,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.91,92.43,0.34,5.37,23.97,70.56,11.7,1.27,True
387,80.49,156.66,0.72,9.08,6.35,120.65,22.37,2.66,True
388,16.98,56.12,0.13,3.28,33.93,42.25,5.67,0.48,True
389,78.92,154.16,0.7,8.94,7.03,118.7,21.95,2.6,True
390,72.7,144.33,0.65,8.37,9.73,111.03,20.32,2.39,True
391,60.63,125.22,0.53,7.27,14.97,96.13,17.15,1.98,True
392,14.98,52.97,0.11,3.1,34.8,39.79,5.15,0.41,True
393,70.77,141.27,0.63,8.2,10.57,108.65,19.81,2.32,True
394,70.04,140.12,0.62,8.13,10.89,107.75,19.62,2.3,True
395,13.08,49.95,0.09,2.92,35.62,37.44,4.65,0.35,True
396,48.97,106.76,0.43,6.2,20.04,81.74,14.08,1.58,True
397,53.77,114.36,0.47,6.64,17.95,87.66,15.34,1.74,True
398,87.94,168.45,0.79,9.77,3.11,129.84,24.33,2.91,True
399,72.41,143.86,0.64,8.35,9.86,110.67,20.24,2.38,True
400,78.58,153.63,0.7,8.91,7.18,118.28,21.87,2.59,True
401,60.7,125.32,0.53,7.27,14.94,96.21,17.17,1.98,True
402,7.4,40.96,0.04,2.4,38.09,30.43,3.16,0.15,True
403,76.48,150.31,0.68,8.72,8.09,115.7,21.32,2.52,True
404,67.4,135.93,0.6,7.89,12.03,104.48,18.93,2.21,True
405,29.44,75.85,0.25,4.42,28.52,57.64,8.95,0.91,True
406,81.67,158.52,0.73,9.19,5.83,122.1,22.68,2.7,True
407,6.42,39.42,0.03,2.31,38.51,29.22,2.9,0.12,True
408,73.36,145.36,0.65,8.43,9.45,111.84,20.49,2.41,True
409,40.82,93.87,0.35,5.46,23.57,71.68,11.94,1.3,True
410,16.61,55.55,0.13,3.24,34.09,41.8,5.58,0.47,True
411,64.66,131.6,0.57,7.64,13.22,101.11,18.21,2.11,True
412,27.54,72.85,0.23,4.24,29.34,55.29,8.45,0.84,True
413,71.87,143.0,0.64,8.3,10.09,110.0,20.1,2.36,True
414,41.17,94.41,0.35,5.49,23.42,72.11,12.03,1.31,True
415,13.47,50.57,0.1,2.96,35.45,37.92,4.75,0.36,True
416,22.71,65.2,0.18,3.8,31.44,49.33,7.18,0.68,True
417,42.51,96.53,0.37,5.61,22.84,73.76,12.38,1.35,True
418,52.43,112.24,0.46,6.52,18.53,86.01,14.99,1.69,True
419,86.76,166.58,0.78,9.66,3.62,128.39,24.02,2.87,True
420,78.18,153.0,0.7,8.87,7.35,117.79,21.76,2.58,True
421,8.11,42.09,0.05,2.47,37.78,31.31,3.34,0.18,True
422,35.4,85.29,0.3,4.96,25.93,65.0,10.52,1.11,True
423,57.76,120.67,0.51,7.01,16.22,92.59,16.39,1.88,True
424,19.91,60.76,0.16,3.55,32.66,45.87,6.44,0.58,True
425,66.64,134.73,0.59,7.82,12.36,103.55,18.73,2.18,True
426,26.44,71.11,0.22,4.14,29.82,53.93,8.16,0.8,True
427,28.49,74.35,0.24,4.33,28.93,56.47,8.7,0.87,True
428,69.36,139.04,0.62,8.07,11.18,106.91,19.44,2.28,True
429,54.93,116.2,0.48,6.75,17.45,89.1,15.65,1.78,True
430,27.36,72.56,0.23,4.23,29.42,55.07,8.4,0.84,True
431,44.61,99.86,0.39,5.8,21.93,76.36,12.94,1.43,True
432,44.56,99.79,0.39,5.8,21.95,76.3,12.93,1.43,True
433,81.57,158.37,0.73,9.18,5.88,121.98,22.65,2.69,True
434,24.17,67.51,0.2,3.94,30.81,51.13,7.56,0.73,True
435,34.61,84.03,0.29,4.89,26.27,64.01,10.31,1.08,True
436,83.45,161.34,0.75,9.36,5.06,124.3,23.15,2.76,True
437,54.79,115.98,0.48,6.74,17.51,88.93,15.61,1.78,True
438,64.28,131.0,0.57,7.6,13.39,100.64,18.11,2.1,True
439,11.41,47.32,0.08,2.77,36.35,35.39,4.21,0.29,True
440,74.6,147.33,0.66,8.55,8.91,113.37,20.82,2.45,True
441,10.42,45.75,0.07,2.68,36.78,34.16,3.95,0.25,True
442,37.38,88.42,0.32,5.14,25.07,67.43,11.04,1.18,True
443,82.56,159.93,0.74,9.27,5.45,123.2,22.91,2.73,True
444,27.98,73.55,0.23,4.28,29.15,55.84,8.57,0.86,True
445,26.81,71.69,0.22,4.18,29.66,54.39,8.26,0.82,True
446,90.48,172.47,0.81,10.0,2.01,132.98,25.0,3.0,True
447,34.94,84.56,0.3,4.92,26.13,64.42,10.4,1.1,True
448,65.7,133.25,0.58,7.73,12.77,102.39,18.48,2.15,True
449,27.4,72.63,0.23,4.23,29.4,55.12,8.41,0.84,True
450,56.84,119.22,0.5,6.92,16.62,91.45,16.15,1.85,True
451,30.71,77.86,0.26,4.53,27.97,59.2,9.28,0.95,True
452,4.65,36.61,0.02,2.15,39.28,27.04,2.43,0.06,True
453,61.92,127.26,0.55,7.39,14.41,97.72,17.49,2.02,True
454,38.18,89.68,0.33,5.22,24.72,68.42,11.25,1.21,True
455,83.05,160.71,0.74,9.32,5.23,123.81,23.04,2.74,True
456,67.84,136.63,0.6,7.93,11.84,105.03,19.04,2.22,True
457,6.67,39.81,0.03,2.34,38.41,29.53,2.97,0.13,True
458,44.11,99.06,0.38,5.76,22.15,75.74,12.81,1.41,True
459,87.23,167.32,0.78,9.7,3.42,128.96,24.14,2.89,True
460,22.28,64.52,0.18,3.76,31.63,48.8,7.07,0.66,True
461,49.18,107.09,0.43,6.22,19.95,82.0,14.14,1.58,True
462,40.38,93.17,0.35,5.42,23.76,71.14,11.83,1.28,True
463,41.96,95.67,0.36,5.56,23.08,73.09,12.24,1.34,True
464,14.39,52.03,0.11,3.04,35.05,39.06,4.99,0.39,True
465,36.74,87.41,0.31,5.09,25.35,66.65,10.87,1.16,True
466,43.77,98.53,0.38,5.73,22.29,75.32,12.72,1.4,True
467,8.53,42.75,0.05,2.51,37.6,31.82,3.45,0.19,True
468,80.07,155.99,0.71,9.05,6.53,120.13,22.26,2.64,True
469,65.5,132.93,0.58,7.71,12.86,102.14,18.43,2.14,True
470,37.04,87.88,0.32,5.11,25.22,67.02,10.95,1.17,True
471,10.02,45.12,0.07,2.64,36.95,33.67,3.85,0.24,True
472,88.02,168.57,0.79,9.77,3.08,129.94,24.35,2.91,True
473,36.44,86.93,0.31,5.06,25.48,66.27,10.79,1.15,True
474,75.08,148.1,0.67,8.59,8.7,113.97,20.95,2.47,True
475,47.99,105.21,0.42,6.11,20.46,80.53,13.83,1.54,True
476,82.03,159.09,0.73,9.23,5.68,122.54,22.77,2.71,True
477,87.23,167.33,0.78,9.7,3.42,128.97,24.14,2.89,True
478,89.18,170.4,0.8,9.88,2.58,131.37,24.65,2.95,True
479,50.85,109.74,0.44,6.38,19.22,84.06,14.58,1.64,True
480,77.57,152.03,0.69,8.82,7.62,117.04,21.6,2.56,True
481,62.34,127.93,0.55,7.43,14.23,98.24,17.6,2.03,True
482,35.02,84.69,0.3,4.93,26.09,64.53,10.42,1.1,True
483,6.52,39.57,0.03,2.32,38.47,29.34,2.92,0.12,True
484,49.99,108.38,0.44,6.3,19.59,83.0,14.35,1.61,True
485,56.37,118.47,0.49,6.88,16.82,90.87,16.03,1.83,True
486,75.01,147.98,0.67,8.58,8.73,113.88,20.93,2.47,True
487,50.88,109.78,0.44,6.38,19.21,84.09,14.58,1.64,True
488,9.03,43.54,0.06,2.55,37.38,32.44,3.58,0.21,True
489,20.52,61.72,0.16,3.6,32.39,46.62,6.6,0.6,True
490,82.1,159.21,0.73,9.23,5.65,122.64,22.79,2.71,True
491,56.98,119.44,0.5,6.94,16.56,91.63,16.19,1.85,True
492,66.43,134.39,0.59,7.8,12.46,103.29,18.67,2.17,True
493,85.22,164.15,0.76,9.52,4.29,126.49,23.61,2.82,True
494,84.47,162.95,0.76,9.45,4.62,125.55,23.41,2.79,True
495,54.35,115.28,0.48,6.69,17.7,88.38,15.5,1.76,True
496,32.64,80.92,0.27,4.71,27.13,61.59,9.79,1.02,True
497,5.98,38.71,0.03,2.27,38.71,28.67,2.78,0.1,True
498,60.28,124.66,0.53,7.24,15.13,95.69,17.06,1.96,True
499,88.46,169.27,0.79,9.81,2.89,130.48,24.46,2.93,True
500,10.87,46.46,0.07,2.72,36.58,34.71,4.07,0.27,True
501,51.15,110.22,0.45,6.4,19.09,84.43,14.66,1.65,True
502,85.95,165.3,0.77,9.58,3.97,127.39,23.8,2.84,True
503,10.03,45.13,0.07,2.64,36.94,33.68,3.85,0.24,True
504,88.97,170.07,0.8,9.86,2.67,131.11,24.6,2.95,True
505,4.42,36.24,0.01,2.13,39.38,26.75,2.37,0.05,True
506,3.25,34.4,0.0,2.02,39.89,25.31,2.07,0.01,True
507,23.01,65.68,0.19,3.83,31.31,49.7,7.26,0.69,True
508,17.58,57.08,0.14,3.33,33.67,43.0,5.83,0.5,True
509,55.82,117.61,0.49,6.83,17.06,90.2,15.88,1.81,True
510,21.24,62.87,0.17,3.67,32.08,47.51,6.79,0.63,True
511,60.2,124.54,0.53,7.23,15.16,95.6,17.04,1.96,True
512,52.21,111.89,0.46,6.5,18.63,85.74,14.94,1.69,True
513,24.2,67.56,0.2,3.94,30.79,51.17,7.57,0.73,True
514,85.67,164.85,0.77,9.56,4.1,127.03,23.73,2.83,True
515,30.89,78.14,0.26,4.55,27.89,59.42,9.33,0.96,True
516,71.88,143.03,0.64,8.3,10.08,110.02,20.11,2.36,True
517,64.78,131.79,0.57,7.65,13.17,101.25,18.24,2.12,True
518,17.62,57.14,0.14,3.34,33.65,43.04,5.84,0.5,True
519,82.91,160.49,0.74,9.31,5.29,123.64,23.01,2.74,True
520,32.74,81.07,0.28,4.72,27.09,61.7,9.82,1.02,True
521,11.02,46.69,0.07,2.73,36.52,34.9,4.11,0.27,True
522,54.62,115.7,0.48,6.72,17.58,88.71,15.57,1.77,True
523,72.63,144.21,0.65,8.37,9.76,110.94,20.3,2.39,True
524,6.95,40.26,0.04,2.36,38.28,29.88,3.04,0.14,True
525,3.46,34.72,0.0,2.04,39.8,25.56,2.12,0.02,True
526,49.72,107.96,0.43,6.27,19.71,82.67,14.28,1.6,True
527,13.5,50.63,0.1,2.96,35.44,37.97,4.76,0.36,True
528,56.58,118.81,0.5,6.9,16.73,91.14,16.08,1.84,True
529,54.83,116.04,0.48,6.74,17.49,88.97,15.62,1.78,True
530,41.13,94.36,0.35,5.49,23.44,72.07,12.02,1.31,True
531,36.11,86.41,0.31,5.03,25.62,65.87,10.7,1.14,True
532,56.91,119.33,0.5,6.93,16.59,91.54,16.17,1.85,True
533,63.95,130.48,0.57,7.57,13.53,100.23,18.02,2.09,True
534,24.41,67.89,0.2,3.96,30.7,51.43,7.63,0.73,True
535,77.05,151.22,0.69,8.77,7.84,116.4,21.47,2.54,True
536,41.14,94.37,0.35,5.49,23.44,72.08,12.03,1.31,True
537,58.19,121.36,0.51,7.05,16.03,93.12,16.51,1.89,True
538,40.48,93.32,0.35,5.43,23.72,71.26,11.85,1.28,True
539,18.21,58.08,0.14,3.39,33.39,43.78,6.0,0.52,True
540,23.38,66.25,0.19,3.86,31.15,50.15,7.36,0.7,True
541,73.89,146.21,0.66,8.48,9.21,112.5,20.63,2.43,True
542,87.03,167.01,0.78,9.68,3.51,128.72,24.09,2.88,True
543,11.52,47.49,0.08,2.78,36.3,35.52,4.24,0.29,True
544,74.4,147.01,0.66,8.53,8.99,113.12,20.77,2.45,True
545,14.78,52.65,0.11,3.08,34.88,39.54,5.1,0.4,True
546,87.22,167.31,0.78,9.7,3.42,128.96,24.14,2.89,True
547,27.62,72.98,0.23,4.25,29.31,55.39,8.47,0.84,True
548,30.66,77.78,0.26,4.53,27.99,59.14,9.27,0.95,True
549,52.07,111.67,0.45,6.49,18.69,85.57,14.9,1.68,True
550,47.55,104.52,0.41,6.07,20.65,79.99,13.71,1.53,True
551,26.87,71.78,0.22,4.18,29.64,54.46,8.27,0.82,True
552,26.62,71.39,0.22,4.16,29.74,54.16,8.21,0.81,True
553,28.1,73.74,0.23,4.3,29.1,55.99,8.6,0.86,True
554,83.21,160.95,0.74,9.33,5.17,124.0,23.08,2.75,True
555,50.65,109.42,0.44,6.36,19.31,83.81,14.52,1.63,True
556,49.87,108.19,0.43,6.29,19.64,82.85,14.32,1.61,True
557,3.06,34.09,0.0,2.01,39.98,25.07,2.01,0.0,True
558,63.49,129.75,0.56,7.53,13.73,99.66,17.9,2.07,True
559,75.52,148.78,0.67,8.63,8.51,114.5,21.06,2.49,True
560,58.19,121.36,0.51,7.05,16.03,93.12,16.51,1.89,True
561,58.65,122.09,0.52,7.09,15.83,93.69,16.63,1.91,True
562,15.41,53.65,0.12,3.14,34.61,40.32,5.26,0.43,True
563,22.25,64.48,0.18,3.76,31.64,48.76,7.06,0.66,True
564,22.95,65.58,0.18,3.82,31.34,49.62,7.24,0.68,True
565,22.86,65.43,0.18,3.82,31.38,49.51,7.22,0.68,True
566,47.18,103.93,0.41,6.04,20.81,79.53,13.61,1.51,True
567,14.1,51.57,0.1,3.01,35.18,38.7,4.92,0.38,True
568,14.43,52.1,0.11,3.05,35.04,39.11,5.0,0.39,True
569,75.27,148.39,0.67,8.61,8.61,114.2,21.0,2.48,True
570,12.99,49.81,0.09,2.91,35.66,37.33,4.63,0.34,True
571,24.64,68.25,0.2,3.98,30.6,51.71,7.69,0.74,True
572,18.53,58.58,0.14,3.42,33.26,44.17,6.08,0.53,True
573,78.89,154.12,0.7,8.94,7.04,118.67,21.95,2.6,True
574,55.53,117.15,0.49,6.8,17.19,89.84,15.81,1.8,True
575,46.19,102.36,0.4,5.95,21.24,78.31,13.35,1.48,True
576,46.08,102.19,0.4,5.94,21.29,78.17,13.32,1.48,True
577,16.49,55.35,0.13,3.23,34.14,41.65,5.55,0.46,True
578,39.53,91.81,0.34,5.34,24.14,70.08,11.6,1.25,True
579,20.23,61.27,0.16,3.58,32.52,46.27,6.53,0.59,True
580,15.43,53.67,0.12,3.14,34.6,40.34,5.27,0.43,True
581,62.32,127.9,0.55,7.42,14.24,98.22,17.59,2.03,True
582,57.77,120.69,0.51,7.01,16.21,92.6,16.4,1.88,True
583,79.13,154.5,0.71,8.96,6.94,118.96,22.01,2.61,True
584,65.29,132.59,0.58,7.69,12.95,101.88,18.37,2.14,True
585,76.31,150.04,0.68,8.7,8.16,115.48,21.27,2.51,True
586,50.52,109.22,0.44,6.34,19.36,83.66,14.49,1.63,True
587,20.54,61.77,0.16,3.6,32.38,46.65,6.61,0.6,True
588,84.85,163.55,0.76,9.48,4.46,126.02,23.51,2.81,True
589,49.51,107.62,0.43,6.25,19.8,82.41,14.23,1.59,True
590,30.73,77.89,0.26,4.54,27.96,59.23,9.29,0.95,True
591,14.67,52.47,0.11,3.07,34.93,39.4,5.07,0.4,True
592,58.19,121.36,0.51,7.05,16.03,93.12,16.51,1.89,True
593,70.69,141.14,0.63,8.19,10.6,108.55,19.79,2.32,True
594,51.99,111.55,0.45,6.48,18.72,85.47,14.88,1.68,True
595,46.04,102.12,0.4,5.93,21.31,78.12,13.31,1.48,True
596,87.96,168.48,0.79,9.77,3.1,129.87,24.33,2.91,True
597,71.4,142.27,0.63,8.25,10.29,109.43,19.98,2.35,True
598,43.03,97.36,0.37,5.66,22.62,74.4,12.52,1.37,True
599,77.62,152.11,0.69,8.82,7.59,117.1,21.61,2.56,True
600,7.69,41.42,0.04,2.43,37.97,30.78,3.23,0.16,True
601,31.31,78.81,0.26,4.59,27.7,59.94,9.44,0.97,True
602,47.45,104.36,0.41,6.06,20.69,79.87,13.68,1.52,True
603,78.7,153.82,0.7,8.92,7.13,118.43,21.9,2.6,True
604,45.39,101.1,0.39,5.88,21.59,77.32,13.14,1.45,True
605,58.91,122.5,0.52,7.11,15.72,94.01,16.7,1.92,True
606,88.49,169.32,0.79,9.82,2.87,130.52,24.47,2.93,True
607,56.47,118.64,0.5,6.89,16.78,91.0,16.06,1.83,True
608,54.14,114.94,0.47,6.68,17.79,88.12,15.44,1.75,True
609,71.02,141.67,0.63,8.22,10.46,108.96,19.88,2.33,True
610,78.95,154.22,0.7,8.94,7.02,118.74,21.96,2.6,True
611,45.21,100.81,0.39,5.86,21.67,77.09,13.09,1.45,True
612,26.2,70.71,0.22,4.12,29.93,53.63,8.1,0.8,True
613,19.68,60.4,0.15,3.52,32.76,45.58,6.38,0.57,True
614,70.62,141.03,0.63,8.18,10.64,108.46,19.77,2.32,True
615,87.49,167.73,0.78,9.72,3.31,129.28,24.21,2.9,True
616,13.45,50.54,0.1,2.96,35.46,37.9,4.75,0.36,True
617,90.38,172.31,0.81,9.99,2.05,132.85,24.97,3.0,True
618,41.69,95.24,0.36,5.54,23.2,72.76,12.17,1.33,True
619,64.02,130.58,0.57,7.58,13.5,100.31,18.04,2.09,True
620,64.62,131.53,0.57,7.63,13.24,101.05,18.2,2.11,True
621,81.8,158.74,0.73,9.2,5.78,122.27,22.71,2.7,True
622,43.67,98.38,0.38,5.72,22.34,75.2,12.69,1.39,True
623,8.17,42.18,0.05,2.47,37.75,31.38,3.36,0.18,True
624,35.95,86.16,0.31,5.01,25.69,65.67,10.66,1.13,True
625,61.62,126.78,0.54,7.36,14.54,97.35,17.41,2.01,True
626,60.41,124.88,0.53,7.25,15.07,95.86,17.09,1.97,True
627,39.45,91.7,0.34,5.33,24.17,69.99,11.58,1.25,True
628,28.36,74.14,0.24,4.32,28.99,56.3,8.67,0.87,True
629,80.1,156.04,0.71,9.05,6.52,120.17,22.27,2.64,True
630,22.67,65.13,0.18,3.8,31.46,49.28,7.17,0.67,True
631,12.64,49.26,0.09,2.88,35.81,36.9,4.53,0.33,True
632,66.6,134.66,0.59,7.81,12.38,103.5,18.72,2.18,True
633,50.3,108.87,0.44,6.32,19.46,83.38,14.43,1.62,True
634,43.53,98.15,0.38,5.71,22.4,75.02,12.65,1.39,True
635,66.16,133.97,0.59,7.77,12.57,102.96,18.6,2.17,True
636,36.61,87.21,0.31,5.07,25.4,66.49,10.84,1.15,True
637,85.36,164.37,0.76,9.53,4.23,126.66,23.65,2.82,True
638,34.94,84.56,0.3,4.92,26.13,64.42,10.4,1.1,True
639,13.04,49.89,0.09,2.92,35.64,37.39,4.64,0.34,True
640,61.92,127.26,0.55,7.39,14.41,97.72,17.49,2.02,True
641,75.34,148.5,0.67,8.61,8.58,114.29,21.01,2.48,True
642,22.37,64.66,0.18,3.77,31.59,48.91,7.09,0.66,True
643,84.15,162.46,0.75,9.42,4.76,125.17,23.33,2.78,True
644,45.15,100.71,0.39,5.85,21.7,77.02,13.08,1.44,True
645,67.29,135.75,0.6,7.88,12.08,104.35,18.9,2.2,True
646,65.8,133.4,0.58,7.74,12.73,102.51,18.51,2.15,True
647,70.61,141.02,0.63,8.18,10.64,108.45,19.77,2.32,True
648,58.57,121.97,0.52,7.08,15.87,93.59,16.61,1.91,True
649,3.16,34.25,0.0,2.01,39.93,25.19,2.04,0.01,True
650,83.16,160.88,0.74,9.33,5.19,123.94,23.07,2.75,True
651,22.43,64.75,0.18,3.78,31.56,48.98,7.11,0.67,True
652,26.41,71.06,0.22,4.14,29.83,53.9,8.15,0.8,True
653,72.94,144.7,0.65,8.39,9.63,111.32,20.38,2.4,True
654,33.03,81.54,0.28,4.75,26.96,62.07,9.89,1.03,True
655,82.72,160.19,0.74,9.29,5.38,123.4,22.96,2.73,True
656,65.03,132.19,0.58,7.67,13.06,101.57,18.31,2.13,True
657,9.21,43.83,0.06,2.57,37.3,32.67,3.63,0.21,True
658,69.48,139.23,0.62,8.08,11.13,107.05,19.47,2.28,True
659,22.21,64.41,0.18,3.76,31.66,48.71,7.05,0.66,True
660,80.68,156.95,0.72,9.1,6.27,120.87,22.42,2.66,True
661,75.4,148.6,0.67,8.62,8.56,114.37,21.03,2.48,True
662,24.64,68.26,0.2,3.98,30.6,51.71,7.69,0.74,True
663,63.16,129.22,0.56,7.5,13.87,99.25,17.81,2.06,True
664,86.47,166.12,0.77,9.63,3.75,128.03,23.94,2.86,True
665,3.75,35.18,0.01,2.07,39.68,25.92,2.2,0.03,True
666,90.45,172.43,0.81,10.0,2.02,132.94,24.99,3.0,True
667,75.23,148.33,0.67,8.6,8.63,114.15,20.99,2.48,True
668,86.92,166.84,0.78,9.67,3.55,128.59,24.06,2.88,True
669,37.23,88.18,0.32,5.13,25.13,67.25,11.0,1.17,True
670,65.91,133.57,0.58,7.75,12.68,102.64,18.54,2.16,True
671,68.62,137.86,0.61,8.0,11.5,105.99,19.25,2.25,True
672,52.85,112.91,0.46,6.56,18.35,86.53,15.1,1.71,True
673,14.98,52.96,0.11,3.09,34.8,39.78,5.15,0.41,True
674,46.38,102.67,0.4,5.97,21.16,78.54,13.4,1.49,True
675,9.94,44.99,0.06,2.63,36.99,33.57,3.82,0.24,True
676,68.98,138.43,0.61,8.03,11.35,106.43,19.34,2.26,True
677,13.56,50.72,0.1,2.97,35.41,38.03,4.78,0.36,True
678,38.72,90.54,0.33,5.27,24.49,69.09,11.39,1.22,True
679,81.81,158.74,0.73,9.21,5.77,122.27,22.72,2.7,True
680,79.13,154.51,0.71,8.96,6.94,118.97,22.01,2.61,True
681,20.05,60.98,0.16,3.56,32.6,46.04,6.48,0.58,True
682,64.04,130.61,0.57,7.58,13.49,100.34,18.04,2.09,True
683,55.94,117.8,0.49,6.84,17.01,90.35,15.92,1.82,True
684,28.86,74.93,0.24,4.36,28.77,56.91,8.8,0.89,True
685,78.64,153.72,0.7,8.92,7.15,118.36,21.88,2.59,True
686,37.36,88.38,0.32,5.14,25.08,67.41,11.03,1.18,True
687,51.66,111.02,0.45,6.45,18.87,85.06,14.79,1.67,True
688,63.27,129.4,0.56,7.51,13.83,99.39,17.84,2.07,True
689,35.18,84.94,0.3,4.94,26.02,64.72,10.46,1.1,True
690,38.46,90.13,0.33,5.24,24.6,68.77,11.32,1.22,True
691,58.24,121.44,0.51,7.05,16.01,93.18,16.52,1.89,True
692,82.43,159.72,0.74,9.26,5.51,123.03,22.88,2.72,True
693,27.97,73.52,0.23,4.28,29.16,55.82,8.56,0.86,True
694,61.04,125.87,0.54,7.31,14.79,96.64,17.26,1.99,True
695,87.4,167.59,0.78,9.72,3.35,129.17,24.18,2.89,True
696,40.24,92.95,0.35,5.41,23.83,70.97,11.79,1.28,True
697,9.22,43.84,0.06,2.57,37.3,32.67,3.63,0.21,True
698,86.68,166.46,0.78,9.65,3.66,128.29,24.0,2.87,True
699,90.44,172.4,0.81,9.99,2.03,132.92,24.98,3.0,True
700,47.54,104.5,0.41,6.07,20.66,79.97,13.71,1.53,True
701,64.55,131.43,0.57,7.63,13.27,100.97,18.18,2.11,True
702,75.44,148.67,0.67,8.62,8.54,114.42,21.04,2.48,True
703,68.71,138.02,0.61,8.01,11.46,106.11,19.27,2.25,True
704,25.93,70.3,0.21,4.1,30.04,53.3,8.03,0.79,True
705,65.83,133.45,0.58,7.74,12.71,102.55,18.52,2.15,True
706,15.51,53.81,0.12,3.14,34.57,40.45,5.29,0.43,True
707,13.36,50.4,0.1,2.95,35.5,37.79,4.72,0.36,True
708,55.48,117.07,0.49,6.8,17.21,89.77,15.79,1.8,True
709,62.79,128.64,0.55,7.47,14.03,98.8,17.72,2.05,True
710,15.77,54.22,0.12,3.17,34.45,40.77,5.36,0.44,True
711,75.99,149.53,0.68,8.67,8.3,115.09,21.19,2.5,True
712,58.26,121.46,0.51,7.05,16.0,93.2,16.52,1.89,True
713,73.96,146.31,0.66,8.49,9.18,112.58,20.65,2.43,True
714,31.2,78.64,0.26,4.58,27.75,59.81,9.41,0.97,True
715,86.58,166.29,0.77,9.64,3.7,128.16,23.97,2.87,True
716,35.17,84.91,0.3,4.94,26.03,64.7,10.46,1.1,True
717,64.52,131.37,0.57,7.62,13.28,100.93,18.17,2.11,True
718,8.76,43.12,0.05,2.53,37.5,32.11,3.51,0.2,True
719,17.67,57.22,0.14,3.34,33.63,43.11,5.86,0.5,True
720,77.8,152.39,0.69,8.84,7.52,117.32,21.66,2.56,True
721,45.73,101.63,0.4,5.91,21.44,77.74,13.23,1.46,True
722,14.02,51.45,0.1,3.01,35.21,38.61,4.9,0.38,True
723,83.97,162.17,0.75,9.4,4.84,124.94,23.28,2.78,True
724,56.92,119.35,0.5,6.93,16.58,91.55,16.17,1.85,True
725,65.68,133.21,0.58,7.73,12.78,102.36,18.48,2.15,True
726,9.65,44.52,0.06,2.61,37.11,33.2,3.75,0.23,True
727,51.51,110.78,0.45,6.43,18.93,84.87,14.75,1.66,True
728,31.53,79.16,0.26,4.61,27.61,60.22,9.5,0.98,True
729,69.7,139.58,0.62,8.1,11.03,107.33,19.53,2.29,True
730,49.06,106.9,0.43,6.21,20.0,81.85,14.11,1.58,True
731,60.27,124.65,0.53,7.24,15.13,95.69,17.05,1.96,True
732,88.73,169.7,0.79,9.84,2.77,130.82,24.54,2.94,True
733,28.75,74.76,0.24,4.35,28.82,56.79,8.77,0.88,True
734,58.27,121.48,0.51,7.05,16.0,93.22,16.53,1.89,True
735,48.86,106.59,0.43,6.19,20.08,81.61,14.05,1.57,True
736,33.78,82.73,0.29,4.81,26.63,63.0,10.09,1.06,True
737,44.08,99.02,0.38,5.76,22.16,75.7,12.8,1.41,True
738,39.34,91.53,0.34,5.32,24.22,69.86,11.55,1.25,True
739,45.29,100.93,0.39,5.87,21.64,77.19,13.12,1.45,True
740,37.22,88.17,0.32,5.13,25.14,67.24,11.0,1.17,True
741,5.33,37.69,0.02,2.21,38.99,27.87,2.61,0.08,True
742,52.98,113.12,0.46,6.57,18.29,86.69,15.14,1.71,True
743,7.38,40.93,0.04,2.4,38.1,30.4,3.15,0.15,True
744,13.83,51.14,0.1,2.99,35.3,38.37,4.85,0.37,True
745,78.24,153.1,0.7,8.88,7.32,117.87,21.78,2.58,True
746,33.74,82.66,0.29,4.81,26.65,62.95,10.08,1.05,True
747,15.46,53.72,0.12,3.14,34.59,40.37,5.27,0.43,True
748,3.61,34.97,0.01,2.06,39.73,25.76,2.16,0.02,True
749,27.37,72.58,0.23,4.23,29.41,55.08,8.41,0.84,True
750,37.91,89.25,0.32,5.19,24.84,68.08,11.18,1.2,True
751,41.71,95.27,0.36,5.54,23.19,72.78,12.17,1.33,True
752,87.42,167.63,0.78,9.72,3.34,129.2,24.19,2.89,True
753,51.9,111.41,0.45,6.47,18.76,85.36,14.85,1.68,True
754,63.77,130.19,0.56,7.56,13.61,100.0,17.97,2.08,True
755,78.79,153.96,0.7,8.93,7.09,118.54,21.92,2.6,True
756,17.89,57.57,0.14,3.36,33.53,43.38,5.91,0.51,True
757,60.61,125.18,0.53,7.27,14.98,96.1,17.14,1.98,True
758,49.85,108.15,0.43,6.28,19.66,82.82,14.31,1.61,True
759,57.56,120.36,0.51,6.99,16.3,92.35,16.34,1.87,True
760,52.79,112.82,0.46,6.55,18.38,86.46,15.09,1.71,True
761,60.43,124.9,0.53,7.25,15.06,95.88,17.1,1.97,True
762,24.17,67.5,0.2,3.94,30.81,51.12,7.56,0.73,True
763,58.07,121.16,0.51,7.03,16.09,92.97,16.47,1.89,True
764,76.72,150.68,0.68,8.74,7.99,115.99,21.38,2.53,True
765,70.62,141.04,0.63,8.18,10.63,108.47,19.78,2.32,True
766,23.38,66.26,0.19,3.86,31.15,50.16,7.36,0.7,True
767,63.62,129.95,0.56,7.54,13.67,99.82,17.93,2.08,True
768,30.0,76.73,0.25,4.47,28.28,58.32,9.1,0.93,True
769,40.01,92.58,0.34,5.38,23.93,70.68,11.73,1.27,True
770,60.13,124.42,0.53,7.22,15.19,95.51,17.02,1.96,True
771,55.53,117.14,0.49,6.8,17.19,89.83,15.81,1.8,True
772,89.47,170.86,0.8,9.91,2.45,131.72,24.73,2.96,True
773,9.65,44.52,0.06,2.61,37.11,33.2,3.75,0.23,True
