,nuc,arexp,ent,ndev,age,asexp,la,ld,target
110,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
111,89.85,854.5,3.08,2.85,46.0,899.0,127.0,290.0,True
112,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
113,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
114,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
115,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
116,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
117,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
118,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
121,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
122,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
125,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
126,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
127,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
128,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
129,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
132,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
133,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
134,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
138,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
139,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
143,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
144,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
145,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
146,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
152,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,5.0,244.0,0.0,2.0,83.0,186.0,5.0,0.0,True
156,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
157,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
158,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
162,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
163,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
164,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
165,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
166,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
167,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,True
168,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
169,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
170,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
171,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
172,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
173,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
174,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
175,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
176,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
177,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
182,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
183,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
184,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
190,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
191,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
192,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
195,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
198,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
199,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
200,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
203,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
204,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
205,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
206,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
207,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
208,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
209,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
210,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
211,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
217,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
218,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
219,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
220,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
221,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
222,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
223,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
227,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
230,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
231,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
232,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
233,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
234,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
235,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
236,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
237,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
238,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
239,163.61,0.83,1.23,13.9,4.39,0.83,402.09,0.0,False
240,19.52,0.08,2.23,3.2,4.64,0.08,81.06,0.0,False
241,3.44,0.0,2.34,2.01,4.67,0.0,45.24,0.0,False
242,169.35,0.86,1.19,14.33,4.38,0.86,414.89,0.0,False
243,21.25,0.09,2.22,3.33,4.64,0.09,84.93,0.0,False
244,74.6,0.37,1.85,7.29,4.54,0.37,203.78,0.0,True
245,194.31,0.99,1.02,16.18,4.34,0.99,470.5,0.0,False
246,105.35,0.53,1.63,9.58,4.49,0.53,272.28,0.0,True
247,87.74,0.44,1.76,8.27,4.52,0.44,233.06,0.0,True
248,189.92,0.97,1.05,15.86,4.34,0.97,460.71,0.0,False
249,165.65,0.84,1.22,14.05,4.39,0.84,406.65,0.0,False
250,38.55,0.18,2.1,4.62,4.61,0.18,123.47,0.0,True
251,154.04,0.78,1.3,13.19,4.41,0.78,380.78,0.0,False
252,17.51,0.07,2.24,3.05,4.64,0.07,76.58,0.0,False
253,15.1,0.06,2.26,2.87,4.65,0.06,71.22,0.0,False
254,8.26,0.03,2.31,2.37,4.66,0.03,55.98,0.0,False
255,181.1,0.92,1.11,15.2,4.36,0.92,441.05,0.0,False
256,146.29,0.74,1.35,12.62,4.42,0.74,363.51,0.0,False
257,8.13,0.02,2.31,2.36,4.66,0.02,55.7,0.0,False
258,161.13,0.82,1.25,13.72,4.39,0.82,396.58,0.0,False
259,82.38,0.41,1.79,7.87,4.53,0.41,221.12,0.0,True
260,75.89,0.38,1.84,7.39,4.54,0.38,206.65,0.0,True
261,54.29,0.26,1.99,5.78,4.58,0.26,158.53,0.0,False
262,88.92,0.44,1.75,8.36,4.52,0.44,235.69,0.0,True
263,150.39,0.76,1.32,12.92,4.41,0.76,372.64,0.0,False
264,4.89,0.01,2.33,2.12,4.66,0.01,48.47,0.0,False
265,78.09,0.39,1.82,7.55,4.54,0.39,211.56,0.0,True
266,25.65,0.12,2.19,3.66,4.63,0.12,94.72,0.0,False
267,52.71,0.26,2.0,5.67,4.58,0.26,155.01,0.0,False
268,39.02,0.18,2.09,4.65,4.61,0.18,124.51,0.0,True
269,25.11,0.11,2.19,3.62,4.63,0.11,93.52,0.0,False
270,156.07,0.79,1.28,13.34,4.4,0.79,385.3,0.0,False
271,137.9,0.7,1.41,11.99,4.43,0.7,344.82,0.0,False
272,150.84,0.76,1.32,12.95,4.41,0.76,373.64,0.0,False
273,78.03,0.39,1.82,7.55,4.54,0.39,211.43,0.0,True
274,155.49,0.79,1.29,13.3,4.4,0.79,384.0,0.0,False
275,140.03,0.71,1.39,12.15,4.43,0.71,349.56,0.0,False
276,137.41,0.69,1.41,11.96,4.44,0.69,343.73,0.0,False
277,4.73,0.01,2.33,2.1,4.66,0.01,48.11,0.0,False
278,10.64,0.04,2.29,2.54,4.65,0.04,61.27,0.0,False
279,186.19,0.95,1.07,15.58,4.35,0.95,452.41,0.0,False
280,169.93,0.86,1.19,14.37,4.38,0.86,416.18,0.0,False
281,65.44,0.32,1.91,6.61,4.56,0.32,183.38,0.0,True
282,10.55,0.04,2.29,2.54,4.65,0.04,61.07,0.0,False
283,190.3,0.97,1.04,15.89,4.34,0.97,461.55,0.0,False
284,68.02,0.34,1.89,6.8,4.55,0.34,189.11,0.0,True
285,14.26,0.06,2.26,2.81,4.65,0.06,69.35,0.0,False
286,181.18,0.92,1.11,15.21,4.36,0.92,441.23,0.0,False
287,111.43,0.56,1.59,10.03,4.48,0.56,285.84,0.0,True
288,41.26,0.2,2.08,4.82,4.6,0.2,129.51,0.0,False
289,161.78,0.82,1.24,13.77,4.39,0.82,398.01,0.0,False
290,142.66,0.72,1.38,12.35,4.43,0.72,355.42,0.0,False
291,105.05,0.53,1.64,9.55,4.49,0.53,271.62,0.0,True
292,112.02,0.56,1.59,10.07,4.48,0.56,287.16,0.0,True
293,118.4,0.6,1.54,10.55,4.47,0.6,301.38,0.0,True
294,45.43,0.22,2.05,5.13,4.59,0.22,138.79,0.0,False
295,128.56,0.65,1.47,11.3,4.45,0.65,324.0,0.0,True
296,63.03,0.31,1.93,6.43,4.56,0.31,177.99,0.0,True
297,50.43,0.24,2.01,5.5,4.59,0.24,149.93,0.0,False
298,91.04,0.45,1.73,8.51,4.52,0.45,240.41,0.0,True
299,93.7,0.47,1.71,8.71,4.51,0.47,246.33,0.0,True
300,167.37,0.85,1.2,14.18,4.38,0.85,410.46,0.0,False
301,36.08,0.17,2.11,4.43,4.61,0.17,117.96,0.0,False
302,112.84,0.57,1.58,10.13,4.48,0.57,288.97,0.0,True
303,80.86,0.4,1.8,7.76,4.53,0.4,217.73,0.0,True
304,51.51,0.25,2.01,5.58,4.58,0.25,152.34,0.0,False
305,118.93,0.6,1.54,10.59,4.47,0.6,302.56,0.0,True
306,75.06,0.37,1.84,7.33,4.54,0.37,204.8,0.0,True
307,180.26,0.92,1.11,15.14,4.36,0.92,439.2,0.0,False
308,179.02,0.91,1.12,15.05,4.36,0.91,436.44,0.0,False
309,165.79,0.84,1.21,14.07,4.39,0.84,406.96,0.0,False
310,190.23,0.97,1.05,15.88,4.34,0.97,461.41,0.0,False
311,136.54,0.69,1.42,11.89,4.44,0.69,341.77,0.0,False
312,194.29,0.99,1.02,16.18,4.34,0.99,470.44,0.0,False
313,21.23,0.09,2.22,3.33,4.64,0.09,84.86,0.0,False
314,92.93,0.46,1.72,8.65,4.51,0.46,244.62,0.0,True
315,184.27,0.94,1.09,15.44,4.35,0.94,448.13,0.0,False
316,50.86,0.25,2.01,5.53,4.58,0.25,150.89,0.0,False
317,102.88,0.52,1.65,9.39,4.49,0.52,266.79,0.0,True
318,120.95,0.61,1.53,10.74,4.46,0.61,307.06,0.0,True
319,40.39,0.19,2.08,4.75,4.6,0.19,127.57,0.0,True
320,68.71,0.34,1.89,6.86,4.55,0.34,190.67,0.0,True
321,28.8,0.13,2.16,3.89,4.62,0.13,101.73,0.0,False
322,167.56,0.85,1.2,14.2,4.38,0.85,410.9,0.0,False
323,178.63,0.91,1.13,15.02,4.36,0.91,435.57,0.0,False
324,62.68,0.31,1.93,6.41,4.56,0.31,177.23,0.0,True
325,137.32,0.69,1.41,11.95,4.44,0.69,343.52,0.0,False
326,21.37,0.09,2.22,3.34,4.64,0.09,85.19,0.0,False
327,95.55,0.48,1.7,8.85,4.51,0.48,250.46,0.0,True
328,34.08,0.16,2.13,4.28,4.61,0.16,113.51,0.0,False
329,33.39,0.16,2.13,4.23,4.61,0.16,111.96,0.0,False
330,190.35,0.97,1.04,15.89,4.34,0.97,461.67,0.0,False
331,46.81,0.23,2.04,5.23,4.59,0.23,141.87,0.0,False
332,174.24,0.89,1.16,14.69,4.37,0.89,425.78,0.0,False
333,138.89,0.7,1.4,12.07,4.43,0.7,347.03,0.0,False
334,193.24,0.98,1.02,16.1,4.34,0.98,468.1,0.0,False
335,31.21,0.14,2.15,4.07,4.62,0.14,107.1,0.0,False
336,167.08,0.85,1.21,14.16,4.38,0.85,409.83,0.0,False
337,5.94,0.01,2.32,2.19,4.66,0.01,50.81,0.0,False
338,184.77,0.94,1.08,15.47,4.35,0.94,449.24,0.0,False
339,134.75,0.68,1.43,11.76,4.44,0.68,337.79,0.0,False
340,164.85,0.84,1.22,14.0,4.39,0.84,404.86,0.0,False
341,18.29,0.08,2.24,3.11,4.64,0.08,78.31,0.0,False
342,30.59,0.14,2.15,4.02,4.62,0.14,105.73,0.0,False
343,13.08,0.05,2.27,2.72,4.65,0.05,66.71,0.0,False
344,133.28,0.67,1.44,11.65,4.44,0.67,334.53,0.0,False
345,134.44,0.68,1.43,11.74,4.44,0.68,337.1,0.0,False
346,133.55,0.67,1.44,11.67,4.44,0.67,335.13,0.0,False
347,114.51,0.58,1.57,10.26,4.47,0.58,292.7,0.0,True
348,92.3,0.46,1.72,8.61,4.51,0.46,243.22,0.0,True
349,90.4,0.45,1.74,8.47,4.52,0.45,238.99,0.0,True
350,10.41,0.04,2.29,2.53,4.65,0.04,60.77,0.0,False
351,183.89,0.94,1.09,15.41,4.35,0.94,447.29,0.0,False
352,162.37,0.82,1.24,13.81,4.39,0.82,399.32,0.0,False
353,181.29,0.92,1.11,15.22,4.36,0.92,441.48,0.0,False
354,88.34,0.44,1.75,8.31,4.52,0.44,234.38,0.0,True
355,130.96,0.66,1.46,11.48,4.45,0.66,329.35,0.0,False
356,183.0,0.93,1.1,15.34,4.36,0.93,445.29,0.0,False
357,28.55,0.13,2.17,3.87,4.62,0.13,101.18,0.0,False
358,125.86,0.63,1.49,11.1,4.46,0.63,317.99,0.0,True
359,16.57,0.07,2.25,2.98,4.64,0.07,74.48,0.0,False
360,55.31,0.27,1.98,5.86,4.58,0.27,160.81,0.0,False
361,183.51,0.93,1.09,15.38,4.36,0.93,446.44,0.0,False
362,179.48,0.91,1.12,15.08,4.36,0.91,437.44,0.0,False
363,106.15,0.53,1.63,9.64,4.49,0.53,274.07,0.0,True
364,192.88,0.98,1.03,16.08,4.34,0.98,467.3,0.0,False
365,46.88,0.23,2.04,5.23,4.59,0.23,142.03,0.0,False
366,92.17,0.46,1.72,8.6,4.51,0.46,242.93,0.0,True
367,96.37,0.48,1.7,8.91,4.51,0.48,252.29,0.0,True
368,188.98,0.96,1.05,15.79,4.35,0.96,458.61,0.0,False
369,33.87,0.16,2.13,4.27,4.61,0.16,113.04,0.0,False
370,118.51,0.6,1.54,10.55,4.47,0.6,301.61,0.0,True
371,187.78,0.96,1.06,15.7,4.35,0.96,455.95,0.0,False
372,188.62,0.96,1.06,15.76,4.35,0.96,457.82,0.0,False
373,120.38,0.61,1.53,10.69,4.46,0.61,305.77,0.0,True
374,140.07,0.71,1.39,12.15,4.43,0.71,349.64,0.0,False
375,188.97,0.96,1.05,15.79,4.35,0.96,458.61,0.0,False
376,56.59,0.28,1.97,5.95,4.57,0.28,163.65,0.0,False
377,108.1,0.54,1.61,9.78,4.49,0.54,278.42,0.0,True
378,80.69,0.4,1.8,7.74,4.53,0.4,217.34,0.0,True
379,88.55,0.44,1.75,8.33,4.52,0.44,234.85,0.0,True
380,106.03,0.53,1.63,9.63,4.49,0.53,273.81,0.0,True
381,136.12,0.69,1.42,11.86,4.44,0.69,340.85,0.0,False
382,42.03,0.2,2.07,4.87,4.6,0.2,131.23,0.0,False
383,146.23,0.74,1.35,12.61,4.42,0.74,363.36,0.0,False
384,107.52,0.54,1.62,9.74,4.49,0.54,277.13,0.0,True
385,91.05,0.45,1.73,8.51,4.52,0.45,240.44,0.0,True
