,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
78,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
79,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
80,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
81,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
82,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
83,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
84,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
87,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,True
90,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
91,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
92,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
93,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
94,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
95,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
96,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
97,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
98,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
99,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
100,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,True
101,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
102,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
103,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
104,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
105,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
106,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
107,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
108,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
109,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
110,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
111,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
112,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
113,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
114,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
115,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
116,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
117,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
118,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
119,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
122,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
123,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
124,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
125,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
126,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
127,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
128,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
129,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
130,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
131,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
132,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
135,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
136,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
137,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
138,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
139,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
140,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
141,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
142,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
143,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
144,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
145,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
146,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
147,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
152,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
153,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
154,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
157,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
158,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
159,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
160,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
161,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,True
162,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
163,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
164,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
165,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
169,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
170,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
171,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
172,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
173,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
174,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
175,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
176,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
177,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
180,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
181,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
182,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
183,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
184,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
185,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
186,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
187,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
188,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
192,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
193,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
196,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
199,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
200,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
201,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
204,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
205,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
206,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
207,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
208,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
209,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
210,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
211,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
212,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
213,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
216,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
217,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
221,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
222,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
223,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
224,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
225,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
226,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
230,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
231,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
234,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
235,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
236,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
237,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
238,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
239,3.46,5.65,1.9,2.0,6.8,5.65,47.45,4.52,True
240,3.67,15.32,1.15,2.0,10.45,15.32,51.64,12.25,True
241,3.94,27.18,0.22,2.0,14.93,27.18,56.78,21.74,True
242,3.95,27.78,0.17,2.0,15.16,27.78,57.04,22.23,True
243,3.38,2.11,2.18,2.0,5.46,2.11,45.91,1.69,True
244,3.64,13.78,1.27,2.0,9.87,13.78,50.97,11.03,True
245,3.79,20.62,0.73,2.0,12.46,20.62,53.93,16.49,True
246,3.5,7.42,1.76,2.0,7.47,7.42,48.22,5.94,True
247,3.56,10.33,1.53,2.0,8.57,10.33,49.48,8.26,True
248,3.54,9.38,1.61,2.0,8.21,9.38,49.06,7.5,True
249,3.43,4.55,1.99,2.0,6.39,4.55,46.97,3.64,True
250,3.86,23.87,0.48,2.0,13.68,23.87,55.34,19.1,True
251,3.64,13.85,1.26,2.0,9.9,13.85,51.0,11.08,True
252,3.77,19.65,0.81,2.0,12.09,19.65,53.52,15.72,True
253,3.78,19.96,0.78,2.0,12.21,19.96,53.65,15.97,True
254,3.55,9.63,1.59,2.0,8.3,9.63,49.17,7.7,True
255,3.86,23.61,0.5,2.0,13.59,23.61,55.23,18.89,True
256,3.9,25.64,0.34,2.0,14.35,25.64,56.11,20.52,True
257,3.44,4.8,1.97,2.0,6.48,4.8,47.08,3.84,True
258,3.41,3.64,2.06,2.0,6.04,3.64,46.58,2.91,True
259,3.39,2.59,2.14,2.0,5.65,2.59,46.12,2.07,True
260,3.95,27.88,0.17,2.0,15.2,27.88,57.08,22.31,True
261,3.84,22.72,0.57,2.0,13.25,22.72,54.84,18.17,True
262,3.82,21.76,0.64,2.0,12.89,21.76,54.43,17.41,True
263,3.93,26.84,0.25,2.0,14.81,26.84,56.63,21.47,True
264,3.68,15.47,1.13,2.0,10.51,15.47,51.7,12.38,True
265,3.6,11.89,1.41,2.0,9.16,11.89,50.15,9.51,True
266,3.74,18.21,0.92,2.0,11.55,18.21,52.89,14.57,True
267,3.83,22.44,0.59,2.0,13.14,22.44,54.72,17.95,True
268,3.5,7.62,1.75,2.0,7.55,7.62,48.3,6.1,True
269,3.68,15.52,1.13,2.0,10.53,15.52,51.72,12.41,True
270,3.34,0.23,2.32,2.0,4.75,0.23,45.1,0.18,False
271,3.57,10.82,1.5,2.0,8.75,10.82,49.69,8.66,True
272,3.63,13.18,1.31,2.0,9.64,13.18,50.71,10.54,True
273,3.53,8.93,1.64,2.0,8.04,8.93,48.87,7.14,True
274,3.72,17.61,0.97,2.0,11.32,17.61,52.63,14.09,True
275,3.37,1.53,2.22,2.0,5.24,1.53,45.66,1.22,True
276,3.87,24.21,0.45,2.0,13.81,24.21,55.49,19.37,True
277,3.51,7.86,1.73,2.0,7.64,7.86,48.41,6.29,True
278,3.44,4.82,1.96,2.0,6.49,4.82,47.09,3.85,True
279,3.39,2.66,2.13,2.0,5.67,2.66,46.15,2.13,True
280,3.42,4.04,2.02,2.0,6.19,4.04,46.75,3.24,True
281,3.45,5.05,1.95,2.0,6.57,5.05,47.19,4.04,True
282,3.38,2.22,2.17,2.0,5.5,2.22,45.96,1.77,True
283,3.85,23.24,0.53,2.0,13.45,23.24,55.07,18.59,True
284,3.36,1.38,2.23,2.0,5.19,1.38,45.6,1.1,True
285,3.42,4.06,2.02,2.0,6.2,4.06,46.76,3.25,True
286,3.74,18.52,0.9,2.0,11.66,18.52,53.03,14.82,True
287,3.35,0.96,2.27,2.0,5.03,0.96,45.41,0.76,True
288,3.4,3.15,2.09,2.0,5.86,3.15,46.37,2.52,True
289,3.56,10.35,1.53,2.0,8.58,10.35,49.49,8.28,True
290,3.75,18.58,0.89,2.0,11.69,18.58,53.05,14.87,True
291,3.4,3.13,2.1,2.0,5.85,3.13,46.35,2.5,True
292,3.68,15.4,1.14,2.0,10.48,15.4,51.67,12.32,True
293,3.92,26.27,0.29,2.0,14.59,26.27,56.38,21.02,True
294,3.49,7.25,1.78,2.0,7.4,7.25,48.14,5.8,True
295,3.64,13.62,1.28,2.0,9.81,13.62,50.9,10.9,True
296,3.6,12.08,1.4,2.0,9.23,12.08,50.23,9.66,True
297,3.99,29.33,0.05,2.0,15.75,29.33,57.71,23.47,True
298,3.74,18.18,0.92,2.0,11.54,18.18,52.88,14.55,True
299,3.38,2.07,2.18,2.0,5.45,2.07,45.9,1.65,True
300,3.45,5.23,1.93,2.0,6.64,5.23,47.27,4.18,True
301,3.8,21.09,0.69,2.0,12.64,21.09,54.14,16.88,True
302,3.59,11.68,1.43,2.0,9.08,11.68,50.06,9.34,True
303,3.56,10.4,1.53,2.0,8.6,10.4,49.51,8.32,True
304,3.5,7.36,1.77,2.0,7.45,7.36,48.19,5.89,True
305,3.67,15.01,1.17,2.0,10.34,15.01,51.5,12.01,True
306,3.91,25.76,0.33,2.0,14.4,25.76,56.16,20.6,True
307,3.62,12.95,1.33,2.0,9.56,12.95,50.61,10.36,True
308,3.69,16.27,1.07,2.0,10.81,16.27,52.05,13.02,True
309,3.6,11.84,1.42,2.0,9.14,11.84,50.13,9.47,True
310,3.99,29.74,0.02,2.0,15.9,29.74,57.89,23.79,True
311,3.95,27.64,0.18,2.0,15.11,27.64,56.98,22.12,True
312,3.84,22.79,0.56,2.0,13.28,22.79,54.88,18.24,True
313,3.5,7.63,1.75,2.0,7.55,7.63,48.31,6.11,True
314,3.69,16.17,1.08,2.0,10.77,16.17,52.0,12.93,True
315,3.82,21.89,0.63,2.0,12.94,21.89,54.49,17.51,True
316,3.47,6.21,1.86,2.0,7.01,6.21,47.69,4.97,True
317,3.57,10.77,1.5,2.0,8.73,10.77,49.67,8.61,True
318,3.94,27.42,0.2,2.0,15.02,27.42,56.88,21.93,True
319,3.86,23.68,0.49,2.0,13.61,23.68,55.26,18.94,True
320,3.89,25.0,0.39,2.0,14.11,25.0,55.83,20.0,True
321,3.59,11.38,1.45,2.0,8.97,11.38,49.93,9.1,True
322,3.4,3.12,2.1,2.0,5.84,3.12,46.35,2.49,True
323,3.54,9.14,1.63,2.0,8.12,9.14,48.96,7.31,True
324,3.66,14.56,1.2,2.0,10.17,14.56,51.31,11.65,True
325,3.93,26.77,0.25,2.0,14.78,26.77,56.6,21.42,True
326,3.36,1.07,2.26,2.0,5.07,1.07,45.46,0.85,True
327,3.4,3.22,2.09,2.0,5.88,3.22,46.39,2.58,True
328,3.57,10.73,1.5,2.0,8.72,10.73,49.65,8.59,True
329,3.45,5.46,1.91,2.0,6.73,5.46,47.37,4.37,True
330,3.67,15.16,1.16,2.0,10.39,15.16,51.57,12.13,True
331,3.83,22.26,0.6,2.0,13.08,22.26,54.65,17.81,True
332,3.76,19.4,0.83,2.0,12.0,19.4,53.41,15.52,True
333,3.73,17.98,0.94,2.0,11.46,17.98,52.79,14.38,True
334,3.69,16.18,1.08,2.0,10.78,16.18,52.01,12.94,True
335,3.52,8.5,1.68,2.0,7.88,8.5,48.68,6.8,True
336,3.73,18.03,0.93,2.0,11.48,18.03,52.81,14.42,True
337,3.39,2.62,2.14,2.0,5.66,2.62,46.13,2.09,True
338,3.5,7.39,1.76,2.0,7.46,7.39,48.2,5.91,True
339,3.95,27.55,0.19,2.0,15.08,27.55,56.94,22.04,True
340,3.57,10.74,1.5,2.0,8.72,10.74,49.65,8.59,True
341,3.42,3.83,2.04,2.0,6.11,3.83,46.66,3.06,True
342,3.86,23.73,0.49,2.0,13.63,23.73,55.28,18.98,True
343,3.8,21.08,0.7,2.0,12.63,21.08,54.13,16.86,True
344,3.64,13.87,1.26,2.0,9.91,13.87,51.01,11.09,True
345,3.97,28.45,0.12,2.0,15.41,28.45,57.33,22.76,True
346,3.75,18.77,0.88,2.0,11.76,18.77,53.14,15.02,True
347,3.5,7.36,1.77,2.0,7.45,7.36,48.19,5.89,True
348,3.91,25.98,0.31,2.0,14.48,25.98,56.26,20.78,True
349,3.36,1.1,2.25,2.0,5.08,1.1,45.48,0.88,True
350,3.35,0.74,2.28,2.0,4.95,0.74,45.32,0.59,True
351,3.64,13.83,1.26,2.0,9.89,13.83,50.99,11.06,True
352,3.52,8.35,1.69,2.0,7.82,8.35,48.62,6.68,True
353,3.66,14.7,1.19,2.0,10.22,14.7,51.37,11.76,True
354,3.42,4.07,2.02,2.0,6.2,4.07,46.76,3.26,True
355,3.55,9.55,1.6,2.0,8.27,9.55,49.14,7.64,True
356,3.44,4.93,1.96,2.0,6.53,4.93,47.14,3.94,True
357,3.39,2.41,2.15,2.0,5.58,2.41,46.05,1.93,True
358,3.64,13.7,1.27,2.0,9.84,13.7,50.94,10.96,True
359,3.37,1.43,2.23,2.0,5.21,1.43,45.62,1.15,True
360,3.53,8.86,1.65,2.0,8.01,8.86,48.84,7.09,True
361,3.37,1.84,2.2,2.0,5.36,1.84,45.8,1.47,True
362,3.42,4.08,2.02,2.0,6.21,4.08,46.77,3.27,True
363,3.94,27.41,0.2,2.0,15.02,27.41,56.88,21.93,True
364,3.41,3.29,2.08,2.0,5.91,3.29,46.43,2.63,True
365,3.47,6.27,1.85,2.0,7.03,6.27,47.72,5.02,True
366,3.66,14.66,1.2,2.0,10.2,14.66,51.35,11.73,True
367,3.52,8.58,1.67,2.0,7.91,8.58,48.72,6.86,True
368,3.35,0.71,2.28,2.0,4.94,0.71,45.31,0.57,True
369,3.35,0.61,2.29,2.0,4.9,0.61,45.26,0.49,True
370,3.56,10.27,1.54,2.0,8.55,10.27,49.45,8.22,True
371,4.0,29.99,0.0,2.0,15.99,29.99,57.99,23.99,True
372,3.77,19.76,0.8,2.0,12.13,19.76,53.56,15.81,True
373,3.99,29.53,0.04,2.0,15.82,29.53,57.8,23.62,True
374,3.38,1.95,2.19,2.0,5.4,1.95,45.85,1.56,True
375,3.52,8.57,1.67,2.0,7.91,8.57,48.72,6.86,True
376,3.78,20.11,0.77,2.0,12.26,20.11,53.71,16.09,True
377,3.97,28.73,0.1,2.0,15.52,28.73,57.45,22.99,True
378,3.41,3.29,2.08,2.0,5.91,3.29,46.43,2.63,True
379,3.78,20.09,0.77,2.0,12.26,20.09,53.7,16.07,True
380,3.4,3.17,2.09,2.0,5.86,3.17,46.37,2.53,True
381,3.89,24.95,0.39,2.0,14.09,24.95,55.81,19.96,True
382,3.56,10.24,1.54,2.0,8.54,10.24,49.44,8.19,True
383,3.82,22.06,0.62,2.0,13.0,22.06,54.56,17.65,True
384,3.89,25.26,0.37,2.0,14.21,25.26,55.94,20.2,True
385,3.75,18.66,0.88,2.0,11.72,18.66,53.09,14.93,True
