,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.75,22.21,2.38,3.99,198.9,0.13,265.3,18.75,True
387,34.31,7.65,2.01,4.32,236.98,0.04,103.22,6.46,True
388,39.55,29.8,2.57,3.81,179.05,0.17,349.79,25.15,True
389,47.51,63.45,3.43,3.03,91.04,0.37,724.4,53.55,True
390,40.39,33.34,2.66,3.73,169.79,0.19,389.2,28.14,True
391,35.91,14.41,2.18,4.17,219.31,0.08,178.41,12.16,True
392,44.09,48.99,3.06,3.37,128.87,0.28,563.35,41.34,True
393,44.48,50.64,3.1,3.33,124.55,0.29,581.76,42.74,True
394,50.24,75.01,3.72,2.77,60.81,0.43,853.06,63.3,True
395,48.29,66.76,3.51,2.96,82.39,0.39,761.22,56.34,True
396,52.27,83.58,3.94,2.57,38.39,0.48,948.47,70.53,True
397,42.42,41.93,2.88,3.53,147.33,0.24,484.78,35.38,True
398,36.11,15.27,2.2,4.15,217.05,0.09,188.03,12.89,True
399,43.43,46.2,2.99,3.43,136.16,0.27,532.35,38.99,True
400,38.74,26.37,2.49,3.89,188.02,0.15,311.58,22.26,True
401,44.6,51.16,3.12,3.32,123.19,0.3,587.56,43.18,True
402,46.62,59.69,3.33,3.12,100.88,0.35,682.51,50.37,True
403,47.58,63.77,3.44,3.03,90.21,0.37,727.93,53.82,True
404,50.05,74.22,3.7,2.78,62.87,0.43,844.27,62.64,True
405,49.25,70.82,3.62,2.86,71.77,0.41,806.38,59.76,True
406,46.14,57.67,3.28,3.17,106.17,0.33,659.99,48.67,True
407,38.84,26.81,2.5,3.88,186.87,0.15,316.48,22.63,True
408,52.85,86.02,4.0,2.51,32.0,0.5,975.69,72.6,True
409,33.11,2.58,1.88,4.44,250.24,0.01,46.75,2.18,True
410,50.49,76.08,3.75,2.74,58.02,0.44,864.94,64.2,True
411,32.82,1.34,1.85,4.47,253.51,0.01,32.87,1.13,True
412,44.78,51.91,3.14,3.3,121.22,0.3,595.91,43.81,True
413,38.75,26.44,2.49,3.89,187.85,0.15,312.34,22.31,True
414,42.11,40.65,2.85,3.56,150.67,0.23,470.57,34.31,True
415,49.36,71.28,3.63,2.85,70.55,0.41,811.6,60.16,True
416,44.26,49.7,3.08,3.35,126.99,0.29,571.36,41.95,True
417,47.18,62.08,3.4,3.06,94.63,0.36,709.11,52.39,True
418,32.62,0.52,1.83,4.49,255.63,0.0,23.83,0.44,True
419,50.89,77.75,3.79,2.7,53.64,0.45,883.58,65.62,True
420,49.31,71.08,3.62,2.86,71.07,0.41,809.37,59.99,True
421,50.68,76.86,3.77,2.72,55.96,0.44,873.69,64.87,True
422,48.4,67.22,3.53,2.95,81.17,0.39,766.39,56.73,True
423,46.79,60.42,3.35,3.1,98.96,0.35,690.69,50.99,True
424,45.55,55.16,3.22,3.22,112.73,0.32,632.08,46.55,True
425,44.6,51.18,3.12,3.32,123.13,0.3,587.78,43.19,True
426,46.01,57.13,3.27,3.18,107.56,0.33,654.06,48.22,True
427,48.95,69.54,3.59,2.89,75.1,0.4,792.22,58.69,True
428,45.56,55.22,3.22,3.22,112.58,0.32,632.72,46.6,True
429,34.38,7.95,2.02,4.32,236.21,0.05,106.48,6.71,True
430,33.12,2.6,1.88,4.44,250.19,0.02,47.0,2.2,True
431,38.01,23.31,2.41,3.96,196.04,0.13,277.46,19.67,True
432,49.45,71.69,3.64,2.84,69.49,0.41,816.09,60.5,True
433,41.98,40.06,2.84,3.57,152.21,0.23,464.02,33.81,True
434,33.28,3.3,1.9,4.42,248.36,0.02,54.78,2.79,True
435,47.26,62.43,3.4,3.06,93.72,0.36,712.99,52.68,True
436,41.77,39.18,2.81,3.59,154.51,0.23,454.22,33.07,True
437,44.32,49.98,3.09,3.34,126.26,0.29,574.46,42.18,True
438,52.7,85.43,3.99,2.52,33.56,0.49,969.05,72.09,True
439,37.53,21.28,2.36,4.01,201.34,0.12,254.93,17.96,True
440,32.67,0.7,1.83,4.48,255.17,0.0,25.8,0.59,True
441,34.4,8.04,2.02,4.31,235.98,0.05,107.48,6.78,True
442,40.0,31.72,2.62,3.77,174.04,0.18,371.09,26.77,True
443,44.89,52.38,3.15,3.29,119.99,0.3,601.17,44.21,True
444,47.35,62.81,3.41,3.05,92.72,0.36,717.24,53.01,True
445,40.75,34.88,2.7,3.69,165.76,0.2,406.36,29.44,True
446,52.23,83.42,3.94,2.57,38.8,0.48,946.72,70.4,True
447,43.79,47.74,3.03,3.4,132.13,0.28,549.48,40.29,True
448,42.85,43.78,2.93,3.49,142.5,0.25,505.37,36.95,True
449,47.12,61.82,3.39,3.07,95.3,0.36,706.25,52.17,True
450,50.2,74.82,3.72,2.77,61.31,0.43,850.93,63.14,True
451,35.0,10.55,2.08,4.26,229.4,0.06,135.46,8.9,True
452,44.52,50.81,3.11,3.33,124.11,0.29,583.64,42.88,True
453,37.82,22.49,2.39,3.98,198.18,0.13,268.37,18.98,True
454,38.91,27.12,2.51,3.87,186.06,0.16,319.94,22.89,True
455,47.94,65.27,3.48,2.99,86.27,0.38,744.69,55.09,True
456,43.59,46.89,3.01,3.42,134.34,0.27,540.07,39.58,True
457,51.88,81.93,3.9,2.61,42.7,0.47,930.12,69.14,True
458,41.9,39.76,2.83,3.58,153.01,0.23,460.61,33.55,True
459,33.41,3.83,1.91,4.41,246.97,0.02,60.68,3.24,True
460,40.72,34.77,2.7,3.7,166.05,0.2,405.11,29.34,True
461,47.22,62.23,3.4,3.06,94.22,0.36,710.85,52.52,True
462,35.85,14.18,2.18,4.17,219.91,0.08,175.87,11.97,True
463,37.05,19.26,2.31,4.05,206.63,0.11,232.4,16.25,True
464,38.45,25.15,2.46,3.92,191.22,0.15,297.99,21.22,True
465,40.32,33.07,2.66,3.74,170.51,0.19,386.14,27.91,True
466,52.13,82.98,3.93,2.58,39.96,0.48,941.8,70.03,True
467,37.34,20.48,2.34,4.03,203.44,0.12,245.97,17.28,True
468,45.57,55.26,3.22,3.22,112.47,0.32,633.16,46.63,True
469,43.03,44.52,2.95,3.47,140.55,0.26,513.67,37.57,True
470,52.76,85.65,4.0,2.52,32.97,0.5,971.57,72.29,True
471,34.88,10.05,2.07,4.27,230.71,0.06,129.89,8.48,True
472,39.66,30.29,2.59,3.8,177.78,0.18,355.2,25.56,True
473,47.1,61.73,3.39,3.07,95.54,0.36,705.22,52.09,True
474,35.38,12.18,2.13,4.22,225.15,0.07,153.55,10.28,True
475,50.15,74.62,3.71,2.77,61.82,0.43,848.74,62.97,True
476,44.02,48.7,3.06,3.37,129.62,0.28,560.16,41.1,True
477,51.15,78.84,3.82,2.68,50.79,0.46,895.69,66.53,True
478,40.18,32.46,2.64,3.75,172.09,0.19,379.42,27.4,True
479,50.67,76.83,3.77,2.72,56.06,0.44,873.29,64.84,True
480,40.0,31.69,2.62,3.77,174.11,0.18,370.82,26.75,True
481,52.15,83.08,3.93,2.58,39.69,0.48,942.96,70.12,True
482,51.97,82.31,3.91,2.6,41.72,0.48,934.31,69.46,True
483,45.77,56.12,3.24,3.2,110.2,0.32,642.82,47.36,True
484,44.35,50.09,3.09,3.34,125.98,0.29,575.68,42.27,True
485,46.23,58.04,3.29,3.16,105.19,0.34,664.16,48.98,True
486,49.63,72.44,3.66,2.83,67.52,0.42,824.51,61.14,True
487,52.04,82.6,3.92,2.59,40.96,0.48,937.56,69.71,True
488,43.37,45.95,2.99,3.44,136.8,0.27,529.61,38.78,True
489,32.99,2.09,1.87,4.45,251.53,0.01,41.29,1.77,True
490,33.26,3.2,1.9,4.43,248.63,0.02,53.64,2.7,True
491,43.39,46.06,2.99,3.44,136.53,0.27,530.77,38.87,True
492,48.31,66.83,3.52,2.95,82.21,0.39,761.98,56.4,True
493,37.08,19.35,2.31,4.05,206.38,0.11,233.48,16.33,True
494,33.64,4.83,1.94,4.39,244.37,0.03,71.77,4.08,True
495,46.37,58.65,3.31,3.14,103.6,0.34,670.91,49.49,True
496,45.93,56.8,3.26,3.19,108.44,0.33,650.34,47.93,True
497,49.25,70.83,3.62,2.86,71.73,0.41,806.55,59.78,True
498,51.07,78.54,3.81,2.68,51.58,0.45,892.33,66.28,True
499,51.53,80.47,3.86,2.64,46.53,0.47,913.85,67.91,True
500,41.06,36.18,2.74,3.66,162.36,0.21,420.83,30.54,True
501,42.8,43.57,2.92,3.49,143.04,0.25,503.04,36.77,True
502,39.87,31.15,2.61,3.78,175.51,0.18,364.84,26.29,True
503,50.17,74.72,3.72,2.77,61.57,0.43,849.81,63.06,True
504,39.51,29.64,2.57,3.81,179.47,0.17,347.99,25.01,True
505,51.6,80.76,3.87,2.63,45.76,0.47,917.11,68.16,True
506,52.55,84.79,3.97,2.54,35.21,0.49,962.01,71.56,True
507,50.18,74.77,3.72,2.77,61.44,0.43,850.39,63.1,True
508,35.33,11.97,2.12,4.22,225.69,0.07,151.28,10.1,True
509,39.47,29.48,2.57,3.82,179.88,0.17,346.24,24.88,True
510,49.43,71.58,3.64,2.84,69.78,0.41,814.88,60.41,True
511,44.08,48.95,3.06,3.37,128.97,0.28,562.96,41.31,True
512,37.37,20.6,2.34,4.02,203.12,0.12,247.31,17.38,True
513,34.96,10.4,2.08,4.26,229.81,0.06,133.74,8.77,True
514,41.23,36.9,2.76,3.65,160.49,0.21,428.79,31.14,True
515,49.83,73.27,3.68,2.81,65.36,0.42,833.68,61.83,True
516,42.56,42.55,2.9,3.52,145.7,0.25,491.75,35.91,True
517,47.69,64.21,3.45,3.02,89.04,0.37,732.88,54.19,True
518,41.52,38.13,2.79,3.62,157.27,0.22,442.47,32.18,True
519,33.98,6.25,1.98,4.36,240.64,0.04,87.63,5.28,True
520,36.53,17.03,2.25,4.11,212.47,0.1,207.55,14.37,True
521,45.76,56.08,3.24,3.2,110.32,0.32,642.31,47.33,True
522,39.45,29.4,2.56,3.82,180.09,0.17,345.36,24.82,True
523,35.24,11.6,2.11,4.23,226.66,0.07,147.12,9.79,True
524,51.83,81.71,3.89,2.61,43.28,0.47,927.66,68.96,True
525,43.51,46.57,3.0,3.42,135.2,0.27,536.44,39.3,True
526,42.34,41.61,2.87,3.54,148.18,0.24,481.19,35.11,True
527,34.22,7.25,2.0,4.33,238.03,0.04,98.74,6.12,True
528,36.38,16.42,2.23,4.12,214.06,0.09,200.76,13.85,True
529,35.79,13.89,2.17,4.18,220.67,0.08,172.65,11.72,True
530,42.4,41.87,2.88,3.53,147.48,0.24,484.14,35.34,True
531,46.49,59.14,3.32,3.13,102.31,0.34,676.4,49.91,True
532,47.1,61.75,3.39,3.07,95.49,0.36,705.44,52.11,True
533,51.08,78.56,3.81,2.68,51.52,0.45,892.59,66.3,True
534,45.68,55.71,3.23,3.21,111.29,0.32,638.21,47.01,True
535,51.84,81.75,3.9,2.61,43.17,0.47,928.15,68.99,True
536,40.55,34.02,2.68,3.71,168.02,0.2,396.73,28.71,True
537,35.89,14.32,2.18,4.17,219.55,0.08,177.4,12.08,True
538,51.38,79.82,3.85,2.65,48.23,0.46,906.6,67.36,True
539,42.49,42.22,2.89,3.52,146.57,0.24,488.01,35.63,True
540,38.77,26.53,2.49,3.89,187.62,0.15,313.32,22.39,True
541,37.37,20.58,2.34,4.02,203.17,0.12,247.14,17.37,True
542,38.61,25.85,2.47,3.9,189.38,0.15,305.81,21.82,True
543,35.79,13.93,2.17,4.18,220.56,0.08,173.08,11.76,True
544,50.45,75.9,3.75,2.75,58.49,0.44,862.94,64.05,True
545,51.15,78.87,3.82,2.68,50.71,0.46,896.05,66.56,True
546,51.47,80.21,3.86,2.65,47.19,0.46,911.02,67.69,True
547,44.39,50.25,3.09,3.34,125.56,0.29,577.46,42.41,True
548,44.44,50.5,3.1,3.33,124.92,0.29,580.16,42.61,True
549,50.87,77.66,3.79,2.7,53.88,0.45,882.53,65.54,True
550,38.01,23.32,2.41,3.96,196.01,0.13,277.6,19.68,True
551,50.64,76.69,3.77,2.73,56.42,0.44,871.75,64.72,True
552,49.99,73.95,3.7,2.79,63.58,0.43,841.27,62.41,True
553,40.91,35.56,2.72,3.68,164.0,0.21,413.83,30.01,True
554,42.58,42.63,2.9,3.51,145.49,0.25,492.62,35.98,True
555,51.35,79.7,3.84,2.66,48.53,0.46,905.34,67.26,True
556,35.37,12.13,2.13,4.22,225.26,0.07,153.09,10.24,True
557,40.64,34.42,2.69,3.7,166.97,0.2,401.22,29.05,True
558,44.65,51.35,3.12,3.31,122.68,0.3,589.7,43.34,True
559,34.87,10.03,2.07,4.27,230.76,0.06,129.69,8.47,True
560,34.23,7.33,2.0,4.33,237.83,0.04,99.59,6.19,True
561,50.72,77.03,3.78,2.72,55.52,0.45,875.57,65.01,True
562,49.83,73.28,3.68,2.81,65.34,0.42,833.77,61.84,True
563,39.07,27.79,2.52,3.86,184.31,0.16,327.39,23.45,True
564,50.95,78.02,3.8,2.7,52.93,0.45,886.58,65.84,True
565,42.61,42.76,2.9,3.51,145.16,0.25,494.02,36.08,True
566,33.98,6.25,1.98,4.36,240.65,0.04,87.59,5.28,True
567,41.53,38.19,2.79,3.62,157.1,0.22,443.19,32.23,True
568,32.78,1.19,1.85,4.47,253.89,0.01,31.22,1.0,True
569,34.4,8.02,2.02,4.31,236.01,0.05,107.34,6.77,True
570,48.38,67.13,3.52,2.95,81.42,0.39,765.34,56.65,True
571,41.3,37.19,2.76,3.64,159.71,0.21,432.08,31.39,True
572,36.54,17.07,2.25,4.11,212.36,0.1,208.0,14.4,True
573,42.69,43.1,2.91,3.5,144.27,0.25,497.83,36.37,True
574,48.82,68.99,3.57,2.9,76.55,0.4,786.06,58.22,True
575,51.0,78.23,3.81,2.69,52.39,0.45,888.9,66.02,True
576,38.53,25.51,2.47,3.91,190.28,0.15,302.0,21.53,True
577,50.78,77.29,3.78,2.71,54.84,0.45,878.46,65.23,True
578,38.63,25.94,2.48,3.9,189.16,0.15,306.74,21.89,True
579,44.76,51.84,3.14,3.3,121.4,0.3,595.15,43.75,True
580,47.27,62.45,3.4,3.06,93.66,0.36,713.22,52.7,True
581,42.68,43.04,2.91,3.5,144.42,0.25,497.17,36.32,True
582,40.19,32.5,2.64,3.75,171.98,0.19,379.86,27.43,True
583,35.56,12.95,2.15,4.2,223.14,0.07,162.14,10.93,True
584,51.3,79.48,3.84,2.66,49.11,0.46,902.84,67.08,True
585,46.15,57.7,3.28,3.17,106.08,0.33,660.38,48.7,True
586,50.03,74.14,3.7,2.79,63.09,0.43,843.37,62.57,True
587,37.66,21.82,2.37,4.0,199.92,0.13,260.97,18.42,True
588,48.9,69.35,3.58,2.9,75.62,0.4,790.02,58.52,True
589,46.27,58.22,3.3,3.15,104.71,0.34,666.21,49.14,True
590,36.09,15.18,2.2,4.15,217.29,0.09,187.03,12.81,True
591,49.23,70.75,3.62,2.86,71.95,0.41,805.64,59.71,True
592,43.51,46.53,3.0,3.42,135.29,0.27,536.05,39.27,True
593,40.78,34.99,2.71,3.69,165.49,0.2,407.52,29.53,True
594,44.85,52.23,3.15,3.29,120.39,0.3,599.45,44.08,True
595,49.96,73.82,3.69,2.79,63.92,0.43,839.82,62.3,True
596,42.2,41.0,2.86,3.55,149.75,0.24,474.48,34.6,True
597,44.86,52.25,3.15,3.29,120.34,0.3,599.67,44.09,True
598,52.46,84.41,3.96,2.55,36.23,0.49,957.68,71.23,True
599,46.7,60.04,3.34,3.11,99.96,0.35,686.43,50.67,True
600,52.51,84.61,3.97,2.54,35.69,0.49,959.97,71.41,True
601,34.25,7.42,2.01,4.33,237.59,0.04,100.6,6.26,True
602,45.96,56.93,3.26,3.18,108.1,0.33,651.78,48.04,True
603,49.73,72.84,3.67,2.82,66.47,0.42,828.96,61.47,True
604,43.05,44.61,2.95,3.47,140.33,0.26,514.61,37.65,True
605,37.15,19.66,2.32,4.05,205.58,0.11,236.88,16.59,True
606,32.98,2.01,1.87,4.45,251.74,0.01,40.37,1.7,True
607,45.82,56.33,3.25,3.2,109.66,0.33,645.14,47.54,True
608,41.92,39.84,2.83,3.58,152.81,0.23,461.49,33.62,True
609,34.98,10.48,2.08,4.26,229.58,0.06,134.71,8.85,True
610,50.09,74.36,3.71,2.78,62.51,0.43,845.84,62.75,True
611,48.17,66.24,3.5,2.97,83.75,0.38,755.39,55.9,True
612,45.46,54.82,3.21,3.23,113.62,0.32,628.28,46.26,True
613,35.5,12.66,2.14,4.21,223.88,0.07,158.98,10.69,True
614,42.11,40.63,2.85,3.56,150.73,0.23,470.31,34.29,True
615,45.95,56.88,3.26,3.18,108.21,0.33,651.29,48.01,True
616,47.84,64.88,3.47,3.0,87.3,0.38,740.29,54.75,True
617,50.25,75.06,3.73,2.76,60.67,0.43,853.66,63.35,True
618,43.77,47.67,3.03,3.4,132.32,0.28,548.67,40.23,True
619,52.01,82.51,3.92,2.59,41.2,0.48,936.54,69.63,True
620,44.98,52.78,3.16,3.28,118.94,0.31,605.65,44.55,True
621,39.22,28.43,2.54,3.84,182.65,0.16,334.46,23.99,True
622,50.37,75.57,3.74,2.75,59.35,0.44,859.29,63.77,True
623,50.82,77.48,3.79,2.71,54.35,0.45,880.56,65.39,True
624,37.14,19.62,2.32,4.05,205.68,0.11,236.43,16.56,True
625,41.62,38.58,2.8,3.61,156.09,0.22,447.51,32.56,True
626,38.77,26.51,2.49,3.89,187.66,0.15,313.15,22.37,True
627,45.81,56.26,3.25,3.2,109.85,0.33,644.31,47.48,True
628,48.66,68.32,3.55,2.92,78.31,0.39,778.58,57.66,True
629,35.14,11.17,2.1,4.24,227.79,0.06,142.33,9.43,True
630,48.53,67.8,3.54,2.93,79.67,0.39,772.79,57.22,True
631,35.87,14.25,2.18,4.17,219.72,0.08,176.69,12.03,True
632,37.05,19.23,2.31,4.06,206.71,0.11,232.07,16.23,True
633,41.85,39.53,2.82,3.59,153.6,0.23,458.11,33.36,True
634,47.98,65.46,3.48,2.99,85.79,0.38,746.74,55.24,True
635,38.94,27.23,2.51,3.87,185.78,0.16,321.12,22.98,True
636,39.38,29.09,2.56,3.83,180.92,0.17,341.8,24.55,True
637,39.82,30.95,2.6,3.78,176.04,0.18,362.58,26.12,True
638,40.41,33.44,2.67,3.73,169.54,0.19,390.26,28.22,True
639,33.69,5.05,1.94,4.38,243.79,0.03,74.24,4.26,True
640,43.43,46.19,2.99,3.43,136.18,0.27,532.27,38.98,True
641,49.06,70.03,3.6,2.88,73.83,0.4,797.64,59.1,True
642,38.98,27.39,2.51,3.87,185.36,0.16,322.92,23.11,True
643,44.77,51.87,3.14,3.3,121.34,0.3,595.43,43.77,True
644,41.71,38.95,2.81,3.6,155.12,0.23,451.64,32.87,True
645,37.02,19.12,2.3,4.06,206.99,0.11,230.84,16.13,True
646,33.22,3.06,1.89,4.43,248.99,0.02,52.1,2.59,True
647,36.62,17.41,2.26,4.1,211.47,0.1,211.81,14.69,True
648,36.89,18.56,2.29,4.07,208.45,0.11,224.64,15.66,True
649,48.45,67.44,3.53,2.94,80.61,0.39,768.79,56.91,True
650,37.96,23.08,2.4,3.97,196.62,0.13,275.0,19.48,True
651,37.36,20.54,2.34,4.03,203.28,0.12,246.67,17.33,True
652,36.39,16.44,2.23,4.12,214.0,0.1,201.02,13.87,True
653,51.42,80.0,3.85,2.65,47.76,0.46,908.6,67.51,True
654,44.49,50.7,3.11,3.33,124.4,0.29,582.4,42.78,True
655,52.53,84.71,3.97,2.54,35.44,0.49,961.04,71.49,True
656,35.15,11.18,2.1,4.24,227.75,0.06,142.52,9.44,True
657,36.23,15.78,2.22,4.14,215.73,0.09,193.65,13.32,True
658,40.95,35.72,2.72,3.67,163.58,0.21,415.62,30.14,True
659,52.15,83.08,3.93,2.58,39.71,0.48,942.87,70.11,True
660,40.23,32.67,2.65,3.74,171.55,0.19,381.7,27.57,True
661,35.66,13.35,2.16,4.19,222.09,0.08,166.6,11.26,True
662,32.85,1.46,1.85,4.47,253.18,0.01,34.27,1.23,True
663,32.74,1.01,1.84,4.48,254.36,0.01,29.25,0.85,True
664,48.07,65.84,3.49,2.98,84.78,0.38,751.01,55.57,True
665,45.06,53.09,3.17,3.27,118.14,0.31,609.04,44.8,True
666,38.56,25.64,2.47,3.91,189.93,0.15,303.46,21.64,True
667,33.28,3.31,1.9,4.42,248.35,0.02,54.8,2.79,True
668,51.95,82.24,3.91,2.6,41.9,0.48,933.52,69.4,True
669,37.2,19.89,2.32,4.04,204.98,0.11,239.4,16.78,True
670,32.74,1.03,1.84,4.48,254.3,0.01,29.48,0.87,True
671,48.94,69.51,3.58,2.89,75.19,0.4,791.87,58.66,True
672,47.65,64.08,3.45,3.02,89.4,0.37,731.36,54.08,True
673,42.75,43.35,2.92,3.5,143.62,0.25,500.59,36.58,True
674,38.4,24.96,2.45,3.92,191.71,0.14,295.88,21.06,True
675,44.05,48.84,3.06,3.37,129.25,0.28,561.75,41.22,True
676,46.85,60.65,3.36,3.1,98.35,0.35,693.26,51.19,True
677,44.9,52.44,3.15,3.29,119.84,0.3,601.81,44.26,True
678,48.56,67.92,3.54,2.93,79.34,0.39,774.17,57.32,True
679,48.07,65.83,3.49,2.98,84.82,0.38,750.84,55.55,True
680,36.96,18.84,2.3,4.06,207.71,0.11,227.79,15.9,True
681,33.85,5.72,1.96,4.37,242.03,0.03,81.71,4.83,True
682,51.16,78.88,3.82,2.68,50.67,0.46,896.21,66.57,True
683,49.43,71.56,3.64,2.85,69.82,0.41,814.71,60.39,True
684,35.39,12.22,2.13,4.22,225.03,0.07,154.07,10.31,True
685,39.48,29.51,2.57,3.82,179.82,0.17,346.49,24.9,True
686,45.69,55.77,3.24,3.21,111.13,0.32,638.86,47.06,True
687,36.45,16.71,2.24,4.11,213.3,0.1,203.99,14.1,True
688,51.86,81.85,3.9,2.61,42.91,0.47,929.26,69.08,True
689,33.17,2.84,1.89,4.43,249.57,0.02,49.61,2.4,True
690,41.0,35.93,2.73,3.67,163.03,0.21,417.98,30.32,True
691,39.72,30.54,2.59,3.79,177.11,0.18,358.05,25.78,True
692,48.78,68.85,3.57,2.91,76.92,0.4,784.48,58.1,True
693,42.06,40.42,2.84,3.57,151.28,0.23,467.97,34.11,True
694,35.67,13.41,2.16,4.19,221.92,0.08,167.32,11.32,True
695,51.6,80.75,3.87,2.63,45.79,0.47,916.97,68.15,True
696,51.19,79.04,3.83,2.67,50.26,0.46,897.96,66.71,True
697,45.61,55.44,3.23,3.22,111.98,0.32,635.25,46.79,True
698,37.35,20.5,2.34,4.03,203.38,0.12,246.24,17.3,True
699,38.03,23.38,2.41,3.96,195.85,0.14,278.26,19.73,True
700,34.79,9.69,2.06,4.28,231.66,0.06,125.84,8.17,True
701,32.56,0.24,1.82,4.49,256.38,0.0,20.62,0.2,False
702,33.47,4.11,1.92,4.4,246.24,0.02,63.8,3.47,True
703,33.73,5.18,1.95,4.38,243.45,0.03,75.68,4.37,True
704,49.11,70.24,3.6,2.88,73.29,0.41,799.94,59.28,True
705,40.17,32.41,2.64,3.75,172.22,0.19,378.84,27.35,True
706,39.73,30.58,2.59,3.79,177.02,0.18,358.42,25.81,True
707,52.19,83.27,3.93,2.57,39.21,0.48,945.01,70.27,True
708,32.65,0.61,1.83,4.49,255.39,0.0,24.84,0.52,True
709,48.07,65.85,3.49,2.98,84.77,0.38,751.08,55.57,True
710,36.01,14.86,2.19,4.16,218.14,0.09,183.42,12.54,True
711,32.98,2.03,1.87,4.45,251.68,0.01,40.62,1.72,True
712,33.1,2.53,1.88,4.44,250.39,0.01,46.13,2.13,True
713,48.95,69.55,3.59,2.89,75.08,0.4,792.3,58.7,True
714,33.86,5.76,1.96,4.37,241.93,0.03,82.16,4.86,True
715,32.74,1.02,1.84,4.48,254.32,0.01,29.41,0.86,True
716,43.72,47.45,3.02,3.4,132.9,0.27,546.23,40.04,True
717,38.67,26.09,2.48,3.9,188.77,0.15,308.41,22.01,True
718,47.56,63.69,3.44,3.03,90.42,0.37,727.04,53.75,True
719,34.55,8.65,2.04,4.3,234.37,0.05,114.33,7.3,True
720,42.19,40.97,2.86,3.55,149.83,0.24,474.15,34.58,True
721,32.85,1.47,1.85,4.47,253.17,0.01,34.32,1.24,True
722,41.9,39.76,2.83,3.58,153.0,0.23,460.65,33.55,True
723,43.97,48.5,3.05,3.38,130.15,0.28,557.93,40.93,True
724,51.25,79.29,3.83,2.67,49.6,0.46,900.77,66.92,True
725,48.16,66.21,3.5,2.97,83.81,0.38,755.16,55.88,True
726,33.9,5.92,1.97,4.36,241.51,0.03,83.93,5.0,True
727,40.29,32.92,2.65,3.74,170.9,0.19,384.47,27.78,True
728,40.75,34.89,2.7,3.69,165.75,0.2,406.37,29.44,True
729,46.71,60.07,3.34,3.11,99.87,0.35,686.81,50.7,True
730,43.83,47.92,3.04,3.39,131.65,0.28,551.53,40.44,True
731,48.87,69.2,3.58,2.9,76.0,0.4,788.38,58.4,True
732,50.4,75.67,3.74,2.75,59.09,0.44,860.39,63.86,True
733,44.97,52.72,3.16,3.28,119.11,0.3,604.92,44.49,True
734,41.5,38.06,2.78,3.62,157.44,0.22,441.76,32.12,True
735,46.82,60.54,3.36,3.1,98.66,0.35,691.94,51.09,True
736,51.23,79.19,3.83,2.67,49.88,0.46,899.57,66.83,True
737,47.2,62.14,3.4,3.06,94.48,0.36,709.75,52.44,True
738,37.24,20.05,2.33,4.04,204.56,0.12,241.22,16.92,True
739,39.7,30.45,2.59,3.8,177.36,0.18,356.96,25.69,True
740,47.28,62.48,3.41,3.06,93.59,0.36,713.54,52.73,True
741,49.25,70.81,3.62,2.86,71.79,0.41,806.31,59.76,True
742,36.5,16.92,2.25,4.11,212.76,0.1,206.32,14.28,True
743,51.29,79.43,3.84,2.66,49.25,0.46,902.27,67.03,True
744,44.83,52.13,3.14,3.29,120.64,0.3,598.4,44.0,True
745,40.7,34.66,2.7,3.7,166.35,0.2,403.86,29.25,True
746,39.96,31.55,2.62,3.77,174.47,0.18,369.26,26.63,True
747,33.16,2.78,1.89,4.44,249.72,0.02,48.98,2.35,True
748,36.89,18.56,2.29,4.07,208.45,0.11,224.63,15.66,True
749,42.95,44.2,2.94,3.48,141.39,0.26,510.08,37.3,True
750,47.02,61.37,3.38,3.08,96.48,0.35,701.24,51.79,True
751,51.36,79.74,3.84,2.66,48.43,0.46,905.75,67.3,True
752,48.82,68.99,3.57,2.9,76.54,0.4,786.11,58.23,True
753,52.29,83.69,3.95,2.57,38.11,0.48,949.67,70.63,True
754,51.64,80.92,3.88,2.63,45.33,0.47,918.93,68.29,True
755,46.09,57.47,3.28,3.17,106.68,0.33,657.81,48.5,True
756,42.77,43.42,2.92,3.5,143.43,0.25,501.38,36.64,True
757,42.92,44.06,2.94,3.48,141.74,0.25,508.57,37.19,True
758,51.37,79.77,3.85,2.66,48.35,0.46,906.09,67.32,True
759,44.62,51.26,3.12,3.31,122.93,0.3,588.66,43.26,True
760,42.23,41.14,2.86,3.55,149.4,0.24,475.98,34.72,True
761,51.38,79.82,3.85,2.65,48.22,0.46,906.65,67.36,True
762,44.11,49.11,3.07,3.36,128.56,0.28,564.7,41.44,True
763,49.61,72.36,3.66,2.83,67.73,0.42,823.62,61.07,True
764,47.97,65.41,3.48,2.99,85.91,0.38,746.22,55.2,True
765,40.8,35.1,2.71,3.69,165.19,0.2,408.77,29.62,True
766,38.63,25.9,2.48,3.9,189.26,0.15,306.32,21.86,True
767,46.74,60.21,3.35,3.11,99.52,0.35,688.27,50.81,True
768,38.35,24.72,2.45,3.93,192.34,0.14,293.22,20.86,True
769,50.08,74.32,3.71,2.78,62.61,0.43,845.37,62.72,True
770,34.2,7.18,2.0,4.33,238.23,0.04,97.91,6.06,True
771,33.42,3.9,1.92,4.41,246.79,0.02,61.45,3.29,True
772,46.17,57.79,3.29,3.16,105.84,0.33,661.41,48.77,True
773,44.44,50.5,3.1,3.33,124.91,0.29,580.23,42.62,True
