,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
67,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
68,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
69,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
70,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
71,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
72,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,True
73,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
74,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
75,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,True
76,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
77,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
78,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
79,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
80,13.33,847.33,1.35,1.33,5.67,810.0,19.0,3.0,True
81,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
82,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,True
83,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
84,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
85,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
86,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
87,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
88,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
89,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
90,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
91,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
92,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
93,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
94,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
95,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
96,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
97,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
98,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
99,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
100,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
101,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
102,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
103,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
104,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
105,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
106,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
107,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
108,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
109,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
110,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
111,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
112,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
113,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
114,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,3.82,863.08,3.01,1.0,178.18,961.0,393.0,162.0,True
117,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
118,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
119,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
120,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
121,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
122,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
125,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
128,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
129,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
130,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
131,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
132,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
135,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
136,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
137,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
138,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
141,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
147,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
148,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
149,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
154,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
155,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
156,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
159,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
160,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
161,5.0,244.0,0.0,2.0,83.0,186.0,5.0,0.0,True
162,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
163,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
164,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
165,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
166,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
167,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
168,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
169,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
170,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
171,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
172,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
173,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
174,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
175,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
176,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
179,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
180,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
181,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
182,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
183,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
184,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
185,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
186,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
189,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
193,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
194,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
195,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
198,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
199,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
204,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
205,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
206,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
207,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
208,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
209,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
210,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
211,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
212,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
213,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
216,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
220,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
221,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
222,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
223,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
224,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
225,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
231,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
232,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
233,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
234,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
236,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
237,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,24.09,63.14,2.47,1.92,29.69,55.19,860.13,71.88,True
240,35.05,41.11,1.99,2.38,19.57,27.68,1487.8,63.45,True
241,30.93,49.38,2.17,2.21,23.37,38.01,1252.14,66.62,True
242,37.51,36.16,1.88,2.49,17.3,21.49,1628.95,61.56,True
243,25.81,59.67,2.39,2.0,28.1,50.86,958.81,70.55,True
244,26.79,57.7,2.35,2.04,27.19,48.4,1014.95,69.8,True
245,21.94,67.45,2.56,1.84,31.67,60.58,737.24,73.52,True
246,28.27,54.74,2.29,2.1,25.83,44.7,1099.38,68.67,True
247,24.15,63.02,2.47,1.93,29.63,55.05,863.39,71.83,True
248,20.69,69.97,2.62,1.78,32.82,63.73,665.3,74.49,True
249,12.77,85.87,2.97,1.45,40.13,83.59,212.09,80.57,True
250,32.51,46.21,2.1,2.28,21.92,34.05,1342.44,65.4,True
251,18.45,74.46,2.72,1.69,34.89,69.34,537.33,76.21,True
252,26.77,57.74,2.35,2.04,27.21,48.45,1013.91,69.81,True
253,36.72,37.76,1.92,2.45,18.03,23.49,1583.4,62.17,True
254,13.32,84.77,2.94,1.47,39.62,82.22,243.45,80.15,True
255,19.61,72.14,2.67,1.74,33.82,66.44,603.42,75.32,True
256,25.17,60.96,2.42,1.97,28.69,52.47,922.05,71.04,True
257,14.2,83.01,2.9,1.51,38.81,80.02,293.6,79.48,True
258,17.72,75.94,2.75,1.66,35.56,71.18,495.21,76.77,True
259,18.31,74.75,2.72,1.68,35.02,69.7,529.11,76.32,True
260,28.21,54.85,2.29,2.1,25.88,44.84,1096.29,68.71,True
261,23.96,63.4,2.48,1.92,29.81,55.52,852.63,71.98,True
262,18.39,74.6,2.72,1.69,34.95,69.51,533.49,76.26,True
263,16.16,79.07,2.82,1.59,37.0,75.09,406.11,77.97,True
264,28.08,55.12,2.3,2.09,26.01,45.18,1088.51,68.81,True
265,31.46,48.33,2.15,2.23,22.89,36.69,1282.08,66.21,True
266,17.36,76.66,2.76,1.64,35.89,72.08,474.71,77.05,True
267,38.18,34.82,1.85,2.51,16.68,19.81,1667.17,61.05,True
268,25.7,59.9,2.4,1.99,28.2,51.14,952.44,70.64,True
269,20.93,69.48,2.61,1.79,32.6,63.12,679.2,74.3,True
270,45.44,20.23,1.54,2.82,9.98,1.59,2083.04,55.47,True
271,25.36,60.58,2.41,1.98,28.51,52.0,932.9,70.9,True
272,33.99,43.25,2.04,2.34,20.56,30.35,1426.87,64.27,True
273,39.44,32.3,1.8,2.57,15.53,16.66,1739.05,60.08,True
274,44.51,22.1,1.58,2.78,10.84,3.92,2029.71,56.18,True
275,43.93,23.26,1.6,2.75,11.38,5.37,1996.71,56.63,True
276,16.62,78.15,2.8,1.61,36.58,73.95,432.17,77.62,True
277,34.7,41.82,2.01,2.37,19.9,28.56,1467.59,63.73,True
278,33.68,43.86,2.05,2.33,20.84,31.11,1409.39,64.51,True
279,43.19,24.74,1.63,2.72,12.06,7.23,1954.27,57.2,True
280,42.22,26.71,1.68,2.68,12.96,9.68,1898.39,57.95,True
281,14.96,81.49,2.87,1.54,38.11,78.11,337.13,78.89,True
282,42.7,25.75,1.66,2.7,12.52,8.48,1925.72,57.58,True
283,26.98,57.33,2.34,2.05,27.02,47.93,1025.7,69.65,True
284,26.98,57.33,2.34,2.05,27.02,47.94,1025.62,69.66,True
285,38.39,34.4,1.84,2.52,16.49,19.29,1679.21,60.89,True
286,33.9,43.41,2.04,2.33,20.63,30.55,1422.27,64.33,True
287,33.09,45.05,2.08,2.3,21.38,32.6,1375.5,64.96,True
288,25.11,61.09,2.43,1.97,28.75,52.63,918.4,71.09,True
289,38.01,35.17,1.86,2.51,16.84,20.25,1657.28,61.18,True
290,38.66,33.87,1.83,2.53,16.25,18.62,1694.33,60.68,True
291,27.2,56.89,2.33,2.05,26.82,47.39,1038.05,69.49,True
292,36.79,37.62,1.91,2.46,17.97,23.31,1587.45,62.12,True
293,41.27,28.61,1.72,2.64,13.83,12.06,1844.1,58.67,True
294,18.79,73.78,2.7,1.7,34.57,68.49,556.67,75.95,True
295,12.42,86.59,2.98,1.44,40.45,84.49,191.74,80.84,True
296,20.43,70.5,2.63,1.77,33.07,64.38,650.33,74.69,True
297,38.66,33.86,1.83,2.53,16.25,18.62,1694.35,60.68,True
298,28.5,54.28,2.28,2.11,25.62,44.13,1112.5,68.49,True
299,25.59,60.11,2.4,1.99,28.3,51.41,946.24,70.72,True
300,24.48,62.36,2.45,1.94,29.33,54.22,882.25,71.58,True
301,36.67,37.86,1.92,2.45,18.08,23.61,1580.55,62.21,True
302,21.34,68.67,2.59,1.81,32.23,62.1,702.49,73.99,True
303,22.65,66.03,2.53,1.86,31.01,58.81,777.62,72.98,True
304,33.8,43.63,2.05,2.33,20.73,30.82,1416.0,64.42,True
305,27.07,57.14,2.34,2.05,26.93,47.7,1031.01,69.58,True
306,18.8,73.76,2.7,1.7,34.56,68.46,557.28,75.94,True
307,14.5,82.41,2.89,1.52,38.54,79.27,310.72,79.25,True
308,39.98,31.21,1.77,2.59,15.03,15.31,1769.98,59.67,True
309,18.06,75.26,2.73,1.67,35.25,70.33,514.66,76.51,True
310,17.38,76.62,2.76,1.64,35.88,72.03,475.91,77.03,True
311,12.58,86.27,2.97,1.44,40.31,84.09,200.7,80.72,True
312,26.23,58.83,2.38,2.01,27.71,49.81,982.77,70.23,True
313,34.39,42.45,2.02,2.35,20.19,29.34,1449.78,63.96,True
314,16.06,79.27,2.82,1.59,37.09,75.34,400.43,78.04,True
315,23.44,64.44,2.5,1.9,30.29,56.82,822.88,72.38,True
316,31.15,48.95,2.16,2.22,23.17,37.47,1264.46,66.45,True
317,32.28,46.68,2.11,2.27,22.13,34.64,1329.04,65.58,True
318,28.1,55.09,2.29,2.09,25.99,45.13,1089.55,68.8,True
319,26.28,58.72,2.37,2.02,27.66,49.68,985.84,70.19,True
320,14.77,81.87,2.88,1.54,38.29,78.59,326.21,79.04,True
321,33.01,45.21,2.08,2.3,21.46,32.8,1370.97,65.02,True
322,44.72,21.68,1.57,2.79,10.65,3.41,2041.54,56.03,True
323,39.28,32.6,1.81,2.56,15.67,17.05,1730.33,60.2,True
324,20.32,70.71,2.63,1.77,33.16,64.65,644.17,74.77,True
325,23.75,63.83,2.48,1.91,30.0,56.05,840.48,72.14,True
326,29.71,51.84,2.22,2.16,24.5,41.07,1182.17,67.55,True
327,32.2,46.83,2.11,2.26,22.2,34.82,1324.85,65.64,True
328,33.34,44.55,2.07,2.31,21.15,31.98,1389.7,64.77,True
329,18.36,74.65,2.72,1.69,34.97,69.57,532.05,76.28,True
330,25.81,59.67,2.39,2.0,28.09,50.86,958.9,70.55,True
331,24.34,62.63,2.46,1.94,29.45,54.55,874.65,71.68,True
332,13.92,83.58,2.92,1.5,39.07,80.73,277.5,79.69,True
333,44.31,22.49,1.58,2.77,11.02,4.42,2018.47,56.34,True
334,45.9,19.31,1.52,2.84,9.56,0.44,2109.12,55.12,True
335,25.95,59.41,2.39,2.0,27.97,50.53,966.45,70.45,True
336,22.86,65.61,2.52,1.87,30.82,58.28,789.65,72.82,True
337,15.95,79.5,2.83,1.58,37.2,75.63,393.88,78.13,True
338,44.35,22.43,1.58,2.77,10.99,4.33,2020.37,56.31,True
339,23.25,64.82,2.51,1.89,30.46,57.29,812.2,72.52,True
340,12.48,86.46,2.98,1.44,40.39,84.32,195.49,80.79,True
341,20.86,69.63,2.61,1.79,32.67,63.31,674.91,74.36,True
342,43.19,24.74,1.63,2.72,12.06,7.23,1954.31,57.2,True
343,41.47,28.2,1.71,2.65,13.65,11.55,1855.71,58.52,True
344,21.13,69.07,2.6,1.8,32.41,62.61,690.88,74.15,True
345,33.03,45.16,2.08,2.3,21.43,32.74,1372.38,65.0,True
346,32.81,45.6,2.09,2.29,21.64,33.29,1359.81,65.17,True
347,13.66,84.09,2.93,1.49,39.31,81.36,263.04,79.89,True
348,24.55,62.21,2.45,1.94,29.26,54.04,886.4,71.52,True
349,41.2,28.76,1.72,2.64,13.9,12.24,1839.94,58.73,True
350,22.03,67.27,2.56,1.84,31.59,60.36,742.23,73.46,True
351,19.9,71.55,2.65,1.75,33.55,65.7,620.38,75.09,True
352,34.04,43.14,2.03,2.34,20.51,30.21,1429.99,64.23,True
353,31.09,49.06,2.16,2.22,23.22,37.61,1261.26,66.49,True
354,18.38,74.6,2.72,1.69,34.95,69.51,533.38,76.26,True
355,16.68,78.04,2.79,1.61,36.53,73.8,435.48,77.57,True
356,22.26,66.8,2.55,1.85,31.37,59.77,755.56,73.28,True
357,41.44,28.27,1.71,2.65,13.68,11.64,1853.74,58.55,True
358,39.72,31.74,1.79,2.58,15.27,15.96,1755.03,59.87,True
359,22.37,66.58,2.54,1.85,31.27,59.5,761.88,73.19,True
360,23.73,63.86,2.49,1.91,30.02,56.1,839.4,72.15,True
361,21.61,68.12,2.58,1.82,31.97,61.41,718.15,73.78,True
362,37.06,37.06,1.9,2.47,17.71,22.62,1603.26,61.91,True
363,39.51,32.16,1.8,2.57,15.46,16.49,1743.05,60.03,True
364,33.16,44.91,2.07,2.3,21.32,32.42,1379.57,64.91,True
365,39.99,31.18,1.77,2.59,15.01,15.27,1770.8,59.66,True
366,40.7,29.76,1.74,2.62,14.36,13.49,1811.45,59.11,True
367,12.97,85.47,2.96,1.46,39.94,83.09,223.49,80.42,True
368,45.99,19.12,1.51,2.84,9.47,0.2,2114.65,55.04,True
369,25.69,59.91,2.4,1.99,28.21,51.16,952.0,70.64,True
370,32.16,46.91,2.12,2.26,22.24,34.92,1322.6,65.67,True
371,38.36,34.46,1.85,2.52,16.52,19.36,1677.5,60.91,True
372,37.04,37.11,1.9,2.47,17.74,22.68,1601.91,61.92,True
373,12.48,86.46,2.98,1.44,40.4,84.33,195.38,80.79,True
374,13.68,84.05,2.93,1.49,39.29,81.31,264.08,79.87,True
375,29.19,52.88,2.25,2.14,24.98,42.38,1152.44,67.95,True
376,20.08,71.19,2.65,1.76,33.39,65.25,630.49,74.96,True
377,19.54,72.27,2.67,1.73,33.88,66.6,599.78,75.37,True
378,30.7,49.85,2.18,2.2,23.59,38.59,1238.78,66.8,True
379,30.9,49.46,2.17,2.21,23.41,38.1,1249.95,66.65,True
380,43.48,24.17,1.62,2.73,11.8,6.52,1970.58,56.98,True
381,14.6,82.2,2.89,1.53,38.44,79.01,316.68,79.17,True
382,16.1,79.18,2.82,1.59,37.05,75.24,402.76,78.01,True
383,33.49,44.24,2.06,2.32,21.01,31.58,1398.72,64.65,True
