,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,35.96,47.0,2.37,0.71,18.89,0.17,2570.0,122.0,True
40,85.0,117.5,1.24,4.5,27.5,80.0,161.0,16.0,True
41,35.81,316.83,2.37,1.19,4.0,524.0,532.0,8.0,True
42,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
43,52.0,322.08,1.36,5.0,11.5,1.0,194.0,63.0,True
44,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,True
45,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
46,0.71,110.67,2.07,0.14,105.0,85.0,446.0,123.0,True
47,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,True
48,0.0,276.0,1.7,0.0,0.0,188.0,1326.0,0.0,True
49,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,True
50,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
51,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
52,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
53,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
54,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
55,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
56,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
57,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,True
58,16.0,89.0,0.0,4.0,2.0,70.0,40.0,6.0,True
59,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
60,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
61,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
62,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
63,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
64,33.19,700.0,3.38,0.75,90.89,0.77,404.0,351.0,True
65,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
66,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
67,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
68,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
69,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
70,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
71,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
72,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
73,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
74,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
77,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
78,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
79,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
80,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
83,0.09,819.5,2.97,0.09,19.18,763.0,571.0,14.0,True
84,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
85,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
86,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
87,8.25,850.17,1.84,1.25,0.0,824.0,11.0,35.0,True
88,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
89,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
90,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
91,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
92,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
93,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
94,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
95,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
96,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
97,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
98,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
99,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
100,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
101,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
102,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
103,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
104,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
105,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
106,1.0,855.75,0.0,1.0,1.0,950.0,103.0,0.0,True
107,2.0,856.08,0.0,1.0,3.0,952.0,35.0,0.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
110,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
111,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
112,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
113,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
114,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
115,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
116,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
117,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
120,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
123,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
124,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
125,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
126,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
127,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
132,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
133,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
134,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
135,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
139,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
140,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
141,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
142,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
145,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
148,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
151,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
152,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
153,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
154,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
155,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
156,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
157,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
161,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
162,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
163,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
164,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
165,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
166,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
167,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
168,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
173,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
174,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
177,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
178,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
179,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
182,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
183,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
184,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
185,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
186,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
189,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
190,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
193,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
194,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
197,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
198,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
199,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
200,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,True
201,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
202,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
203,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
204,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
205,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
206,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
207,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
211,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
214,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
215,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
216,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
217,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
218,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
219,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
220,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
221,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
222,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
223,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
224,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
225,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
226,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
230,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
231,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
234,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
235,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
236,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
237,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,196.29,199.68,2.39,14.9,43.61,0.29,83.0,53.53,True
240,109.05,286.69,2.99,7.23,58.26,0.42,114.38,76.42,True
241,167.29,228.61,2.59,12.35,48.48,0.33,93.43,61.14,True
242,368.29,28.14,1.2,30.02,14.74,0.04,21.15,8.4,True
243,132.29,263.52,2.83,9.28,54.36,0.38,106.02,70.32,True
244,80.03,315.64,3.19,4.68,63.13,0.46,124.82,84.03,True
245,274.81,121.36,1.84,21.8,30.43,0.18,54.76,32.93,True
246,385.02,11.45,1.08,31.49,11.93,0.02,15.13,4.01,True
247,69.94,325.7,3.26,3.8,64.83,0.48,128.44,86.68,True
248,81.07,314.6,3.18,4.77,62.96,0.46,124.44,83.76,True
249,226.87,169.18,2.17,17.59,38.48,0.25,72.0,45.5,True
250,141.53,254.3,2.76,10.09,52.81,0.37,102.7,67.89,True
251,64.05,331.57,3.3,3.28,65.82,0.48,130.56,88.22,True
252,64.56,331.07,3.3,3.32,65.73,0.48,130.38,88.09,True
253,372.03,24.41,1.17,30.35,14.11,0.04,19.8,7.42,True
254,375.13,21.31,1.15,30.62,13.59,0.03,18.69,6.61,True
255,376.37,20.08,1.14,30.73,13.38,0.03,18.24,6.28,True
256,77.68,317.98,3.21,4.48,63.53,0.46,125.66,84.64,True
257,340.58,55.77,1.39,27.58,19.39,0.08,31.11,15.67,True
258,131.61,264.19,2.83,9.22,54.47,0.39,106.26,70.5,True
259,307.93,88.34,1.61,24.71,24.87,0.13,42.85,24.24,True
260,254.09,142.04,1.99,19.98,33.91,0.21,62.22,38.36,True
261,297.34,98.9,1.69,23.78,26.65,0.14,46.66,27.02,True
262,126.26,269.52,2.87,8.75,55.37,0.39,108.19,71.9,True
263,359.68,36.72,1.25,29.26,16.18,0.05,24.24,10.66,True
264,306.2,90.07,1.62,24.56,25.16,0.13,43.48,24.69,True
265,298.96,97.29,1.67,23.93,26.38,0.14,46.08,26.59,True
266,149.31,246.54,2.71,10.77,51.5,0.36,99.9,65.85,True
267,223.6,172.45,2.2,17.3,39.03,0.25,73.18,46.36,True
268,213.56,182.46,2.27,16.42,40.72,0.27,76.79,49.0,True
269,211.33,184.69,2.28,16.22,41.09,0.27,77.6,49.58,True
270,269.31,126.86,1.88,21.32,31.36,0.19,56.74,34.37,True
271,262.99,133.16,1.92,20.76,32.42,0.19,59.02,36.03,True
272,375.78,20.66,1.14,30.68,13.48,0.03,18.45,6.44,True
273,216.97,179.06,2.24,16.72,40.14,0.26,75.57,48.1,True
274,127.5,268.29,2.86,8.85,55.16,0.39,107.74,71.58,True
275,370.99,25.44,1.18,30.26,14.28,0.04,20.17,7.69,True
276,182.83,213.11,2.48,13.72,45.87,0.31,87.85,57.06,True
277,366.42,30.0,1.21,29.86,15.05,0.04,21.82,8.89,True
278,64.28,331.34,3.3,3.3,65.78,0.48,130.48,88.16,True
279,143.43,252.4,2.75,10.25,52.49,0.37,102.01,67.4,True
280,349.54,46.83,1.32,28.37,17.88,0.07,27.89,13.32,True
281,289.98,106.23,1.74,23.14,27.88,0.16,49.31,28.95,True
282,147.5,248.34,2.72,10.61,51.81,0.36,100.55,66.33,True
283,225.12,170.92,2.19,17.44,38.77,0.25,72.63,45.96,True
284,375.49,20.95,1.15,30.65,13.53,0.03,18.55,6.51,True
285,284.35,111.85,1.78,22.64,28.83,0.16,51.33,30.42,True
286,239.75,156.34,2.08,18.72,36.32,0.23,67.37,42.13,True
287,96.94,298.77,3.07,6.17,60.3,0.44,118.74,79.59,True
288,229.59,166.47,2.15,17.83,38.02,0.24,71.03,44.79,True
289,321.31,74.99,1.52,25.89,22.62,0.11,38.04,20.73,True
290,299.64,96.6,1.67,23.99,26.26,0.14,45.83,26.41,True
291,159.52,236.35,2.64,11.67,49.79,0.35,96.23,63.17,True
292,334.84,61.5,1.43,27.08,20.35,0.09,33.18,17.18,True
293,280.03,116.16,1.81,22.26,29.55,0.17,52.89,31.56,True
294,280.53,115.66,1.8,22.31,29.47,0.17,52.71,31.43,True
295,169.84,226.06,2.57,12.58,48.05,0.33,92.52,60.47,True
296,57.75,337.86,3.34,2.72,66.87,0.49,132.83,89.88,True
297,221.94,174.1,2.21,17.16,39.31,0.25,73.78,46.8,True
298,275.37,120.81,1.84,21.85,30.34,0.18,54.56,32.78,True
299,122.65,273.13,2.89,8.43,55.98,0.4,109.49,72.85,True
300,86.78,308.9,3.14,5.28,62.0,0.45,122.39,82.26,True
301,377.42,19.03,1.13,30.82,13.2,0.03,17.86,6.01,True
302,65.05,330.58,3.29,3.37,65.65,0.48,130.2,87.96,True
303,119.94,275.83,2.91,8.19,56.43,0.4,110.46,73.56,True
304,155.33,240.54,2.67,11.3,50.49,0.35,97.73,64.27,True
305,386.83,9.64,1.07,31.65,11.62,0.01,14.48,3.54,True
306,348.6,47.77,1.33,28.29,18.04,0.07,28.23,13.57,True
307,314.57,81.72,1.57,25.3,23.76,0.12,40.47,22.5,True
308,167.74,228.16,2.58,12.39,48.41,0.33,93.27,61.02,True
309,254.75,141.38,1.98,20.04,33.8,0.21,61.98,38.19,True
310,329.09,67.24,1.47,26.57,21.32,0.1,35.24,18.69,True
311,217.01,179.02,2.24,16.72,40.14,0.26,75.55,48.09,True
312,270.13,126.04,1.87,21.39,31.22,0.18,56.45,34.15,True
313,116.92,278.85,2.93,7.92,56.94,0.41,111.55,74.35,True
314,210.98,185.04,2.28,16.19,41.15,0.27,77.72,49.67,True
315,224.09,171.95,2.19,17.35,38.95,0.25,73.0,46.23,True
316,65.39,330.24,3.29,3.4,65.59,0.48,130.08,87.87,True
317,365.14,31.28,1.22,29.74,15.27,0.05,22.28,9.23,True
318,389.68,6.8,1.05,31.9,11.14,0.01,13.45,2.79,True
319,215.73,180.3,2.25,16.61,40.35,0.26,76.01,48.43,True
320,328.18,68.14,1.47,26.49,21.47,0.1,35.57,18.92,True
321,258.1,138.04,1.96,20.33,33.24,0.2,60.77,37.31,True
322,166.94,228.95,2.59,12.32,48.54,0.33,93.56,61.23,True
323,71.15,324.49,3.25,3.9,64.62,0.47,128.01,86.36,True
324,394.74,1.76,1.01,32.35,10.3,0.0,11.63,1.46,True
325,96.6,299.11,3.07,6.14,60.35,0.44,118.86,79.68,True
326,200.31,195.67,2.36,15.25,42.94,0.29,81.56,52.47,True
327,145.76,250.07,2.73,10.46,52.1,0.37,101.17,66.78,True
328,140.03,255.8,2.77,9.96,53.06,0.37,103.24,68.29,True
329,322.37,73.93,1.51,25.98,22.45,0.11,37.66,20.45,True
330,139.04,256.79,2.78,9.87,53.23,0.37,103.59,68.55,True
331,135.29,260.52,2.81,9.54,53.86,0.38,104.94,69.53,True
332,323.47,72.84,1.51,26.08,22.26,0.11,37.27,20.16,True
333,229.9,166.16,2.15,17.86,37.97,0.24,70.92,44.71,True
334,108.3,287.45,2.99,7.17,58.39,0.42,114.65,76.61,True
335,98.76,296.95,3.06,6.33,59.99,0.43,118.08,79.12,True
336,174.27,221.65,2.54,12.97,47.31,0.32,90.92,59.3,True
337,346.41,49.95,1.35,28.1,18.41,0.07,29.01,14.14,True
338,149.86,245.99,2.71,10.82,51.41,0.36,99.7,65.71,True
339,100.66,295.06,3.05,6.5,59.67,0.43,117.4,78.62,True
340,266.07,130.09,1.9,21.04,31.9,0.19,57.91,35.22,True
341,159.02,236.85,2.64,11.63,49.87,0.35,96.41,63.3,True
342,286.06,110.15,1.76,22.79,28.54,0.16,50.72,29.98,True
343,212.42,183.59,2.27,16.32,40.91,0.27,77.2,49.29,True
344,256.6,139.53,1.97,20.2,33.49,0.2,61.31,37.7,True
345,105.42,290.31,3.01,6.91,58.87,0.42,115.68,77.37,True
346,301.97,94.28,1.65,24.19,25.87,0.14,45.0,25.8,True
347,314.72,81.57,1.57,25.31,23.73,0.12,40.41,22.46,True
348,367.33,29.09,1.2,29.94,14.9,0.04,21.49,8.65,True
349,174.99,220.92,2.53,13.03,47.19,0.32,90.66,59.11,True
350,130.01,265.79,2.84,9.08,54.74,0.39,106.84,70.92,True
351,205.57,190.43,2.32,15.72,42.06,0.28,79.67,51.09,True
352,206.01,189.99,2.32,15.76,41.98,0.28,79.51,50.98,True
353,393.06,3.44,1.02,32.2,10.58,0.01,12.24,1.9,True
354,327.15,69.17,1.48,26.4,21.64,0.1,35.94,19.19,True
355,158.82,237.05,2.64,11.61,49.9,0.35,96.48,63.36,True
356,210.25,185.76,2.29,16.13,41.27,0.27,77.98,49.86,True
357,59.53,336.08,3.33,2.88,66.58,0.49,132.19,89.41,True
358,332.21,64.12,1.44,26.85,20.79,0.09,34.12,17.87,True
359,313.81,82.47,1.57,25.23,23.88,0.12,40.74,22.69,True
360,171.04,224.87,2.56,12.68,47.85,0.33,92.09,60.15,True
361,335.76,60.58,1.42,27.16,20.2,0.09,32.84,16.93,True
362,105.76,289.97,3.01,6.94,58.81,0.42,115.56,77.28,True
363,155.43,240.43,2.67,11.31,50.47,0.35,97.7,64.25,True
364,253.86,142.26,1.99,19.96,33.95,0.21,62.3,38.42,True
365,293.63,102.6,1.71,23.46,27.27,0.15,48.0,27.99,True
366,157.81,238.06,2.65,11.52,50.08,0.35,96.84,63.62,True
367,195.71,200.26,2.39,14.85,43.71,0.29,83.21,53.68,True
368,83.39,312.28,3.17,4.98,62.57,0.46,123.61,83.15,True
369,352.84,43.55,1.3,28.66,17.33,0.06,26.7,12.46,True
370,391.08,5.41,1.04,32.02,10.91,0.01,12.95,2.42,True
371,149.83,246.02,2.71,10.82,51.42,0.36,99.71,65.72,True
372,133.86,261.94,2.82,9.41,54.1,0.38,105.45,69.91,True
373,330.93,65.4,1.45,26.74,21.01,0.1,34.58,18.2,True
374,108.4,287.34,2.99,7.18,58.37,0.42,114.61,76.59,True
375,60.13,335.48,3.33,2.93,66.47,0.49,131.97,89.25,True
376,216.27,179.76,2.25,16.66,40.26,0.26,75.82,48.29,True
377,270.36,125.8,1.87,21.41,31.18,0.18,56.36,34.09,True
378,131.46,264.34,2.83,9.2,54.5,0.39,106.32,70.54,True
379,385.29,11.18,1.08,31.51,11.88,0.02,15.03,3.94,True
380,93.53,302.17,3.1,5.87,60.87,0.44,119.96,80.49,True
381,86.07,309.62,3.15,5.21,62.12,0.45,122.64,82.45,True
382,337.37,58.97,1.41,27.3,19.93,0.09,32.27,16.51,True
383,151.9,243.96,2.69,11.0,51.07,0.36,98.97,65.17,True
384,300.76,95.48,1.66,24.08,26.07,0.14,45.43,26.12,True
385,355.15,41.24,1.29,28.87,16.94,0.06,25.87,11.85,True
