,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
86,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
87,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
88,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
89,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
90,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
91,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
92,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
93,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
94,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
95,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
96,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
97,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
98,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
99,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
100,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
101,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
102,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
103,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
104,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
105,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
106,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
107,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
108,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
109,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
110,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
111,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
112,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
113,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
114,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
115,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
116,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
117,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
118,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
119,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
120,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
121,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
122,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
123,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
124,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
125,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
126,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
127,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
128,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
129,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
130,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
131,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
132,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
133,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
134,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
135,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
138,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
141,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
142,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
147,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
148,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
149,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
150,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
151,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
152,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
153,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
154,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
155,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
156,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
157,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
158,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
159,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
160,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
161,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
162,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
163,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
164,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
165,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
168,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
169,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
170,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
171,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
174,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
175,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
176,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
177,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
178,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
184,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
185,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
188,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
191,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
192,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
193,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
194,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
195,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
196,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
199,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
200,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
201,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
202,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
203,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
204,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
205,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
206,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
207,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
208,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
211,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
212,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
213,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
217,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
218,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
219,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
220,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
221,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
222,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
223,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
224,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
225,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
226,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
227,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
232,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
233,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
234,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
235,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
236,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
237,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
238,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
239,160.89,47.29,0.64,13.83,0.49,0.82,136.7,40.77,True
240,83.31,39.92,0.33,7.16,0.25,0.91,107.91,21.11,True
241,139.34,45.24,0.55,11.98,0.42,0.85,128.7,35.31,True
242,197.71,50.79,0.79,17.0,0.6,0.78,150.36,50.1,True
243,10.03,32.95,0.04,0.86,0.03,0.99,80.72,2.54,True
244,72.17,38.86,0.29,6.2,0.22,0.92,103.78,18.29,True
245,81.89,39.78,0.33,7.04,0.25,0.91,107.39,20.75,True
246,31.49,34.99,0.13,2.71,0.09,0.97,88.68,7.98,True
247,33.0,35.14,0.13,2.84,0.1,0.96,89.24,8.36,True
248,180.96,49.2,0.72,15.56,0.55,0.8,144.14,45.85,True
249,8.11,32.77,0.03,0.7,0.02,0.99,80.01,2.06,True
250,67.29,38.39,0.27,5.79,0.2,0.93,101.97,17.05,True
251,88.81,40.44,0.35,7.64,0.27,0.9,109.95,22.5,True
252,212.11,52.16,0.84,18.24,0.64,0.77,155.7,53.75,True
253,19.51,33.85,0.08,1.68,0.06,0.98,84.24,4.94,True
254,82.57,39.85,0.33,7.1,0.25,0.91,107.64,20.92,True
255,132.94,44.63,0.53,11.43,0.4,0.85,126.33,33.69,True
256,25.33,34.41,0.1,2.18,0.08,0.97,86.4,6.42,True
257,63.51,38.04,0.25,5.46,0.19,0.93,100.57,16.09,True
258,207.95,51.76,0.83,17.88,0.63,0.77,154.16,52.69,True
259,69.72,38.62,0.28,5.99,0.21,0.92,102.87,17.67,True
260,107.64,42.23,0.43,9.25,0.32,0.88,116.94,27.28,True
261,205.05,51.48,0.81,17.63,0.62,0.77,153.08,51.96,True
262,65.39,38.21,0.26,5.62,0.2,0.93,101.26,16.57,True
263,31.73,35.01,0.13,2.73,0.1,0.97,88.77,8.04,True
264,131.38,44.48,0.52,11.3,0.4,0.86,125.75,33.29,True
265,193.79,50.41,0.77,16.66,0.58,0.79,148.91,49.11,True
266,136.99,45.02,0.54,11.78,0.41,0.85,127.83,34.71,True
267,178.02,48.92,0.71,15.31,0.54,0.8,143.05,45.11,True
268,182.51,49.34,0.73,15.69,0.55,0.8,144.72,46.25,True
269,152.25,46.47,0.6,13.09,0.46,0.83,133.49,38.58,True
270,24.43,34.32,0.1,2.1,0.07,0.97,86.06,6.19,True
271,89.83,40.54,0.36,7.72,0.27,0.9,110.33,22.76,True
272,139.51,45.26,0.55,11.99,0.42,0.85,128.77,35.35,True
273,26.13,34.48,0.1,2.25,0.08,0.97,86.7,6.62,True
274,216.38,52.56,0.86,18.6,0.65,0.76,157.29,54.83,True
275,131.29,44.48,0.52,11.29,0.4,0.86,125.71,33.27,True
276,213.44,52.28,0.85,18.35,0.64,0.77,156.2,54.09,True
277,55.13,37.24,0.22,4.74,0.17,0.94,97.45,13.97,True
278,163.99,47.58,0.65,14.1,0.49,0.82,137.85,41.55,True
279,178.1,48.92,0.71,15.31,0.54,0.8,143.08,45.13,True
280,13.31,33.27,0.05,1.14,0.04,0.99,81.94,3.37,True
281,198.9,50.9,0.79,17.1,0.6,0.78,150.8,50.4,True
282,90.82,40.63,0.36,7.81,0.27,0.9,110.7,23.01,True
283,144.34,45.72,0.57,12.41,0.44,0.84,130.56,36.58,True
284,161.27,47.32,0.64,13.86,0.49,0.82,136.84,40.86,True
285,102.59,41.75,0.41,8.82,0.31,0.89,115.06,25.99,True
286,213.69,52.31,0.85,18.37,0.64,0.77,156.29,54.15,True
287,10.88,33.03,0.04,0.94,0.03,0.99,81.04,2.76,True
288,65.19,38.19,0.26,5.6,0.2,0.93,101.19,16.52,True
289,88.7,40.43,0.35,7.63,0.27,0.9,109.91,22.47,True
290,206.59,51.63,0.82,17.76,0.62,0.77,153.65,52.35,True
291,81.58,39.75,0.32,7.01,0.25,0.91,107.27,20.67,True
292,68.66,38.52,0.27,5.9,0.21,0.92,102.48,17.4,True
293,24.48,34.33,0.1,2.1,0.07,0.97,86.08,6.2,True
294,131.52,44.5,0.52,11.31,0.4,0.86,125.8,33.33,True
295,169.8,48.13,0.67,14.6,0.51,0.81,140.0,43.03,True
296,156.63,46.88,0.62,13.47,0.47,0.83,135.11,39.69,True
297,116.05,43.03,0.46,9.98,0.35,0.87,120.06,29.41,True
298,172.73,48.41,0.69,14.85,0.52,0.81,141.09,43.77,True
299,78.53,39.46,0.31,6.75,0.24,0.91,106.14,19.9,True
300,188.97,49.96,0.75,16.25,0.57,0.79,147.12,47.88,True
301,19.44,33.85,0.08,1.67,0.06,0.98,84.21,4.93,True
302,88.8,40.44,0.35,7.63,0.27,0.9,109.95,22.5,True
303,109.17,42.37,0.43,9.39,0.33,0.88,117.51,27.66,True
304,191.34,50.18,0.76,16.45,0.58,0.79,148.0,48.49,True
305,18.53,33.76,0.07,1.59,0.06,0.98,83.88,4.7,True
306,12.34,33.17,0.05,1.06,0.04,0.99,81.58,3.13,True
307,60.34,37.73,0.24,5.19,0.18,0.93,99.39,15.29,True
308,201.31,51.13,0.8,17.31,0.61,0.78,151.69,51.01,True
309,42.97,36.08,0.17,3.69,0.13,0.95,92.94,10.89,True
310,12.55,33.19,0.05,1.08,0.04,0.99,81.66,3.18,True
311,175.25,48.65,0.7,15.07,0.53,0.81,142.02,44.41,True
312,139.13,45.22,0.55,11.96,0.42,0.85,128.62,35.25,True
313,7.9,32.75,0.03,0.68,0.02,0.99,79.93,2.0,True
314,32.72,35.11,0.13,2.81,0.1,0.96,89.14,8.29,True
315,37.82,35.59,0.15,3.25,0.11,0.96,91.03,9.58,True
316,84.68,40.05,0.34,7.28,0.26,0.91,108.42,21.46,True
317,217.0,52.62,0.86,18.66,0.65,0.76,157.52,54.99,True
318,137.59,45.07,0.55,11.83,0.42,0.85,128.05,34.86,True
319,83.68,39.95,0.33,7.19,0.25,0.91,108.05,21.2,True
320,192.8,50.32,0.77,16.58,0.58,0.79,148.54,48.85,True
321,189.68,50.02,0.75,16.31,0.57,0.79,147.38,48.06,True
322,39.7,35.77,0.16,3.41,0.12,0.96,91.73,10.06,True
323,196.72,50.69,0.78,16.91,0.59,0.78,149.99,49.85,True
324,206.09,51.58,0.82,17.72,0.62,0.77,153.47,52.22,True
325,29.32,34.79,0.12,2.52,0.09,0.97,87.88,7.43,True
326,140.82,45.38,0.56,12.11,0.42,0.85,129.25,35.68,True
327,38.71,35.68,0.15,3.33,0.12,0.96,91.36,9.81,True
328,93.91,40.92,0.37,8.07,0.28,0.9,111.85,23.8,True
329,15.91,33.51,0.06,1.37,0.05,0.98,82.9,4.03,True
330,78.68,39.48,0.31,6.76,0.24,0.91,106.19,19.94,True
331,163.14,47.5,0.65,14.03,0.49,0.82,137.53,41.34,True
332,15.68,33.49,0.06,1.35,0.05,0.98,82.82,3.97,True
333,214.56,52.39,0.85,18.45,0.65,0.76,156.61,54.37,True
334,5.76,32.55,0.02,0.49,0.02,0.99,79.14,1.46,True
335,5.95,32.57,0.02,0.51,0.02,0.99,79.21,1.51,True
336,218.06,52.72,0.87,18.75,0.66,0.76,157.91,55.25,True
337,159.08,47.12,0.63,13.68,0.48,0.83,136.02,40.31,True
338,127.54,44.12,0.51,10.96,0.38,0.86,124.32,32.32,True
339,179.83,49.09,0.71,15.46,0.54,0.8,143.72,45.57,True
340,99.01,41.41,0.39,8.51,0.3,0.89,113.74,25.09,True
341,17.45,33.66,0.07,1.5,0.05,0.98,83.48,4.42,True
342,165.01,47.68,0.66,14.19,0.5,0.82,138.23,41.81,True
343,80.92,39.69,0.32,6.96,0.24,0.91,107.02,20.5,True
344,22.98,34.18,0.09,1.98,0.07,0.97,85.53,5.82,True
345,167.01,47.87,0.66,14.36,0.5,0.82,138.97,42.32,True
346,220.9,52.99,0.88,18.99,0.67,0.76,158.96,55.97,True
347,178.94,49.0,0.71,15.38,0.54,0.8,143.39,45.34,True
348,33.31,35.17,0.13,2.86,0.1,0.96,89.36,8.44,True
349,62.36,37.93,0.25,5.36,0.19,0.93,100.14,15.8,True
350,51.0,36.85,0.2,4.38,0.15,0.94,95.92,12.92,True
351,93.36,40.87,0.37,8.03,0.28,0.9,111.64,23.66,True
352,58.73,37.58,0.23,5.05,0.18,0.94,98.79,14.88,True
353,62.2,37.91,0.25,5.35,0.19,0.93,100.08,15.76,True
354,68.35,38.49,0.27,5.88,0.21,0.92,102.36,17.32,True
355,104.89,41.97,0.42,9.02,0.32,0.88,115.92,26.58,True
356,167.33,47.9,0.66,14.39,0.5,0.82,139.09,42.4,True
357,21.45,34.04,0.09,1.84,0.06,0.98,84.96,5.43,True
358,136.74,44.99,0.54,11.76,0.41,0.85,127.73,34.65,True
359,212.04,52.15,0.84,18.23,0.64,0.77,155.68,53.73,True
360,110.3,42.48,0.44,9.48,0.33,0.88,117.92,27.95,True
361,48.1,36.57,0.19,4.14,0.15,0.95,94.85,12.19,True
362,40.04,35.8,0.16,3.44,0.12,0.96,91.86,10.14,True
363,46.0,36.37,0.18,3.95,0.14,0.95,94.07,11.66,True
364,181.92,49.29,0.72,15.64,0.55,0.8,144.5,46.1,True
365,201.56,51.15,0.8,17.33,0.61,0.78,151.79,51.07,True
366,211.51,52.1,0.84,18.18,0.64,0.77,155.48,53.6,True
367,187.44,49.81,0.74,16.11,0.57,0.79,146.55,47.5,True
368,66.2,38.29,0.26,5.69,0.2,0.93,101.56,16.77,True
369,202.02,51.2,0.8,17.37,0.61,0.78,151.96,51.19,True
370,43.9,36.17,0.17,3.77,0.13,0.95,93.29,11.12,True
371,140.78,45.38,0.56,12.1,0.42,0.85,129.23,35.67,True
372,133.06,44.64,0.53,11.44,0.4,0.85,126.37,33.72,True
373,104.99,41.98,0.42,9.03,0.32,0.88,115.95,26.6,True
374,89.9,40.54,0.36,7.73,0.27,0.9,110.36,22.78,True
375,19.36,33.84,0.08,1.66,0.06,0.98,84.18,4.9,True
376,147.83,46.05,0.59,12.71,0.45,0.84,131.85,37.46,True
377,18.28,33.74,0.07,1.57,0.06,0.98,83.78,4.63,True
378,101.27,41.62,0.4,8.71,0.31,0.89,114.58,25.66,True
379,105.71,42.04,0.42,9.09,0.32,0.88,116.22,26.79,True
380,170.64,48.21,0.68,14.67,0.51,0.81,140.31,43.24,True
381,68.93,38.55,0.27,5.93,0.21,0.92,102.57,17.47,True
382,126.07,43.98,0.5,10.84,0.38,0.86,123.78,31.95,True
383,107.2,42.19,0.43,9.22,0.32,0.88,116.77,27.16,True
384,183.46,49.43,0.73,15.77,0.55,0.8,145.07,46.49,True
385,15.32,33.46,0.06,1.32,0.05,0.98,82.68,3.88,True
