,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.47,182.36,0.0,10.5,164.69,28.97,11.0,7.0,True
387,32.62,197.64,0.0,10.82,151.17,30.9,11.27,7.0,True
388,17.15,87.95,0.0,8.51,248.29,17.07,9.3,7.0,True
389,25.31,145.78,0.0,9.73,197.09,24.36,10.34,7.0,True
390,14.19,66.93,0.0,8.07,266.9,14.42,8.92,7.0,True
391,29.36,174.47,0.0,10.33,171.68,27.98,10.85,7.0,True
392,22.07,122.85,0.0,9.25,217.39,21.47,9.92,7.0,True
393,41.96,263.81,0.0,12.21,92.57,39.24,12.46,7.0,True
394,11.93,50.95,0.0,7.73,281.06,12.41,8.63,7.0,True
395,31.7,191.08,0.0,10.68,156.98,30.07,11.15,7.0,True
396,19.57,105.12,0.0,8.87,233.09,19.23,9.6,7.0,True
397,25.43,146.65,0.0,9.75,196.31,24.47,10.35,7.0,True
398,42.01,264.15,0.0,12.21,92.28,39.28,12.47,7.0,True
399,47.77,304.99,0.0,13.07,56.11,44.43,13.2,7.0,True
400,38.94,242.41,0.0,11.76,111.53,36.54,12.08,7.0,True
401,44.54,282.11,0.0,12.59,76.38,41.55,12.79,7.0,True
402,28.52,168.57,0.0,10.21,176.91,27.23,10.75,7.0,True
403,13.04,58.79,0.0,7.9,274.11,13.39,8.77,7.0,True
404,32.08,193.81,0.0,10.74,154.56,30.41,11.2,7.0,True
405,32.46,196.49,0.0,10.79,152.19,30.75,11.25,7.0,True
406,9.98,37.1,0.0,7.44,293.32,10.66,8.38,7.0,True
407,10.18,38.55,0.0,7.47,292.03,10.84,8.41,7.0,True
408,27.85,163.79,0.0,10.11,181.14,26.63,10.66,7.0,True
409,36.49,225.03,0.0,11.39,126.92,34.35,11.76,7.0,True
410,8.64,27.6,0.0,7.24,301.73,9.46,8.21,7.0,True
411,35.07,214.96,0.0,11.18,135.83,33.08,11.58,7.0,True
412,40.67,254.7,0.0,12.02,100.64,38.09,12.3,7.0,True
413,37.56,232.65,0.0,11.55,120.17,35.31,11.9,7.0,True
414,7.96,22.82,0.0,7.14,305.96,8.86,8.12,7.0,True
415,13.66,63.2,0.0,7.99,270.21,13.95,8.85,7.0,True
416,34.97,214.26,0.0,11.17,136.45,32.99,11.57,7.0,True
417,12.05,51.78,0.0,7.75,280.31,12.51,8.64,7.0,True
418,47.2,300.93,0.0,12.99,59.71,43.92,13.13,7.0,True
419,33.55,204.19,0.0,10.95,145.37,31.72,11.39,7.0,True
420,44.52,281.94,0.0,12.59,76.52,41.53,12.79,7.0,True
421,9.14,31.16,0.0,7.32,298.58,9.91,8.27,7.0,True
422,40.63,254.38,0.0,12.01,100.93,38.05,12.29,7.0,True
423,46.04,292.72,0.0,12.81,66.98,42.88,12.98,7.0,True
424,24.82,142.3,0.0,9.65,200.17,23.92,10.27,7.0,True
425,34.91,213.84,0.0,11.16,136.82,32.94,11.56,7.0,True
426,22.89,128.65,0.0,9.37,212.25,22.2,10.03,7.0,True
427,38.08,236.28,0.0,11.63,116.95,35.77,11.97,7.0,True
428,21.03,115.43,0.0,9.09,223.96,20.53,9.79,7.0,True
429,38.17,236.94,0.0,11.64,116.37,35.85,11.98,7.0,True
430,18.11,94.75,0.0,8.65,242.27,17.93,9.42,7.0,True
431,50.53,324.57,0.0,13.48,38.78,46.9,13.56,7.0,True
432,24.51,140.11,0.0,9.61,202.11,23.65,10.24,7.0,True
433,37.53,232.44,0.0,11.55,120.35,35.29,11.9,7.0,True
434,12.1,52.12,0.0,7.76,280.02,12.55,8.65,7.0,True
435,39.69,247.74,0.0,11.87,106.81,37.21,12.17,7.0,True
436,47.44,302.66,0.0,13.02,58.18,44.14,13.16,7.0,True
437,35.75,219.81,0.0,11.28,131.54,33.69,11.67,7.0,True
438,34.1,208.1,0.0,11.04,141.9,32.22,11.46,7.0,True
439,30.01,179.12,0.0,10.43,167.57,28.56,10.94,7.0,True
440,23.37,132.05,0.0,9.44,209.25,22.63,10.09,7.0,True
441,10.66,41.97,0.0,7.55,289.0,11.27,8.47,7.0,True
442,41.01,257.08,0.0,12.07,98.54,38.39,12.34,7.0,True
443,47.02,299.7,0.0,12.96,60.8,43.76,13.11,7.0,True
444,42.4,266.93,0.0,12.27,89.82,39.63,12.52,7.0,True
445,36.26,223.41,0.0,11.36,128.35,34.15,11.74,7.0,True
446,22.01,122.41,0.0,9.24,217.78,21.41,9.92,7.0,True
447,33.03,200.49,0.0,10.88,148.64,31.26,11.32,7.0,True
448,36.67,226.35,0.0,11.42,125.75,34.52,11.79,7.0,True
449,23.69,134.29,0.0,9.49,207.26,22.91,10.13,7.0,True
450,22.96,129.15,0.0,9.38,211.81,22.26,10.04,7.0,True
451,37.08,229.23,0.0,11.48,123.2,34.88,11.84,7.0,True
452,22.24,124.04,0.0,9.27,216.34,21.62,9.95,7.0,True
453,25.65,148.24,0.0,9.78,194.91,24.67,10.38,7.0,True
454,52.45,338.21,0.0,13.77,26.7,48.62,13.8,7.0,True
455,7.35,18.49,0.0,7.05,309.79,8.31,8.04,7.0,True
456,20.06,108.6,0.0,8.95,230.01,19.67,9.67,7.0,True
457,49.91,320.2,0.0,13.39,42.65,46.35,13.48,7.0,True
458,13.84,64.47,0.0,8.02,269.08,14.11,8.87,7.0,True
459,22.22,123.88,0.0,9.27,216.48,21.6,9.94,7.0,True
460,32.95,199.94,0.0,10.86,149.13,31.19,11.31,7.0,True
461,49.57,317.8,0.0,13.34,44.77,46.05,13.44,7.0,True
462,8.79,28.71,0.0,7.27,300.74,9.6,8.23,7.0,True
463,44.39,281.03,0.0,12.57,77.33,41.41,12.77,7.0,True
464,36.07,222.06,0.0,11.33,129.55,33.98,11.71,7.0,True
465,37.83,234.58,0.0,11.59,118.46,35.55,11.94,7.0,True
466,26.75,155.98,0.0,9.94,188.06,25.65,10.52,7.0,True
467,37.64,233.17,0.0,11.56,119.71,35.38,11.91,7.0,True
468,16.94,86.46,0.0,8.48,249.61,16.88,9.27,7.0,True
469,44.61,282.64,0.0,12.6,75.91,41.61,12.8,7.0,True
470,32.23,194.84,0.0,10.76,153.64,30.55,11.22,7.0,True
471,36.1,222.3,0.0,11.33,129.34,34.01,11.72,7.0,True
472,16.14,80.8,0.0,8.36,254.62,16.17,9.17,7.0,True
473,50.28,322.83,0.0,13.45,40.32,46.68,13.53,7.0,True
474,14.71,70.67,0.0,8.15,263.59,14.89,8.98,7.0,True
475,25.29,145.68,0.0,9.72,197.17,24.35,10.34,7.0,True
476,38.63,240.21,0.0,11.71,113.47,36.26,12.04,7.0,True
477,28.47,168.18,0.0,10.2,177.26,27.18,10.74,7.0,True
478,29.01,172.02,0.0,10.28,173.85,27.67,10.81,7.0,True
479,50.0,320.83,0.0,13.4,42.09,46.43,13.49,7.0,True
480,51.67,332.65,0.0,13.65,31.62,47.92,13.7,7.0,True
481,49.26,315.56,0.0,13.29,46.75,45.76,13.39,7.0,True
482,13.56,62.5,0.0,7.98,270.82,13.86,8.84,7.0,True
483,15.32,75.0,0.0,8.24,259.76,15.44,9.06,7.0,True
484,36.19,222.91,0.0,11.35,128.79,34.08,11.73,7.0,True
485,40.94,256.58,0.0,12.05,98.98,38.33,12.33,7.0,True
486,11.76,49.72,0.0,7.71,282.14,12.25,8.61,7.0,True
487,21.84,121.17,0.0,9.21,218.88,21.26,9.89,7.0,True
488,29.11,172.73,0.0,10.29,173.23,27.76,10.82,7.0,True
489,40.78,255.45,0.0,12.03,99.98,38.19,12.31,7.0,True
490,13.35,61.04,0.0,7.95,272.12,13.68,8.81,7.0,True
491,14.37,68.26,0.0,8.1,265.73,14.59,8.94,7.0,True
492,11.12,45.22,0.0,7.61,286.13,11.68,8.53,7.0,True
493,29.59,176.12,0.0,10.36,170.22,28.19,10.88,7.0,True
494,18.92,100.48,0.0,8.78,237.19,18.65,9.52,7.0,True
495,49.11,314.47,0.0,13.27,47.72,45.63,13.38,7.0,True
496,10.58,41.37,0.0,7.53,289.53,11.2,8.46,7.0,True
497,36.05,221.92,0.0,11.33,129.67,33.96,11.71,7.0,True
498,8.92,29.63,0.0,7.29,299.93,9.72,8.25,7.0,True
499,28.2,166.28,0.0,10.16,178.94,26.94,10.71,7.0,True
500,25.59,147.79,0.0,9.77,195.31,24.61,10.37,7.0,True
501,42.46,267.39,0.0,12.28,89.41,39.69,12.53,7.0,True
502,45.03,285.59,0.0,12.66,73.29,41.99,12.86,7.0,True
503,46.44,295.59,0.0,12.87,64.44,43.25,13.04,7.0,True
504,19.93,107.69,0.0,8.93,230.82,19.56,9.65,7.0,True
505,27.66,162.43,0.0,10.08,182.34,26.46,10.64,7.0,True
506,45.72,290.48,0.0,12.77,68.97,42.6,12.94,7.0,True
507,14.58,69.72,0.0,8.13,264.43,14.77,8.97,7.0,True
508,38.12,236.59,0.0,11.63,116.68,35.81,11.97,7.0,True
509,14.32,67.92,0.0,8.09,266.03,14.55,8.94,7.0,True
510,24.89,142.82,0.0,9.66,199.71,23.99,10.28,7.0,True
511,15.72,77.8,0.0,8.3,257.28,15.79,9.11,7.0,True
512,10.14,38.25,0.0,7.47,292.3,10.8,8.4,7.0,True
513,46.08,293.01,0.0,12.82,66.73,42.92,12.99,7.0,True
514,34.68,212.21,0.0,11.12,138.27,32.74,11.53,7.0,True
515,23.84,135.35,0.0,9.51,206.32,23.05,10.15,7.0,True
516,36.65,226.21,0.0,11.42,125.87,34.5,11.79,7.0,True
517,34.88,213.66,0.0,11.15,136.98,32.92,11.56,7.0,True
518,41.11,257.79,0.0,12.08,97.91,38.48,12.35,7.0,True
519,46.95,299.16,0.0,12.95,61.28,43.7,13.1,7.0,True
520,38.05,236.13,0.0,11.63,117.08,35.75,11.96,7.0,True
521,42.84,270.02,0.0,12.34,87.08,40.02,12.57,7.0,True
522,37.89,234.96,0.0,11.6,118.12,35.6,11.94,7.0,True
523,51.37,330.5,0.0,13.61,33.53,47.65,13.66,7.0,True
524,40.85,255.97,0.0,12.04,99.52,38.25,12.32,7.0,True
525,19.83,106.97,0.0,8.91,231.45,19.47,9.64,7.0,True
526,15.48,76.08,0.0,8.26,258.81,15.57,9.08,7.0,True
527,41.27,258.94,0.0,12.1,96.89,38.63,12.38,7.0,True
528,30.01,179.09,0.0,10.43,167.59,28.56,10.94,7.0,True
529,33.09,200.93,0.0,10.89,148.25,31.31,11.33,7.0,True
530,26.91,157.12,0.0,9.96,187.05,25.79,10.54,7.0,True
531,38.36,238.31,0.0,11.67,115.15,36.03,12.0,7.0,True
532,46.96,299.28,0.0,12.95,61.17,43.71,13.1,7.0,True
533,42.59,268.28,0.0,12.3,88.62,39.8,12.54,7.0,True
534,46.48,295.83,0.0,12.88,64.22,43.28,13.04,7.0,True
535,25.49,147.04,0.0,9.75,195.97,24.52,10.36,7.0,True
536,16.69,84.7,0.0,8.44,251.17,16.66,9.24,7.0,True
537,22.03,122.57,0.0,9.24,217.64,21.43,9.92,7.0,True
538,13.73,63.7,0.0,8.0,269.77,14.01,8.86,7.0,True
539,44.41,281.22,0.0,12.57,77.16,41.43,12.78,7.0,True
540,43.88,277.46,0.0,12.49,80.5,40.96,12.71,7.0,True
541,53.47,345.44,0.0,13.92,20.3,49.53,13.93,7.0,True
542,40.63,254.37,0.0,12.01,100.94,38.05,12.29,7.0,True
543,48.39,309.4,0.0,13.16,52.21,44.99,13.28,7.0,True
544,15.0,72.71,0.0,8.19,261.78,15.15,9.02,7.0,True
545,28.3,167.0,0.0,10.17,178.3,27.03,10.72,7.0,True
546,49.53,317.5,0.0,13.33,45.04,46.01,13.43,7.0,True
547,14.1,66.31,0.0,8.06,267.46,14.34,8.91,7.0,True
548,18.22,95.52,0.0,8.67,241.59,18.02,9.43,7.0,True
549,7.84,21.96,0.0,7.13,306.72,8.75,8.11,7.0,True
550,39.35,245.34,0.0,11.82,108.93,36.91,12.13,7.0,True
551,44.02,278.45,0.0,12.51,79.61,41.09,12.73,7.0,True
552,12.85,57.48,0.0,7.87,275.27,13.23,8.75,7.0,True
553,16.96,86.59,0.0,8.48,249.5,16.9,9.27,7.0,True
554,28.76,170.26,0.0,10.24,175.41,27.45,10.78,7.0,True
555,24.65,141.13,0.0,9.63,201.2,23.77,10.25,7.0,True
556,47.33,301.85,0.0,13.01,58.89,44.04,13.15,7.0,True
557,23.25,131.22,0.0,9.42,209.98,22.53,10.08,7.0,True
558,14.99,72.61,0.0,8.19,261.87,15.14,9.02,7.0,True
559,18.16,95.12,0.0,8.66,241.94,17.97,9.42,7.0,True
560,41.37,259.62,0.0,12.12,96.29,38.71,12.39,7.0,True
561,7.18,17.24,0.0,7.03,310.9,8.16,8.02,7.0,True
562,41.63,261.46,0.0,12.16,94.66,38.94,12.42,7.0,True
563,11.85,50.4,0.0,7.72,281.54,12.34,8.62,7.0,True
564,8.09,23.7,0.0,7.16,305.18,8.97,8.14,7.0,True
565,17.59,91.06,0.0,8.58,245.54,17.46,9.35,7.0,True
566,39.26,244.67,0.0,11.8,109.53,36.83,12.12,7.0,True
567,24.97,143.38,0.0,9.68,199.21,24.06,10.29,7.0,True
568,39.54,246.68,0.0,11.85,107.75,37.08,12.15,7.0,True
569,46.35,294.93,0.0,12.86,65.02,43.16,13.02,7.0,True
570,35.71,219.52,0.0,11.28,131.8,33.66,11.67,7.0,True
571,28.19,166.22,0.0,10.16,178.99,26.94,10.71,7.0,True
572,40.85,255.97,0.0,12.04,99.52,38.25,12.32,7.0,True
573,21.01,115.29,0.0,9.09,224.09,20.52,9.79,7.0,True
574,53.6,346.35,0.0,13.94,19.49,49.64,13.95,7.0,True
575,53.2,343.47,0.0,13.88,22.04,49.28,13.9,7.0,True
576,23.83,135.27,0.0,9.51,206.39,23.04,10.15,7.0,True
577,17.72,92.01,0.0,8.6,244.7,17.58,9.37,7.0,True
578,37.8,234.35,0.0,11.59,118.66,35.53,11.93,7.0,True
579,22.27,124.22,0.0,9.27,216.18,21.64,9.95,7.0,True
580,9.84,36.14,0.0,7.42,294.16,10.54,8.36,7.0,True
581,44.65,282.86,0.0,12.61,75.71,41.64,12.81,7.0,True
582,26.8,156.38,0.0,9.95,187.7,25.7,10.53,7.0,True
583,42.28,266.05,0.0,12.25,90.59,39.52,12.5,7.0,True
584,23.07,129.89,0.0,9.39,211.16,22.36,10.05,7.0,True
585,47.05,299.89,0.0,12.96,60.63,43.79,13.11,7.0,True
586,13.67,63.31,0.0,7.99,270.11,13.96,8.85,7.0,True
587,10.0,37.3,0.0,7.45,293.14,10.68,8.38,7.0,True
588,42.51,267.73,0.0,12.29,89.11,39.73,12.53,7.0,True
589,37.13,229.61,0.0,11.49,122.86,34.93,11.85,7.0,True
590,23.64,133.98,0.0,9.48,207.54,22.87,10.12,7.0,True
591,42.84,270.04,0.0,12.34,87.07,40.02,12.57,7.0,True
592,53.64,346.63,0.0,13.95,19.24,49.68,13.95,7.0,True
593,46.33,294.78,0.0,12.86,65.15,43.14,13.02,7.0,True
594,51.6,332.13,0.0,13.64,32.09,47.85,13.69,7.0,True
595,13.62,62.96,0.0,7.99,270.42,13.92,8.85,7.0,True
596,31.28,188.13,0.0,10.62,159.59,29.7,11.1,7.0,True
597,26.48,154.05,0.0,9.9,189.76,25.4,10.49,7.0,True
598,51.38,330.58,0.0,13.61,33.46,47.66,13.67,7.0,True
599,7.2,17.4,0.0,7.03,310.76,8.18,8.03,7.0,True
600,14.73,70.8,0.0,8.15,263.47,14.91,8.99,7.0,True
601,13.77,64.01,0.0,8.01,269.49,14.05,8.86,7.0,True
602,27.69,162.66,0.0,10.08,182.14,26.49,10.64,7.0,True
603,34.78,212.89,0.0,11.14,137.66,32.82,11.55,7.0,True
604,18.32,96.23,0.0,8.69,240.96,18.11,9.44,7.0,True
605,35.34,216.88,0.0,11.22,134.14,33.32,11.62,7.0,True
606,43.28,273.18,0.0,12.4,84.28,40.42,12.63,7.0,True
607,16.16,80.9,0.0,8.36,254.54,16.18,9.17,7.0,True
608,18.33,96.33,0.0,8.69,240.87,18.13,9.45,7.0,True
609,53.47,345.4,0.0,13.92,20.33,49.53,13.93,7.0,True
610,37.12,229.51,0.0,11.49,122.95,34.92,11.85,7.0,True
611,42.65,268.68,0.0,12.31,88.27,39.85,12.55,7.0,True
612,34.65,211.97,0.0,11.12,138.48,32.7,11.53,7.0,True
613,44.34,280.71,0.0,12.56,77.62,41.37,12.77,7.0,True
614,24.73,141.7,0.0,9.64,200.7,23.85,10.26,7.0,True
615,40.13,250.82,0.0,11.93,104.08,37.6,12.23,7.0,True
616,43.84,277.13,0.0,12.49,80.79,40.92,12.7,7.0,True
617,12.21,52.97,0.0,7.78,279.27,12.66,8.67,7.0,True
618,15.02,72.84,0.0,8.19,261.68,15.16,9.02,7.0,True
619,17.85,92.94,0.0,8.62,243.88,17.7,9.39,7.0,True
620,20.61,112.5,0.0,9.03,226.56,20.16,9.74,7.0,True
621,21.26,117.09,0.0,9.12,222.49,20.74,9.82,7.0,True
622,28.07,165.39,0.0,10.14,179.72,26.83,10.69,7.0,True
623,49.61,318.02,0.0,13.35,44.58,46.07,13.44,7.0,True
624,40.28,251.88,0.0,11.96,103.14,37.74,12.25,7.0,True
625,23.42,132.39,0.0,9.45,208.95,22.67,10.1,7.0,True
626,46.45,295.68,0.0,12.88,64.36,43.26,13.04,7.0,True
627,25.71,148.65,0.0,9.79,194.55,24.72,10.39,7.0,True
628,24.87,142.71,0.0,9.66,199.81,23.97,10.28,7.0,True
629,46.98,299.39,0.0,12.95,61.07,43.73,13.1,7.0,True
630,28.79,170.45,0.0,10.25,175.24,27.47,10.78,7.0,True
631,15.86,78.82,0.0,8.32,256.37,15.92,9.13,7.0,True
632,14.32,67.92,0.0,8.09,266.03,14.55,8.94,7.0,True
633,13.17,59.75,0.0,7.92,273.27,13.51,8.79,7.0,True
634,35.58,218.62,0.0,11.26,132.59,33.54,11.65,7.0,True
635,14.54,69.44,0.0,8.12,264.69,14.74,8.96,7.0,True
636,7.37,18.6,0.0,7.05,309.7,8.33,8.05,7.0,True
637,22.2,123.76,0.0,9.26,216.58,21.58,9.94,7.0,True
638,24.65,141.11,0.0,9.63,201.22,23.77,10.25,7.0,True
639,32.61,197.57,0.0,10.81,151.23,30.89,11.27,7.0,True
640,12.05,51.82,0.0,7.75,280.28,12.52,8.65,7.0,True
641,46.02,292.57,0.0,12.81,67.12,42.86,12.98,7.0,True
642,28.11,165.64,0.0,10.14,179.5,26.86,10.69,7.0,True
643,23.79,134.99,0.0,9.5,206.64,23.0,10.14,7.0,True
644,49.65,318.34,0.0,13.35,44.3,46.11,13.44,7.0,True
645,31.43,189.18,0.0,10.64,158.66,29.83,11.12,7.0,True
646,25.24,145.26,0.0,9.72,197.55,24.3,10.33,7.0,True
647,40.16,251.05,0.0,11.94,103.88,37.63,12.23,7.0,True
648,24.55,140.38,0.0,9.61,201.87,23.68,10.24,7.0,True
649,49.98,320.68,0.0,13.4,42.23,46.41,13.49,7.0,True
650,43.74,276.42,0.0,12.47,81.42,40.83,12.69,7.0,True
651,27.89,164.12,0.0,10.11,180.85,26.67,10.67,7.0,True
652,33.13,201.26,0.0,10.89,147.97,31.35,11.34,7.0,True
653,51.52,331.62,0.0,13.63,32.54,47.79,13.68,7.0,True
654,19.56,105.03,0.0,8.87,233.17,19.22,9.6,7.0,True
655,23.66,134.07,0.0,9.48,207.46,22.88,10.13,7.0,True
656,45.55,289.27,0.0,12.74,70.03,42.45,12.92,7.0,True
657,14.68,70.47,0.0,8.14,263.77,14.87,8.98,7.0,True
658,26.88,156.95,0.0,9.96,187.19,25.77,10.54,7.0,True
659,7.24,17.72,0.0,7.04,310.48,8.22,8.03,7.0,True
660,29.85,177.96,0.0,10.4,168.59,28.42,10.92,7.0,True
661,14.36,68.16,0.0,8.1,265.82,14.58,8.94,7.0,True
662,7.18,17.31,0.0,7.03,310.84,8.16,8.02,7.0,True
663,18.5,97.54,0.0,8.71,239.8,18.28,9.47,7.0,True
664,15.79,78.3,0.0,8.31,256.83,15.85,9.12,7.0,True
665,28.43,167.88,0.0,10.19,177.52,27.15,10.74,7.0,True
666,22.63,126.78,0.0,9.33,213.91,21.97,10.0,7.0,True
667,33.49,203.74,0.0,10.94,145.76,31.67,11.38,7.0,True
668,36.84,227.55,0.0,11.44,124.68,34.67,11.81,7.0,True
669,16.44,82.9,0.0,8.41,252.77,16.43,9.2,7.0,True
670,28.33,167.23,0.0,10.18,178.09,27.07,10.72,7.0,True
671,49.08,314.28,0.0,13.27,47.89,45.6,13.37,7.0,True
672,10.84,43.2,0.0,7.57,287.91,11.43,8.49,7.0,True
673,40.89,256.23,0.0,12.05,99.29,38.28,12.33,7.0,True
674,47.68,304.4,0.0,13.06,56.64,44.36,13.19,7.0,True
675,50.11,321.59,0.0,13.42,41.42,46.52,13.5,7.0,True
676,52.89,341.29,0.0,13.83,23.97,49.01,13.86,7.0,True
677,24.39,139.28,0.0,9.59,202.85,23.54,10.22,7.0,True
678,22.17,123.53,0.0,9.26,216.79,21.56,9.94,7.0,True
679,39.8,248.5,0.0,11.89,106.13,37.31,12.19,7.0,True
680,15.14,73.72,0.0,8.21,260.89,15.28,9.04,7.0,True
681,12.1,52.16,0.0,7.76,279.99,12.56,8.65,7.0,True
682,34.75,212.7,0.0,11.13,137.83,32.8,11.54,7.0,True
683,48.45,309.84,0.0,13.17,51.82,45.04,13.29,7.0,True
684,50.19,322.13,0.0,13.43,40.94,46.59,13.51,7.0,True
685,35.96,221.31,0.0,11.31,130.21,33.88,11.7,7.0,True
686,50.75,326.16,0.0,13.52,37.38,47.1,13.59,7.0,True
687,14.52,69.28,0.0,8.12,264.82,14.72,8.96,7.0,True
688,42.22,265.64,0.0,12.25,90.96,39.47,12.5,7.0,True
689,35.14,215.48,0.0,11.19,135.37,33.15,11.59,7.0,True
690,29.97,178.85,0.0,10.42,167.81,28.53,10.93,7.0,True
691,47.96,306.33,0.0,13.1,54.93,44.6,13.23,7.0,True
692,44.58,282.38,0.0,12.6,76.14,41.58,12.8,7.0,True
693,33.43,203.36,0.0,10.94,146.1,31.62,11.37,7.0,True
694,45.85,291.41,0.0,12.79,68.14,42.72,12.96,7.0,True
695,31.81,191.84,0.0,10.69,156.3,30.17,11.17,7.0,True
696,49.18,314.99,0.0,13.28,47.26,45.69,13.38,7.0,True
697,40.48,253.31,0.0,11.99,101.88,37.92,12.27,7.0,True
698,23.07,129.93,0.0,9.39,211.13,22.36,10.05,7.0,True
699,38.07,236.23,0.0,11.63,117.0,35.76,11.97,7.0,True
700,30.6,183.32,0.0,10.52,163.85,29.09,11.01,7.0,True
701,38.26,237.61,0.0,11.66,115.78,35.94,11.99,7.0,True
702,11.27,46.25,0.0,7.64,285.21,11.81,8.54,7.0,True
703,10.93,43.88,0.0,7.59,287.32,11.51,8.5,7.0,True
704,51.24,329.61,0.0,13.59,34.32,47.53,13.65,7.0,True
705,35.55,218.4,0.0,11.25,132.79,33.52,11.65,7.0,True
706,47.11,300.29,0.0,12.97,60.27,43.84,13.12,7.0,True
707,20.22,109.73,0.0,8.97,229.01,19.82,9.69,7.0,True
708,34.6,211.67,0.0,11.11,138.74,32.67,11.52,7.0,True
709,27.24,159.44,0.0,10.01,184.99,26.08,10.58,7.0,True
710,38.95,242.47,0.0,11.76,111.47,36.55,12.08,7.0,True
711,22.53,126.08,0.0,9.31,214.53,21.88,9.98,7.0,True
712,38.5,239.32,0.0,11.69,114.27,36.15,12.02,7.0,True
713,33.51,203.9,0.0,10.95,145.63,31.69,11.38,7.0,True
714,46.46,295.71,0.0,12.88,64.33,43.26,13.04,7.0,True
715,15.54,76.51,0.0,8.27,258.42,15.63,9.09,7.0,True
716,46.59,296.62,0.0,12.9,63.53,43.38,13.05,7.0,True
717,37.32,230.94,0.0,11.52,121.69,35.1,11.87,7.0,True
718,31.35,188.63,0.0,10.63,159.15,29.76,11.11,7.0,True
719,24.21,137.96,0.0,9.56,204.01,23.37,10.2,7.0,True
720,25.44,146.71,0.0,9.75,196.26,24.48,10.35,7.0,True
721,43.47,274.52,0.0,12.43,83.1,40.59,12.66,7.0,True
722,15.97,79.62,0.0,8.34,255.67,16.02,9.15,7.0,True
723,34.19,208.74,0.0,11.05,141.34,32.3,11.47,7.0,True
724,33.33,202.62,0.0,10.92,146.75,31.53,11.36,7.0,True
725,18.79,99.59,0.0,8.76,237.98,18.54,9.51,7.0,True
726,34.94,214.06,0.0,11.16,136.63,32.97,11.57,7.0,True
727,11.81,50.06,0.0,7.72,281.84,12.29,8.61,7.0,True
728,13.99,65.52,0.0,8.04,268.16,14.24,8.89,7.0,True
729,48.56,310.59,0.0,13.19,51.16,45.14,13.31,7.0,True
730,53.72,347.21,0.0,13.96,18.74,49.75,13.96,7.0,True
731,10.39,40.01,0.0,7.5,290.74,11.03,8.43,7.0,True
732,22.73,127.53,0.0,9.34,213.25,22.06,10.01,7.0,True
733,42.21,265.58,0.0,12.24,91.01,39.46,12.49,7.0,True
734,43.01,271.26,0.0,12.36,85.98,40.18,12.6,7.0,True
735,26.36,153.24,0.0,9.88,190.48,25.3,10.47,7.0,True
736,7.91,22.42,0.0,7.13,306.31,8.81,8.12,7.0,True
737,34.16,208.55,0.0,11.05,141.51,32.27,11.47,7.0,True
738,31.72,191.21,0.0,10.68,156.87,30.09,11.16,7.0,True
739,27.66,162.45,0.0,10.08,182.33,26.46,10.64,7.0,True
740,11.83,50.21,0.0,7.72,281.71,12.31,8.62,7.0,True
741,26.51,154.31,0.0,9.91,189.53,25.44,10.49,7.0,True
742,12.21,52.95,0.0,7.78,279.28,12.66,8.67,7.0,True
743,53.92,348.61,0.0,13.99,17.5,49.93,13.99,7.0,True
744,33.07,200.8,0.0,10.88,148.37,31.3,11.33,7.0,True
745,9.09,30.81,0.0,7.31,298.88,9.87,8.27,7.0,True
746,50.43,323.83,0.0,13.47,39.44,46.81,13.54,7.0,True
747,27.08,158.31,0.0,9.99,185.99,25.94,10.56,7.0,True
748,47.78,305.09,0.0,13.07,56.03,44.44,13.21,7.0,True
749,13.42,61.53,0.0,7.96,271.69,13.74,8.82,7.0,True
750,13.2,59.92,0.0,7.92,273.11,13.54,8.79,7.0,True
751,11.98,51.34,0.0,7.74,280.71,12.45,8.64,7.0,True
752,45.03,285.55,0.0,12.66,73.33,41.98,12.85,7.0,True
753,48.18,307.94,0.0,13.13,53.51,44.8,13.26,7.0,True
754,21.74,120.46,0.0,9.19,219.51,21.17,9.88,7.0,True
755,44.15,279.37,0.0,12.53,78.8,41.2,12.74,7.0,True
756,45.45,288.59,0.0,12.73,70.63,42.36,12.91,7.0,True
757,21.97,122.13,0.0,9.23,218.03,21.38,9.91,7.0,True
758,11.11,45.15,0.0,7.61,286.19,11.67,8.52,7.0,True
759,35.73,219.64,0.0,11.28,131.69,33.67,11.67,7.0,True
760,27.07,158.28,0.0,9.99,186.02,25.94,10.56,7.0,True
761,15.32,74.95,0.0,8.24,259.81,15.43,9.06,7.0,True
762,34.31,209.56,0.0,11.07,140.62,32.4,11.49,7.0,True
763,48.25,308.42,0.0,13.14,53.08,44.86,13.27,7.0,True
764,35.31,216.66,0.0,11.22,134.33,33.3,11.61,7.0,True
765,24.66,141.19,0.0,9.63,201.15,23.78,10.25,7.0,True
766,39.34,245.23,0.0,11.82,109.03,36.9,12.13,7.0,True
767,25.37,146.22,0.0,9.74,196.69,24.42,10.35,7.0,True
768,26.96,157.47,0.0,9.97,186.74,25.83,10.55,7.0,True
769,7.67,20.71,0.0,7.1,307.83,8.59,8.08,7.0,True
770,44.49,281.75,0.0,12.58,76.69,41.5,12.79,7.0,True
771,52.91,341.43,0.0,13.84,23.85,49.02,13.86,7.0,True
772,51.58,332.03,0.0,13.64,32.17,47.84,13.69,7.0,True
773,50.69,325.73,0.0,13.51,37.75,47.05,13.58,7.0,True
