,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.36,1.99,1.94,4.59,231.27,0.11,62.66,1.63,True
387,37.16,1.58,1.91,4.57,236.52,0.09,53.54,1.3,True
388,61.98,10.01,2.42,4.95,127.51,0.56,242.76,8.19,True
389,42.41,3.36,2.02,4.65,213.48,0.19,93.54,2.75,True
390,56.05,8.0,2.3,4.86,153.55,0.45,197.56,6.54,True
391,38.86,2.16,1.95,4.6,229.07,0.12,66.48,1.77,True
392,58.59,8.86,2.35,4.9,142.42,0.5,216.88,7.25,True
393,63.07,10.38,2.44,4.97,122.76,0.58,251.02,8.49,True
394,33.32,0.28,1.83,4.51,253.41,0.02,24.22,0.23,False
395,43.28,3.66,2.04,4.67,209.63,0.2,100.22,3.0,True
396,49.12,5.64,2.15,4.76,183.99,0.32,144.73,4.62,True
397,63.99,10.69,2.46,4.99,118.69,0.6,258.07,8.75,True
398,51.05,6.3,2.19,4.79,175.54,0.35,159.4,5.15,True
399,64.79,10.96,2.47,5.0,115.18,0.61,264.16,8.97,True
400,38.95,2.19,1.95,4.6,228.66,0.12,67.18,1.79,True
401,62.02,10.02,2.42,4.96,127.35,0.56,243.04,8.2,True
402,41.83,3.17,2.01,4.64,216.03,0.18,89.11,2.59,True
403,41.53,3.07,2.0,4.64,217.33,0.17,86.87,2.51,True
404,34.53,0.69,1.86,4.53,248.09,0.04,33.46,0.56,True
405,33.77,0.43,1.84,4.52,251.43,0.02,27.67,0.35,True
406,38.1,1.9,1.93,4.59,232.4,0.11,60.7,1.56,True
407,58.88,8.96,2.35,4.91,141.13,0.5,219.13,7.33,True
408,49.43,5.75,2.16,4.76,182.62,0.32,147.1,4.7,True
409,39.49,2.37,1.96,4.61,226.29,0.13,71.3,1.94,True
410,59.05,9.01,2.36,4.91,140.41,0.5,220.37,7.37,True
411,64.59,10.9,2.47,5.0,116.04,0.61,262.67,8.92,True
412,51.98,6.61,2.21,4.8,171.45,0.37,166.49,5.41,True
413,61.15,9.73,2.4,4.94,131.19,0.54,236.38,7.96,True
414,41.78,3.15,2.01,4.64,216.26,0.18,88.72,2.58,True
415,48.39,5.4,2.14,4.75,187.2,0.3,139.15,4.41,True
416,35.26,0.94,1.87,4.54,244.86,0.05,39.07,0.77,True
417,51.36,6.4,2.2,4.79,174.17,0.36,161.77,5.24,True
418,51.51,6.46,2.2,4.79,173.5,0.36,162.94,5.28,True
419,49.4,5.74,2.16,4.76,182.78,0.32,146.83,4.69,True
420,43.97,3.9,2.05,4.68,206.61,0.22,105.47,3.19,True
421,50.28,6.04,2.18,4.77,178.89,0.34,153.58,4.94,True
422,64.03,10.71,2.46,4.99,118.5,0.6,258.4,8.76,True
423,52.1,6.65,2.22,4.8,170.91,0.37,167.43,5.44,True
424,32.73,0.08,1.82,4.5,256.01,0.0,19.72,0.06,False
425,63.12,10.4,2.44,4.97,122.5,0.58,251.47,8.51,True
426,34.22,0.58,1.85,4.53,249.45,0.03,31.1,0.48,True
427,49.48,5.76,2.16,4.76,182.43,0.32,147.43,4.72,True
428,58.36,8.78,2.34,4.9,143.42,0.49,215.15,7.18,True
429,41.61,3.09,2.0,4.64,216.99,0.17,87.45,2.53,True
430,42.13,3.27,2.01,4.65,214.69,0.18,91.43,2.68,True
431,63.74,10.6,2.45,4.98,119.81,0.59,256.12,8.68,True
432,37.46,1.68,1.92,4.58,235.23,0.09,55.79,1.38,True
433,34.02,0.52,1.85,4.52,250.31,0.03,29.6,0.42,True
434,54.92,7.61,2.27,4.85,158.52,0.43,188.94,6.23,True
435,47.64,5.14,2.12,4.73,190.5,0.29,133.42,4.21,True
436,63.98,10.69,2.46,4.99,118.76,0.6,257.95,8.74,True
437,59.27,9.09,2.36,4.91,139.41,0.51,222.1,7.44,True
438,43.21,3.64,2.03,4.67,209.97,0.2,99.64,2.97,True
439,38.46,2.02,1.94,4.59,230.83,0.11,63.43,1.66,True
440,33.93,0.49,1.85,4.52,250.72,0.03,28.9,0.4,True
441,52.28,6.72,2.22,4.81,170.13,0.38,168.79,5.49,True
442,55.83,7.92,2.29,4.86,154.52,0.44,195.89,6.48,True
443,48.33,5.38,2.14,4.74,187.46,0.3,138.7,4.4,True
444,38.37,1.99,1.94,4.59,231.22,0.11,62.75,1.63,True
445,50.16,6.0,2.18,4.77,179.42,0.34,152.67,4.91,True
446,62.41,10.15,2.43,4.96,125.64,0.57,246.01,8.31,True
447,54.99,7.64,2.27,4.85,158.22,0.43,189.47,6.25,True
448,50.7,6.18,2.19,4.78,177.07,0.35,156.74,5.06,True
449,43.74,3.81,2.05,4.67,207.65,0.21,103.66,3.12,True
450,36.98,1.52,1.91,4.57,237.31,0.09,52.17,1.25,True
451,48.7,5.5,2.15,4.75,185.87,0.31,141.46,4.5,True
452,52.91,6.93,2.23,4.81,167.35,0.39,173.61,5.67,True
453,61.99,10.01,2.42,4.96,127.48,0.56,242.81,8.19,True
454,44.7,4.14,2.06,4.69,203.43,0.23,110.98,3.39,True
455,63.46,10.51,2.45,4.98,121.04,0.59,253.99,8.6,True
456,37.83,1.81,1.92,4.58,233.61,0.1,58.6,1.48,True
457,47.0,4.92,2.11,4.72,193.32,0.28,128.53,4.03,True
458,43.25,3.65,2.04,4.67,209.8,0.2,99.93,2.99,True
459,43.03,3.58,2.03,4.66,210.74,0.2,98.29,2.93,True
460,59.43,9.14,2.36,4.92,138.71,0.51,223.33,7.48,True
461,60.26,9.42,2.38,4.93,135.08,0.53,229.62,7.71,True
462,64.82,10.97,2.47,5.0,115.05,0.61,264.4,8.98,True
463,32.85,0.12,1.82,4.51,255.48,0.01,20.64,0.1,False
464,63.72,10.6,2.45,4.98,119.88,0.59,256.01,8.67,True
465,54.63,7.51,2.27,4.84,159.82,0.42,186.67,6.15,True
466,39.48,2.37,1.96,4.61,226.35,0.13,71.19,1.94,True
467,55.66,7.86,2.29,4.86,155.29,0.44,194.54,6.43,True
468,51.04,6.29,2.19,4.79,175.57,0.35,159.34,5.15,True
469,39.62,2.42,1.96,4.61,225.73,0.14,72.28,1.98,True
470,51.03,6.29,2.19,4.79,175.64,0.35,159.23,5.15,True
471,33.88,0.47,1.84,4.52,250.94,0.03,28.51,0.38,True
472,34.94,0.83,1.87,4.54,246.27,0.05,36.63,0.68,True
473,53.24,7.04,2.24,4.82,165.89,0.39,176.14,5.76,True
474,52.83,6.9,2.23,4.81,167.7,0.39,173.01,5.65,True
475,53.37,7.09,2.24,4.82,165.34,0.4,177.1,5.8,True
476,36.85,1.48,1.9,4.57,237.9,0.08,51.15,1.21,True
477,51.16,6.34,2.2,4.79,175.03,0.35,160.29,5.18,True
478,63.58,10.55,2.45,4.98,120.51,0.59,254.92,8.63,True
479,36.16,1.24,1.89,4.56,240.92,0.07,45.92,1.02,True
480,61.43,9.82,2.41,4.95,129.95,0.55,238.52,8.04,True
481,36.67,1.41,1.9,4.56,238.7,0.08,49.76,1.16,True
482,34.14,0.56,1.85,4.53,249.78,0.03,30.53,0.46,True
483,52.97,6.95,2.23,4.82,167.12,0.39,174.02,5.68,True
484,55.3,7.74,2.28,4.85,156.87,0.43,191.81,6.33,True
485,32.64,0.05,1.82,4.5,256.37,0.0,19.1,0.04,False
486,46.83,4.86,2.11,4.72,194.08,0.27,127.21,3.98,True
487,60.06,9.36,2.38,4.93,135.96,0.52,228.09,7.66,True
488,46.35,4.7,2.1,4.71,196.16,0.26,123.61,3.85,True
489,51.93,6.6,2.21,4.8,171.65,0.37,166.15,5.4,True
490,39.83,2.49,1.97,4.61,224.79,0.14,73.91,2.04,True
491,53.2,7.03,2.24,4.82,166.08,0.39,175.82,5.75,True
492,52.24,6.7,2.22,4.8,170.31,0.37,168.47,5.48,True
493,43.75,3.82,2.05,4.67,207.57,0.21,103.79,3.13,True
494,59.59,9.2,2.37,4.92,138.03,0.51,224.51,7.52,True
495,45.84,4.53,2.09,4.71,198.4,0.25,119.71,3.71,True
496,47.93,5.24,2.13,4.74,189.22,0.29,135.66,4.29,True
497,32.69,0.06,1.82,4.5,256.16,0.0,19.45,0.05,False
498,50.8,6.21,2.19,4.78,176.63,0.35,157.51,5.08,True
499,38.1,1.9,1.93,4.59,232.41,0.11,60.69,1.56,True
500,55.36,7.76,2.28,4.85,156.58,0.43,192.31,6.35,True
501,45.84,4.53,2.09,4.71,198.39,0.25,119.73,3.71,True
502,59.7,9.23,2.37,4.92,137.55,0.52,225.34,7.55,True
503,53.08,6.99,2.24,4.82,166.61,0.39,174.9,5.72,True
504,51.53,6.46,2.2,4.79,173.4,0.36,163.11,5.29,True
505,35.89,1.15,1.89,4.55,242.09,0.06,43.88,0.94,True
506,55.77,7.9,2.29,4.86,154.8,0.44,195.4,6.46,True
507,42.32,3.33,2.02,4.65,213.86,0.19,92.88,2.73,True
508,53.82,7.24,2.25,4.83,163.37,0.4,180.52,5.92,True
509,56.43,8.13,2.3,4.87,151.88,0.45,200.47,6.65,True
510,36.76,1.45,1.9,4.57,238.31,0.08,50.45,1.18,True
511,58.15,8.71,2.34,4.9,144.33,0.49,213.57,7.13,True
512,60.6,9.54,2.39,4.93,133.59,0.53,232.21,7.81,True
513,46.57,4.78,2.1,4.72,195.21,0.27,125.25,3.91,True
514,45.75,4.5,2.09,4.7,198.8,0.25,119.02,3.68,True
515,63.06,10.37,2.44,4.97,122.8,0.58,250.95,8.49,True
516,41.91,3.19,2.01,4.65,215.67,0.18,89.73,2.61,True
517,33.86,0.46,1.84,4.52,251.01,0.03,28.4,0.38,True
518,43.3,3.67,2.04,4.67,209.58,0.2,100.3,3.0,True
519,57.72,8.56,2.33,4.89,146.22,0.48,210.28,7.01,True
520,57.7,8.56,2.33,4.89,146.32,0.48,210.11,7.0,True
521,48.0,5.26,2.13,4.74,188.91,0.29,136.19,4.31,True
522,46.88,4.88,2.11,4.72,193.82,0.27,127.66,4.0,True
523,34.73,0.76,1.86,4.53,247.21,0.04,35.0,0.62,True
524,64.48,10.86,2.47,4.99,116.56,0.61,261.77,8.88,True
525,33.75,0.42,1.84,4.52,251.51,0.02,27.53,0.35,True
526,54.34,7.42,2.26,4.84,161.06,0.41,184.52,6.07,True
527,35.6,1.05,1.88,4.55,243.39,0.06,41.62,0.86,True
528,56.33,8.09,2.3,4.87,152.32,0.45,199.7,6.62,True
529,61.24,9.76,2.4,4.94,130.76,0.55,237.13,7.98,True
530,42.2,3.29,2.01,4.65,214.39,0.18,91.97,2.7,True
531,54.68,7.53,2.27,4.84,159.57,0.42,187.11,6.16,True
532,62.25,10.1,2.42,4.96,126.35,0.56,244.78,8.26,True
533,62.55,10.2,2.43,4.96,125.0,0.57,247.12,8.35,True
534,40.91,2.85,1.99,4.63,220.07,0.16,82.1,2.34,True
535,43.08,3.59,2.03,4.66,210.52,0.2,98.67,2.94,True
536,58.13,8.7,2.34,4.9,144.42,0.49,213.41,7.12,True
537,60.65,9.56,2.39,4.93,133.34,0.53,232.64,7.82,True
538,44.98,4.24,2.07,4.69,202.2,0.24,113.12,3.47,True
539,56.47,8.14,2.3,4.87,151.7,0.45,200.77,6.66,True
540,53.41,7.1,2.24,4.82,165.17,0.4,177.4,5.81,True
541,34.63,0.72,1.86,4.53,247.66,0.04,34.21,0.59,True
542,53.26,7.05,2.24,4.82,165.83,0.39,176.25,5.77,True
543,46.17,4.64,2.09,4.71,196.95,0.26,122.23,3.8,True
544,40.58,2.74,1.98,4.62,221.53,0.15,79.58,2.24,True
545,50.7,6.18,2.19,4.78,177.07,0.35,156.74,5.06,True
546,46.05,4.6,2.09,4.71,197.47,0.26,121.32,3.76,True
547,61.93,9.99,2.42,4.95,127.73,0.56,242.38,8.18,True
548,37.22,1.6,1.91,4.57,236.25,0.09,54.01,1.31,True
549,59.96,9.32,2.38,4.92,136.42,0.52,227.3,7.63,True
550,53.64,7.18,2.25,4.83,164.16,0.4,179.14,5.87,True
551,53.33,7.07,2.24,4.82,165.5,0.4,176.82,5.79,True
552,36.32,1.3,1.89,4.56,240.24,0.07,47.1,1.06,True
553,36.87,1.48,1.91,4.57,237.83,0.08,51.28,1.21,True
554,42.58,3.42,2.02,4.66,212.73,0.19,94.84,2.8,True
555,54.97,7.63,2.27,4.85,158.33,0.43,189.26,6.24,True
556,50.0,5.94,2.17,4.77,180.12,0.33,151.44,4.86,True
557,37.11,1.56,1.91,4.57,236.76,0.09,53.14,1.28,True
558,62.54,10.2,2.43,4.96,125.06,0.57,247.02,8.34,True
559,44.05,3.92,2.05,4.68,206.28,0.22,106.04,3.21,True
560,42.22,3.3,2.01,4.65,214.29,0.18,92.13,2.7,True
561,53.81,7.24,2.25,4.83,163.4,0.4,180.48,5.92,True
562,37.65,1.75,1.92,4.58,234.38,0.1,57.26,1.43,True
563,60.6,9.54,2.39,4.93,133.61,0.53,232.18,7.8,True
564,34.3,0.61,1.85,4.53,249.1,0.03,31.71,0.5,True
565,62.57,10.21,2.43,4.96,124.94,0.57,247.23,8.35,True
566,38.88,2.17,1.95,4.6,228.99,0.12,66.62,1.77,True
567,45.79,4.51,2.09,4.71,198.62,0.25,119.34,3.69,True
568,57.46,8.47,2.32,4.89,147.38,0.47,208.27,6.93,True
569,37.96,1.85,1.93,4.58,233.02,0.1,59.63,1.52,True
570,48.48,5.42,2.14,4.75,186.83,0.3,139.8,4.44,True
571,34.8,0.78,1.86,4.54,246.9,0.04,35.53,0.64,True
572,36.52,1.37,1.9,4.56,239.33,0.08,48.68,1.12,True
573,47.33,5.04,2.12,4.73,191.86,0.28,131.06,4.12,True
574,50.74,6.19,2.19,4.78,176.9,0.35,157.04,5.07,True
575,49.29,5.7,2.16,4.76,183.26,0.32,146.0,4.66,True
576,60.79,9.61,2.39,4.94,132.74,0.54,233.69,7.86,True
577,54.46,7.46,2.26,4.84,160.54,0.42,185.44,6.1,True
578,60.84,9.62,2.39,4.94,132.51,0.54,234.08,7.87,True
579,34.09,0.54,1.85,4.52,250.03,0.03,30.1,0.44,True
580,55.34,7.75,2.28,4.85,156.68,0.43,192.13,6.34,True
581,35.29,0.95,1.87,4.54,244.75,0.05,39.27,0.77,True
582,53.15,7.01,2.24,4.82,166.3,0.39,175.44,5.74,True
583,44.62,4.12,2.06,4.69,203.77,0.23,110.4,3.37,True
584,44.29,4.0,2.06,4.68,205.23,0.22,107.86,3.27,True
585,46.33,4.7,2.1,4.71,196.24,0.26,123.46,3.84,True
586,52.07,6.65,2.21,4.8,171.03,0.37,167.22,5.44,True
587,37.61,1.73,1.92,4.58,234.56,0.1,56.95,1.42,True
588,61.0,9.68,2.4,4.94,131.81,0.54,235.29,7.92,True
589,51.52,6.46,2.2,4.79,173.46,0.36,163.0,5.28,True
590,42.55,3.41,2.02,4.66,212.87,0.19,94.59,2.79,True
591,52.78,6.88,2.23,4.81,167.94,0.38,172.58,5.63,True
592,57.67,8.54,2.33,4.89,146.46,0.48,209.87,6.99,True
593,42.73,3.47,2.02,4.66,212.07,0.19,95.98,2.84,True
594,46.74,4.84,2.11,4.72,194.45,0.27,126.57,3.96,True
595,62.68,10.25,2.43,4.97,124.46,0.57,248.06,8.38,True
596,35.17,0.91,1.87,4.54,245.28,0.05,38.35,0.74,True
597,44.84,4.19,2.07,4.69,202.79,0.23,112.09,3.43,True
598,33.27,0.26,1.83,4.51,253.61,0.01,23.88,0.21,False
599,38.91,2.18,1.95,4.6,228.86,0.12,66.84,1.78,True
600,61.81,9.95,2.41,4.95,128.27,0.56,241.44,8.14,True
601,44.58,4.1,2.06,4.69,203.97,0.23,110.06,3.35,True
602,42.2,3.29,2.01,4.65,214.4,0.18,91.95,2.69,True
603,46.81,4.86,2.11,4.72,194.17,0.27,127.07,3.97,True
604,56.64,8.19,2.31,4.87,150.99,0.46,202.01,6.7,True
605,54.0,7.3,2.25,4.83,162.56,0.41,181.92,5.97,True
606,33.98,0.5,1.85,4.52,250.51,0.03,29.27,0.41,True
607,45.48,4.41,2.08,4.7,199.98,0.25,116.97,3.61,True
608,34.41,0.65,1.86,4.53,248.61,0.04,32.56,0.53,True
609,57.45,8.47,2.32,4.89,147.41,0.47,208.23,6.93,True
610,43.35,3.68,2.04,4.67,209.36,0.21,100.69,3.01,True
611,39.63,2.42,1.96,4.61,225.68,0.14,72.37,1.98,True
612,49.91,5.91,2.17,4.77,180.55,0.33,150.7,4.84,True
613,43.43,3.71,2.04,4.67,208.98,0.21,101.34,3.04,True
614,42.64,3.44,2.02,4.66,212.47,0.19,95.3,2.82,True
615,42.49,3.39,2.02,4.65,213.12,0.19,94.17,2.78,True
616,45.68,4.47,2.08,4.7,199.12,0.25,118.46,3.66,True
617,54.68,7.53,2.27,4.84,159.6,0.42,187.06,6.16,True
618,62.93,10.33,2.44,4.97,123.35,0.58,249.98,8.45,True
619,52.78,6.88,2.23,4.81,167.95,0.38,172.58,5.63,True
620,58.59,8.86,2.35,4.9,142.42,0.5,216.89,7.25,True
621,38.93,2.18,1.95,4.6,228.78,0.12,66.98,1.78,True
622,55.35,7.76,2.28,4.85,156.63,0.43,192.22,6.35,True
623,42.84,3.51,2.03,4.66,211.61,0.2,96.79,2.87,True
624,54.53,7.48,2.26,4.84,160.24,0.42,185.95,6.12,True
625,57.47,8.48,2.32,4.89,147.32,0.47,208.37,6.94,True
626,63.26,10.44,2.44,4.97,121.88,0.58,252.53,8.55,True
627,56.39,8.11,2.3,4.87,152.09,0.45,200.11,6.64,True
628,37.26,1.62,1.91,4.57,236.1,0.09,54.27,1.32,True
629,50.34,6.06,2.18,4.78,178.64,0.34,154.01,4.96,True
630,35.54,1.03,1.88,4.55,243.63,0.06,41.21,0.85,True
631,51.61,6.49,2.21,4.79,173.07,0.36,163.68,5.31,True
632,57.16,8.37,2.32,4.88,148.7,0.47,205.98,6.85,True
633,64.7,10.93,2.47,5.0,115.57,0.61,263.49,8.94,True
634,35.02,0.85,1.87,4.54,245.95,0.05,37.17,0.7,True
635,59.29,9.09,2.36,4.91,139.36,0.51,222.2,7.44,True
636,64.11,10.73,2.46,4.99,118.18,0.6,258.96,8.78,True
637,42.38,3.35,2.02,4.65,213.6,0.19,93.33,2.74,True
638,46.45,4.74,2.1,4.72,195.71,0.26,124.38,3.88,True
639,63.04,10.37,2.44,4.97,122.86,0.58,250.83,8.48,True
640,51.58,6.48,2.2,4.79,173.22,0.36,163.42,5.3,True
641,42.83,3.51,2.03,4.66,211.65,0.2,96.72,2.87,True
642,37.39,1.66,1.92,4.58,235.53,0.09,55.26,1.36,True
643,46.69,4.82,2.11,4.72,194.66,0.27,126.2,3.94,True
644,38.17,1.92,1.93,4.59,232.11,0.11,61.2,1.57,True
645,33.71,0.41,1.84,4.52,251.68,0.02,27.24,0.34,True
646,56.43,8.12,2.3,4.87,151.92,0.45,200.4,6.65,True
647,47.94,5.24,2.13,4.74,189.17,0.29,135.73,4.29,True
648,64.02,10.7,2.46,4.99,118.55,0.6,258.31,8.76,True
649,39.3,2.31,1.95,4.6,227.12,0.13,69.87,1.89,True
650,37.8,1.8,1.92,4.58,233.71,0.1,58.42,1.47,True
651,41.41,3.03,2.0,4.64,217.85,0.17,85.96,2.48,True
652,60.63,9.55,2.39,4.93,133.43,0.53,232.48,7.82,True
653,40.43,2.69,1.98,4.62,222.18,0.15,78.44,2.2,True
654,41.2,2.95,1.99,4.63,218.8,0.17,84.31,2.42,True
655,49.38,5.73,2.16,4.76,182.88,0.32,146.65,4.69,True
656,44.5,4.07,2.06,4.69,204.29,0.23,109.49,3.33,True
657,52.04,6.63,2.21,4.8,171.19,0.37,166.94,5.43,True
658,50.2,6.01,2.18,4.77,179.24,0.34,152.97,4.92,True
659,59.74,9.25,2.37,4.92,137.35,0.52,225.69,7.57,True
660,52.63,6.83,2.23,4.81,168.58,0.38,171.48,5.59,True
661,55.1,7.67,2.28,4.85,157.74,0.43,190.29,6.28,True
662,40.87,2.84,1.99,4.63,220.24,0.16,81.8,2.32,True
663,57.61,8.53,2.33,4.89,146.71,0.48,209.43,6.98,True
664,50.01,5.95,2.17,4.77,180.08,0.33,151.52,4.86,True
665,47.99,5.26,2.13,4.74,188.99,0.29,136.06,4.3,True
666,55.66,7.86,2.29,4.86,155.28,0.44,194.56,6.43,True
667,36.59,1.39,1.9,4.56,239.02,0.08,49.2,1.14,True
668,41.11,2.92,1.99,4.63,219.18,0.16,83.64,2.39,True
669,41.9,3.19,2.01,4.65,215.73,0.18,89.63,2.61,True
670,41.75,3.14,2.0,4.64,216.38,0.18,88.51,2.57,True
671,33.44,0.32,1.84,4.51,252.89,0.02,25.14,0.26,True
672,37.26,1.61,1.91,4.57,236.11,0.09,54.26,1.32,True
673,59.08,9.02,2.36,4.91,140.28,0.5,220.6,7.38,True
674,63.61,10.56,2.45,4.98,120.37,0.59,255.15,8.64,True
675,60.76,9.59,2.39,4.94,132.9,0.54,233.41,7.85,True
676,62.71,10.25,2.43,4.97,124.34,0.57,248.27,8.39,True
677,41.2,2.95,1.99,4.63,218.78,0.17,84.35,2.42,True
678,49.46,5.76,2.16,4.76,182.51,0.32,147.3,4.71,True
679,57.78,8.58,2.33,4.89,145.97,0.48,210.72,7.02,True
680,59.51,9.17,2.37,4.92,138.39,0.51,223.88,7.5,True
681,32.99,0.17,1.83,4.51,254.83,0.01,21.77,0.14,False
682,51.75,6.54,2.21,4.8,172.46,0.37,164.75,5.35,True
683,39.05,2.22,1.95,4.6,228.23,0.12,67.94,1.82,True
684,45.54,4.43,2.08,4.7,199.72,0.25,117.43,3.62,True
685,47.87,5.22,2.13,4.74,189.48,0.29,135.2,4.27,True
686,40.79,2.81,1.99,4.63,220.59,0.16,81.21,2.3,True
687,38.52,2.05,1.94,4.59,230.54,0.11,63.93,1.67,True
688,55.17,7.7,2.28,4.85,157.44,0.43,190.81,6.3,True
689,51.53,6.46,2.2,4.79,173.42,0.36,163.07,5.29,True
690,41.24,2.97,1.99,4.63,218.61,0.17,84.64,2.43,True
691,34.78,0.77,1.86,4.54,246.98,0.04,35.39,0.63,True
692,52.41,6.76,2.22,4.81,169.56,0.38,169.78,5.53,True
693,61.34,9.79,2.4,4.95,130.33,0.55,237.87,8.01,True
694,36.08,1.22,1.89,4.56,241.27,0.07,45.3,0.99,True
695,49.38,5.73,2.16,4.76,182.88,0.32,146.66,4.69,True
696,43.13,3.61,2.03,4.66,210.33,0.2,99.01,2.95,True
697,34.13,0.55,1.85,4.53,249.83,0.03,30.45,0.45,True
698,58.83,8.94,2.35,4.91,141.35,0.5,218.75,7.31,True
699,53.74,7.21,2.25,4.83,163.72,0.4,179.92,5.9,True
700,63.66,10.58,2.45,4.98,120.13,0.59,255.58,8.66,True
701,38.56,2.06,1.94,4.59,230.37,0.12,64.22,1.68,True
702,45.81,4.52,2.09,4.71,198.53,0.25,119.5,3.7,True
703,46.67,4.81,2.1,4.72,194.76,0.27,126.03,3.94,True
704,35.04,0.86,1.87,4.54,245.85,0.05,37.36,0.71,True
705,56.92,8.29,2.31,4.88,149.75,0.46,204.16,6.78,True
706,60.82,9.62,2.39,4.94,132.61,0.54,233.91,7.87,True
707,55.2,7.71,2.28,4.85,157.28,0.43,191.09,6.31,True
708,33.47,0.33,1.84,4.51,252.76,0.02,25.36,0.27,True
709,43.74,3.82,2.05,4.67,207.62,0.21,103.71,3.12,True
710,62.35,10.14,2.42,4.96,125.88,0.57,245.59,8.29,True
711,43.3,3.67,2.04,4.67,209.55,0.21,100.36,3.0,True
712,50.54,6.12,2.18,4.78,177.78,0.34,155.51,5.01,True
713,38.61,2.07,1.94,4.59,230.18,0.12,64.55,1.7,True
714,53.13,7.0,2.24,4.82,166.4,0.39,175.25,5.73,True
715,37.97,1.86,1.93,4.58,232.99,0.1,59.68,1.52,True
716,59.28,9.09,2.36,4.91,139.37,0.51,222.17,7.44,True
717,61.55,9.86,2.41,4.95,129.43,0.55,239.44,8.07,True
718,43.57,3.76,2.04,4.67,208.39,0.21,102.38,3.07,True
719,60.37,9.46,2.38,4.93,134.58,0.53,230.5,7.74,True
720,50.81,6.22,2.19,4.78,176.58,0.35,157.59,5.09,True
721,38.52,2.04,1.94,4.59,230.57,0.11,63.88,1.67,True
722,33.51,0.34,1.84,4.52,252.55,0.02,25.73,0.28,True
723,44.19,3.97,2.05,4.68,205.68,0.22,107.09,3.25,True
724,40.41,2.68,1.98,4.62,222.27,0.15,78.29,2.2,True
725,54.61,7.51,2.27,4.84,159.88,0.42,186.58,6.14,True
726,40.89,2.85,1.99,4.63,220.15,0.16,81.96,2.33,True
727,36.11,1.23,1.89,4.56,241.15,0.07,45.51,1.0,True
728,42.01,3.23,2.01,4.65,215.23,0.18,90.5,2.64,True
729,54.29,7.4,2.26,4.84,161.3,0.41,184.11,6.05,True
730,36.04,1.2,1.89,4.55,241.46,0.07,44.98,0.98,True
731,41.56,3.08,2.0,4.64,217.2,0.17,87.09,2.52,True
732,52.87,6.92,2.23,4.81,167.52,0.39,173.32,5.66,True
733,36.62,1.4,1.9,4.56,238.92,0.08,49.39,1.14,True
734,38.25,1.95,1.93,4.59,231.76,0.11,61.8,1.6,True
735,63.16,10.41,2.44,4.97,122.36,0.58,251.71,8.52,True
736,54.64,7.52,2.27,4.84,159.74,0.42,186.81,6.15,True
737,58.7,8.9,2.35,4.9,141.91,0.5,217.77,7.28,True
738,63.95,10.68,2.46,4.99,118.89,0.6,257.72,8.73,True
739,34.7,0.75,1.86,4.53,247.33,0.04,34.78,0.61,True
740,39.76,2.47,1.96,4.61,225.1,0.14,73.36,2.02,True
741,38.86,2.16,1.95,4.6,229.05,0.12,66.52,1.77,True
742,39.07,2.23,1.95,4.6,228.14,0.12,68.09,1.83,True
743,58.79,8.93,2.35,4.91,141.54,0.5,218.42,7.3,True
744,55.02,7.64,2.27,4.85,158.11,0.43,189.64,6.25,True
745,48.82,5.54,2.15,4.75,185.3,0.31,142.45,4.53,True
746,43.27,3.66,2.04,4.67,209.69,0.2,100.11,2.99,True
747,56.79,8.25,2.31,4.87,150.33,0.46,203.16,6.75,True
748,48.04,5.28,2.13,4.74,188.75,0.29,136.47,4.32,True
749,60.93,9.65,2.4,4.94,132.15,0.54,234.7,7.9,True
750,33.85,0.46,1.84,4.52,251.08,0.03,28.28,0.37,True
751,39.6,2.41,1.96,4.61,225.84,0.13,72.09,1.97,True
752,60.91,9.65,2.39,4.94,132.2,0.54,234.62,7.89,True
753,39.69,2.44,1.96,4.61,225.44,0.14,72.78,2.0,True
754,63.79,10.62,2.45,4.98,119.57,0.59,256.54,8.69,True
755,48.88,5.56,2.15,4.75,185.04,0.31,142.9,4.55,True
756,49.85,5.89,2.17,4.77,180.8,0.33,150.27,4.82,True
757,44.89,4.21,2.07,4.69,202.57,0.24,112.47,3.44,True
758,61.03,9.68,2.4,4.94,131.72,0.54,235.46,7.92,True
759,42.77,3.49,2.03,4.66,211.9,0.19,96.28,2.85,True
760,54.15,7.35,2.26,4.83,161.93,0.41,183.02,6.01,True
761,62.46,10.17,2.43,4.96,125.41,0.57,246.41,8.32,True
762,41.73,3.13,2.0,4.64,216.47,0.18,88.35,2.56,True
763,48.51,5.43,2.14,4.75,186.7,0.3,140.02,4.45,True
764,51.79,6.55,2.21,4.8,172.26,0.37,165.09,5.36,True
765,42.27,3.32,2.02,4.65,214.08,0.19,92.51,2.71,True
766,63.59,10.55,2.45,4.98,120.47,0.59,254.98,8.63,True
767,36.49,1.36,1.9,4.56,239.46,0.08,48.45,1.11,True
768,38.56,2.06,1.94,4.59,230.37,0.12,64.22,1.68,True
769,61.69,9.91,2.41,4.95,128.82,0.55,240.5,8.11,True
770,60.84,9.62,2.39,4.94,132.52,0.54,234.07,7.87,True
771,35.52,1.03,1.88,4.55,243.72,0.06,41.06,0.84,True
772,48.48,5.43,2.14,4.75,186.8,0.3,139.85,4.44,True
773,44.73,4.15,2.07,4.69,203.27,0.23,111.26,3.4,True
