,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,259.32,1.44,0.67,18.05,234.21,0.32,77.01,28.07,True
387,70.82,0.24,1.62,6.79,253.15,0.05,27.97,4.74,True
388,241.56,1.33,0.76,16.99,235.99,0.29,72.39,25.87,True
389,80.86,0.31,1.57,7.39,252.14,0.07,30.58,5.98,True
390,269.35,1.5,0.61,18.65,233.2,0.33,79.62,29.31,True
391,298.89,1.69,0.46,20.42,230.23,0.38,87.31,32.96,True
392,237.62,1.3,0.78,16.76,236.39,0.29,71.37,25.38,True
393,187.36,0.98,1.03,13.75,241.44,0.22,58.29,19.16,True
394,296.57,1.68,0.48,20.28,230.47,0.37,86.71,32.68,True
395,46.13,0.09,1.75,5.31,255.63,0.02,21.55,1.69,True
396,233.16,1.27,0.8,16.49,236.84,0.28,70.21,24.83,True
397,152.15,0.76,1.21,11.65,244.98,0.17,49.13,14.81,True
398,87.89,0.35,1.54,7.81,251.43,0.08,32.41,6.85,True
399,245.84,1.35,0.73,17.25,235.56,0.3,73.51,26.4,True
400,269.77,1.51,0.61,18.68,233.16,0.33,79.73,29.36,True
401,38.73,0.04,1.78,4.87,256.37,0.01,19.62,0.77,True
402,347.58,2.0,0.22,23.33,225.34,0.44,99.98,38.99,True
403,79.08,0.3,1.58,7.28,252.32,0.07,30.12,5.76,True
404,267.16,1.49,0.63,18.52,233.42,0.33,79.05,29.04,True
405,298.44,1.69,0.47,20.39,230.28,0.38,87.19,32.91,True
406,144.64,0.71,1.25,11.2,245.73,0.16,47.18,13.88,True
407,201.18,1.07,0.96,14.58,240.05,0.24,61.89,20.87,True
408,311.14,1.77,0.4,21.15,229.0,0.39,90.5,34.48,True
409,278.76,1.56,0.57,19.22,232.26,0.35,82.07,30.47,True
410,213.13,1.15,0.9,15.29,238.85,0.25,65.0,22.35,True
411,53.12,0.13,1.71,5.73,254.93,0.03,23.36,2.55,True
412,256.46,1.42,0.68,17.88,234.5,0.32,76.27,27.71,True
413,305.12,1.73,0.43,20.79,229.61,0.38,88.93,33.74,True
414,87.44,0.35,1.54,7.78,251.48,0.08,32.3,6.8,True
415,94.71,0.39,1.5,8.22,250.75,0.09,34.18,7.7,True
416,260.02,1.44,0.66,18.1,234.14,0.32,77.2,28.15,True
417,212.09,1.14,0.9,15.23,238.96,0.25,64.73,22.22,True
418,320.74,1.83,0.35,21.72,228.04,0.41,92.99,35.67,True
419,259.29,1.44,0.67,18.05,234.21,0.32,77.01,28.06,True
420,236.39,1.29,0.78,16.68,236.51,0.29,71.05,25.23,True
421,297.71,1.68,0.47,20.35,230.35,0.37,87.0,32.82,True
422,96.67,0.41,1.49,8.33,250.55,0.09,34.69,7.94,True
423,320.05,1.82,0.36,21.68,228.11,0.41,92.82,35.58,True
424,166.4,0.85,1.14,12.5,243.55,0.19,52.84,16.57,True
425,83.32,0.32,1.56,7.54,251.89,0.07,31.22,6.29,True
426,261.1,1.45,0.66,18.16,234.03,0.32,77.48,28.29,True
427,340.75,1.96,0.25,22.92,226.03,0.43,98.2,38.14,True
428,314.67,1.79,0.38,21.36,228.65,0.4,91.41,34.92,True
429,229.99,1.25,0.81,16.3,237.16,0.28,69.38,24.44,True
430,274.27,1.53,0.59,18.95,232.71,0.34,80.9,29.92,True
431,123.49,0.58,1.35,9.94,247.86,0.13,41.67,11.26,True
432,139.09,0.68,1.28,10.87,246.29,0.15,45.73,13.19,True
433,262.9,1.46,0.65,18.27,233.85,0.32,77.95,28.51,True
434,335.7,1.92,0.28,22.62,226.54,0.43,96.89,37.52,True
435,127.3,0.6,1.34,10.17,247.47,0.13,42.67,11.73,True
436,314.45,1.79,0.39,21.35,228.67,0.4,91.36,34.89,True
437,67.55,0.22,1.64,6.59,253.48,0.05,27.12,4.34,True
438,176.23,0.91,1.09,13.09,242.56,0.2,55.39,17.79,True
439,187.77,0.99,1.03,13.78,241.4,0.22,58.4,19.21,True
440,147.58,0.73,1.23,11.38,245.44,0.16,47.94,14.24,True
441,135.56,0.65,1.29,10.66,246.65,0.15,44.81,12.75,True
442,248.11,1.37,0.72,17.38,235.34,0.3,74.1,26.68,True
443,181.26,0.94,1.06,13.39,242.05,0.21,56.7,18.41,True
444,48.7,0.1,1.73,5.47,255.37,0.02,22.22,2.0,True
445,217.28,1.17,0.88,15.54,238.43,0.26,66.08,22.87,True
446,128.01,0.61,1.33,10.21,247.4,0.13,42.85,11.82,True
447,139.95,0.68,1.27,10.92,246.2,0.15,45.96,13.3,True
448,318.98,1.82,0.36,21.62,228.22,0.4,92.54,35.45,True
449,139.02,0.68,1.28,10.87,246.3,0.15,45.71,13.18,True
450,139.11,0.68,1.28,10.87,246.29,0.15,45.74,13.19,True
451,239.38,1.31,0.77,16.86,236.21,0.29,71.83,25.6,True
452,341.39,1.96,0.25,22.96,225.96,0.44,98.37,38.22,True
453,124.14,0.58,1.35,9.98,247.79,0.13,41.84,11.34,True
454,269.32,1.5,0.61,18.65,233.21,0.33,79.61,29.3,True
455,59.75,0.17,1.68,6.13,254.26,0.04,25.09,3.37,True
456,309.55,1.76,0.41,21.06,229.16,0.39,90.08,34.28,True
457,128.76,0.61,1.33,10.25,247.33,0.14,43.04,11.91,True
458,263.3,1.46,0.65,18.29,233.81,0.33,78.05,28.56,True
459,185.27,0.97,1.04,13.63,241.65,0.22,57.75,18.9,True
460,43.1,0.07,1.76,5.13,255.94,0.01,20.76,1.31,True
461,70.61,0.24,1.62,6.78,253.17,0.05,27.91,4.72,True
462,234.04,1.28,0.79,16.54,236.75,0.28,70.44,24.94,True
463,50.28,0.11,1.73,5.56,255.21,0.03,22.63,2.2,True
464,340.66,1.96,0.25,22.91,226.04,0.43,98.18,38.13,True
465,293.53,1.66,0.49,20.1,230.77,0.37,85.91,32.3,True
466,42.04,0.06,1.77,5.07,256.04,0.01,20.48,1.18,True
467,162.15,0.82,1.16,12.25,243.97,0.18,51.73,16.04,True
468,214.54,1.16,0.89,15.38,238.71,0.26,65.36,22.53,True
469,185.63,0.97,1.04,13.65,241.61,0.22,57.84,18.95,True
470,176.79,0.92,1.08,13.12,242.5,0.2,55.54,17.86,True
471,214.92,1.16,0.89,15.4,238.67,0.26,65.46,22.57,True
472,73.92,0.26,1.61,6.97,252.84,0.06,28.78,5.12,True
473,111.56,0.5,1.42,9.22,249.06,0.11,38.57,9.78,True
474,304.51,1.73,0.44,20.75,229.67,0.38,88.77,33.66,True
475,306.51,1.74,0.43,20.87,229.47,0.39,89.29,33.91,True
476,319.97,1.82,0.36,21.68,228.12,0.41,92.79,35.57,True
477,261.66,1.45,0.65,18.19,233.97,0.32,77.62,28.36,True
478,315.45,1.8,0.38,21.41,228.57,0.4,91.62,35.01,True
479,298.87,1.69,0.46,20.42,230.24,0.38,87.3,32.96,True
480,138.11,0.67,1.28,10.81,246.39,0.15,45.48,13.07,True
481,336.51,1.93,0.27,22.67,226.45,0.43,97.1,37.62,True
482,36.95,0.03,1.79,4.77,256.55,0.01,19.16,0.55,False
483,80.51,0.3,1.57,7.37,252.18,0.07,30.49,5.94,True
484,79.79,0.3,1.58,7.33,252.25,0.07,30.3,5.85,True
485,210.27,1.13,0.91,15.12,239.14,0.25,64.25,22.0,True
486,41.39,0.06,1.77,5.03,256.11,0.01,20.31,1.1,True
487,328.49,1.88,0.31,22.19,227.26,0.42,95.01,36.63,True
488,143.91,0.71,1.25,11.16,245.81,0.16,46.99,13.79,True
489,89.74,0.36,1.53,7.92,251.25,0.08,32.89,7.08,True
490,40.59,0.05,1.78,4.98,256.19,0.01,20.11,1.0,True
491,134.63,0.65,1.3,10.6,246.74,0.14,44.57,12.64,True
492,53.47,0.13,1.71,5.75,254.89,0.03,23.46,2.59,True
493,235.7,1.29,0.79,16.64,236.58,0.29,70.87,25.14,True
494,204.71,1.09,0.94,14.79,239.7,0.24,62.81,21.31,True
495,42.84,0.07,1.76,5.12,255.96,0.01,20.69,1.28,True
496,292.36,1.65,0.5,20.03,230.89,0.37,85.61,32.16,True
497,220.4,1.19,0.86,15.73,238.12,0.26,66.89,23.25,True
498,208.48,1.12,0.92,15.02,239.32,0.25,63.79,21.78,True
499,40.72,0.05,1.77,4.99,256.17,0.01,20.14,1.02,True
500,228.35,1.24,0.82,16.2,237.32,0.28,68.96,24.24,True
501,236.37,1.29,0.78,16.68,236.52,0.29,71.04,25.23,True
502,106.75,0.47,1.44,8.94,249.54,0.1,37.32,9.19,True
503,214.33,1.15,0.89,15.37,238.73,0.26,65.31,22.5,True
504,342.64,1.97,0.24,23.03,225.84,0.44,98.69,38.38,True
505,48.16,0.1,1.74,5.44,255.43,0.02,22.07,1.94,True
506,127.34,0.6,1.34,10.17,247.47,0.13,42.67,11.74,True
507,344.02,1.98,0.24,23.12,225.7,0.44,99.05,38.55,True
508,225.1,1.22,0.84,16.01,237.65,0.27,68.11,23.83,True
509,157.44,0.79,1.18,11.97,244.45,0.18,50.51,15.46,True
510,253.2,1.4,0.7,17.69,234.83,0.31,75.42,27.31,True
511,231.95,1.27,0.8,16.42,236.96,0.28,69.89,24.68,True
512,246.63,1.36,0.73,17.3,235.49,0.3,73.71,26.5,True
513,140.31,0.68,1.27,10.94,246.17,0.15,46.05,13.34,True
514,319.23,1.82,0.36,21.63,228.19,0.4,92.6,35.48,True
515,34.76,0.01,1.8,4.63,256.77,0.0,18.59,0.28,False
516,138.47,0.67,1.28,10.83,246.35,0.15,45.57,13.11,True
517,114.78,0.52,1.4,9.42,248.73,0.12,39.41,10.18,True
518,54.02,0.14,1.71,5.79,254.84,0.03,23.6,2.66,True
519,114.06,0.52,1.4,9.37,248.8,0.12,39.22,10.09,True
520,132.44,0.63,1.31,10.47,246.96,0.14,44.0,12.37,True
521,154.85,0.78,1.2,11.81,244.71,0.17,49.83,15.14,True
522,280.36,1.57,0.56,19.31,232.1,0.35,82.49,30.67,True
523,44.85,0.08,1.75,5.24,255.76,0.02,21.21,1.53,True
524,105.15,0.46,1.45,8.84,249.7,0.1,36.9,8.99,True
525,191.54,1.01,1.01,14.0,241.02,0.22,59.38,19.68,True
526,155.18,0.78,1.19,11.83,244.67,0.17,49.92,15.18,True
527,99.23,0.42,1.48,8.49,250.3,0.09,35.36,8.26,True
528,338.04,1.94,0.27,22.76,226.3,0.43,97.49,37.81,True
529,228.98,1.25,0.82,16.24,237.26,0.28,69.12,24.31,True
530,316.49,1.8,0.38,21.47,228.47,0.4,91.89,35.14,True
531,183.74,0.96,1.05,13.54,241.8,0.21,57.35,18.71,True
532,60.36,0.18,1.67,6.16,254.2,0.04,25.25,3.45,True
533,273.1,1.53,0.6,18.88,232.83,0.34,80.6,29.77,True
534,74.1,0.26,1.61,6.99,252.82,0.06,28.82,5.15,True
535,33.23,0.0,1.81,4.54,256.93,0.0,18.19,0.09,False
536,278.3,1.56,0.57,19.19,232.3,0.35,81.95,30.42,True
537,117.44,0.54,1.39,9.58,248.47,0.12,40.1,10.51,True
538,220.56,1.19,0.86,15.74,238.1,0.27,66.93,23.27,True
539,272.26,1.52,0.6,18.83,232.91,0.34,80.38,29.67,True
540,182.83,0.95,1.05,13.48,241.9,0.21,57.11,18.6,True
541,189.84,1.0,1.02,13.9,241.19,0.22,58.94,19.47,True
542,75.84,0.28,1.6,7.09,252.65,0.06,29.28,5.36,True
543,86.55,0.34,1.54,7.73,251.57,0.08,32.06,6.69,True
544,45.86,0.08,1.75,5.3,255.66,0.02,21.48,1.65,True
545,169.65,0.87,1.12,12.7,243.22,0.19,53.68,16.97,True
546,276.02,1.55,0.58,19.05,232.53,0.34,81.36,30.13,True
547,279.98,1.57,0.56,19.29,232.13,0.35,82.39,30.62,True
548,81.38,0.31,1.57,7.42,252.09,0.07,30.72,6.05,True
549,149.49,0.74,1.22,11.49,245.24,0.16,48.44,14.48,True
550,283.63,1.59,0.54,19.51,231.77,0.35,83.34,31.08,True
551,155.18,0.78,1.19,11.83,244.67,0.17,49.92,15.18,True
552,188.92,0.99,1.02,13.85,241.28,0.22,58.7,19.36,True
553,344.18,1.98,0.23,23.13,225.68,0.44,99.09,38.57,True
554,214.46,1.15,0.89,15.37,238.72,0.26,65.34,22.52,True
555,112.96,0.51,1.41,9.31,248.92,0.11,38.93,9.96,True
556,300.55,1.7,0.46,20.52,230.07,0.38,87.74,33.17,True
557,323.23,1.84,0.34,21.87,227.79,0.41,93.64,35.98,True
558,83.88,0.33,1.56,7.57,251.84,0.07,31.37,6.36,True
559,333.57,1.91,0.29,22.49,226.75,0.42,96.33,37.26,True
560,314.81,1.79,0.38,21.37,228.63,0.4,91.45,34.93,True
561,44.89,0.08,1.75,5.24,255.76,0.02,21.22,1.53,True
562,141.36,0.69,1.26,11.01,246.06,0.15,46.32,13.47,True
563,209.5,1.12,0.92,15.08,239.22,0.25,64.05,21.9,True
564,164.03,0.83,1.15,12.36,243.78,0.19,52.22,16.28,True
565,170.87,0.88,1.11,12.77,243.1,0.2,54.0,17.12,True
566,114.27,0.52,1.4,9.39,248.78,0.12,39.28,10.12,True
567,217.42,1.17,0.88,15.55,238.42,0.26,66.11,22.88,True
568,96.84,0.41,1.49,8.34,250.54,0.09,34.74,7.96,True
569,110.16,0.49,1.42,9.14,249.2,0.11,38.2,9.61,True
570,304.2,1.72,0.44,20.74,229.7,0.38,88.69,33.62,True
571,161.39,0.82,1.16,12.2,244.05,0.18,51.53,15.95,True
572,271.1,1.51,0.61,18.76,233.03,0.34,80.08,29.52,True
573,81.97,0.31,1.57,7.46,252.03,0.07,30.87,6.12,True
574,141.32,0.69,1.26,11.0,246.07,0.15,46.31,13.47,True
575,209.94,1.13,0.92,15.1,239.17,0.25,64.17,21.96,True
576,323.15,1.84,0.34,21.87,227.8,0.41,93.62,35.97,True
577,120.79,0.56,1.37,9.78,248.13,0.12,40.97,10.93,True
578,93.05,0.38,1.51,8.12,250.92,0.09,33.75,7.49,True
579,207.47,1.11,0.93,14.96,239.42,0.25,63.52,21.65,True
580,99.7,0.43,1.48,8.52,250.25,0.09,35.49,8.32,True
581,32.63,0.0,1.82,4.51,256.99,0.0,18.03,0.02,False
582,176.16,0.91,1.09,13.08,242.57,0.2,55.38,17.78,True
583,57.08,0.16,1.69,5.97,254.53,0.03,24.39,3.04,True
584,159.83,0.81,1.17,12.11,244.21,0.18,51.13,15.76,True
585,167.53,0.86,1.13,12.57,243.43,0.19,53.13,16.71,True
586,327.54,1.87,0.32,22.13,227.36,0.42,94.76,36.51,True
587,324.45,1.85,0.33,21.95,227.67,0.41,93.96,36.13,True
588,253.74,1.4,0.69,17.72,234.77,0.31,75.56,27.38,True
589,93.23,0.39,1.51,8.13,250.9,0.09,33.8,7.52,True
590,93.54,0.39,1.51,8.15,250.87,0.09,33.88,7.55,True
591,185.4,0.97,1.04,13.64,241.64,0.22,57.78,18.92,True
592,43.35,0.07,1.76,5.15,255.91,0.02,20.82,1.34,True
593,344.93,1.98,0.23,23.17,225.61,0.44,99.29,38.66,True
594,74.7,0.27,1.6,7.02,252.76,0.06,28.98,5.22,True
595,336.76,1.93,0.27,22.68,226.43,0.43,97.16,37.65,True
596,318.15,1.81,0.37,21.57,228.3,0.4,92.32,35.35,True
597,159.48,0.81,1.17,12.09,244.24,0.18,51.04,15.71,True
598,250.91,1.39,0.71,17.55,235.05,0.31,74.83,27.03,True
599,303.3,1.72,0.44,20.68,229.79,0.38,88.46,33.51,True
600,176.14,0.91,1.09,13.08,242.57,0.2,55.37,17.78,True
601,114.6,0.52,1.4,9.41,248.75,0.12,39.36,10.16,True
602,247.98,1.37,0.72,17.38,235.35,0.3,74.06,26.66,True
603,112.6,0.51,1.41,9.29,248.95,0.11,38.84,9.91,True
604,334.71,1.92,0.28,22.56,226.64,0.43,96.63,37.4,True
605,94.28,0.39,1.5,8.19,250.79,0.09,34.08,7.65,True
606,298.1,1.69,0.47,20.37,230.31,0.37,87.1,32.87,True
607,114.28,0.52,1.4,9.39,248.78,0.12,39.28,10.12,True
608,340.12,1.95,0.26,22.88,226.09,0.43,98.04,38.07,True
609,325.39,1.86,0.33,22.0,227.57,0.41,94.2,36.24,True
610,340.2,1.95,0.25,22.89,226.08,0.43,98.06,38.08,True
611,270.22,1.51,0.61,18.71,233.11,0.34,79.85,29.42,True
612,293.5,1.66,0.49,20.1,230.78,0.37,85.91,32.3,True
613,265.16,1.48,0.64,18.4,233.62,0.33,78.53,28.79,True
614,41.13,0.05,1.77,5.02,256.13,0.01,20.25,1.07,True
615,202.59,1.08,0.95,14.66,239.91,0.24,62.25,21.05,True
616,226.41,1.23,0.83,16.09,237.52,0.27,68.45,24.0,True
617,86.35,0.34,1.54,7.72,251.59,0.08,32.01,6.66,True
618,228.53,1.24,0.82,16.21,237.3,0.28,69.0,24.26,True
619,222.45,1.21,0.85,15.85,237.91,0.27,67.42,23.5,True
620,39.04,0.04,1.78,4.89,256.34,0.01,19.7,0.81,True
621,274.18,1.53,0.59,18.94,232.72,0.34,80.88,29.91,True
622,52.84,0.13,1.71,5.72,254.96,0.03,23.29,2.52,True
623,341.72,1.96,0.25,22.98,225.93,0.44,98.45,38.26,True
624,248.55,1.37,0.72,17.41,235.29,0.3,74.21,26.74,True
625,104.62,0.46,1.45,8.81,249.75,0.1,36.76,8.92,True
626,128.21,0.61,1.33,10.22,247.38,0.13,42.9,11.84,True
627,172.52,0.89,1.11,12.87,242.93,0.2,54.43,17.33,True
628,76.7,0.28,1.59,7.14,252.56,0.06,29.5,5.47,True
629,261.55,1.45,0.65,18.19,233.99,0.32,77.59,28.34,True
630,92.12,0.38,1.51,8.06,251.01,0.08,33.51,7.38,True
631,181.56,0.95,1.06,13.41,242.02,0.21,56.78,18.45,True
632,181.01,0.94,1.06,13.37,242.08,0.21,56.64,18.38,True
633,91.72,0.38,1.52,8.04,251.05,0.08,33.41,7.33,True
634,143.21,0.7,1.25,11.12,245.88,0.16,46.8,13.7,True
635,40.51,0.05,1.78,4.98,256.2,0.01,20.08,0.99,True
636,80.25,0.3,1.57,7.35,252.2,0.07,30.42,5.91,True
637,212.5,1.14,0.9,15.26,238.91,0.25,64.83,22.27,True
638,87.26,0.35,1.54,7.77,251.5,0.08,32.25,6.78,True
639,246.87,1.36,0.73,17.31,235.46,0.3,73.77,26.53,True
640,243.1,1.34,0.75,17.08,235.84,0.3,72.79,26.06,True
641,248.71,1.37,0.72,17.42,235.28,0.3,74.25,26.75,True
642,37.89,0.03,1.79,4.82,256.46,0.01,19.4,0.67,False
643,38.76,0.04,1.78,4.87,256.37,0.01,19.63,0.77,True
644,209.06,1.12,0.92,15.05,239.26,0.25,63.94,21.85,True
645,323.35,1.85,0.34,21.88,227.78,0.41,93.67,35.99,True
646,150.46,0.75,1.22,11.55,245.15,0.17,48.69,14.6,True
647,193.15,1.02,1.0,14.1,240.86,0.23,59.8,19.88,True
648,120.93,0.56,1.37,9.78,248.12,0.12,41.01,10.94,True
649,268.53,1.5,0.62,18.6,233.29,0.33,79.41,29.21,True
650,341.33,1.96,0.25,22.95,225.97,0.44,98.35,38.22,True
651,343.41,1.97,0.24,23.08,225.76,0.44,98.89,38.47,True
652,261.48,1.45,0.65,18.18,233.99,0.32,77.58,28.34,True
653,113.14,0.51,1.41,9.32,248.9,0.11,38.98,9.98,True
654,107.47,0.48,1.44,8.98,249.47,0.11,37.51,9.28,True
655,234.98,1.28,0.79,16.6,236.66,0.29,70.68,25.06,True
656,262.5,1.46,0.65,18.24,233.89,0.32,77.84,28.46,True
657,75.94,0.28,1.6,7.1,252.63,0.06,29.3,5.38,True
658,108.79,0.48,1.43,9.06,249.33,0.11,37.85,9.44,True
659,135.2,0.65,1.3,10.64,246.68,0.14,44.72,12.71,True
660,284.64,1.6,0.54,19.57,231.67,0.36,83.6,31.2,True
661,72.76,0.26,1.61,6.91,252.96,0.06,28.47,4.98,True
662,233.59,1.28,0.8,16.52,236.8,0.28,70.32,24.88,True
663,264.76,1.47,0.64,18.38,233.66,0.33,78.43,28.74,True
664,129.18,0.61,1.33,10.28,247.29,0.14,43.15,11.96,True
665,259.47,1.44,0.66,18.06,234.19,0.32,77.05,28.09,True
666,275.72,1.54,0.58,19.03,232.56,0.34,81.28,30.1,True
667,108.87,0.48,1.43,9.06,249.33,0.11,37.87,9.45,True
668,102.21,0.44,1.46,8.67,250.0,0.1,36.14,8.63,True
669,333.07,1.91,0.29,22.46,226.8,0.42,96.2,37.19,True
670,304.13,1.72,0.44,20.73,229.71,0.38,88.67,33.61,True
671,339.22,1.95,0.26,22.83,226.18,0.43,97.8,37.95,True
672,306.87,1.74,0.42,20.9,229.43,0.39,89.38,33.95,True
673,150.05,0.75,1.22,11.52,245.19,0.17,48.58,14.55,True
674,246.18,1.36,0.73,17.27,235.53,0.3,73.59,26.44,True
675,132.24,0.63,1.31,10.46,246.98,0.14,43.95,12.34,True
676,203.35,1.08,0.95,14.71,239.83,0.24,62.45,21.14,True
677,153.43,0.77,1.2,11.73,244.85,0.17,49.46,14.96,True
678,173.5,0.89,1.1,12.93,242.83,0.2,54.68,17.45,True
679,158.79,0.8,1.18,12.05,244.31,0.18,50.86,15.63,True
680,245.92,1.35,0.73,17.25,235.56,0.3,73.53,26.41,True
681,222.12,1.2,0.85,15.83,237.95,0.27,67.33,23.46,True
682,152.97,0.76,1.2,11.7,244.9,0.17,49.34,14.91,True
683,309.26,1.76,0.41,21.04,229.19,0.39,90.01,34.25,True
684,243.64,1.34,0.74,17.12,235.79,0.3,72.93,26.13,True
685,166.03,0.85,1.14,12.48,243.58,0.19,52.74,16.52,True
686,242.74,1.33,0.75,17.06,235.88,0.3,72.7,26.02,True
687,338.91,1.94,0.26,22.81,226.21,0.43,97.72,37.92,True
688,40.33,0.05,1.78,4.97,256.21,0.01,20.04,0.97,True
689,143.96,0.71,1.25,11.16,245.8,0.16,47.0,13.79,True
690,170.98,0.88,1.11,12.78,243.09,0.2,54.03,17.14,True
691,148.73,0.74,1.23,11.45,245.32,0.16,48.24,14.38,True
692,301.19,1.71,0.45,20.56,230.0,0.38,87.91,33.25,True
693,148.34,0.74,1.23,11.42,245.36,0.16,48.14,14.34,True
694,305.17,1.73,0.43,20.79,229.6,0.38,88.94,33.74,True
695,315.16,1.79,0.38,21.39,228.6,0.4,91.54,34.98,True
696,293.52,1.66,0.49,20.1,230.77,0.37,85.91,32.3,True
697,184.56,0.96,1.04,13.59,241.72,0.21,57.56,18.82,True
698,57.64,0.16,1.69,6.0,254.47,0.04,24.54,3.11,True
699,150.04,0.75,1.22,11.52,245.19,0.17,48.58,14.54,True
700,125.98,0.59,1.34,10.09,247.61,0.13,42.32,11.57,True
701,306.48,1.74,0.43,20.87,229.47,0.39,89.28,33.9,True
702,120.27,0.56,1.37,9.74,248.18,0.12,40.84,10.86,True
703,64.62,0.2,1.65,6.42,253.77,0.05,26.36,3.97,True
704,293.16,1.65,0.49,20.08,230.81,0.37,85.82,32.25,True
705,327.66,1.87,0.32,22.14,227.34,0.42,94.8,36.52,True
706,264.7,1.47,0.64,18.38,233.67,0.33,78.41,28.73,True
707,144.11,0.71,1.25,11.17,245.79,0.16,47.04,13.81,True
708,126.37,0.6,1.34,10.11,247.57,0.13,42.42,11.62,True
709,83.22,0.32,1.56,7.53,251.9,0.07,31.2,6.28,True
710,166.87,0.85,1.13,12.53,243.5,0.19,52.96,16.63,True
711,223.63,1.21,0.85,15.92,237.8,0.27,67.73,23.65,True
712,81.72,0.31,1.57,7.44,252.05,0.07,30.81,6.09,True
713,53.07,0.13,1.71,5.73,254.93,0.03,23.35,2.55,True
714,42.63,0.06,1.76,5.11,255.98,0.01,20.64,1.25,True
715,174.54,0.9,1.1,12.99,242.73,0.2,54.96,17.58,True
716,182.95,0.95,1.05,13.49,241.88,0.21,57.14,18.62,True
717,68.71,0.23,1.63,6.66,253.36,0.05,27.42,4.48,True
718,185.46,0.97,1.04,13.64,241.63,0.22,57.8,18.93,True
719,81.55,0.31,1.57,7.43,252.07,0.07,30.76,6.07,True
720,63.99,0.2,1.66,6.38,253.84,0.04,26.19,3.9,True
721,341.13,1.96,0.25,22.94,225.99,0.44,98.3,38.19,True
722,201.6,1.07,0.96,14.6,240.01,0.24,62.0,20.92,True
723,322.67,1.84,0.34,21.84,227.84,0.41,93.5,35.91,True
724,294.09,1.66,0.49,20.13,230.72,0.37,86.06,32.37,True
725,220.59,1.19,0.86,15.74,238.1,0.27,66.94,23.28,True
726,337.15,1.93,0.27,22.7,226.39,0.43,97.26,37.7,True
727,103.22,0.45,1.46,8.73,249.89,0.1,36.4,8.75,True
728,290.21,1.64,0.51,19.9,231.11,0.36,85.05,31.89,True
729,132.08,0.63,1.31,10.45,246.99,0.14,43.91,12.32,True
730,62.81,0.19,1.66,6.31,253.96,0.04,25.88,3.75,True
731,141.6,0.69,1.26,11.02,246.04,0.15,46.39,13.5,True
732,47.2,0.09,1.74,5.38,255.52,0.02,21.83,1.82,True
733,177.59,0.92,1.08,13.17,242.42,0.2,55.75,17.95,True
734,67.35,0.22,1.64,6.58,253.5,0.05,27.07,4.31,True
735,100.75,0.43,1.47,8.58,250.14,0.1,35.76,8.44,True
736,202.71,1.08,0.95,14.67,239.9,0.24,62.28,21.06,True
737,64.98,0.21,1.65,6.44,253.74,0.05,26.45,4.02,True
738,144.33,0.71,1.25,11.18,245.76,0.16,47.1,13.84,True
739,164.91,0.84,1.14,12.41,243.7,0.19,52.45,16.38,True
740,206.37,1.1,0.93,14.89,239.53,0.25,63.24,21.52,True
741,256.81,1.42,0.68,17.9,234.46,0.32,76.36,27.76,True
742,284.26,1.6,0.54,19.54,231.7,0.36,83.5,31.15,True
743,198.19,1.05,0.98,14.4,240.35,0.23,61.11,20.5,True
744,273.22,1.53,0.59,18.88,232.81,0.34,80.63,29.79,True
745,220.8,1.19,0.86,15.75,238.08,0.27,66.99,23.3,True
746,109.69,0.49,1.42,9.11,249.24,0.11,38.08,9.55,True
747,210.22,1.13,0.91,15.12,239.14,0.25,64.24,21.99,True
748,214.72,1.16,0.89,15.39,238.69,0.26,65.41,22.55,True
749,38.97,0.04,1.78,4.89,256.35,0.01,19.68,0.8,True
750,102.0,0.44,1.46,8.65,250.02,0.1,36.08,8.6,True
751,188.22,0.99,1.03,13.81,241.35,0.22,58.52,19.27,True
752,124.3,0.58,1.35,9.99,247.78,0.13,41.88,11.36,True
753,72.07,0.25,1.62,6.86,253.02,0.06,28.3,4.9,True
754,344.4,1.98,0.23,23.14,225.66,0.44,99.15,38.6,True
755,129.05,0.61,1.33,10.27,247.3,0.14,43.12,11.95,True
756,284.25,1.6,0.54,19.54,231.71,0.36,83.5,31.15,True
757,34.59,0.01,1.81,4.63,256.79,0.0,18.54,0.26,False
758,97.16,0.41,1.49,8.36,250.5,0.09,34.82,8.0,True
759,57.97,0.16,1.69,6.02,254.44,0.04,24.63,3.15,True
760,214.71,1.16,0.89,15.39,238.69,0.26,65.41,22.55,True
761,41.65,0.06,1.77,5.05,256.08,0.01,20.38,1.13,True
762,249.65,1.38,0.71,17.48,235.18,0.31,74.5,26.87,True
763,298.53,1.69,0.47,20.4,230.27,0.38,87.22,32.92,True
764,241.77,1.33,0.75,17.01,235.97,0.3,72.45,25.9,True
765,110.87,0.5,1.42,9.18,249.13,0.11,38.39,9.7,True
766,108.17,0.48,1.43,9.02,249.4,0.11,37.69,9.36,True
767,214.63,1.16,0.89,15.38,238.7,0.26,65.39,22.54,True
768,251.53,1.39,0.7,17.59,234.99,0.31,74.99,27.1,True
769,94.98,0.4,1.5,8.23,250.72,0.09,34.26,7.73,True
770,231.64,1.26,0.81,16.4,236.99,0.28,69.81,24.64,True
771,203.45,1.08,0.95,14.72,239.82,0.24,62.48,21.15,True
772,48.44,0.1,1.74,5.45,255.4,0.02,22.15,1.97,True
773,228.87,1.25,0.82,16.23,237.27,0.28,69.09,24.3,True
