,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
36,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,True
37,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,True
38,0.0,8.0,0.0,0.0,0.0,6.0,203.0,0.0,True
39,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,True
40,23.0,15.6,0.0,8.0,5.0,12.0,6.0,0.0,True
41,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,True
42,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,True
43,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
44,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
45,5.0,26.0,0.0,1.0,0.0,19.0,2.0,1.0,True
46,2.43,496.5,4.03,0.52,317.3,362.0,1194.0,277.0,True
47,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
48,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
49,36.0,567.5,0.0,11.0,18.0,419.0,17.0,14.0,True
50,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
51,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
52,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
53,47.8,684.5,4.47,0.46,117.72,0.51,435.0,137.0,True
54,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,True
55,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
56,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
57,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
58,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
59,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
60,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
61,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
62,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
63,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
64,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
65,1.5,785.5,2.36,0.33,53.0,628.0,117.0,0.0,True
66,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
67,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
68,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
69,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
70,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
71,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
72,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
73,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,True
74,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
75,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,True
76,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
77,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
78,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
79,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
80,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
81,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
82,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,True
83,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
84,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
85,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
86,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
87,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
88,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
89,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
90,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
91,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
92,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
93,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
94,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
95,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
96,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
97,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
98,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
99,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
100,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
101,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
102,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
103,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
104,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
105,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
108,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
109,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
110,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
111,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
112,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
113,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
114,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
115,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
116,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
117,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
118,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
119,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
120,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
123,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
126,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
127,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
128,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
129,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
130,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
131,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
132,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
133,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
134,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
135,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
136,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
137,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
138,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
139,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
140,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
141,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
142,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
143,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
144,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
145,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
146,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
147,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
148,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
149,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
150,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
151,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
152,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
153,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
154,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
155,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
156,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
157,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
158,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
159,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
160,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
161,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
162,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
163,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
164,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
165,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
166,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
167,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
168,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
169,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
170,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
173,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
174,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
177,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
178,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
179,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
180,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
181,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
182,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
183,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
184,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
185,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
186,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
187,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
188,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
189,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
190,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
191,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
192,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
193,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
196,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
197,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
198,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
199,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
200,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
201,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
202,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
203,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
204,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
205,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
206,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
207,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
208,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
209,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
210,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
211,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
214,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
218,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
219,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
220,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,True
221,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
222,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
223,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
224,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
228,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
229,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
230,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
231,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
234,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
235,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
236,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
237,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
238,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
239,228.16,3.23,0.54,22.57,22.47,0.0,6.38,0.54,True
240,364.15,0.62,0.91,30.59,12.4,0.0,10.11,0.91,True
241,198.67,3.8,0.46,20.83,24.65,0.0,5.57,0.46,True
242,224.37,3.31,0.53,22.35,22.75,0.0,6.28,0.53,True
243,88.11,5.92,0.15,14.31,32.84,0.0,2.54,0.15,True
244,43.35,6.78,0.03,11.67,36.16,0.0,1.31,0.03,True
245,382.33,0.27,0.96,31.66,11.05,0.0,10.61,0.96,True
246,249.84,2.82,0.6,23.85,20.86,0.0,6.98,0.6,True
247,281.52,2.21,0.68,25.72,18.52,0.0,7.85,0.68,True
248,281.6,2.21,0.68,25.72,18.51,0.0,7.85,0.68,True
249,145.93,4.81,0.31,17.72,28.56,0.0,4.13,0.31,True
250,45.32,6.74,0.04,11.79,36.01,0.0,1.37,0.04,True
251,228.12,3.23,0.54,22.57,22.47,0.0,6.38,0.54,True
252,48.11,6.69,0.04,11.95,35.81,0.0,1.44,0.04,True
253,312.21,1.62,0.77,27.53,16.24,0.0,8.69,0.77,True
254,222.53,3.34,0.52,22.24,22.89,0.0,6.23,0.52,True
255,105.88,5.58,0.2,15.36,31.53,0.0,3.03,0.2,True
256,51.92,6.62,0.05,12.18,35.52,0.0,1.55,0.05,True
257,340.14,1.08,0.85,29.18,14.18,0.0,9.45,0.85,True
258,193.04,3.91,0.44,20.5,25.07,0.0,5.42,0.44,True
259,53.05,6.6,0.06,12.24,35.44,0.0,1.58,0.06,True
260,32.04,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
261,233.74,3.13,0.55,22.9,22.06,0.0,6.53,0.55,True
262,200.93,3.76,0.46,20.96,24.49,0.0,5.63,0.46,True
263,274.29,2.35,0.66,25.29,19.05,0.0,7.65,0.66,True
264,317.96,1.51,0.78,27.87,15.82,0.0,8.85,0.78,True
265,133.62,5.05,0.28,16.99,29.47,0.0,3.79,0.28,True
266,198.21,3.81,0.46,20.8,24.69,0.0,5.56,0.46,True
267,166.27,4.42,0.37,18.92,27.05,0.0,4.68,0.37,True
268,136.36,5.0,0.29,17.16,29.27,0.0,3.86,0.29,True
269,104.82,5.6,0.2,15.3,31.61,0.0,3.0,0.2,True
270,249.48,2.82,0.6,23.83,20.89,0.0,6.97,0.6,True
271,121.96,5.27,0.25,16.31,30.34,0.0,3.47,0.25,True
272,363.84,0.63,0.91,30.57,12.42,0.0,10.1,0.91,True
273,322.46,1.42,0.8,28.13,15.48,0.0,8.97,0.8,True
274,256.79,2.68,0.62,24.26,20.35,0.0,7.17,0.62,True
275,164.09,4.46,0.36,18.79,27.22,0.0,4.62,0.36,True
276,36.99,6.9,0.01,11.29,36.63,0.0,1.14,0.01,True
277,227.96,3.24,0.54,22.56,22.48,0.0,6.38,0.54,True
278,370.18,0.51,0.93,30.95,11.95,0.0,10.28,0.93,True
279,289.11,2.06,0.71,26.17,17.95,0.0,8.05,0.71,True
280,68.61,6.3,0.1,13.16,34.29,0.0,2.0,0.1,True
281,148.41,4.76,0.32,17.87,28.38,0.0,4.19,0.32,True
282,122.91,5.25,0.25,16.36,30.27,0.0,3.49,0.25,True
283,157.95,4.58,0.35,18.43,27.67,0.0,4.46,0.35,True
284,323.45,1.4,0.8,28.19,15.41,0.0,9.0,0.8,True
285,373.89,0.43,0.94,31.17,11.67,0.0,10.38,0.94,True
286,388.53,0.15,0.98,32.03,10.59,0.0,10.78,0.98,False
287,370.24,0.5,0.93,30.95,11.95,0.0,10.28,0.93,True
288,330.44,1.27,0.82,28.6,14.89,0.0,9.19,0.82,True
289,284.69,2.15,0.69,25.9,18.28,0.0,7.93,0.69,True
290,373.52,0.44,0.94,31.14,11.7,0.0,10.37,0.94,True
291,276.31,2.31,0.67,25.41,18.9,0.0,7.7,0.67,True
292,248.92,2.83,0.6,23.79,20.93,0.0,6.95,0.6,True
293,351.8,0.86,0.88,29.86,13.31,0.0,9.77,0.88,True
294,116.98,5.37,0.23,16.01,30.7,0.0,3.33,0.23,True
295,266.77,2.49,0.64,24.85,19.61,0.0,7.44,0.64,True
296,391.45,0.1,0.99,32.2,10.37,0.0,10.86,0.99,False
297,260.35,2.61,0.63,24.47,20.08,0.0,7.26,0.63,True
298,72.33,6.23,0.11,13.38,34.01,0.0,2.11,0.11,True
299,324.03,1.39,0.8,28.23,15.37,0.0,9.01,0.8,True
300,331.91,1.24,0.82,28.69,14.78,0.0,9.23,0.82,True
301,383.28,0.25,0.96,31.72,10.98,0.0,10.64,0.96,True
302,195.73,3.86,0.45,20.66,24.87,0.0,5.49,0.45,True
303,213.38,3.52,0.5,21.7,23.56,0.0,5.98,0.5,True
304,355.04,0.8,0.89,30.05,13.07,0.0,9.86,0.89,True
305,127.91,5.16,0.26,16.66,29.9,0.0,3.63,0.26,True
306,34.6,6.95,0.01,11.15,36.81,0.0,1.07,0.01,True
307,163.89,4.47,0.36,18.78,27.23,0.0,4.62,0.36,True
308,32.54,6.99,0.0,11.03,36.96,0.0,1.01,0.0,True
309,147.25,4.79,0.32,17.8,28.46,0.0,4.16,0.32,True
310,132.34,5.07,0.28,16.92,29.57,0.0,3.75,0.28,True
311,61.35,6.44,0.08,12.73,34.83,0.0,1.81,0.08,True
312,211.89,3.55,0.49,21.61,23.67,0.0,5.94,0.49,True
313,164.21,4.46,0.36,18.8,27.21,0.0,4.63,0.36,True
314,241.92,2.97,0.58,23.38,21.45,0.0,6.76,0.58,True
315,92.02,5.85,0.16,14.54,32.55,0.0,2.65,0.16,True
316,298.04,1.89,0.73,26.69,17.29,0.0,8.3,0.73,True
317,106.32,5.57,0.2,15.38,31.5,0.0,3.04,0.2,True
318,287.44,2.09,0.7,26.07,18.08,0.0,8.01,0.7,True
319,76.65,6.14,0.12,13.63,33.69,0.0,2.23,0.12,True
320,67.45,6.32,0.1,13.09,34.37,0.0,1.97,0.1,True
321,271.87,2.39,0.66,25.15,19.23,0.0,7.58,0.66,True
322,291.45,2.02,0.71,26.3,17.78,0.0,8.12,0.71,True
323,348.04,0.93,0.87,29.64,13.59,0.0,9.67,0.87,True
324,368.74,0.53,0.92,30.86,12.06,0.0,10.24,0.92,True
325,60.62,6.45,0.08,12.69,34.88,0.0,1.79,0.08,True
326,59.36,6.47,0.08,12.61,34.97,0.0,1.75,0.08,True
327,82.44,6.03,0.14,13.98,33.26,0.0,2.38,0.14,True
328,349.09,0.91,0.87,29.7,13.51,0.0,9.7,0.87,True
329,115.27,5.4,0.23,15.91,30.83,0.0,3.28,0.23,True
330,167.66,4.39,0.37,19.0,26.95,0.0,4.72,0.37,True
331,330.79,1.26,0.82,28.62,14.87,0.0,9.2,0.82,True
332,359.49,0.71,0.9,30.32,12.74,0.0,9.98,0.9,True
333,244.21,2.92,0.58,23.52,21.28,0.0,6.82,0.58,True
334,389.18,0.14,0.98,32.07,10.54,0.0,10.8,0.98,False
335,346.45,0.96,0.86,29.55,13.71,0.0,9.63,0.86,True
336,159.55,4.55,0.35,18.52,27.55,0.0,4.5,0.35,True
337,240.13,3.0,0.57,23.28,21.58,0.0,6.71,0.57,True
338,316.37,1.54,0.78,27.77,15.94,0.0,8.8,0.78,True
339,214.89,3.49,0.5,21.79,23.45,0.0,6.02,0.5,True
340,65.44,6.36,0.09,12.97,34.52,0.0,1.92,0.09,True
341,239.63,3.01,0.57,23.25,21.62,0.0,6.7,0.57,True
342,224.26,3.31,0.53,22.34,22.76,0.0,6.27,0.53,True
343,303.88,1.78,0.75,27.04,16.86,0.0,8.46,0.75,True
344,165.47,4.44,0.37,18.87,27.11,0.0,4.66,0.37,True
345,95.91,5.77,0.18,14.77,32.27,0.0,2.75,0.18,True
346,138.0,4.96,0.29,17.25,29.15,0.0,3.91,0.29,True
347,180.38,4.15,0.41,19.75,26.01,0.0,5.07,0.41,True
348,322.93,1.41,0.8,28.16,15.45,0.0,8.98,0.8,True
349,65.01,6.37,0.09,12.95,34.55,0.0,1.91,0.09,True
350,327.32,1.33,0.81,28.42,15.12,0.0,9.1,0.81,True
351,144.26,4.84,0.31,17.62,28.68,0.0,4.08,0.31,True
352,349.05,0.91,0.87,29.7,13.52,0.0,9.7,0.87,True
353,343.95,1.01,0.86,29.4,13.89,0.0,9.56,0.86,True
354,181.18,4.14,0.41,19.8,25.95,0.0,5.09,0.41,True
355,203.21,3.71,0.47,21.1,24.32,0.0,5.7,0.47,True
356,362.12,0.66,0.91,30.47,12.55,0.0,10.06,0.91,True
357,221.3,3.36,0.52,22.17,22.98,0.0,6.19,0.52,True
358,325.03,1.37,0.8,28.28,15.29,0.0,9.04,0.8,True
359,265.71,2.51,0.64,24.79,19.69,0.0,7.41,0.64,True
360,303.87,1.78,0.75,27.04,16.86,0.0,8.46,0.75,True
361,380.58,0.31,0.96,31.56,11.18,0.0,10.56,0.96,True
362,222.22,3.35,0.52,22.22,22.91,0.0,6.22,0.52,True
363,146.71,4.8,0.31,17.77,28.5,0.0,4.15,0.31,True
364,378.72,0.34,0.95,31.45,11.32,0.0,10.51,0.95,True
365,227.71,3.24,0.54,22.54,22.5,0.0,6.37,0.54,True
366,239.42,3.02,0.57,23.23,21.64,0.0,6.69,0.57,True
367,319.47,1.48,0.79,27.96,15.71,0.0,8.89,0.79,True
368,164.26,4.46,0.36,18.8,27.2,0.0,4.63,0.36,True
369,142.8,4.87,0.3,17.54,28.79,0.0,4.04,0.3,True
370,137.51,4.97,0.29,17.22,29.18,0.0,3.89,0.29,True
371,326.28,1.35,0.81,28.36,15.2,0.0,9.07,0.81,True
372,118.39,5.34,0.24,16.1,30.6,0.0,3.37,0.24,True
373,386.69,0.19,0.97,31.92,10.73,0.0,10.73,0.97,True
374,55.17,6.56,0.06,12.37,35.28,0.0,1.64,0.06,True
375,376.42,0.39,0.94,31.32,11.49,0.0,10.45,0.94,True
376,360.54,0.69,0.9,30.38,12.66,0.0,10.01,0.9,True
377,329.32,1.29,0.82,28.54,14.98,0.0,9.16,0.82,True
378,127.48,5.17,0.26,16.63,29.93,0.0,3.62,0.26,True
379,236.73,3.07,0.56,23.08,21.83,0.0,6.62,0.56,True
380,190.05,3.96,0.43,20.32,25.29,0.0,5.34,0.43,True
381,155.57,4.63,0.34,18.29,27.85,0.0,4.39,0.34,True
382,299.83,1.86,0.73,26.8,17.16,0.0,8.35,0.73,True
383,148.87,4.76,0.32,17.89,28.34,0.0,4.21,0.32,True
384,274.74,2.34,0.67,25.32,19.02,0.0,7.66,0.67,True
385,59.03,6.48,0.07,12.59,35.0,0.0,1.74,0.07,True
