,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,3.4,620.5,2.17,1.0,93.8,1.07,31.0,8.0,True
60,9.0,623.5,0.52,0.5,10.5,456.0,34.0,0.0,True
61,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
62,3.0,14.0,2.78,0.33,28.0,14.0,69.0,104.0,True
63,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
64,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
65,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
66,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
69,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
70,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
71,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
72,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
74,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
75,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,True
76,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
77,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
80,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
81,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
82,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
85,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
86,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
87,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
88,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
89,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
92,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
93,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
94,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,True
95,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
96,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
97,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
98,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
99,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
100,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
101,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
102,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
103,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
104,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
105,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
106,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
107,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
108,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
109,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
110,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
111,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
112,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
113,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
114,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
117,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
118,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
119,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
120,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
121,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
122,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
123,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
124,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
125,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
130,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
131,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
132,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
135,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
139,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
140,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
141,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
142,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
143,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
146,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
147,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
157,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
158,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
159,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
160,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
164,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
165,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
166,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
167,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
168,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
169,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
170,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
171,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
172,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
175,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
176,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
177,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
178,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
181,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
184,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
185,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
190,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,True
191,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
192,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
193,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
194,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
195,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
196,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
197,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
200,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
201,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
202,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
205,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
206,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
207,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
208,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
209,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
210,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
211,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
212,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
213,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
214,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
221,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
222,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
223,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
224,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
225,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
226,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
227,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
228,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
232,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
233,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
236,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
237,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
238,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
239,4.03,23.79,0.09,3.77,0.14,13.45,0.48,15.66,True
240,4.01,22.43,0.02,3.94,0.03,13.87,0.11,12.87,True
241,4.11,29.39,0.37,3.03,0.57,11.73,1.99,27.07,True
242,4.15,31.79,0.49,2.72,0.75,10.99,2.64,31.96,True
243,4.13,30.22,0.41,2.92,0.63,11.47,2.21,28.76,True
244,4.02,23.57,0.08,3.79,0.12,13.52,0.42,15.2,True
245,4.05,25.4,0.17,3.56,0.26,12.96,0.91,18.92,True
246,4.26,38.88,0.85,1.79,1.3,8.81,4.54,46.41,True
247,4.01,22.93,0.05,3.88,0.07,13.71,0.25,13.89,True
248,4.11,29.05,0.36,3.08,0.54,11.83,1.9,26.37,True
249,4.36,45.21,1.17,0.96,1.79,6.86,6.25,59.32,True
250,4.0,22.07,0.0,3.99,0.01,13.98,0.02,12.14,True
251,4.16,32.38,0.52,2.64,0.8,10.81,2.8,33.17,True
252,4.34,43.96,1.11,1.13,1.69,7.24,5.91,56.77,True
253,4.07,26.65,0.23,3.39,0.36,12.57,1.25,21.48,True
254,4.23,36.9,0.75,2.05,1.15,9.41,4.01,42.38,True
255,4.22,36.54,0.73,2.1,1.12,9.53,3.91,41.63,True
256,4.09,28.11,0.31,3.2,0.47,12.12,1.65,24.46,True
257,4.12,29.59,0.38,3.01,0.58,11.66,2.04,27.47,True
258,4.21,35.92,0.7,2.18,1.07,9.72,3.75,40.38,True
259,4.14,30.82,0.44,2.85,0.68,11.29,2.37,29.97,True
260,4.04,24.68,0.14,3.65,0.21,13.17,0.72,17.47,True
261,4.39,47.11,1.27,0.72,1.93,6.27,6.76,63.19,True
262,4.08,27.38,0.27,3.3,0.41,12.34,1.45,22.98,True
263,4.37,46.35,1.23,0.82,1.87,6.51,6.55,61.63,True
264,4.24,37.54,0.78,1.97,1.2,9.22,4.18,43.69,True
265,4.19,34.04,0.61,2.43,0.93,10.3,3.24,36.54,True
266,4.38,46.76,1.25,0.76,1.9,6.38,6.67,62.48,True
267,4.01,22.59,0.03,3.92,0.05,13.82,0.16,13.19,True
268,4.28,40.06,0.91,1.64,1.39,8.44,4.86,48.82,True
269,4.14,30.97,0.45,2.83,0.69,11.24,2.42,30.29,True
270,4.08,27.34,0.27,3.3,0.41,12.36,1.44,22.88,True
271,4.21,35.86,0.7,2.19,1.07,9.73,3.73,40.26,True
272,4.31,41.85,1.0,1.4,1.53,7.89,5.35,52.47,True
273,4.13,30.32,0.42,2.91,0.64,11.44,2.24,28.96,True
274,4.25,38.36,0.82,1.86,1.26,8.97,4.41,45.35,True
275,4.17,33.1,0.56,2.55,0.85,10.59,2.99,34.62,True
276,4.16,32.26,0.52,2.66,0.79,10.84,2.76,32.92,True
277,4.35,44.44,1.13,1.07,1.73,7.1,6.04,57.74,True
278,4.18,33.88,0.6,2.45,0.91,10.34,3.2,36.22,True
279,4.39,47.67,1.29,0.64,1.97,6.1,6.91,64.33,True
280,4.04,24.91,0.15,3.62,0.22,13.11,0.78,17.92,True
281,4.29,40.94,0.95,1.52,1.46,8.17,5.1,50.61,True
282,4.33,43.57,1.09,1.18,1.66,7.36,5.81,55.96,True
283,4.01,22.53,0.03,3.93,0.04,13.84,0.14,13.08,True
284,4.1,28.18,0.31,3.19,0.48,12.1,1.66,24.6,True
285,4.38,46.4,1.23,0.81,1.88,6.49,6.57,61.74,True
286,4.06,25.58,0.18,3.53,0.28,12.9,0.96,19.3,True
287,4.25,37.94,0.8,1.92,1.23,9.1,4.29,44.49,True
288,4.09,28.05,0.3,3.21,0.47,12.14,1.63,24.32,True
289,4.34,43.79,1.1,1.15,1.68,7.3,5.87,56.42,True
290,4.37,46.34,1.23,0.82,1.87,6.51,6.55,61.63,True
291,4.35,44.43,1.13,1.07,1.73,7.1,6.04,57.72,True
292,4.31,42.01,1.01,1.38,1.54,7.84,5.39,52.78,True
293,4.25,38.14,0.81,1.89,1.24,9.03,4.35,44.9,True
294,4.31,42.03,1.01,1.38,1.54,7.84,5.39,52.82,True
295,4.13,30.22,0.41,2.93,0.63,11.47,2.21,28.76,True
296,4.09,27.69,0.29,3.26,0.44,12.25,1.53,23.6,True
297,4.23,37.01,0.76,2.04,1.15,9.38,4.04,42.6,True
298,4.04,24.47,0.12,3.68,0.19,13.24,0.66,17.03,True
299,4.3,41.18,0.97,1.49,1.48,8.1,5.16,51.1,True
300,4.16,32.2,0.51,2.67,0.78,10.86,2.75,32.8,True
301,4.06,26.04,0.2,3.47,0.31,12.76,1.09,20.23,True
302,4.38,46.6,1.24,0.78,1.89,6.43,6.62,62.15,True
303,4.26,39.21,0.87,1.75,1.32,8.7,4.63,47.09,True
304,4.29,40.91,0.95,1.53,1.45,8.18,5.09,50.54,True
305,4.21,35.83,0.7,2.19,1.06,9.75,3.72,40.19,True
306,4.09,27.96,0.3,3.22,0.46,12.17,1.6,24.15,True
307,4.32,42.74,1.05,1.29,1.6,7.62,5.58,54.28,True
308,4.32,42.63,1.04,1.3,1.59,7.65,5.55,54.06,True
309,4.1,28.35,0.32,3.17,0.49,12.05,1.71,24.94,True
310,4.28,40.14,0.91,1.63,1.4,8.42,4.88,48.98,True
311,4.14,31.14,0.46,2.8,0.7,11.19,2.46,30.64,True
312,4.13,30.47,0.43,2.89,0.65,11.39,2.28,29.27,True
313,4.13,30.26,0.42,2.92,0.64,11.46,2.22,28.83,True
314,4.14,30.97,0.45,2.83,0.69,11.24,2.41,30.28,True
315,4.35,44.66,1.14,1.04,1.74,7.03,6.1,58.19,True
316,4.38,46.97,1.26,0.74,1.92,6.32,6.72,62.89,True
317,4.02,23.28,0.06,3.83,0.1,13.61,0.35,14.61,True
318,4.13,30.67,0.44,2.87,0.67,11.33,2.34,29.68,True
319,4.1,28.76,0.34,3.12,0.52,11.92,1.82,25.77,True
320,4.32,42.68,1.04,1.3,1.59,7.64,5.57,54.15,True
321,4.04,24.41,0.12,3.69,0.19,13.26,0.65,16.9,True
322,4.36,45.09,1.16,0.98,1.78,6.9,6.22,59.07,True
323,4.24,37.29,0.77,2.0,1.18,9.3,4.12,43.16,True
324,4.28,40.36,0.93,1.6,1.41,8.35,4.94,49.43,True
325,4.35,44.71,1.14,1.03,1.75,7.01,6.11,58.29,True
326,4.23,37.08,0.76,2.03,1.16,9.36,4.06,42.74,True
327,4.07,26.64,0.23,3.39,0.36,12.57,1.25,21.45,True
328,4.32,42.66,1.04,1.3,1.59,7.64,5.56,54.1,True
329,4.05,25.49,0.18,3.54,0.27,12.93,0.94,19.11,True
330,4.14,31.35,0.47,2.78,0.72,11.12,2.52,31.05,True
331,4.14,30.99,0.45,2.82,0.69,11.23,2.42,30.34,True
332,4.13,30.7,0.44,2.86,0.67,11.32,2.34,29.74,True
333,4.32,42.77,1.05,1.28,1.6,7.61,5.59,54.33,True
334,4.04,24.59,0.13,3.66,0.2,13.2,0.7,17.28,True
335,4.08,26.94,0.25,3.35,0.38,12.48,1.33,22.07,True
336,4.03,24.15,0.11,3.72,0.17,13.34,0.58,16.38,True
337,4.03,23.74,0.09,3.77,0.13,13.46,0.47,15.55,True
338,4.03,24.17,0.11,3.72,0.17,13.33,0.59,16.43,True
339,4.03,24.25,0.11,3.71,0.17,13.31,0.61,16.59,True
340,4.26,38.91,0.85,1.79,1.3,8.8,4.55,46.48,True
341,4.12,29.63,0.38,3.0,0.59,11.65,2.05,27.55,True
342,4.19,34.17,0.61,2.41,0.94,10.25,3.28,36.81,True
343,4.06,26.04,0.2,3.47,0.31,12.76,1.09,20.24,True
344,4.04,24.28,0.11,3.7,0.18,13.3,0.61,16.64,True
345,4.23,36.75,0.74,2.07,1.13,9.46,3.97,42.07,True
346,4.17,32.84,0.55,2.58,0.83,10.67,2.92,34.09,True
347,4.01,22.9,0.05,3.88,0.07,13.72,0.24,13.84,True
348,4.3,41.74,1.0,1.42,1.52,7.92,5.32,52.25,True
349,4.01,22.46,0.02,3.94,0.04,13.86,0.12,12.93,True
350,4.24,37.66,0.79,1.95,1.2,9.18,4.22,43.92,True
351,4.4,47.94,1.31,0.61,2.0,6.02,6.98,64.89,True
352,4.31,42.25,1.02,1.35,1.56,7.77,5.45,53.27,True
353,4.14,30.78,0.44,2.85,0.68,11.3,2.36,29.9,True
354,4.39,47.36,1.28,0.68,1.95,6.2,6.83,63.7,True
355,4.22,36.11,0.71,2.16,1.09,9.66,3.8,40.75,True
356,4.26,38.77,0.85,1.81,1.29,8.84,4.52,46.19,True
357,4.17,33.09,0.56,2.55,0.85,10.59,2.99,34.61,True
358,4.38,46.41,1.23,0.81,1.88,6.49,6.57,61.76,True
359,4.36,45.24,1.17,0.96,1.79,6.85,6.26,59.38,True
360,4.18,33.72,0.59,2.47,0.9,10.39,3.15,35.88,True
361,4.25,38.27,0.82,1.87,1.25,8.99,4.38,45.17,True
362,4.16,32.18,0.51,2.67,0.78,10.87,2.74,32.76,True
363,4.09,28.07,0.31,3.21,0.47,12.13,1.63,24.37,True
364,4.14,31.09,0.46,2.81,0.7,11.2,2.45,30.53,True
365,4.0,22.29,0.01,3.96,0.02,13.91,0.08,12.6,True
366,4.19,34.45,0.63,2.37,0.96,10.17,3.35,37.37,True
367,4.08,27.1,0.26,3.33,0.39,12.43,1.37,22.4,True
368,4.17,33.07,0.56,2.55,0.85,10.59,2.98,34.56,True
369,4.22,36.18,0.71,2.15,1.09,9.64,3.82,40.9,True
370,4.05,25.06,0.15,3.6,0.24,13.06,0.82,18.23,True
371,4.14,31.2,0.46,2.8,0.71,11.17,2.48,30.75,True
372,4.17,33.12,0.56,2.55,0.86,10.58,2.99,34.67,True
373,4.36,45.24,1.17,0.96,1.79,6.85,6.26,59.37,True
374,4.01,22.79,0.04,3.9,0.06,13.76,0.21,13.6,True
375,4.22,36.49,0.73,2.11,1.11,9.54,3.9,41.54,True
376,4.37,45.99,1.21,0.86,1.85,6.62,6.46,60.9,True
377,4.1,28.24,0.31,3.18,0.48,12.08,1.68,24.73,True
378,4.28,40.52,0.93,1.58,1.42,8.3,4.99,49.76,True
379,4.21,35.82,0.7,2.19,1.06,9.75,3.72,40.18,True
380,4.29,40.9,0.95,1.53,1.45,8.18,5.09,50.53,True
381,4.1,28.19,0.31,3.19,0.48,12.1,1.67,24.62,True
382,4.34,43.98,1.11,1.13,1.69,7.24,5.92,56.81,True
383,4.12,29.76,0.39,2.98,0.6,11.61,2.09,27.83,True
384,4.2,35.22,0.67,2.27,1.02,9.93,3.56,38.96,True
385,4.36,45.61,1.19,0.91,1.82,6.74,6.36,60.12,True
