,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.9,29.58,0.79,6.8,12.1,5.09,281.93,14.49,True
387,7.29,48.39,0.77,2.64,36.7,19.53,81.54,13.05,True
388,34.96,35.25,0.78,5.54,19.52,9.44,221.52,14.06,True
389,41.7,32.05,0.79,6.25,15.33,6.98,255.62,14.3,True
390,36.22,34.65,0.78,5.67,18.74,8.98,227.87,14.1,True
391,12.07,46.12,0.78,3.14,33.73,17.79,105.7,13.22,True
392,45.12,30.42,0.79,6.61,13.21,5.73,272.93,14.43,True
393,12.58,45.88,0.78,3.19,33.41,17.6,108.29,13.24,True
394,57.24,24.67,0.79,7.88,5.68,1.31,334.25,14.87,True
395,48.34,28.89,0.79,6.95,11.21,4.56,289.2,14.55,True
396,56.9,24.83,0.79,7.85,5.89,1.44,332.54,14.86,True
397,26.05,39.48,0.78,4.61,25.05,12.69,176.44,13.73,True
398,39.94,32.88,0.79,6.06,16.42,7.62,246.71,14.24,True
399,46.31,29.85,0.79,6.73,12.46,5.3,278.97,14.47,True
400,35.07,35.19,0.78,5.55,19.45,9.4,222.08,14.06,True
401,8.17,47.97,0.77,2.73,36.15,19.21,85.97,13.08,True
402,7.25,48.4,0.77,2.63,36.72,19.54,81.35,13.05,True
403,31.16,37.05,0.78,5.14,21.87,10.82,202.3,13.92,True
404,44.89,30.53,0.79,6.58,13.35,5.82,271.75,14.42,True
405,26.8,39.12,0.78,4.68,24.58,12.41,180.25,13.76,True
406,46.37,29.83,0.79,6.74,12.43,5.28,279.24,14.47,True
407,50.78,27.74,0.79,7.2,9.69,3.67,301.55,14.64,True
408,57.4,24.59,0.79,7.9,5.58,1.26,335.06,14.88,True
409,25.17,39.9,0.78,4.51,25.6,13.01,171.98,13.7,True
410,53.09,26.64,0.79,7.45,8.26,2.83,313.23,14.72,True
411,9.53,47.33,0.77,2.87,35.31,18.71,92.84,13.13,True
412,16.9,43.83,0.78,3.64,30.73,16.03,130.13,13.4,True
413,15.14,44.66,0.78,3.46,31.83,16.67,121.23,13.33,True
414,29.01,38.07,0.78,4.92,23.21,11.61,191.41,13.84,True
415,7.35,48.36,0.77,2.64,36.66,19.51,81.85,13.05,True
416,56.41,25.06,0.79,7.79,6.2,1.62,330.04,14.84,True
417,42.64,31.6,0.79,6.35,14.75,6.64,260.36,14.34,True
418,11.01,46.62,0.78,3.03,34.39,18.17,100.37,13.18,True
419,54.85,25.8,0.79,7.63,7.16,2.19,322.16,14.78,True
420,20.62,42.06,0.78,4.04,28.42,14.67,148.95,13.53,True
421,50.72,27.76,0.79,7.2,9.73,3.69,301.27,14.63,True
422,47.23,29.42,0.79,6.83,11.9,4.97,283.58,14.51,True
423,54.76,25.84,0.79,7.62,7.22,2.22,321.71,14.78,True
424,6.75,48.65,0.77,2.58,37.04,19.73,78.77,13.03,True
425,60.54,23.1,0.79,8.23,3.63,0.11,350.92,14.99,True
426,54.61,25.92,0.79,7.61,7.31,2.27,320.93,14.78,True
427,30.91,37.17,0.78,5.12,22.03,10.92,201.04,13.91,True
428,53.59,26.4,0.79,7.5,7.95,2.65,315.78,14.74,True
429,33.83,35.79,0.78,5.42,20.22,9.85,215.79,14.02,True
430,34.06,35.68,0.78,5.45,20.08,9.77,216.96,14.02,True
431,55.15,25.66,0.79,7.66,6.97,2.08,323.69,14.8,True
432,43.41,31.23,0.79,6.43,14.27,6.36,264.27,14.37,True
433,22.84,41.0,0.78,4.27,27.04,13.86,160.2,13.62,True
434,50.54,27.85,0.79,7.18,9.84,3.76,300.34,14.63,True
435,41.53,32.13,0.79,6.23,15.44,7.04,254.75,14.3,True
436,28.14,38.49,0.78,4.83,23.75,11.93,187.01,13.81,True
437,25.21,39.88,0.78,4.52,25.57,13.0,172.17,13.7,True
438,46.41,29.81,0.79,6.74,12.41,5.26,279.45,14.48,True
439,57.56,24.52,0.79,7.91,5.48,1.2,335.84,14.88,True
440,57.57,24.51,0.79,7.92,5.48,1.2,335.91,14.88,True
441,29.65,37.77,0.78,4.98,22.81,11.38,194.65,13.86,True
442,39.97,32.87,0.79,6.07,16.41,7.61,246.85,14.24,True
443,33.43,35.98,0.78,5.38,20.47,10.0,213.76,14.0,True
444,46.03,29.99,0.79,6.7,12.64,5.4,277.52,14.46,True
445,8.93,47.61,0.77,2.81,35.68,18.93,89.84,13.11,True
446,29.24,37.96,0.78,4.94,23.07,11.53,192.57,13.85,True
447,6.79,48.63,0.77,2.58,37.01,19.71,78.98,13.03,True
448,49.42,28.38,0.79,7.06,10.54,4.17,294.66,14.59,True
449,37.94,33.83,0.79,5.85,17.66,8.35,236.6,14.17,True
450,12.51,45.91,0.78,3.18,33.46,17.63,107.92,13.24,True
451,50.42,27.91,0.79,7.16,9.92,3.8,299.72,14.62,True
452,8.39,47.86,0.77,2.75,36.02,19.13,87.09,13.09,True
453,29.07,38.05,0.78,4.92,23.17,11.59,191.71,13.84,True
454,48.33,28.9,0.79,6.95,11.22,4.57,289.15,14.55,True
455,57.93,24.34,0.79,7.95,5.25,1.07,337.71,14.9,True
456,46.98,29.54,0.79,6.8,12.05,5.06,282.31,14.5,True
457,50.55,27.84,0.79,7.18,9.83,3.75,300.41,14.63,True
458,39.74,32.98,0.79,6.04,16.55,7.7,245.7,14.23,True
459,20.08,42.31,0.78,3.98,28.75,14.86,146.25,13.51,True
460,31.36,36.96,0.78,5.16,21.75,10.75,203.31,13.93,True
461,38.78,33.43,0.79,5.94,17.14,8.05,240.86,14.2,True
462,54.5,25.97,0.79,7.59,7.38,2.32,320.36,14.77,True
463,20.92,41.92,0.78,4.07,28.24,14.56,150.47,13.54,True
464,53.2,26.59,0.79,7.46,8.19,2.79,313.79,14.72,True
465,41.24,32.26,0.79,6.2,15.61,7.15,253.31,14.29,True
466,13.05,45.65,0.78,3.24,33.12,17.43,110.65,13.26,True
467,43.12,31.37,0.79,6.4,14.45,6.46,262.81,14.36,True
468,17.87,43.36,0.78,3.75,30.13,15.67,135.08,13.43,True
469,50.56,27.84,0.79,7.18,9.83,3.75,300.43,14.63,True
470,15.55,44.47,0.78,3.5,31.57,16.52,123.31,13.35,True
471,12.63,45.85,0.78,3.2,33.38,17.58,108.56,13.24,True
472,11.44,46.42,0.78,3.07,34.12,18.02,102.52,13.2,True
473,18.13,43.24,0.78,3.77,29.97,15.58,136.35,13.44,True
474,25.62,39.68,0.78,4.56,25.32,12.85,174.26,13.72,True
475,47.87,29.12,0.79,6.9,11.5,4.73,286.82,14.53,True
476,58.26,24.18,0.79,7.99,5.05,0.94,339.38,14.91,True
477,7.5,48.29,0.77,2.66,36.57,19.45,82.59,13.05,True
478,7.44,48.31,0.77,2.65,36.6,19.47,82.3,13.05,True
479,15.26,44.6,0.78,3.47,31.75,16.62,121.85,13.34,True
480,19.08,42.79,0.78,3.87,29.38,15.23,141.16,13.48,True
481,20.9,41.93,0.78,4.06,28.25,14.57,150.36,13.54,True
482,41.21,32.28,0.79,6.2,15.64,7.16,253.12,14.29,True
483,35.66,34.91,0.78,5.62,19.08,9.18,225.07,14.08,True
484,43.28,31.3,0.79,6.42,14.35,6.41,263.61,14.36,True
485,43.23,31.32,0.79,6.41,14.38,6.42,263.38,14.36,True
486,27.12,38.97,0.78,4.72,24.39,12.3,181.84,13.77,True
487,26.16,39.43,0.78,4.62,24.98,12.65,176.98,13.74,True
488,24.48,40.22,0.78,4.44,26.02,13.26,168.51,13.68,True
489,12.37,45.97,0.78,3.17,33.54,17.68,107.23,13.23,True
490,22.0,41.4,0.78,4.18,27.57,14.17,155.93,13.58,True
491,38.55,33.54,0.79,5.92,17.29,8.13,239.66,14.19,True
492,33.99,35.71,0.78,5.44,20.12,9.79,216.62,14.02,True
493,16.71,43.92,0.78,3.62,30.85,16.1,129.17,13.39,True
494,59.43,23.63,0.79,8.11,4.32,0.52,345.32,14.95,True
495,59.01,23.83,0.79,8.07,4.58,0.67,343.19,14.94,True
496,8.18,47.96,0.77,2.73,36.15,19.2,86.03,13.08,True
497,50.38,27.92,0.79,7.16,9.94,3.82,299.54,14.62,True
498,56.76,24.9,0.79,7.83,5.98,1.49,331.79,14.85,True
499,9.86,47.17,0.77,2.91,35.1,18.59,94.52,13.14,True
500,25.01,39.97,0.78,4.5,25.69,13.07,171.2,13.69,True
501,33.63,35.88,0.78,5.4,20.34,9.92,214.79,14.01,True
502,41.41,32.19,0.79,6.22,15.51,7.09,254.14,14.29,True
503,40.08,32.82,0.79,6.08,16.34,7.57,247.43,14.24,True
504,59.93,23.39,0.79,8.16,4.01,0.33,347.84,14.97,True
505,28.59,38.27,0.78,4.87,23.47,11.76,189.3,13.83,True
506,58.84,23.91,0.79,8.05,4.69,0.73,342.31,14.93,True
507,21.57,41.61,0.78,4.13,27.83,14.32,153.76,13.57,True
508,48.36,28.88,0.79,6.95,11.19,4.55,289.34,14.55,True
509,46.6,29.72,0.79,6.76,12.29,5.19,280.42,14.48,True
510,13.8,45.3,0.78,3.32,32.66,17.16,114.44,13.28,True
511,44.27,30.83,0.79,6.52,13.74,6.05,268.61,14.4,True
512,16.77,43.89,0.78,3.63,30.81,16.07,129.48,13.39,True
513,16.94,43.8,0.78,3.65,30.7,16.01,130.37,13.4,True
514,21.7,41.54,0.78,4.15,27.75,14.27,154.44,13.57,True
515,53.78,26.31,0.79,7.52,7.83,2.58,316.74,14.75,True
516,56.0,25.25,0.79,7.75,6.45,1.77,327.98,14.83,True
517,27.04,39.01,0.78,4.71,24.43,12.33,181.46,13.77,True
518,42.38,31.72,0.79,6.32,14.91,6.73,259.08,14.33,True
519,48.66,28.74,0.79,6.98,11.01,4.44,290.84,14.56,True
520,13.36,45.5,0.78,3.27,32.93,17.31,112.26,13.27,True
521,59.54,23.58,0.79,8.12,4.25,0.48,345.86,14.96,True
522,42.33,31.75,0.79,6.32,14.94,6.75,258.83,14.33,True
523,37.69,33.95,0.79,5.83,17.82,8.44,235.33,14.16,True
524,56.51,25.02,0.79,7.8,6.14,1.58,330.53,14.84,True
525,52.23,27.05,0.79,7.36,8.79,3.14,308.89,14.69,True
526,45.0,30.48,0.79,6.6,13.28,5.78,272.33,14.42,True
527,12.22,46.05,0.78,3.15,33.64,17.73,106.47,13.23,True
528,16.8,43.87,0.78,3.63,30.79,16.06,129.64,13.39,True
529,33.88,35.76,0.78,5.43,20.19,9.83,216.05,14.02,True
530,37.01,34.27,0.78,5.76,18.24,8.69,231.91,14.13,True
531,19.26,42.7,0.78,3.89,29.27,15.16,142.09,13.48,True
532,10.85,46.7,0.78,3.01,34.49,18.23,99.54,13.18,True
533,31.08,37.09,0.78,5.13,21.92,10.85,201.9,13.92,True
534,43.14,31.36,0.79,6.4,14.43,6.45,262.93,14.36,True
535,19.26,42.7,0.78,3.89,29.26,15.16,142.1,13.48,True
536,12.42,45.95,0.78,3.17,33.51,17.66,107.47,13.23,True
537,55.7,25.4,0.79,7.72,6.63,1.87,326.47,14.82,True
538,6.13,48.94,0.77,2.51,37.42,19.95,75.67,13.0,True
539,23.44,40.72,0.78,4.33,26.67,13.64,163.25,13.64,True
540,9.7,47.24,0.77,2.89,35.2,18.65,93.73,13.14,True
541,55.17,25.65,0.79,7.66,6.96,2.07,323.78,14.8,True
542,50.65,27.79,0.79,7.19,9.77,3.72,300.92,14.63,True
543,41.19,32.29,0.79,6.2,15.65,7.17,253.02,14.29,True
544,44.66,30.64,0.79,6.56,13.49,5.9,270.57,14.41,True
545,31.11,37.07,0.78,5.14,21.9,10.84,202.06,13.92,True
546,14.16,45.13,0.78,3.36,32.43,17.03,116.26,13.3,True
547,54.56,25.94,0.79,7.6,7.34,2.29,320.69,14.77,True
548,27.69,38.7,0.78,4.78,24.03,12.09,184.76,13.79,True
549,46.41,29.81,0.79,6.74,12.4,5.26,279.45,14.48,True
550,14.11,45.15,0.78,3.35,32.46,17.04,116.05,13.3,True
551,37.57,34.01,0.79,5.82,17.9,8.49,234.7,14.15,True
552,6.72,48.66,0.77,2.58,37.05,19.74,78.64,13.03,True
553,44.16,30.88,0.79,6.51,13.8,6.08,268.08,14.39,True
554,42.52,31.66,0.79,6.34,14.82,6.68,259.77,14.33,True
555,9.13,47.52,0.77,2.83,35.56,18.86,90.82,13.11,True
556,7.86,48.12,0.77,2.69,36.35,19.32,84.39,13.07,True
557,17.4,43.59,0.78,3.7,30.42,15.84,132.68,13.42,True
558,19.63,42.53,0.78,3.93,29.04,15.03,143.95,13.5,True
559,20.86,41.94,0.78,4.06,28.27,14.58,150.17,13.54,True
560,32.99,36.18,0.78,5.33,20.74,10.16,211.57,13.99,True
561,57.21,24.68,0.79,7.88,5.7,1.33,334.07,14.87,True
562,56.8,24.88,0.79,7.84,5.95,1.48,332.01,14.86,True
563,7.53,48.27,0.77,2.66,36.55,19.44,82.76,13.06,True
564,13.46,45.46,0.78,3.28,32.87,17.28,112.72,13.27,True
565,21.41,41.68,0.78,4.12,27.93,14.38,152.95,13.56,True
566,55.82,25.34,0.79,7.73,6.56,1.83,327.05,14.82,True
567,46.08,29.97,0.79,6.71,12.61,5.38,277.79,14.46,True
568,36.78,34.38,0.78,5.73,18.38,8.77,230.75,14.12,True
569,35.49,35.0,0.78,5.6,19.19,9.25,224.18,14.08,True
570,54.74,25.85,0.79,7.62,7.23,2.23,321.59,14.78,True
571,18.05,43.28,0.78,3.77,30.02,15.61,135.98,13.44,True
572,46.92,29.57,0.79,6.8,12.09,5.08,282.05,14.49,True
573,11.16,46.55,0.78,3.04,34.3,18.12,101.08,13.19,True
574,50.6,27.82,0.79,7.18,9.8,3.74,300.64,14.63,True
575,46.73,29.66,0.79,6.78,12.21,5.15,281.05,14.49,True
576,11.3,46.48,0.78,3.06,34.21,18.07,101.83,13.19,True
577,29.09,38.03,0.78,4.93,23.16,11.58,191.83,13.84,True
578,6.58,48.72,0.77,2.56,37.14,19.79,77.93,13.02,True
579,27.52,38.78,0.78,4.76,24.13,12.15,183.9,13.79,True
580,53.44,26.47,0.79,7.48,8.04,2.7,315.02,14.73,True
581,48.16,28.98,0.79,6.93,11.32,4.63,288.32,14.54,True
582,57.21,24.68,0.79,7.88,5.7,1.33,334.08,14.87,True
583,58.36,24.14,0.79,8.0,4.99,0.91,339.89,14.91,True
584,47.23,29.42,0.79,6.83,11.89,4.96,283.62,14.51,True
585,25.97,39.51,0.78,4.6,25.1,12.72,176.06,13.73,True
586,30.39,37.42,0.78,5.06,22.35,11.11,198.4,13.89,True
587,45.48,30.25,0.79,6.65,12.98,5.6,274.74,14.44,True
588,41.52,32.13,0.79,6.23,15.44,7.05,254.69,14.3,True
589,32.31,36.51,0.78,5.26,21.16,10.41,208.1,13.96,True
590,27.61,38.74,0.78,4.77,24.08,12.12,184.35,13.79,True
591,45.85,30.08,0.79,6.68,12.76,5.47,276.59,14.46,True
592,35.66,34.92,0.78,5.61,19.08,9.18,225.05,14.08,True
593,25.58,39.7,0.78,4.56,25.34,12.86,174.06,13.72,True
594,59.8,23.45,0.79,8.15,4.09,0.38,347.2,14.97,True
595,46.94,29.56,0.79,6.8,12.07,5.07,282.15,14.5,True
596,15.31,44.58,0.78,3.48,31.72,16.6,122.12,13.34,True
597,20.61,42.06,0.78,4.03,28.42,14.67,148.94,13.53,True
598,19.55,42.57,0.78,3.92,29.09,15.06,143.54,13.49,True
599,53.64,26.38,0.79,7.5,7.92,2.63,316.02,14.74,True
600,51.54,27.37,0.79,7.28,9.22,3.39,305.42,14.66,True
601,15.49,44.49,0.78,3.5,31.61,16.54,123.03,13.35,True
602,44.69,30.63,0.79,6.56,13.48,5.89,270.73,14.41,True
603,16.97,43.79,0.78,3.65,30.69,16.0,130.5,13.4,True
604,48.13,28.99,0.79,6.92,11.34,4.64,288.16,14.54,True
605,53.96,26.22,0.79,7.54,7.71,2.51,317.67,14.75,True
606,60.02,23.35,0.79,8.17,3.95,0.3,348.3,14.97,True
607,54.44,25.99,0.79,7.59,7.42,2.33,320.1,14.77,True
608,43.49,31.2,0.79,6.44,14.22,6.33,264.67,14.37,True
609,38.08,33.77,0.79,5.87,17.58,8.3,237.29,14.17,True
610,12.14,46.08,0.78,3.14,33.69,17.76,106.07,13.22,True
611,36.18,34.67,0.78,5.67,18.76,9.0,227.67,14.1,True
612,52.75,26.8,0.79,7.41,8.47,2.95,311.53,14.71,True
613,43.16,31.36,0.79,6.4,14.43,6.45,262.99,14.36,True
614,16.14,44.18,0.78,3.57,31.2,16.3,126.31,13.37,True
615,49.6,28.3,0.79,7.08,10.43,4.1,295.57,14.59,True
616,13.03,45.66,0.78,3.24,33.14,17.44,110.54,13.26,True
617,45.44,30.27,0.79,6.64,13.01,5.62,274.52,14.44,True
618,17.43,43.57,0.78,3.7,30.4,15.83,132.81,13.42,True
619,17.01,43.77,0.78,3.66,30.66,15.98,130.72,13.4,True
620,19.5,42.59,0.78,3.92,29.12,15.08,143.3,13.49,True
621,58.93,23.87,0.79,8.06,4.63,0.7,342.77,14.93,True
622,52.19,27.07,0.79,7.35,8.82,3.16,308.68,14.69,True
623,55.27,25.6,0.79,7.67,6.9,2.03,324.28,14.8,True
624,52.21,27.05,0.79,7.35,8.8,3.15,308.82,14.69,True
625,37.97,33.82,0.79,5.86,17.64,8.34,236.76,14.17,True
626,18.99,42.83,0.78,3.86,29.43,15.26,140.72,13.47,True
627,27.21,38.93,0.78,4.73,24.33,12.27,182.3,13.77,True
628,42.55,31.64,0.79,6.34,14.8,6.67,259.92,14.34,True
629,19.21,42.72,0.78,3.89,29.29,15.18,141.86,13.48,True
630,25.29,39.84,0.78,4.53,25.52,12.97,172.58,13.7,True
631,38.48,33.58,0.79,5.91,17.33,8.16,239.32,14.19,True
632,25.62,39.68,0.78,4.56,25.32,12.85,174.25,13.72,True
633,56.42,25.05,0.79,7.8,6.19,1.61,330.11,14.84,True
634,35.99,34.76,0.78,5.65,18.88,9.06,226.73,14.1,True
635,29.5,37.84,0.78,4.97,22.91,11.43,193.89,13.86,True
636,20.93,41.91,0.78,4.07,28.23,14.56,150.53,13.55,True
637,19.48,42.6,0.78,3.92,29.13,15.08,143.22,13.49,True
638,30.64,37.3,0.78,5.09,22.2,11.01,199.67,13.9,True
639,15.33,44.57,0.78,3.48,31.71,16.6,122.19,13.34,True
640,21.67,41.56,0.78,4.15,27.77,14.29,154.27,13.57,True
641,52.93,26.72,0.79,7.43,8.36,2.89,312.42,14.71,True
642,58.52,24.06,0.79,8.02,4.88,0.85,340.72,14.92,True
643,49.35,28.41,0.79,7.05,10.58,4.19,294.34,14.58,True
644,43.92,30.99,0.79,6.48,13.95,6.17,266.85,14.39,True
645,20.17,42.27,0.78,3.99,28.7,14.83,146.71,13.52,True
646,34.99,35.23,0.78,5.54,19.5,9.43,221.69,14.06,True
647,34.54,35.45,0.78,5.5,19.78,9.59,219.38,14.04,True
648,17.17,43.69,0.78,3.67,30.56,15.93,131.52,13.41,True
649,26.69,39.17,0.78,4.67,24.65,12.45,179.69,13.76,True
650,37.94,33.83,0.79,5.85,17.67,8.35,236.58,14.17,True
651,15.09,44.68,0.78,3.45,31.86,16.69,120.99,13.33,True
652,47.42,29.33,0.79,6.85,11.78,4.9,284.53,14.51,True
653,59.09,23.79,0.79,8.08,4.53,0.64,343.59,14.94,True
654,49.72,28.24,0.79,7.09,10.35,4.06,296.17,14.6,True
655,31.7,36.8,0.78,5.2,21.54,10.63,205.03,13.94,True
656,55.99,25.26,0.79,7.75,6.46,1.77,327.91,14.83,True
657,20.3,42.21,0.78,4.0,28.62,14.78,147.36,13.52,True
658,44.39,30.77,0.79,6.53,13.66,6.0,269.23,14.4,True
659,32.18,36.57,0.78,5.25,21.24,10.45,207.47,13.96,True
660,10.09,47.06,0.77,2.93,34.96,18.51,95.71,13.15,True
661,31.07,37.09,0.78,5.13,21.93,10.86,201.85,13.92,True
662,26.94,39.06,0.78,4.7,24.5,12.36,180.93,13.76,True
663,20.85,41.95,0.78,4.06,28.28,14.58,150.15,13.54,True
664,10.33,46.95,0.77,2.95,34.81,18.42,96.88,13.16,True
665,35.63,34.93,0.78,5.61,19.1,9.2,224.91,14.08,True
666,6.02,48.99,0.77,2.5,37.48,19.99,75.13,13.0,True
667,53.11,26.63,0.79,7.45,8.24,2.82,313.35,14.72,True
668,17.31,43.63,0.78,3.69,30.48,15.88,132.21,13.41,True
669,23.91,40.49,0.78,4.38,26.38,13.47,165.64,13.65,True
670,51.55,27.37,0.79,7.28,9.21,3.39,305.47,14.66,True
671,24.79,40.08,0.78,4.47,25.83,13.15,170.05,13.69,True
672,25.53,39.73,0.78,4.55,25.37,12.88,173.81,13.71,True
673,14.14,45.14,0.78,3.35,32.45,17.03,116.16,13.3,True
674,7.08,48.49,0.77,2.61,36.83,19.61,80.48,13.04,True
675,41.41,32.18,0.79,6.22,15.51,7.09,254.17,14.29,True
676,30.21,37.5,0.78,5.04,22.46,11.17,197.5,13.88,True
677,32.5,36.42,0.78,5.28,21.05,10.34,209.05,13.97,True
678,29.45,37.86,0.78,4.96,22.94,11.45,193.66,13.86,True
679,30.2,37.51,0.78,5.04,22.47,11.18,197.42,13.88,True
680,28.27,38.42,0.78,4.84,23.67,11.88,187.66,13.81,True
681,40.74,32.5,0.79,6.15,15.93,7.33,250.74,14.27,True
682,20.26,42.23,0.78,4.0,28.64,14.8,147.16,13.52,True
683,25.07,39.94,0.78,4.5,25.66,13.05,171.49,13.7,True
684,34.13,35.64,0.78,5.45,20.03,9.74,217.31,14.03,True
685,42.16,31.83,0.79,6.3,15.05,6.82,257.93,14.32,True
686,17.26,43.65,0.78,3.68,30.51,15.89,131.97,13.41,True
687,15.56,44.46,0.78,3.5,31.56,16.51,123.38,13.35,True
688,17.31,43.63,0.78,3.69,30.48,15.88,132.2,13.41,True
689,19.21,42.73,0.78,3.89,29.29,15.18,141.85,13.48,True
690,44.97,30.49,0.79,6.59,13.3,5.79,272.19,14.42,True
691,21.63,41.58,0.78,4.14,27.79,14.3,154.08,13.57,True
692,20.86,41.94,0.78,4.06,28.27,14.58,150.19,13.54,True
693,16.5,44.01,0.78,3.6,30.98,16.17,128.15,13.38,True
694,10.71,46.76,0.77,2.99,34.58,18.28,98.83,13.17,True
695,55.26,25.61,0.79,7.67,6.91,2.04,324.23,14.8,True
696,12.5,45.91,0.78,3.18,33.46,17.63,107.91,13.24,True
697,29.6,37.79,0.78,4.98,22.85,11.4,194.38,13.86,True
698,54.04,26.19,0.79,7.55,7.67,2.48,318.04,14.75,True
699,31.43,36.92,0.78,5.17,21.71,10.73,203.68,13.93,True
700,54.3,26.06,0.79,7.57,7.5,2.39,319.39,14.76,True
701,6.79,48.63,0.77,2.58,37.01,19.71,78.99,13.03,True
702,13.0,45.68,0.78,3.23,33.16,17.45,110.4,13.26,True
703,31.03,37.11,0.78,5.13,21.96,10.87,201.64,13.91,True
704,40.76,32.49,0.79,6.15,15.92,7.33,250.84,14.27,True
705,23.74,40.57,0.78,4.36,26.48,13.53,164.76,13.65,True
706,25.09,39.93,0.78,4.51,25.64,13.04,171.6,13.7,True
707,19.88,42.41,0.78,3.96,28.88,14.94,145.21,13.51,True
708,9.54,47.32,0.77,2.87,35.3,18.71,92.92,13.13,True
709,11.56,46.36,0.78,3.08,34.05,17.97,103.15,13.2,True
710,38.23,33.69,0.79,5.89,17.48,8.25,238.08,14.18,True
711,7.87,48.11,0.77,2.7,36.34,19.32,84.47,13.07,True
712,13.98,45.21,0.78,3.34,32.55,17.09,115.36,13.29,True
713,34.3,35.56,0.78,5.47,19.92,9.68,218.2,14.03,True
714,43.86,31.02,0.79,6.48,13.99,6.19,266.56,14.38,True
715,27.49,38.8,0.78,4.76,24.16,12.17,183.7,13.78,True
716,46.53,29.75,0.79,6.76,12.33,5.22,280.07,14.48,True
717,27.01,39.02,0.78,4.71,24.45,12.34,181.32,13.77,True
718,22.42,41.2,0.78,4.22,27.3,14.01,158.06,13.6,True
719,36.86,34.34,0.78,5.74,18.33,8.75,231.14,14.13,True
720,37.33,34.12,0.78,5.79,18.04,8.58,233.51,14.14,True
721,24.86,40.04,0.78,4.48,25.79,13.12,170.43,13.69,True
722,51.85,27.22,0.79,7.32,9.02,3.28,306.99,14.68,True
723,34.06,35.68,0.78,5.45,20.08,9.77,216.95,14.02,True
724,24.34,40.29,0.78,4.43,26.11,13.31,167.78,13.67,True
725,29.48,37.85,0.78,4.97,22.92,11.44,193.8,13.86,True
726,60.44,23.15,0.79,8.22,3.7,0.15,350.41,14.99,True
727,16.53,44.0,0.78,3.61,30.96,16.16,128.3,13.38,True
728,24.59,40.17,0.78,4.45,25.95,13.22,169.08,13.68,True
729,33.74,35.83,0.78,5.41,20.28,9.89,215.33,14.01,True
730,18.96,42.85,0.78,3.86,29.45,15.28,140.55,13.47,True
731,8.97,47.59,0.77,2.81,35.66,18.92,90.01,13.11,True
732,19.25,42.71,0.78,3.89,29.27,15.17,142.01,13.48,True
733,47.72,29.19,0.79,6.88,11.59,4.79,286.09,14.52,True
734,18.65,42.99,0.78,3.83,29.64,15.39,139.0,13.46,True
735,39.24,33.21,0.79,5.99,16.86,7.88,243.19,14.21,True
736,21.91,41.45,0.78,4.17,27.62,14.2,155.47,13.58,True
737,40.92,32.42,0.79,6.17,15.82,7.27,251.65,14.28,True
738,8.29,47.91,0.77,2.74,36.08,19.17,86.57,13.08,True
739,11.49,46.39,0.78,3.08,34.09,18.0,102.77,13.2,True
740,9.08,47.54,0.77,2.82,35.59,18.88,90.6,13.11,True
741,39.2,33.23,0.79,5.99,16.88,7.89,242.98,14.21,True
742,40.75,32.5,0.79,6.15,15.92,7.33,250.79,14.27,True
743,30.55,37.34,0.78,5.08,22.25,11.05,199.21,13.9,True
744,19.01,42.82,0.78,3.87,29.42,15.25,140.84,13.48,True
745,39.74,32.98,0.79,6.04,16.55,7.7,245.68,14.23,True
746,31.94,36.68,0.78,5.22,21.39,10.54,206.23,13.95,True
747,52.1,27.11,0.79,7.34,8.87,3.19,308.26,14.68,True
748,40.9,32.43,0.79,6.17,15.83,7.27,251.56,14.27,True
749,19.73,42.48,0.78,3.94,28.98,14.99,144.45,13.5,True
750,51.21,27.53,0.79,7.25,9.43,3.51,303.72,14.65,True
751,31.53,36.88,0.78,5.18,21.65,10.69,204.16,13.93,True
752,22.12,41.34,0.78,4.19,27.49,14.12,156.57,13.59,True
753,50.05,28.08,0.79,7.13,10.14,3.94,297.86,14.61,True
754,16.82,43.86,0.78,3.64,30.78,16.05,129.75,13.4,True
755,39.72,32.99,0.79,6.04,16.56,7.7,245.61,14.23,True
756,23.91,40.49,0.78,4.38,26.38,13.47,165.63,13.65,True
757,55.79,25.36,0.79,7.73,6.58,1.84,326.9,14.82,True
758,17.32,43.63,0.78,3.69,30.47,15.87,132.25,13.41,True
759,26.9,39.07,0.78,4.7,24.52,12.38,180.75,13.76,True
760,18.46,43.09,0.78,3.81,29.77,15.46,138.02,13.45,True
761,23.15,40.85,0.78,4.3,26.85,13.74,161.79,13.63,True
762,35.12,35.17,0.78,5.56,19.41,9.38,222.34,14.06,True
763,34.13,35.64,0.78,5.45,20.03,9.74,217.32,14.03,True
764,23.76,40.57,0.78,4.37,26.47,13.52,164.85,13.65,True
765,48.9,28.63,0.79,7.01,10.86,4.36,292.03,14.57,True
766,22.86,40.99,0.78,4.27,27.03,13.85,160.32,13.62,True
767,49.24,28.47,0.79,7.04,10.65,4.23,293.77,14.58,True
768,36.27,34.63,0.78,5.68,18.7,8.96,228.15,14.11,True
769,28.66,38.24,0.78,4.88,23.43,11.74,189.64,13.83,True
770,54.08,26.17,0.79,7.55,7.64,2.47,318.27,14.76,True
771,17.55,43.52,0.78,3.71,30.33,15.79,133.42,13.42,True
772,57.55,24.52,0.79,7.91,5.49,1.2,335.82,14.88,True
773,45.7,30.15,0.79,6.67,12.85,5.52,275.84,14.45,True
