,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
116,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
117,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
120,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
121,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
122,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
123,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
124,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
125,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
128,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
131,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
132,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
133,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
134,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
135,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
136,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
139,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
140,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
141,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
142,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
143,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
144,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
145,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
151,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
152,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
155,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
156,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
157,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
161,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
162,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
163,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
164,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
165,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
166,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
169,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
170,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
171,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
172,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
173,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
174,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
175,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
176,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
177,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
178,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
179,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
182,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
183,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
184,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
185,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
186,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
187,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
188,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
189,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
190,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
191,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
192,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
193,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
194,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
195,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
196,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
197,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
198,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
199,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
200,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,True
201,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
202,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
203,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
204,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
205,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
206,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
207,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
208,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
212,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
215,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
216,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
217,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
218,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
219,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
220,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
221,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
222,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
223,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
224,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
225,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
226,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
231,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
232,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
233,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
234,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
235,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
236,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
237,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,29.31,42.88,1.84,4.01,226.62,0.04,25.24,4.51,True
240,21.21,151.6,1.89,2.78,149.6,0.14,43.59,15.94,True
241,25.03,100.34,1.86,3.36,185.91,0.09,34.94,10.55,True
242,11.59,280.91,1.95,1.31,57.98,0.26,65.42,29.54,True
243,26.7,77.88,1.85,3.62,201.82,0.07,31.15,8.19,True
244,29.45,40.96,1.84,4.04,227.98,0.04,24.92,4.31,True
245,31.75,10.03,1.82,4.39,249.89,0.01,19.69,1.05,True
246,15.03,234.6,1.93,1.84,90.79,0.22,57.61,24.67,True
247,23.75,117.49,1.87,3.17,173.76,0.11,37.84,12.36,True
248,31.73,10.37,1.82,4.38,249.65,0.01,19.75,1.09,True
249,31.05,19.44,1.83,4.28,243.23,0.02,21.28,2.04,True
250,22.23,137.95,1.88,2.93,159.26,0.13,41.29,14.51,True
251,31.99,6.87,1.82,4.42,252.14,0.01,19.16,0.72,True
252,21.4,149.11,1.89,2.81,151.35,0.14,43.17,15.68,True
253,23.24,124.43,1.87,3.09,168.84,0.11,39.01,13.09,True
254,11.98,275.69,1.95,1.37,61.68,0.25,64.54,28.99,True
255,24.36,109.35,1.87,3.26,179.52,0.1,36.46,11.5,True
256,6.13,354.18,1.98,0.48,6.07,0.33,77.79,37.25,True
257,16.91,209.47,1.91,2.12,108.6,0.19,53.36,22.03,True
258,13.46,255.69,1.94,1.6,75.84,0.24,61.17,26.89,True
259,15.48,228.58,1.92,1.91,95.06,0.21,56.59,24.04,True
260,22.07,140.03,1.88,2.91,157.79,0.13,41.64,14.73,True
261,24.17,111.94,1.87,3.23,177.69,0.1,36.9,11.77,True
262,32.46,0.58,1.82,4.49,256.59,0.0,18.1,0.06,True
263,11.75,278.69,1.95,1.34,59.55,0.26,65.05,29.31,True
264,8.72,319.4,1.97,0.88,30.71,0.29,71.92,33.59,True
265,25.31,96.58,1.86,3.4,188.57,0.09,34.31,10.16,True
266,9.82,304.68,1.96,1.04,41.14,0.28,69.44,32.04,True
267,26.5,80.6,1.85,3.59,199.9,0.07,31.61,8.48,True
268,30.97,20.53,1.83,4.27,242.46,0.02,21.47,2.16,True
269,11.55,281.45,1.95,1.31,57.6,0.26,65.51,29.6,True
270,32.2,4.07,1.82,4.45,254.12,0.0,18.69,0.43,True
271,11.16,286.69,1.95,1.25,53.88,0.26,66.4,30.15,True
272,7.67,333.57,1.97,0.72,20.67,0.31,74.31,35.08,True
273,17.35,203.48,1.91,2.19,112.84,0.19,52.35,21.4,True
274,16.76,211.37,1.92,2.1,107.24,0.19,53.68,22.23,True
275,10.81,291.38,1.95,1.19,50.56,0.27,67.19,30.64,True
276,31.04,19.57,1.83,4.28,243.13,0.02,21.3,2.06,True
277,29.79,36.36,1.83,4.09,231.24,0.03,24.14,3.82,True
278,27.74,63.88,1.85,3.78,211.74,0.06,28.78,6.72,True
279,14.91,236.28,1.93,1.82,89.6,0.22,57.89,24.85,True
280,8.3,325.09,1.97,0.81,26.68,0.3,72.88,34.19,True
281,24.49,107.63,1.87,3.28,180.74,0.1,36.17,11.32,True
282,28.62,52.09,1.84,3.91,220.1,0.05,26.79,5.48,True
283,23.9,115.57,1.87,3.19,175.12,0.11,37.51,12.15,True
284,8.35,324.37,1.97,0.82,27.19,0.3,72.76,34.11,True
285,13.53,254.84,1.94,1.61,76.45,0.23,61.02,26.8,True
286,26.78,76.88,1.85,3.63,202.53,0.07,30.98,8.09,True
287,25.17,98.51,1.86,3.38,187.21,0.09,34.63,10.36,True
288,10.29,298.32,1.96,1.12,45.65,0.27,68.36,31.37,True
289,17.77,197.9,1.91,2.25,116.79,0.18,51.41,20.81,True
290,21.01,154.28,1.89,2.75,147.69,0.14,44.05,16.23,True
291,19.42,175.74,1.9,2.51,132.49,0.16,47.67,18.48,True
292,20.36,163.07,1.89,2.65,141.46,0.15,45.53,17.15,True
293,25.6,92.72,1.86,3.45,191.31,0.09,33.65,9.75,True
294,17.45,202.17,1.91,2.21,113.76,0.19,52.13,21.26,True
295,6.98,342.85,1.98,0.61,14.1,0.32,75.88,36.06,True
296,7.95,329.71,1.97,0.76,23.41,0.3,73.66,34.67,True
297,17.0,208.19,1.91,2.14,109.5,0.19,53.15,21.89,True
298,13.19,259.45,1.94,1.56,73.18,0.24,61.8,27.29,True
299,17.74,198.31,1.91,2.25,116.5,0.18,51.48,20.86,True
300,7.06,341.66,1.98,0.62,14.94,0.31,75.68,35.93,True
301,26.92,74.96,1.85,3.65,203.89,0.07,30.66,7.88,True
302,14.28,244.69,1.93,1.72,83.64,0.23,59.31,25.73,True
303,5.86,357.78,1.98,0.44,3.51,0.33,78.4,37.63,True
304,25.26,97.21,1.86,3.4,188.13,0.09,34.41,10.22,True
305,26.03,86.85,1.86,3.51,195.47,0.08,32.66,9.13,True
306,32.37,1.78,1.82,4.48,255.74,0.0,18.3,0.19,True
307,29.16,44.83,1.84,3.99,225.24,0.04,25.57,4.72,True
308,9.79,305.0,1.96,1.04,40.91,0.28,69.49,32.08,True
309,27.92,61.47,1.85,3.8,213.45,0.06,28.38,6.46,True
310,6.49,349.39,1.98,0.54,9.46,0.32,76.98,36.74,True
311,32.18,4.36,1.82,4.45,253.91,0.0,18.74,0.46,True
312,18.63,186.27,1.9,2.39,125.03,0.17,49.45,19.59,True
313,24.17,111.86,1.87,3.23,177.75,0.1,36.88,11.76,True
314,19.46,175.21,1.9,2.51,132.86,0.16,47.58,18.43,True
315,27.37,68.91,1.85,3.72,208.18,0.06,29.63,7.25,True
316,28.19,57.85,1.84,3.84,216.01,0.05,27.77,6.08,True
317,26.92,74.98,1.85,3.65,203.88,0.07,30.66,7.89,True
318,20.85,156.55,1.89,2.72,146.08,0.14,44.43,16.46,True
319,19.68,172.21,1.9,2.55,134.99,0.16,47.07,18.11,True
320,16.42,215.93,1.92,2.05,104.02,0.2,54.45,22.71,True
321,6.88,344.19,1.98,0.59,13.15,0.32,76.11,36.2,True
322,22.69,131.71,1.88,3.01,163.69,0.12,40.23,13.85,True
323,21.86,142.94,1.88,2.88,155.73,0.13,42.13,15.03,True
324,22.72,131.36,1.88,3.01,163.93,0.12,40.18,13.81,True
325,28.93,47.93,1.84,3.96,223.04,0.04,26.09,5.04,True
326,12.28,271.64,1.94,1.42,64.55,0.25,63.86,28.57,True
327,11.88,276.99,1.95,1.36,60.76,0.25,64.76,29.13,True
328,25.84,89.5,1.86,3.48,193.59,0.08,33.11,9.41,True
329,29.73,37.26,1.83,4.08,230.6,0.03,24.29,3.92,True
330,27.54,66.57,1.85,3.74,209.84,0.06,29.24,7.0,True
331,6.02,355.73,1.98,0.46,4.97,0.33,78.05,37.41,True
332,22.88,129.19,1.88,3.03,165.47,0.12,39.81,13.59,True
333,10.29,298.38,1.96,1.11,45.6,0.27,68.37,31.38,True
334,31.51,13.27,1.82,4.35,247.6,0.01,20.24,1.4,True
335,6.63,347.52,1.98,0.56,10.79,0.32,76.67,36.55,True
336,6.72,346.29,1.98,0.57,11.66,0.32,76.46,36.42,True
337,23.34,123.09,1.87,3.1,169.79,0.11,38.78,12.95,True
338,22.39,135.81,1.88,2.96,160.78,0.12,40.93,14.28,True
339,25.95,87.97,1.86,3.5,194.68,0.08,32.85,9.25,True
340,32.03,6.29,1.82,4.43,252.54,0.01,19.06,0.66,True
341,12.7,266.02,1.94,1.48,68.53,0.24,62.91,27.98,True
342,6.28,352.15,1.98,0.5,7.51,0.32,77.45,37.03,True
343,8.73,319.3,1.97,0.88,30.78,0.29,71.9,33.58,True
344,24.37,109.21,1.87,3.26,179.63,0.1,36.44,11.49,True
345,7.66,333.61,1.97,0.71,20.65,0.31,74.32,35.08,True
346,30.07,32.61,1.83,4.13,233.9,0.03,23.51,3.43,True
347,19.53,174.24,1.9,2.52,133.55,0.16,47.42,18.32,True
348,24.81,103.33,1.86,3.33,183.79,0.1,35.44,10.87,True
349,7.14,340.63,1.98,0.63,15.67,0.31,75.5,35.82,True
350,28.07,59.56,1.84,3.82,214.8,0.05,28.05,6.26,True
351,25.88,88.86,1.86,3.49,194.04,0.08,33.0,9.35,True
352,23.07,126.73,1.88,3.06,167.21,0.12,39.39,13.33,True
353,26.75,77.27,1.85,3.62,202.26,0.07,31.04,8.13,True
354,9.6,307.66,1.96,1.01,39.03,0.28,69.94,32.35,True
355,20.13,166.21,1.89,2.61,139.24,0.15,46.06,17.48,True
356,13.81,251.12,1.93,1.65,79.09,0.23,60.39,26.41,True
357,6.77,345.67,1.98,0.58,12.1,0.32,76.36,36.35,True
358,25.17,98.41,1.86,3.38,187.28,0.09,34.61,10.35,True
359,16.69,212.41,1.92,2.09,106.51,0.2,53.86,22.34,True
360,13.8,251.21,1.93,1.65,79.02,0.23,60.41,26.42,True
361,17.06,207.42,1.91,2.15,110.05,0.19,53.02,21.81,True
362,28.88,48.58,1.84,3.95,222.58,0.04,26.2,5.11,True
363,6.24,352.79,1.98,0.5,7.05,0.32,77.56,37.1,True
364,16.91,209.45,1.91,2.12,108.6,0.19,53.36,22.03,True
365,27.92,61.51,1.85,3.8,213.42,0.06,28.38,6.47,True
366,21.09,153.33,1.89,2.76,148.37,0.14,43.88,16.12,True
367,25.52,93.78,1.86,3.44,190.55,0.09,33.83,9.86,True
368,6.7,346.51,1.98,0.57,11.5,0.32,76.5,36.44,True
369,30.59,25.65,1.83,4.21,238.83,0.02,22.33,2.7,True
370,20.09,166.73,1.89,2.61,138.87,0.15,46.15,17.53,True
371,15.71,225.5,1.92,1.94,97.24,0.21,56.07,23.72,True
372,22.21,138.25,1.88,2.93,159.05,0.13,41.34,14.54,True
373,27.11,72.39,1.85,3.68,205.71,0.07,30.22,7.61,True
374,10.93,289.79,1.95,1.21,51.69,0.27,66.92,30.48,True
375,32.32,2.36,1.82,4.47,255.33,0.0,18.4,0.25,True
376,30.64,24.94,1.83,4.22,239.33,0.02,22.21,2.62,True
377,12.14,273.42,1.94,1.4,63.29,0.25,64.16,28.75,True
378,29.63,38.52,1.83,4.06,229.71,0.04,24.5,4.05,True
379,20.15,165.94,1.89,2.62,139.43,0.15,46.01,17.45,True
380,19.36,176.53,1.9,2.5,131.93,0.16,47.8,18.56,True
381,21.79,143.85,1.88,2.87,155.08,0.13,42.29,15.13,True
382,14.95,235.79,1.93,1.82,89.94,0.22,57.81,24.8,True
383,32.14,4.9,1.82,4.44,253.53,0.0,18.83,0.52,True
384,26.22,84.41,1.86,3.54,197.19,0.08,32.25,8.88,True
385,19.65,172.64,1.9,2.54,134.69,0.16,47.15,18.16,True
