,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,148.47,0.6,1.08,12.78,6.82,0.6,320.33,0.0,True
387,170.04,0.78,1.05,14.38,5.7,0.78,390.03,0.0,False
388,192.59,0.97,1.01,16.05,4.53,0.97,462.89,0.0,False
389,185.35,0.91,1.02,15.52,4.9,0.91,439.52,0.0,False
390,161.72,0.71,1.06,13.76,6.13,0.71,363.14,0.0,False
391,114.99,0.32,1.13,10.29,8.55,0.32,212.14,0.0,False
392,131.25,0.45,1.11,11.5,7.71,0.45,264.68,0.0,False
393,133.5,0.47,1.1,11.66,7.59,0.47,271.95,0.0,True
394,129.44,0.44,1.11,11.36,7.8,0.44,258.85,0.0,False
395,177.42,0.84,1.03,14.93,5.32,0.84,413.87,0.0,False
396,177.3,0.84,1.03,14.92,5.32,0.84,413.48,0.0,False
397,153.66,0.64,1.07,13.16,6.55,0.64,337.12,0.0,True
398,81.15,0.03,1.19,7.77,10.31,0.03,102.8,0.0,False
399,112.56,0.29,1.14,10.11,8.68,0.29,204.28,0.0,False
400,127.94,0.42,1.11,11.25,7.88,0.42,253.98,0.0,False
401,97.02,0.16,1.16,8.95,9.49,0.16,154.09,0.0,False
402,92.76,0.13,1.17,8.63,9.71,0.13,140.3,0.0,False
403,84.08,0.06,1.18,7.99,10.16,0.06,112.27,0.0,False
404,178.33,0.85,1.03,14.99,5.27,0.85,416.82,0.0,False
405,132.92,0.47,1.1,11.62,7.62,0.47,270.09,0.0,False
406,156.53,0.67,1.07,13.37,6.4,0.67,346.37,0.0,True
407,155.88,0.66,1.07,13.33,6.43,0.66,344.26,0.0,True
408,180.47,0.87,1.03,15.15,5.16,0.87,423.74,0.0,False
409,81.57,0.03,1.19,7.8,10.29,0.03,104.17,0.0,False
410,144.42,0.56,1.09,12.47,7.03,0.56,307.24,0.0,True
411,134.7,0.48,1.1,11.75,7.53,0.48,275.83,0.0,True
412,90.2,0.11,1.17,8.44,9.84,0.11,132.03,0.0,False
413,140.32,0.53,1.09,12.17,7.24,0.53,294.0,0.0,True
414,164.44,0.73,1.05,13.96,5.99,0.73,371.93,0.0,False
415,80.74,0.03,1.19,7.74,10.33,0.03,101.48,0.0,False
416,81.54,0.03,1.19,7.8,10.29,0.03,104.04,0.0,False
417,112.72,0.3,1.14,10.12,8.67,0.3,204.8,0.0,False
418,188.71,0.94,1.02,15.77,4.73,0.94,450.35,0.0,False
419,134.28,0.48,1.1,11.72,7.55,0.48,274.49,0.0,True
420,104.25,0.23,1.15,9.49,9.11,0.23,177.46,0.0,False
421,159.41,0.69,1.06,13.59,6.25,0.69,355.68,0.0,False
422,147.57,0.59,1.08,12.71,6.86,0.59,317.41,0.0,True
423,92.5,0.13,1.17,8.62,9.72,0.13,139.48,0.0,False
424,81.86,0.04,1.19,7.82,10.27,0.04,105.1,0.0,False
425,157.18,0.67,1.07,13.42,6.37,0.67,348.47,0.0,True
426,123.78,0.39,1.12,10.94,8.1,0.39,240.56,0.0,False
427,130.03,0.44,1.11,11.4,7.77,0.44,260.76,0.0,False
428,157.54,0.67,1.07,13.45,6.35,0.67,349.63,0.0,True
429,99.62,0.19,1.16,9.14,9.35,0.19,162.47,0.0,False
430,130.54,0.45,1.11,11.44,7.75,0.45,262.38,0.0,False
431,158.02,0.68,1.06,13.49,6.32,0.68,351.2,0.0,True
432,98.48,0.18,1.16,9.06,9.41,0.18,158.79,0.0,False
433,123.72,0.39,1.12,10.94,8.1,0.39,240.34,0.0,False
434,87.12,0.08,1.18,8.21,10.0,0.08,122.08,0.0,False
435,164.5,0.73,1.05,13.97,5.99,0.73,372.14,0.0,False
436,124.61,0.4,1.12,11.0,8.06,0.4,243.23,0.0,False
437,82.54,0.04,1.19,7.87,10.24,0.04,107.29,0.0,False
438,138.95,0.52,1.1,12.07,7.31,0.52,289.56,0.0,True
439,188.37,0.93,1.02,15.74,4.75,0.93,449.27,0.0,False
440,116.2,0.33,1.13,10.38,8.49,0.33,216.05,0.0,False
441,88.39,0.09,1.18,8.31,9.93,0.09,126.19,0.0,False
442,163.1,0.72,1.06,13.86,6.06,0.72,367.62,0.0,False
443,94.95,0.15,1.17,8.8,9.59,0.15,147.38,0.0,False
444,97.84,0.17,1.16,9.01,9.44,0.17,156.74,0.0,False
445,109.52,0.27,1.14,9.88,8.84,0.27,194.46,0.0,False
446,150.59,0.62,1.08,12.93,6.71,0.62,327.19,0.0,True
447,126.45,0.41,1.11,11.14,7.96,0.41,249.19,0.0,False
448,103.42,0.22,1.15,9.43,9.15,0.22,174.76,0.0,False
449,119.38,0.35,1.13,10.61,8.33,0.35,226.32,0.0,True
450,77.64,0.0,1.19,7.51,10.49,0.0,91.47,0.0,False
451,187.77,0.93,1.02,15.7,4.78,0.93,447.32,0.0,False
452,123.76,0.39,1.12,10.94,8.1,0.39,240.47,0.0,False
453,122.2,0.38,1.12,10.82,8.18,0.38,235.45,0.0,False
454,193.22,0.97,1.01,16.1,4.49,0.97,464.94,0.0,False
455,117.37,0.34,1.13,10.46,8.43,0.34,219.83,0.0,False
456,159.52,0.69,1.06,13.6,6.24,0.69,356.04,0.0,False
457,107.95,0.26,1.14,9.76,8.92,0.26,189.4,0.0,False
458,89.96,0.1,1.17,8.43,9.85,0.1,131.27,0.0,False
459,107.12,0.25,1.15,9.7,8.96,0.25,186.72,0.0,False
460,117.82,0.34,1.13,10.5,8.41,0.34,221.29,0.0,False
461,82.43,0.04,1.19,7.87,10.24,0.04,106.94,0.0,False
462,81.5,0.03,1.19,7.8,10.29,0.03,103.91,0.0,False
463,136.0,0.49,1.1,11.85,7.46,0.49,280.03,0.0,True
464,174.08,0.81,1.04,14.68,5.49,0.81,403.1,0.0,False
465,86.42,0.08,1.18,8.16,10.04,0.08,119.82,0.0,False
466,184.05,0.9,1.02,15.42,4.97,0.9,435.31,0.0,False
467,130.37,0.44,1.11,11.43,7.76,0.44,261.84,0.0,False
468,138.37,0.51,1.1,12.02,7.34,0.51,287.7,0.0,True
469,176.93,0.84,1.03,14.89,5.34,0.84,412.31,0.0,False
470,172.37,0.8,1.04,14.55,5.58,0.8,397.55,0.0,False
471,109.41,0.27,1.14,9.87,8.84,0.27,194.11,0.0,False
472,144.15,0.56,1.09,12.45,7.04,0.56,306.36,0.0,True
473,90.7,0.11,1.17,8.48,9.82,0.11,133.65,0.0,False
474,96.41,0.16,1.16,8.91,9.52,0.16,152.09,0.0,False
475,160.15,0.7,1.06,13.64,6.21,0.7,358.07,0.0,False
476,127.02,0.42,1.11,11.18,7.93,0.42,251.01,0.0,False
477,102.86,0.21,1.15,9.39,9.18,0.21,172.94,0.0,False
478,140.35,0.53,1.09,12.17,7.24,0.53,294.08,0.0,True
479,180.39,0.87,1.03,15.15,5.16,0.87,423.48,0.0,False
480,182.73,0.89,1.02,15.32,5.04,0.89,431.04,0.0,False
481,135.22,0.49,1.1,11.79,7.5,0.49,277.52,0.0,True
482,132.16,0.46,1.11,11.56,7.66,0.46,267.62,0.0,False
483,107.25,0.25,1.15,9.71,8.96,0.25,187.13,0.0,False
484,129.23,0.44,1.11,11.35,7.82,0.44,258.16,0.0,False
485,152.92,0.63,1.07,13.11,6.59,0.63,334.7,0.0,True
486,182.3,0.88,1.03,15.29,5.06,0.88,429.64,0.0,False
487,194.16,0.98,1.01,16.17,4.45,0.98,467.97,0.0,False
488,139.56,0.52,1.09,12.11,7.28,0.52,291.55,0.0,True
489,119.29,0.35,1.13,10.61,8.33,0.35,226.04,0.0,True
490,171.3,0.79,1.04,14.47,5.63,0.79,394.12,0.0,False
491,80.04,0.02,1.19,7.69,10.37,0.02,99.22,0.0,False
492,136.37,0.5,1.1,11.88,7.44,0.5,281.24,0.0,True
493,130.45,0.45,1.11,11.44,7.75,0.45,262.11,0.0,False
494,98.51,0.18,1.16,9.06,9.41,0.18,158.88,0.0,False
495,188.14,0.93,1.02,15.72,4.76,0.93,448.53,0.0,False
496,117.01,0.33,1.13,10.44,8.45,0.33,218.66,0.0,False
497,172.62,0.8,1.04,14.57,5.56,0.8,398.37,0.0,False
498,81.01,0.03,1.19,7.76,10.32,0.03,102.36,0.0,False
499,81.23,0.03,1.19,7.78,10.31,0.03,103.06,0.0,False
500,80.57,0.03,1.19,7.73,10.34,0.03,100.92,0.0,False
501,175.13,0.82,1.04,14.76,5.43,0.82,406.48,0.0,False
502,135.48,0.49,1.1,11.81,7.49,0.49,278.36,0.0,True
503,126.88,0.42,1.11,11.17,7.94,0.42,250.55,0.0,False
504,194.26,0.98,1.01,16.18,4.44,0.98,468.29,0.0,False
505,185.84,0.91,1.02,15.55,4.88,0.91,441.08,0.0,False
506,102.25,0.21,1.15,9.34,9.22,0.21,170.98,0.0,False
507,110.64,0.28,1.14,9.96,8.78,0.28,198.09,0.0,False
508,97.14,0.17,1.16,8.96,9.48,0.17,154.47,0.0,False
509,190.73,0.95,1.01,15.92,4.62,0.95,456.9,0.0,False
510,144.85,0.57,1.09,12.51,7.0,0.57,308.64,0.0,True
511,174.68,0.82,1.04,14.72,5.46,0.82,405.01,0.0,False
512,195.26,0.99,1.0,16.25,4.39,0.99,471.53,0.0,False
513,169.79,0.78,1.05,14.36,5.71,0.78,389.23,0.0,False
514,150.19,0.61,1.08,12.9,6.73,0.61,325.88,0.0,True
515,160.03,0.69,1.06,13.63,6.22,0.69,357.69,0.0,False
516,163.02,0.72,1.06,13.86,6.06,0.72,367.34,0.0,False
517,134.32,0.48,1.1,11.72,7.55,0.48,274.59,0.0,True
518,134.47,0.48,1.1,11.73,7.54,0.48,275.08,0.0,True
519,117.05,0.33,1.13,10.44,8.45,0.33,218.81,0.0,False
520,106.85,0.25,1.15,9.68,8.98,0.25,185.86,0.0,False
521,83.65,0.05,1.18,7.96,10.18,0.05,110.89,0.0,False
522,182.93,0.89,1.02,15.34,5.03,0.89,431.69,0.0,False
523,180.73,0.87,1.03,15.17,5.14,0.87,424.57,0.0,False
524,117.04,0.33,1.13,10.44,8.45,0.33,218.76,0.0,False
525,120.06,0.36,1.13,10.66,8.29,0.36,228.55,0.0,True
526,162.39,0.71,1.06,13.81,6.09,0.71,365.31,0.0,False
527,104.45,0.23,1.15,9.5,9.1,0.23,178.09,0.0,False
528,121.04,0.37,1.12,10.74,8.24,0.37,231.68,0.0,True
529,128.12,0.43,1.11,11.26,7.87,0.43,254.56,0.0,False
530,95.23,0.15,1.16,8.82,9.58,0.15,148.31,0.0,False
531,141.31,0.54,1.09,12.24,7.19,0.54,297.2,0.0,True
532,128.85,0.43,1.11,11.32,7.84,0.43,256.94,0.0,False
533,135.82,0.49,1.1,11.83,7.47,0.49,279.45,0.0,True
534,171.15,0.79,1.04,14.46,5.64,0.79,393.63,0.0,False
535,137.57,0.51,1.1,11.97,7.38,0.51,285.13,0.0,True
536,114.16,0.31,1.13,10.22,8.6,0.31,209.45,0.0,False
537,187.38,0.92,1.02,15.67,4.8,0.92,446.06,0.0,False
538,99.27,0.18,1.16,9.12,9.37,0.18,161.36,0.0,False
539,113.63,0.3,1.14,10.19,8.63,0.3,207.74,0.0,False
540,157.09,0.67,1.07,13.42,6.37,0.67,348.2,0.0,True
541,117.69,0.34,1.13,10.49,8.41,0.34,220.87,0.0,False
542,94.85,0.15,1.17,8.79,9.6,0.15,147.06,0.0,False
543,174.57,0.82,1.04,14.72,5.46,0.82,404.66,0.0,False
544,132.84,0.47,1.1,11.61,7.63,0.47,269.84,0.0,False
545,147.86,0.59,1.08,12.73,6.85,0.59,318.37,0.0,True
546,104.42,0.23,1.15,9.5,9.1,0.23,178.0,0.0,False
547,190.28,0.95,1.01,15.88,4.65,0.95,455.43,0.0,False
548,165.75,0.74,1.05,14.06,5.92,0.74,376.18,0.0,False
549,135.03,0.48,1.1,11.78,7.51,0.48,276.9,0.0,True
550,115.01,0.32,1.13,10.29,8.55,0.32,212.22,0.0,False
551,85.01,0.06,1.18,8.06,10.11,0.06,115.26,0.0,False
552,89.6,0.1,1.17,8.4,9.87,0.1,130.1,0.0,False
553,168.17,0.76,1.05,14.24,5.8,0.76,383.98,0.0,False
554,114.92,0.31,1.13,10.28,8.56,0.31,211.92,0.0,False
555,148.72,0.6,1.08,12.79,6.8,0.6,321.15,0.0,True
556,146.67,0.58,1.08,12.64,6.91,0.58,314.52,0.0,True
557,98.23,0.17,1.16,9.04,9.42,0.17,157.99,0.0,False
558,192.86,0.97,1.01,16.08,4.51,0.97,463.78,0.0,False
559,151.93,0.63,1.07,13.03,6.64,0.63,331.52,0.0,True
560,135.23,0.49,1.1,11.79,7.5,0.49,277.54,0.0,True
561,178.16,0.85,1.03,14.98,5.28,0.85,416.26,0.0,False
562,119.47,0.35,1.13,10.62,8.32,0.35,226.63,0.0,True
563,142.78,0.55,1.09,12.35,7.11,0.55,301.95,0.0,True
564,194.78,0.99,1.01,16.22,4.41,0.99,469.97,0.0,False
565,161.86,0.71,1.06,13.77,6.12,0.71,363.61,0.0,False
566,123.11,0.38,1.12,10.89,8.13,0.38,238.39,0.0,False
567,143.65,0.56,1.09,12.42,7.07,0.56,304.77,0.0,True
568,79.41,0.02,1.19,7.64,10.4,0.02,97.17,0.0,False
569,187.87,0.93,1.02,15.7,4.77,0.93,447.66,0.0,False
570,151.29,0.62,1.08,12.99,6.67,0.62,329.45,0.0,True
571,181.36,0.87,1.03,15.22,5.11,0.87,426.6,0.0,False
572,155.75,0.66,1.07,13.32,6.44,0.66,343.86,0.0,True
573,79.22,0.01,1.19,7.63,10.41,0.01,96.55,0.0,False
574,89.59,0.1,1.17,8.4,9.87,0.1,130.08,0.0,False
575,154.4,0.65,1.07,13.22,6.51,0.65,339.51,0.0,True
576,93.63,0.14,1.17,8.7,9.66,0.14,143.12,0.0,False
577,143.99,0.56,1.09,12.44,7.05,0.56,305.86,0.0,True
578,119.79,0.36,1.13,10.64,8.31,0.36,227.66,0.0,True
579,156.66,0.67,1.07,13.38,6.39,0.67,346.79,0.0,True
580,113.7,0.3,1.14,10.19,8.62,0.3,207.97,0.0,False
581,156.13,0.66,1.07,13.34,6.42,0.66,345.09,0.0,True
582,103.13,0.22,1.15,9.4,9.17,0.22,173.81,0.0,False
583,108.93,0.26,1.14,9.84,8.87,0.26,192.55,0.0,False
584,182.79,0.89,1.02,15.33,5.04,0.89,431.24,0.0,False
585,157.56,0.67,1.07,13.45,6.35,0.67,349.69,0.0,True
586,187.77,0.93,1.02,15.7,4.78,0.93,447.34,0.0,False
587,143.75,0.56,1.09,12.42,7.06,0.56,305.09,0.0,True
588,178.96,0.85,1.03,15.04,5.23,0.85,418.87,0.0,False
589,105.94,0.24,1.15,9.61,9.02,0.24,182.89,0.0,False
590,176.65,0.83,1.03,14.87,5.35,0.83,411.39,0.0,False
591,125.26,0.4,1.12,11.05,8.02,0.4,245.33,0.0,False
592,98.33,0.18,1.16,9.05,9.42,0.18,158.31,0.0,False
593,183.72,0.89,1.02,15.4,4.99,0.89,434.25,0.0,False
594,188.83,0.94,1.02,15.78,4.72,0.94,450.75,0.0,False
595,183.57,0.89,1.02,15.38,5.0,0.89,433.75,0.0,False
596,94.61,0.14,1.17,8.77,9.61,0.14,146.29,0.0,False
597,160.63,0.7,1.06,13.68,6.19,0.7,359.62,0.0,False
598,89.34,0.1,1.17,8.38,9.89,0.1,129.27,0.0,False
599,123.12,0.38,1.12,10.89,8.13,0.38,238.43,0.0,False
600,166.38,0.75,1.05,14.11,5.89,0.75,378.19,0.0,False
601,139.25,0.52,1.09,12.09,7.3,0.52,290.55,0.0,True
602,91.99,0.12,1.17,8.58,9.75,0.12,137.83,0.0,False
603,144.35,0.56,1.09,12.47,7.03,0.56,307.01,0.0,True
604,79.64,0.02,1.19,7.66,10.39,0.02,97.92,0.0,False
605,183.87,0.9,1.02,15.41,4.98,0.9,434.73,0.0,False
606,184.39,0.9,1.02,15.45,4.95,0.9,436.39,0.0,False
607,104.86,0.23,1.15,9.53,9.08,0.23,179.4,0.0,False
608,160.96,0.7,1.06,13.7,6.17,0.7,360.69,0.0,False
609,112.93,0.3,1.14,10.13,8.66,0.3,205.49,0.0,False
610,196.21,1.0,1.0,16.32,4.34,1.0,474.6,0.0,False
611,134.97,0.48,1.1,11.77,7.52,0.48,276.71,0.0,True
612,153.57,0.64,1.07,13.15,6.55,0.64,336.83,0.0,True
613,157.81,0.68,1.06,13.47,6.33,0.68,350.53,0.0,True
614,111.94,0.29,1.14,10.06,8.71,0.29,202.29,0.0,False
615,192.06,0.96,1.01,16.02,4.56,0.96,461.19,0.0,False
616,128.01,0.43,1.11,11.25,7.88,0.43,254.23,0.0,False
617,195.99,1.0,1.0,16.31,4.35,1.0,473.91,0.0,False
618,105.55,0.24,1.15,9.59,9.04,0.24,181.65,0.0,False
619,97.42,0.17,1.16,8.98,9.47,0.17,155.36,0.0,False
620,147.8,0.59,1.08,12.73,6.85,0.59,318.16,0.0,True
621,83.63,0.05,1.18,7.96,10.18,0.05,110.82,0.0,False
622,77.86,0.0,1.19,7.53,10.48,0.0,92.17,0.0,False
623,167.82,0.76,1.05,14.21,5.81,0.76,382.86,0.0,False
624,102.99,0.21,1.15,9.39,9.18,0.21,173.36,0.0,False
625,140.34,0.53,1.09,12.17,7.24,0.53,294.07,0.0,True
626,106.77,0.25,1.15,9.68,8.98,0.25,185.59,0.0,False
627,134.28,0.48,1.1,11.72,7.55,0.48,274.49,0.0,True
628,151.34,0.62,1.08,12.99,6.67,0.62,329.61,0.0,True
629,165.11,0.74,1.05,14.01,5.95,0.74,374.1,0.0,False
630,174.0,0.81,1.04,14.67,5.49,0.81,402.84,0.0,False
631,180.36,0.87,1.03,15.15,5.16,0.87,423.37,0.0,False
632,180.34,0.87,1.03,15.14,5.16,0.87,423.33,0.0,False
633,145.59,0.57,1.08,12.56,6.97,0.57,311.04,0.0,True
634,137.97,0.51,1.1,12.0,7.36,0.51,286.41,0.0,True
635,178.06,0.85,1.03,14.98,5.28,0.85,415.96,0.0,False
636,141.9,0.54,1.09,12.29,7.16,0.54,299.12,0.0,True
637,124.21,0.39,1.12,10.97,8.08,0.39,241.94,0.0,False
638,128.08,0.43,1.11,11.26,7.88,0.43,254.45,0.0,False
639,101.64,0.2,1.15,9.29,9.25,0.2,169.02,0.0,False
640,190.24,0.95,1.01,15.88,4.65,0.95,455.31,0.0,False
641,122.58,0.38,1.12,10.85,8.16,0.38,236.68,0.0,False
642,181.49,0.88,1.03,15.23,5.1,0.88,427.04,0.0,False
643,116.24,0.33,1.13,10.38,8.49,0.33,216.18,0.0,False
644,148.86,0.6,1.08,12.8,6.8,0.6,321.6,0.0,True
645,82.29,0.04,1.19,7.86,10.25,0.04,106.47,0.0,False
646,87.83,0.09,1.18,8.27,9.96,0.09,124.39,0.0,False
647,98.55,0.18,1.16,9.06,9.41,0.18,159.01,0.0,False
648,186.55,0.92,1.02,15.61,4.84,0.92,443.38,0.0,False
649,95.66,0.15,1.16,8.85,9.56,0.15,149.68,0.0,False
650,176.22,0.83,1.04,14.84,5.38,0.83,410.02,0.0,False
651,81.41,0.03,1.19,7.79,10.3,0.03,103.65,0.0,False
652,160.6,0.7,1.06,13.68,6.19,0.7,359.55,0.0,False
653,116.3,0.33,1.13,10.38,8.49,0.33,216.38,0.0,False
654,181.17,0.87,1.03,15.21,5.12,0.87,426.01,0.0,False
655,78.5,0.01,1.19,7.57,10.45,0.01,94.23,0.0,False
656,117.04,0.33,1.13,10.44,8.45,0.33,218.76,0.0,False
657,98.87,0.18,1.16,9.09,9.39,0.18,160.05,0.0,False
658,172.77,0.8,1.04,14.58,5.56,0.8,398.86,0.0,False
659,187.9,0.93,1.02,15.71,4.77,0.93,447.76,0.0,False
660,191.64,0.96,1.01,15.98,4.58,0.96,459.82,0.0,False
661,135.5,0.49,1.1,11.81,7.49,0.49,278.44,0.0,True
662,128.13,0.43,1.11,11.26,7.87,0.43,254.61,0.0,False
663,160.26,0.7,1.06,13.65,6.21,0.7,358.43,0.0,False
664,98.63,0.18,1.16,9.07,9.4,0.18,159.28,0.0,False
665,100.58,0.19,1.16,9.22,9.3,0.19,165.59,0.0,False
666,113.25,0.3,1.14,10.16,8.64,0.3,206.52,0.0,False
667,140.8,0.53,1.09,12.2,7.22,0.53,295.53,0.0,True
668,128.33,0.43,1.11,11.28,7.86,0.43,255.24,0.0,False
669,91.58,0.12,1.17,8.55,9.77,0.12,136.51,0.0,False
670,94.65,0.14,1.17,8.77,9.61,0.14,146.41,0.0,False
671,100.26,0.19,1.16,9.19,9.32,0.19,164.53,0.0,False
672,169.7,0.78,1.05,14.35,5.72,0.78,388.95,0.0,False
673,194.21,0.98,1.01,16.18,4.44,0.98,468.13,0.0,False
674,87.49,0.08,1.18,8.24,9.98,0.08,123.27,0.0,False
675,97.25,0.17,1.16,8.97,9.48,0.17,154.82,0.0,False
676,185.3,0.91,1.02,15.51,4.91,0.91,439.36,0.0,False
677,144.14,0.56,1.09,12.45,7.04,0.56,306.36,0.0,True
678,173.86,0.81,1.04,14.66,5.5,0.81,402.38,0.0,False
679,177.57,0.84,1.03,14.94,5.31,0.84,414.37,0.0,False
680,156.11,0.66,1.07,13.34,6.42,0.66,345.02,0.0,True
681,157.96,0.68,1.06,13.48,6.32,0.68,351.0,0.0,True
682,150.51,0.61,1.08,12.93,6.71,0.61,326.92,0.0,True
683,102.75,0.21,1.15,9.38,9.19,0.21,172.6,0.0,False
684,134.63,0.48,1.1,11.75,7.54,0.48,275.61,0.0,True
685,110.61,0.28,1.14,9.96,8.78,0.28,197.99,0.0,False
686,149.63,0.61,1.08,12.86,6.76,0.61,324.09,0.0,True
687,177.24,0.84,1.03,14.91,5.32,0.84,413.3,0.0,False
688,168.54,0.77,1.05,14.27,5.78,0.77,385.2,0.0,False
689,94.4,0.14,1.17,8.76,9.62,0.14,145.6,0.0,False
690,162.7,0.72,1.06,13.83,6.08,0.72,366.33,0.0,False
691,102.13,0.21,1.15,9.33,9.22,0.21,170.58,0.0,False
692,187.35,0.92,1.02,15.67,4.8,0.92,445.97,0.0,False
693,122.61,0.38,1.12,10.85,8.16,0.38,236.76,0.0,False
694,80.31,0.02,1.19,7.71,10.35,0.02,100.09,0.0,False
695,188.11,0.93,1.02,15.72,4.76,0.93,448.44,0.0,False
696,134.78,0.48,1.1,11.76,7.53,0.48,276.09,0.0,True
697,137.9,0.51,1.1,11.99,7.37,0.51,286.19,0.0,True
698,93.69,0.14,1.17,8.7,9.66,0.14,143.33,0.0,False
699,158.84,0.68,1.06,13.55,6.28,0.68,353.85,0.0,False
700,80.63,0.03,1.19,7.73,10.34,0.03,101.13,0.0,False
701,180.81,0.87,1.03,15.18,5.14,0.87,424.84,0.0,False
702,120.29,0.36,1.12,10.68,8.28,0.36,229.28,0.0,True
703,106.97,0.25,1.15,9.69,8.97,0.25,186.22,0.0,False
704,154.81,0.65,1.07,13.25,6.49,0.65,340.83,0.0,True
705,90.55,0.11,1.17,8.47,9.82,0.11,133.18,0.0,False
706,78.55,0.01,1.19,7.58,10.45,0.01,94.41,0.0,False
707,195.73,0.99,1.0,16.29,4.36,0.99,473.05,0.0,False
708,102.32,0.21,1.15,9.34,9.21,0.21,171.2,0.0,False
709,105.05,0.23,1.15,9.55,9.07,0.23,180.04,0.0,False
710,107.07,0.25,1.15,9.7,8.97,0.25,186.56,0.0,False
711,179.47,0.86,1.03,15.08,5.21,0.86,420.52,0.0,False
712,113.27,0.3,1.14,10.16,8.64,0.3,206.58,0.0,False
713,178.31,0.85,1.03,14.99,5.27,0.85,416.77,0.0,False
714,111.27,0.28,1.14,10.01,8.75,0.28,200.13,0.0,False
715,162.11,0.71,1.06,13.79,6.11,0.71,364.41,0.0,False
716,130.32,0.44,1.11,11.43,7.76,0.44,261.67,0.0,False
717,121.61,0.37,1.12,10.78,8.21,0.37,233.53,0.0,False
718,154.1,0.64,1.07,13.19,6.53,0.64,338.51,0.0,True
719,98.4,0.18,1.16,9.05,9.42,0.18,158.55,0.0,False
720,82.04,0.04,1.19,7.84,10.26,0.04,105.68,0.0,False
721,194.19,0.98,1.01,16.17,4.44,0.98,468.09,0.0,False
722,92.29,0.12,1.17,8.6,9.73,0.12,138.8,0.0,False
723,183.07,0.89,1.02,15.35,5.02,0.89,432.15,0.0,False
724,173.62,0.81,1.04,14.65,5.51,0.81,401.61,0.0,False
725,131.91,0.46,1.11,11.54,7.68,0.46,266.83,0.0,False
726,104.38,0.23,1.15,9.5,9.11,0.23,177.84,0.0,False
727,106.49,0.24,1.15,9.66,9.0,0.24,184.69,0.0,False
728,182.45,0.88,1.03,15.3,5.05,0.88,430.13,0.0,False
729,165.42,0.74,1.05,14.04,5.94,0.74,375.09,0.0,False
730,184.09,0.9,1.02,15.42,4.97,0.9,435.45,0.0,False
731,79.79,0.02,1.19,7.67,10.38,0.02,98.39,0.0,False
732,115.22,0.32,1.13,10.3,8.54,0.32,212.88,0.0,False
733,163.13,0.72,1.06,13.87,6.06,0.72,367.7,0.0,False
734,101.52,0.2,1.15,9.29,9.25,0.2,168.61,0.0,False
735,133.77,0.47,1.1,11.68,7.58,0.47,272.85,0.0,True
736,166.78,0.75,1.05,14.14,5.87,0.75,379.5,0.0,False
737,164.23,0.73,1.05,13.95,6.0,0.73,371.26,0.0,False
738,101.17,0.2,1.16,9.26,9.27,0.2,167.48,0.0,False
739,81.04,0.03,1.19,7.76,10.32,0.03,102.43,0.0,False
740,91.89,0.12,1.17,8.57,9.75,0.12,137.51,0.0,False
741,116.84,0.33,1.13,10.42,8.46,0.33,218.11,0.0,False
742,167.82,0.76,1.05,14.21,5.81,0.76,382.85,0.0,False
743,89.66,0.1,1.17,8.4,9.87,0.1,130.29,0.0,False
744,98.49,0.18,1.16,9.06,9.41,0.18,158.83,0.0,False
745,119.27,0.35,1.13,10.6,8.33,0.35,225.97,0.0,True
746,139.52,0.52,1.09,12.11,7.28,0.52,291.41,0.0,True
747,180.11,0.86,1.03,15.13,5.18,0.86,422.56,0.0,False
748,113.76,0.31,1.14,10.2,8.62,0.31,208.16,0.0,False
749,195.84,1.0,1.0,16.3,4.36,1.0,473.4,0.0,False
750,158.85,0.68,1.06,13.55,6.28,0.68,353.88,0.0,False
751,164.74,0.73,1.05,13.98,5.97,0.73,372.9,0.0,False
752,116.2,0.33,1.13,10.38,8.49,0.33,216.07,0.0,False
753,181.19,0.87,1.03,15.21,5.12,0.87,426.05,0.0,False
754,110.34,0.28,1.14,9.94,8.8,0.28,197.11,0.0,False
755,126.34,0.41,1.12,11.13,7.97,0.41,248.82,0.0,False
756,121.95,0.37,1.12,10.8,8.19,0.37,234.64,0.0,False
757,153.31,0.64,1.07,13.14,6.57,0.64,335.96,0.0,True
758,134.56,0.48,1.1,11.74,7.54,0.48,275.37,0.0,True
759,90.95,0.11,1.17,8.5,9.8,0.11,134.45,0.0,False
760,128.47,0.43,1.11,11.29,7.86,0.43,255.7,0.0,False
761,133.59,0.47,1.1,11.67,7.59,0.47,272.27,0.0,True
762,113.95,0.31,1.14,10.21,8.61,0.31,208.77,0.0,False
763,97.79,0.17,1.16,9.01,9.45,0.17,156.58,0.0,False
764,151.23,0.62,1.08,12.98,6.67,0.62,329.26,0.0,True
765,117.75,0.34,1.13,10.49,8.41,0.34,221.08,0.0,False
766,132.68,0.46,1.11,11.6,7.64,0.46,269.3,0.0,False
767,84.34,0.06,1.18,8.01,10.14,0.06,113.11,0.0,False
768,181.86,0.88,1.03,15.26,5.08,0.88,428.24,0.0,False
769,184.5,0.9,1.02,15.45,4.95,0.9,436.75,0.0,False
770,93.15,0.13,1.17,8.66,9.69,0.13,141.58,0.0,False
771,171.52,0.79,1.04,14.49,5.62,0.79,394.81,0.0,False
772,176.59,0.83,1.03,14.87,5.36,0.83,411.21,0.0,False
773,133.63,0.47,1.1,11.67,7.59,0.47,272.38,0.0,True
