,nuc,arexp,ent,ndev,age,asexp,la,ld,target
127,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
128,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
129,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
134,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
135,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
136,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
137,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
138,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
143,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
144,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
148,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
149,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
150,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
156,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
157,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
158,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
159,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
160,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
164,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
165,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
166,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
167,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
168,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
169,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
170,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
171,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
174,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
175,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
176,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
177,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
180,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
181,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
182,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
183,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
186,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
189,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
190,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
191,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
192,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
193,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
196,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
197,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
200,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
201,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
202,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
203,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
204,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
207,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
208,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
209,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
210,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
211,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
212,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
213,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
217,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
218,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
221,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
222,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
223,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
224,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
225,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
226,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
232,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
233,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
236,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
237,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
238,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
239,138.68,0.66,1.88,11.56,20.2,0.66,1074.44,0.0,True
240,25.03,0.0,3.6,2.15,51.48,0.0,2255.97,0.0,False
241,63.68,0.23,3.01,5.35,40.85,0.23,1854.19,0.0,False
242,125.29,0.59,2.08,10.45,23.89,0.59,1213.58,0.0,True
243,50.25,0.15,3.22,4.24,44.54,0.15,1993.83,0.0,False
244,186.49,0.94,1.15,15.52,7.04,0.94,577.33,0.0,False
245,124.61,0.58,2.09,10.39,24.08,0.58,1220.73,0.0,True
246,29.88,0.03,3.53,2.55,50.15,0.03,2205.55,0.0,False
247,132.66,0.63,1.97,11.06,21.86,0.63,1136.98,0.0,True
248,88.31,0.37,2.64,7.39,34.07,0.37,1598.09,0.0,True
249,26.94,0.02,3.57,2.31,50.96,0.02,2236.19,0.0,False
250,166.38,0.83,1.46,13.85,12.58,0.83,786.4,0.0,False
251,181.09,0.91,1.23,15.07,8.53,0.91,633.51,0.0,False
252,105.43,0.47,2.38,8.81,29.35,0.47,1420.1,0.0,True
253,161.5,0.8,1.53,13.45,13.92,0.8,837.11,0.0,False
254,189.7,0.96,1.1,15.78,6.16,0.96,543.94,0.0,False
255,81.94,0.34,2.74,6.86,35.82,0.34,1664.37,0.0,True
256,102.19,0.45,2.43,8.54,30.25,0.45,1453.81,0.0,True
257,38.73,0.08,3.39,3.28,47.71,0.08,2113.61,0.0,False
258,117.39,0.54,2.2,9.8,26.06,0.54,1295.75,0.0,True
259,40.37,0.09,3.37,3.42,47.26,0.09,2096.54,0.0,False
260,101.6,0.45,2.44,8.49,30.41,0.45,1459.96,0.0,True
261,117.57,0.54,2.2,9.81,26.01,0.54,1293.87,0.0,True
262,145.86,0.71,1.77,12.15,18.23,0.71,999.76,0.0,False
263,40.94,0.1,3.36,3.47,47.11,0.1,2090.61,0.0,False
264,44.59,0.12,3.3,3.77,46.1,0.12,2052.64,0.0,False
265,95.81,0.42,2.53,8.01,32.0,0.42,1520.09,0.0,True
266,174.78,0.87,1.33,14.55,10.27,0.87,699.06,0.0,False
267,72.77,0.28,2.88,6.1,38.34,0.28,1759.65,0.0,False
268,112.31,0.51,2.28,9.38,27.46,0.51,1348.55,0.0,True
269,122.52,0.57,2.12,10.22,24.65,0.57,1242.46,0.0,True
270,122.5,0.57,2.12,10.22,24.66,0.57,1242.65,0.0,True
271,144.91,0.7,1.78,12.08,18.49,0.7,1009.65,0.0,False
272,154.71,0.76,1.63,12.89,15.79,0.76,907.71,0.0,False
273,131.21,0.62,1.99,10.94,22.26,0.62,1152.03,0.0,True
274,95.92,0.42,2.53,8.02,31.97,0.42,1518.95,0.0,True
275,151.15,0.74,1.69,12.59,16.77,0.74,944.75,0.0,False
276,108.06,0.49,2.34,9.03,28.63,0.49,1392.71,0.0,True
277,95.51,0.41,2.53,7.99,32.09,0.41,1523.29,0.0,True
278,77.68,0.31,2.8,6.51,36.99,0.31,1708.66,0.0,True
279,157.2,0.77,1.6,13.09,15.1,0.77,881.86,0.0,False
280,184.47,0.93,1.18,15.35,7.6,0.93,598.39,0.0,False
281,55.64,0.18,3.14,4.68,43.06,0.18,1937.76,0.0,True
282,183.14,0.92,1.2,15.24,7.96,0.92,612.14,0.0,False
283,146.46,0.71,1.76,12.2,18.06,0.71,993.56,0.0,False
284,188.92,0.96,1.12,15.72,6.37,0.96,552.09,0.0,False
285,193.79,0.99,1.04,16.12,5.03,0.99,501.45,0.0,False
286,36.56,0.07,3.42,3.11,48.31,0.07,2136.13,0.0,False
287,107.66,0.48,2.35,8.99,28.74,0.48,1396.96,0.0,True
288,86.44,0.36,2.67,7.24,34.58,0.36,1617.5,0.0,True
289,99.22,0.44,2.48,8.29,31.06,0.44,1484.68,0.0,True
290,70.47,0.27,2.91,5.91,38.98,0.27,1783.55,0.0,False
291,96.66,0.42,2.51,8.08,31.77,0.42,1511.25,0.0,True
292,161.25,0.8,1.53,13.43,13.99,0.8,839.78,0.0,False
293,182.5,0.92,1.21,15.19,8.14,0.92,618.82,0.0,False
294,65.84,0.24,2.98,5.53,40.25,0.24,1831.67,0.0,False
295,86.03,0.36,2.68,7.2,34.69,0.36,1621.81,0.0,True
296,109.17,0.49,2.32,9.12,28.32,0.49,1381.19,0.0,True
297,133.2,0.63,1.96,11.11,21.71,0.63,1131.33,0.0,True
298,192.29,0.98,1.06,16.0,5.45,0.98,516.99,0.0,False
299,165.37,0.82,1.47,13.77,12.86,0.82,796.91,0.0,False
300,84.38,0.35,2.7,7.06,35.15,0.35,1638.96,0.0,True
301,63.97,0.23,3.01,5.37,40.77,0.23,1851.16,0.0,False
302,170.6,0.85,1.39,14.2,11.42,0.85,742.56,0.0,False
303,161.29,0.8,1.53,13.43,13.98,0.8,839.34,0.0,False
304,174.17,0.87,1.34,14.5,10.43,0.87,705.41,0.0,False
305,75.91,0.3,2.83,6.36,37.48,0.3,1727.04,0.0,True
306,40.84,0.1,3.36,3.46,47.13,0.1,2091.6,0.0,False
307,189.35,0.96,1.11,15.76,6.25,0.96,547.56,0.0,False
308,176.27,0.88,1.31,14.67,9.86,0.88,683.61,0.0,False
309,55.36,0.18,3.14,4.66,43.13,0.18,1940.62,0.0,True
310,195.87,1.0,1.01,16.29,4.46,1.0,479.82,0.0,False
311,121.18,0.56,2.14,10.11,25.02,0.56,1256.39,0.0,True
312,124.9,0.58,2.09,10.42,24.0,0.58,1217.7,0.0,True
313,170.55,0.85,1.39,14.2,11.43,0.85,743.02,0.0,False
314,92.58,0.4,2.58,7.74,32.89,0.4,1553.67,0.0,True
315,193.63,0.98,1.04,16.11,5.08,0.98,503.08,0.0,False
316,155.21,0.76,1.63,12.93,15.65,0.76,902.55,0.0,False
317,165.43,0.82,1.47,13.77,12.84,0.82,796.33,0.0,False
318,39.14,0.09,3.39,3.32,47.6,0.09,2109.36,0.0,False
319,88.67,0.37,2.63,7.42,33.97,0.37,1594.31,0.0,True
320,41.42,0.1,3.35,3.51,46.97,0.1,2085.6,0.0,False
321,83.94,0.35,2.71,7.03,35.27,0.35,1643.48,0.0,True
322,54.32,0.17,3.16,4.58,43.42,0.17,1951.45,0.0,True
323,172.78,0.86,1.36,14.38,10.82,0.86,719.92,0.0,False
324,108.0,0.49,2.34,9.02,28.65,0.49,1393.41,0.0,True
325,121.84,0.57,2.13,10.17,24.84,0.57,1249.45,0.0,True
326,83.04,0.34,2.72,6.95,35.52,0.34,1652.87,0.0,True
327,117.13,0.54,2.2,9.78,26.13,0.54,1298.43,0.0,True
328,118.07,0.55,2.19,9.85,25.88,0.55,1288.73,0.0,True
329,64.78,0.24,3.0,5.44,40.54,0.24,1842.72,0.0,False
330,176.11,0.88,1.31,14.66,9.9,0.88,685.25,0.0,False
331,112.8,0.51,2.27,9.42,27.32,0.51,1343.45,0.0,True
332,79.68,0.32,2.77,6.67,36.44,0.32,1687.86,0.0,True
333,164.54,0.82,1.49,13.7,13.09,0.82,805.59,0.0,False
334,63.53,0.23,3.02,5.34,40.89,0.23,1855.71,0.0,False
335,107.59,0.48,2.35,8.99,28.76,0.48,1397.67,0.0,True
336,51.5,0.16,3.2,4.34,44.2,0.16,1980.75,0.0,True
337,73.96,0.29,2.86,6.2,38.02,0.29,1747.33,0.0,False
338,98.46,0.43,2.49,8.23,31.27,0.43,1492.59,0.0,True
339,38.57,0.08,3.39,3.27,47.76,0.08,2115.19,0.0,False
340,144.17,0.7,1.79,12.01,18.69,0.7,1017.32,0.0,False
341,51.21,0.16,3.2,4.32,44.28,0.16,1983.79,0.0,False
342,43.42,0.11,3.32,3.67,46.42,0.11,2064.77,0.0,False
343,79.22,0.32,2.78,6.64,36.57,0.32,1692.56,0.0,True
344,141.47,0.68,1.83,11.79,19.44,0.68,1045.44,0.0,True
345,91.41,0.39,2.59,7.65,33.21,0.39,1565.85,0.0,True
346,48.06,0.14,3.25,4.06,45.15,0.14,2016.56,0.0,False
347,116.5,0.54,2.21,9.72,26.31,0.54,1304.96,0.0,True
348,26.96,0.02,3.57,2.31,50.95,0.02,2235.94,0.0,False
349,75.58,0.3,2.83,6.34,37.57,0.3,1730.44,0.0,True
350,72.66,0.28,2.88,6.09,38.38,0.28,1760.85,0.0,False
351,120.39,0.56,2.15,10.05,25.24,0.56,1264.58,0.0,True
352,113.27,0.52,2.26,9.46,27.2,0.52,1338.64,0.0,True
353,60.84,0.21,3.06,5.12,41.63,0.21,1883.66,0.0,False
354,33.98,0.06,3.46,2.89,49.02,0.06,2162.98,0.0,False
355,47.56,0.14,3.26,4.02,45.28,0.14,2021.75,0.0,False
356,163.98,0.81,1.49,13.65,13.24,0.81,811.41,0.0,False
357,67.5,0.25,2.96,5.67,39.79,0.25,1814.45,0.0,False
358,172.11,0.86,1.37,14.33,11.0,0.86,726.8,0.0,False
359,175.15,0.88,1.32,14.58,10.16,0.88,695.22,0.0,False
360,151.18,0.74,1.69,12.6,16.76,0.74,944.42,0.0,False
361,69.21,0.26,2.93,5.81,39.32,0.26,1796.71,0.0,False
362,194.08,0.99,1.04,16.15,4.95,0.99,498.41,0.0,False
363,177.7,0.89,1.29,14.79,9.46,0.89,668.72,0.0,False
364,171.25,0.85,1.38,14.26,11.24,0.85,735.74,0.0,False
365,70.78,0.27,2.91,5.94,38.89,0.27,1780.38,0.0,False
366,114.8,0.53,2.24,9.58,26.77,0.53,1322.68,0.0,True
367,56.66,0.19,3.12,4.77,42.78,0.19,1927.13,0.0,True
368,83.55,0.34,2.71,7.0,35.38,0.34,1647.58,0.0,True
369,153.05,0.75,1.66,12.75,16.25,0.75,925.02,0.0,False
370,184.72,0.93,1.18,15.37,7.53,0.93,595.78,0.0,False
371,85.44,0.36,2.68,7.15,34.86,0.36,1627.91,0.0,True
372,111.52,0.51,2.29,9.31,27.68,0.51,1356.8,0.0,True
373,82.32,0.34,2.73,6.89,35.71,0.34,1660.35,0.0,True
374,68.51,0.26,2.94,5.75,39.52,0.26,1803.91,0.0,False
375,70.17,0.27,2.92,5.89,39.06,0.27,1786.71,0.0,False
376,29.03,0.03,3.54,2.48,50.38,0.03,2214.39,0.0,False
377,177.16,0.89,1.29,14.75,9.61,0.89,674.35,0.0,False
378,195.29,0.99,1.02,16.25,4.62,0.99,485.88,0.0,False
379,73.04,0.28,2.87,6.13,38.27,0.28,1756.86,0.0,False
380,186.55,0.94,1.15,15.52,7.03,0.94,576.72,0.0,False
381,108.14,0.49,2.34,9.03,28.61,0.49,1391.97,0.0,True
382,84.4,0.35,2.7,7.07,35.14,0.35,1638.79,0.0,True
