,nuc,arexp,ent,ndev,age,asexp,la,ld,target
189,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
190,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
191,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
192,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
193,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
194,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
195,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
196,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
197,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
198,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
199,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
200,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
201,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
202,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
203,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
204,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
205,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
206,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
207,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
208,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
209,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
210,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
211,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
212,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
213,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
214,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
215,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
216,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
217,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
218,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
219,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
222,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
223,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
224,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
225,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
226,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
227,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
228,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
229,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
230,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
231,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
232,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
233,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
234,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
236,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
237,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,103.62,71.5,1.55,12.71,8.65,0.16,40.68,11.62,True
240,110.52,117.32,1.47,12.52,9.4,0.26,41.77,14.62,True
241,100.49,50.75,1.58,12.79,8.31,0.11,40.18,10.26,True
242,113.1,134.49,1.44,12.44,9.69,0.3,42.18,15.74,True
243,126.41,222.83,1.29,12.08,11.13,0.5,44.28,21.52,True
244,125.98,219.97,1.3,12.09,11.08,0.49,44.21,21.34,True
245,127.9,232.77,1.27,12.03,11.29,0.52,44.52,22.18,True
246,130.87,252.46,1.24,11.95,11.62,0.56,44.99,23.46,True
247,141.05,320.06,1.12,11.67,12.72,0.71,46.6,27.89,True
248,123.04,200.49,1.33,12.17,10.77,0.45,43.75,20.06,True
249,101.92,60.2,1.57,12.75,8.47,0.13,40.41,10.88,True
250,136.06,286.95,1.18,11.81,12.18,0.64,45.81,25.72,True
251,143.09,333.58,1.1,11.61,12.94,0.75,46.92,28.78,True
252,136.3,288.49,1.18,11.8,12.21,0.64,45.85,25.82,True
253,93.23,2.53,1.67,12.99,7.52,0.0,39.04,7.1,True
254,126.23,221.69,1.29,12.08,11.11,0.49,44.25,21.45,True
255,107.87,99.74,1.5,12.59,9.12,0.22,41.35,13.46,True
256,124.75,211.86,1.31,12.12,10.95,0.47,44.02,20.81,True
257,104.04,74.33,1.54,12.69,8.7,0.16,40.75,11.8,True
258,108.18,101.83,1.5,12.58,9.15,0.23,41.4,13.6,True
259,118.05,167.33,1.39,12.31,10.22,0.37,42.96,17.89,True
260,126.86,225.87,1.29,12.06,11.18,0.5,44.35,21.72,True
261,99.69,45.4,1.59,12.82,8.23,0.1,40.06,9.91,True
262,142.39,328.95,1.11,11.63,12.87,0.73,46.81,28.47,True
263,140.08,313.6,1.14,11.7,12.62,0.7,46.44,27.47,True
264,123.66,204.62,1.32,12.15,10.83,0.46,43.85,20.33,True
265,131.42,256.1,1.23,11.94,11.68,0.57,45.07,23.7,True
266,124.72,211.61,1.31,12.12,10.95,0.47,44.01,20.79,True
267,133.08,267.17,1.21,11.89,11.86,0.6,45.34,24.43,True
268,117.81,165.77,1.39,12.31,10.2,0.37,42.92,17.79,True
269,134.82,278.7,1.2,11.84,12.05,0.62,45.61,25.18,True
270,119.72,178.42,1.37,12.26,10.4,0.4,43.22,18.62,True
271,130.12,247.5,1.25,11.97,11.54,0.55,44.87,23.14,True
272,138.85,305.46,1.15,11.73,12.48,0.68,46.25,26.93,True
273,93.01,1.04,1.67,13.0,7.5,0.0,39.0,7.0,True
274,93.13,1.84,1.67,13.0,7.51,0.0,39.02,7.05,True
275,106.26,89.04,1.52,12.63,8.94,0.2,41.1,12.76,True
276,102.83,66.28,1.56,12.73,8.57,0.15,40.55,11.27,True
277,143.37,335.48,1.1,11.61,12.98,0.75,46.96,28.9,True
278,105.14,81.62,1.53,12.66,8.82,0.18,40.92,12.28,True
279,110.91,119.95,1.47,12.5,9.45,0.27,41.83,14.79,True
280,111.41,123.25,1.46,12.49,9.5,0.27,41.91,15.0,True
281,101.32,56.22,1.57,12.77,8.4,0.12,40.31,10.62,True
282,98.89,40.14,1.6,12.84,8.14,0.09,39.93,9.56,True
283,127.25,228.44,1.28,12.05,11.22,0.51,44.42,21.89,True
284,111.5,123.88,1.46,12.49,9.51,0.28,41.93,15.05,True
285,121.81,192.31,1.34,12.2,10.63,0.43,43.55,19.53,True
286,97.0,27.59,1.62,12.89,7.94,0.06,39.63,8.74,True
287,138.07,300.27,1.16,11.75,12.4,0.67,46.13,26.6,True
288,111.95,126.83,1.45,12.48,9.56,0.28,42.0,15.24,True
289,105.21,82.07,1.53,12.66,8.83,0.18,40.93,12.31,True
290,124.14,207.8,1.32,12.14,10.89,0.46,43.92,20.54,True
291,102.11,61.47,1.57,12.75,8.49,0.14,40.44,10.96,True
292,129.38,242.55,1.26,11.99,11.45,0.54,44.75,22.82,True
293,94.56,11.36,1.65,12.96,7.67,0.02,39.25,7.68,True
294,129.46,243.11,1.26,11.99,11.46,0.54,44.76,22.85,True
295,105.57,84.47,1.53,12.65,8.87,0.19,40.99,12.47,True
296,124.24,208.46,1.31,12.14,10.9,0.46,43.94,20.58,True
297,133.2,267.95,1.21,11.89,11.87,0.6,45.36,24.48,True
298,143.31,335.1,1.1,11.61,12.97,0.75,46.95,28.88,True
299,130.36,249.06,1.25,11.97,11.56,0.56,44.91,23.24,True
300,123.41,202.93,1.32,12.16,10.81,0.45,43.81,20.22,True
301,125.54,217.11,1.3,12.1,11.04,0.48,44.15,21.15,True
302,123.2,201.53,1.33,12.16,10.78,0.45,43.77,20.13,True
303,136.66,290.91,1.17,11.79,12.25,0.65,45.9,25.98,True
304,137.15,294.18,1.17,11.78,12.3,0.66,45.98,26.2,True
305,114.49,143.72,1.43,12.41,9.84,0.32,42.4,16.34,True
306,93.67,5.48,1.66,12.98,7.57,0.01,39.11,7.29,True
307,131.97,259.76,1.23,11.92,11.74,0.58,45.16,23.94,True
308,94.53,11.17,1.65,12.96,7.67,0.02,39.24,7.67,True
309,129.39,242.67,1.26,11.99,11.46,0.54,44.75,22.82,True
310,123.73,205.05,1.32,12.15,10.84,0.46,43.86,20.36,True
311,118.33,169.17,1.38,12.3,10.25,0.38,43.0,18.01,True
312,138.9,305.76,1.15,11.73,12.49,0.68,46.26,26.95,True
313,95.87,20.07,1.64,12.92,7.81,0.04,39.45,8.25,True
314,99.76,45.87,1.59,12.81,8.23,0.1,40.07,9.94,True
315,94.35,9.96,1.65,12.96,7.65,0.02,39.21,7.59,True
316,105.18,81.9,1.53,12.66,8.82,0.18,40.93,12.3,True
317,101.27,55.95,1.58,12.77,8.4,0.12,40.31,10.6,True
318,141.67,324.19,1.12,11.65,12.79,0.72,46.69,28.16,True
319,105.25,82.32,1.53,12.66,8.83,0.18,40.94,12.32,True
320,130.27,248.45,1.25,11.97,11.55,0.55,44.89,23.2,True
321,124.21,208.24,1.32,12.14,10.89,0.46,43.93,20.57,True
322,124.51,210.22,1.31,12.13,10.92,0.47,43.98,20.7,True
323,107.61,98.04,1.5,12.6,9.09,0.22,41.31,13.35,True
324,112.21,128.59,1.45,12.47,9.59,0.29,42.04,15.35,True
325,131.5,256.64,1.23,11.93,11.68,0.57,45.09,23.74,True
326,109.73,112.09,1.48,12.54,9.32,0.25,41.64,14.27,True
327,123.52,203.66,1.32,12.16,10.82,0.45,43.83,20.27,True
328,97.74,32.49,1.62,12.87,8.02,0.07,39.75,9.06,True
329,104.3,76.01,1.54,12.69,8.73,0.17,40.79,11.91,True
330,135.62,284.01,1.19,11.82,12.13,0.63,45.74,25.53,True
331,128.55,237.06,1.27,12.02,11.36,0.53,44.62,22.46,True
332,121.12,187.75,1.35,12.22,10.56,0.42,43.45,19.23,True
333,101.35,56.42,1.57,12.77,8.41,0.12,40.32,10.63,True
334,98.43,37.06,1.61,12.85,8.09,0.08,39.86,9.36,True
335,125.44,216.38,1.3,12.1,11.03,0.48,44.13,21.1,True
336,105.1,81.32,1.53,12.67,8.81,0.18,40.91,12.26,True
337,138.39,302.39,1.15,11.74,12.43,0.68,46.18,26.73,True
338,119.44,176.56,1.37,12.27,10.37,0.39,43.18,18.5,True
339,111.44,123.46,1.46,12.49,9.5,0.27,41.92,15.02,True
340,121.69,191.54,1.34,12.21,10.62,0.43,43.54,19.48,True
341,113.98,140.29,1.43,12.42,9.78,0.31,42.32,16.12,True
342,143.18,334.19,1.1,11.61,12.95,0.75,46.93,28.82,True
343,134.8,278.58,1.2,11.84,12.04,0.62,45.61,25.17,True
344,137.76,298.21,1.16,11.76,12.37,0.67,46.08,26.46,True
345,115.94,153.31,1.41,12.37,9.99,0.34,42.63,16.97,True
346,127.9,232.76,1.27,12.03,11.29,0.52,44.52,22.18,True
347,110.03,114.1,1.48,12.53,9.35,0.25,41.69,14.41,True
348,107.71,98.66,1.5,12.59,9.1,0.22,41.33,13.39,True
349,110.08,114.42,1.48,12.53,9.36,0.25,41.7,14.43,True
350,105.08,81.18,1.53,12.67,8.81,0.18,40.91,12.25,True
351,101.61,58.17,1.57,12.76,8.44,0.13,40.36,10.74,True
352,109.43,110.08,1.48,12.55,9.29,0.24,41.6,14.14,True
353,131.48,256.5,1.23,11.94,11.68,0.57,45.08,23.73,True
354,99.34,43.12,1.6,12.82,8.19,0.09,40.0,9.76,True
355,130.09,247.28,1.25,11.97,11.53,0.55,44.86,23.13,True
356,101.82,59.58,1.57,12.76,8.46,0.13,40.39,10.84,True
357,99.34,43.12,1.6,12.82,8.19,0.09,40.0,9.76,True
358,120.64,184.57,1.36,12.24,10.5,0.41,43.37,19.02,True
359,102.27,62.55,1.56,12.74,8.51,0.14,40.47,11.03,True
360,126.66,224.51,1.29,12.07,11.16,0.5,44.32,21.63,True
361,125.25,215.15,1.3,12.11,11.01,0.48,44.1,21.02,True
362,120.36,182.69,1.36,12.24,10.47,0.41,43.33,18.9,True
363,97.78,32.71,1.61,12.87,8.02,0.07,39.75,9.08,True
364,111.12,121.32,1.46,12.5,9.47,0.27,41.86,14.88,True
365,134.26,274.97,1.2,11.86,11.98,0.61,45.52,24.94,True
366,115.5,150.39,1.41,12.38,9.95,0.33,42.56,16.78,True
367,93.85,6.64,1.66,12.98,7.59,0.01,39.13,7.37,True
368,95.37,16.74,1.64,12.93,7.76,0.04,39.37,8.03,True
369,107.36,96.33,1.51,12.6,9.06,0.21,41.27,13.24,True
370,129.1,240.69,1.26,12.0,11.42,0.54,44.71,22.69,True
371,131.65,257.62,1.23,11.93,11.7,0.58,45.11,23.8,True
372,139.62,310.54,1.14,11.71,12.57,0.69,46.37,27.27,True
373,143.34,335.28,1.1,11.61,12.97,0.75,46.96,28.89,True
374,93.38,3.49,1.66,12.99,7.54,0.01,39.06,7.16,True
375,141.98,326.27,1.11,11.64,12.82,0.73,46.74,28.3,True
376,125.87,219.29,1.3,12.09,11.07,0.49,44.2,21.29,True
377,117.43,163.2,1.39,12.32,10.16,0.36,42.86,17.62,True
378,114.57,144.22,1.42,12.4,9.84,0.32,42.41,16.38,True
379,99.46,43.9,1.6,12.82,8.2,0.1,40.02,9.81,True
380,100.45,50.5,1.58,12.79,8.31,0.11,40.18,10.24,True
381,136.29,288.48,1.18,11.8,12.21,0.64,45.84,25.82,True
382,139.95,312.79,1.14,11.7,12.6,0.7,46.42,27.41,True
383,105.9,86.65,1.52,12.64,8.9,0.19,41.04,12.61,True
384,124.37,209.31,1.31,12.13,10.91,0.47,43.96,20.64,True
385,124.68,211.34,1.31,12.12,10.94,0.47,44.01,20.77,True
