,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,True
45,1.83,298.5,3.13,0.33,37.75,207.0,316.0,211.0,True
46,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,True
47,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,True
48,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
49,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
50,107.33,391.0,1.01,6.0,0.33,279.0,54.0,0.0,True
51,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
52,84.5,415.5,1.89,4.75,78.5,0.5,5.0,7.0,True
53,32.57,428.5,0.95,2.57,257.29,0.72,1147.0,1253.0,True
54,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,True
55,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
56,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
57,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
58,17.56,497.5,3.09,0.8,84.04,363.0,251.0,265.0,True
59,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
60,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,True
61,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
62,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
63,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
64,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
65,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
66,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,True
67,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
68,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
69,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
70,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
71,53.29,691.67,2.0,3.14,13.86,535.0,1725.0,155.0,True
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,True
74,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
75,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,True
76,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
77,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
78,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
79,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
80,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
81,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
82,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
83,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
84,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,True
85,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
86,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
87,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
88,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
89,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
90,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,True
91,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
92,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
93,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
94,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,True
95,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
96,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
97,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
98,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
99,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
100,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
101,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
102,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
103,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
104,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
105,132.75,854.0,1.77,7.25,4.75,839.0,44.0,17.0,True
106,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
107,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
108,77.43,851.17,2.25,4.14,5.57,849.0,391.0,161.0,True
109,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
110,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
111,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
112,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
113,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
114,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
115,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
116,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
117,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
120,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
121,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
122,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,True
127,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
128,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
129,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
132,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
135,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
136,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
137,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
138,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
141,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
144,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
145,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
146,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
150,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
156,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
157,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
158,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
159,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
160,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
164,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
165,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
166,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
167,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
168,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
169,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
170,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
171,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
172,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
173,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
176,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
179,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
180,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
181,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
182,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
183,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
184,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
187,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
188,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
189,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
193,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
194,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
195,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
198,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
199,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
200,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
201,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
204,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
205,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
206,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
207,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
208,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
209,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
210,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
211,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
212,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
213,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
214,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
215,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
216,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
221,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
222,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
223,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
224,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
225,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
226,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
227,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
228,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
229,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
235,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
236,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
237,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
238,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
239,49.26,46.39,4.51,1.56,49.0,0.02,1261.46,251.63,True
240,51.25,45.78,4.46,1.76,48.4,0.03,1250.81,248.22,True
241,60.05,43.06,4.25,2.64,45.73,0.09,1203.78,233.17,True
242,165.16,10.62,1.75,13.2,13.8,0.79,641.68,53.33,True
243,63.87,41.88,4.16,3.03,44.56,0.11,1183.33,226.63,True
244,71.03,39.67,3.99,3.75,42.39,0.16,1145.08,214.39,True
245,83.98,35.68,3.68,5.05,38.46,0.25,1075.8,192.23,True
246,125.62,22.82,2.69,9.23,25.81,0.53,853.12,120.98,True
247,121.59,24.07,2.78,8.83,27.03,0.5,874.69,127.88,True
248,146.26,16.46,2.2,11.3,19.54,0.67,742.78,85.68,True
249,91.1,33.48,3.51,5.76,36.29,0.3,1037.73,180.04,True
250,138.57,18.83,2.38,10.53,21.88,0.61,783.91,98.84,True
251,95.79,32.03,3.4,6.23,34.87,0.33,1012.65,172.02,True
252,146.39,16.41,2.19,11.32,19.5,0.67,742.05,85.44,True
253,113.39,26.6,2.98,8.0,29.52,0.45,918.54,141.91,True
254,85.49,35.21,3.64,5.2,38.0,0.26,1067.74,189.65,True
255,112.46,26.89,3.0,7.91,29.81,0.44,923.54,143.51,True
256,102.44,29.98,3.24,6.9,32.85,0.37,977.07,160.64,True
257,60.48,42.93,4.24,2.69,45.6,0.09,1201.5,232.44,True
258,64.44,41.71,4.15,3.09,44.39,0.12,1180.3,225.66,True
259,164.89,10.7,1.75,13.18,13.88,0.79,643.15,53.8,True
260,112.25,26.95,3.01,7.89,29.87,0.44,924.62,143.86,True
261,156.45,13.31,1.95,12.33,16.45,0.73,688.26,68.23,True
262,73.6,38.88,3.93,4.01,41.61,0.18,1131.3,209.98,True
263,114.14,26.37,2.96,8.08,29.3,0.45,914.53,140.63,True
264,136.13,19.58,2.44,10.29,22.62,0.6,796.95,103.01,True
265,48.62,46.59,4.52,1.5,49.2,0.01,1264.88,252.72,True
266,171.17,8.77,1.6,13.81,11.98,0.83,609.57,43.05,True
267,192.45,2.2,1.1,15.94,5.51,0.97,495.78,6.65,True
268,55.89,44.35,4.35,2.23,46.99,0.06,1226.01,240.29,True
269,120.02,24.55,2.82,8.67,27.51,0.49,883.1,130.57,True
270,51.46,45.71,4.46,1.78,48.33,0.03,1249.69,247.86,True
271,180.23,5.97,1.39,14.72,9.22,0.89,561.1,27.55,True
272,132.0,20.86,2.54,9.87,23.87,0.57,819.04,110.07,True
273,97.06,31.64,3.37,6.36,34.48,0.34,1005.85,169.84,True
274,117.46,25.34,2.88,8.41,28.29,0.47,896.76,134.94,True
275,162.29,11.51,1.81,12.91,14.67,0.77,657.07,58.25,True
276,166.64,10.16,1.71,13.35,13.35,0.8,633.77,50.8,True
277,182.45,5.28,1.33,14.94,8.55,0.91,549.23,23.75,True
278,101.09,30.4,3.27,6.77,33.26,0.36,984.31,162.95,True
279,113.72,26.5,2.97,8.04,29.42,0.45,916.76,141.34,True
280,115.98,25.8,2.92,8.26,28.74,0.46,904.67,137.47,True
281,179.45,6.21,1.41,14.64,9.46,0.89,565.27,28.88,True
282,167.6,9.87,1.69,13.45,13.06,0.81,628.64,49.16,True
283,69.43,40.17,4.03,3.59,42.88,0.15,1153.63,217.13,True
284,150.18,15.24,2.1,11.7,18.35,0.69,721.8,78.96,True
285,115.18,26.05,2.94,8.18,28.98,0.46,908.94,138.84,True
286,50.14,46.12,4.49,1.65,48.73,0.02,1256.74,250.12,True
287,176.67,7.07,1.47,14.36,10.3,0.87,580.12,33.63,True
288,98.48,31.2,3.34,6.51,34.05,0.35,998.26,167.42,True
289,117.37,25.37,2.88,8.4,28.32,0.47,897.25,135.1,True
290,105.85,28.93,3.16,7.25,31.81,0.4,958.85,154.81,True
291,101.8,30.18,3.26,6.84,33.04,0.37,980.49,161.73,True
292,151.53,14.83,2.07,11.83,17.94,0.7,714.58,76.65,True
293,89.72,33.91,3.54,5.62,36.71,0.29,1045.13,182.41,True
294,69.05,40.28,4.04,3.55,42.99,0.15,1155.63,217.77,True
295,69.76,40.06,4.02,3.62,42.77,0.15,1151.83,216.55,True
296,81.84,36.34,3.73,4.83,39.11,0.23,1087.25,195.89,True
297,186.71,3.97,1.23,15.37,7.26,0.94,526.45,16.46,True
298,151.59,14.81,2.07,11.84,17.92,0.7,714.28,76.56,True
299,182.34,5.32,1.34,14.93,8.58,0.91,549.81,23.93,True
300,166.51,10.2,1.71,13.34,13.39,0.8,634.48,51.03,True
301,92.23,33.13,3.48,5.88,35.95,0.3,1031.67,178.11,True
302,143.57,17.28,2.26,11.03,20.36,0.65,757.15,90.27,True
303,123.94,23.34,2.73,9.06,26.32,0.52,862.13,123.86,True
304,153.36,14.26,2.03,12.02,17.39,0.71,704.82,73.53,True
305,90.12,33.78,3.53,5.67,36.59,0.29,1042.97,181.72,True
306,128.87,21.82,2.61,9.56,24.82,0.55,835.74,115.42,True
307,57.75,43.77,4.31,2.41,46.42,0.07,1216.06,237.1,True
308,154.06,14.05,2.01,12.09,17.17,0.72,701.07,72.33,True
309,191.24,2.57,1.12,15.82,5.88,0.97,502.25,8.72,True
310,95.7,32.06,3.4,6.23,34.9,0.33,1013.14,172.18,True
311,122.41,23.82,2.76,8.91,26.78,0.51,870.3,126.48,True
312,95.25,32.2,3.41,6.18,35.03,0.32,1015.56,172.95,True
313,119.02,24.86,2.85,8.57,27.81,0.48,888.4,132.27,True
314,173.27,8.12,1.55,14.02,11.34,0.85,598.31,39.45,True
315,156.79,13.21,1.95,12.36,16.34,0.74,686.48,67.66,True
316,95.87,32.01,3.4,6.24,34.85,0.33,1012.24,171.89,True
317,99.24,30.97,3.32,6.58,33.82,0.35,994.23,166.13,True
318,89.81,33.88,3.54,5.63,36.69,0.29,1044.62,182.25,True
319,155.29,13.67,1.98,12.21,16.8,0.73,694.5,70.23,True
320,116.96,25.5,2.89,8.36,28.44,0.47,899.45,135.8,True
321,125.56,22.84,2.69,9.22,25.83,0.53,853.48,121.1,True
322,170.85,8.86,1.61,13.77,12.07,0.83,611.27,43.6,True
323,126.03,22.7,2.68,9.27,25.69,0.53,850.96,120.29,True
324,84.73,35.45,3.66,5.12,38.23,0.25,1071.81,190.95,True
325,165.11,10.64,1.75,13.2,13.82,0.79,641.97,53.42,True
326,120.79,24.32,2.8,8.75,27.28,0.5,878.97,129.25,True
327,164.74,10.75,1.76,13.16,13.93,0.79,643.93,54.05,True
328,142.17,17.72,2.29,10.89,20.78,0.64,764.64,92.67,True
329,170.35,9.02,1.62,13.72,12.22,0.83,613.94,44.45,True
330,138.84,18.75,2.37,10.56,21.8,0.62,782.46,98.37,True
331,107.89,28.3,3.11,7.45,31.2,0.41,947.95,151.32,True
332,69.13,40.26,4.03,3.56,42.97,0.15,1155.21,217.63,True
333,151.75,14.76,2.07,11.86,17.87,0.7,713.39,76.27,True
334,66.83,40.97,4.09,3.33,43.67,0.13,1167.51,221.57,True
335,117.06,25.47,2.89,8.37,28.41,0.47,898.94,135.64,True
336,148.13,15.88,2.15,11.49,18.97,0.68,732.76,82.47,True
337,126.99,22.4,2.66,9.37,25.39,0.54,845.81,118.64,True
338,80.86,36.64,3.76,4.74,39.4,0.23,1092.48,197.56,True
339,100.38,30.62,3.29,6.7,33.48,0.36,988.13,164.17,True
340,77.43,37.7,3.84,4.39,40.45,0.21,1110.84,203.44,True
341,85.96,35.06,3.63,5.25,37.85,0.26,1065.21,188.84,True
342,172.46,8.37,1.57,13.94,11.58,0.84,602.65,40.84,True
343,48.5,46.63,4.53,1.48,49.23,0.01,1265.56,252.94,True
344,167.31,9.96,1.69,13.42,13.15,0.81,630.22,49.66,True
345,158.97,12.53,1.89,12.58,15.68,0.75,674.82,63.93,True
346,186.09,4.16,1.25,15.3,7.45,0.93,529.79,17.53,True
347,138.36,18.89,2.38,10.51,21.94,0.61,785.0,99.19,True
348,92.0,33.2,3.49,5.85,36.02,0.3,1032.94,178.51,True
349,154.17,14.01,2.01,12.1,17.14,0.72,700.48,72.14,True
350,194.99,1.41,1.04,16.2,4.74,0.99,482.17,2.29,True
351,180.17,5.99,1.39,14.71,9.24,0.89,561.41,27.65,True
352,117.77,25.25,2.88,8.44,28.19,0.48,895.09,134.41,True
353,195.7,1.2,1.02,16.27,4.53,1.0,478.39,1.09,True
354,64.19,41.79,4.15,3.06,44.47,0.12,1181.65,226.09,True
355,181.25,5.66,1.36,14.82,8.91,0.9,555.66,25.81,True
356,130.39,21.35,2.57,9.71,24.36,0.56,827.61,112.82,True
357,163.3,11.19,1.79,13.02,14.37,0.78,651.63,56.51,True
358,125.92,22.73,2.68,9.26,25.72,0.53,851.51,120.46,True
359,181.59,5.55,1.35,14.85,8.81,0.9,553.87,25.23,True
360,51.78,45.61,4.45,1.81,48.24,0.03,1247.99,247.32,True
361,148.11,15.88,2.15,11.49,18.98,0.68,732.88,82.51,True
362,48.64,46.58,4.52,1.5,49.19,0.01,1264.78,252.69,True
363,134.3,20.15,2.48,10.1,23.17,0.59,806.71,106.13,True
364,118.24,25.1,2.86,8.49,28.05,0.48,892.62,133.62,True
365,56.01,44.31,4.35,2.24,46.95,0.06,1225.4,240.09,True
366,171.75,8.59,1.59,13.86,11.8,0.84,606.43,42.05,True
367,138.72,18.78,2.38,10.55,21.83,0.62,783.09,98.57,True
368,130.28,21.39,2.58,9.7,24.39,0.56,828.21,113.01,True
369,178.94,6.37,1.42,14.59,9.62,0.88,568.03,29.76,True
370,130.32,21.37,2.58,9.7,24.38,0.56,827.99,112.94,True
371,134.57,20.06,2.48,10.13,23.09,0.59,805.29,105.68,True
372,162.03,11.59,1.82,12.89,14.75,0.77,658.45,58.69,True
373,137.45,19.17,2.41,10.42,22.22,0.61,789.85,100.74,True
374,139.55,18.53,2.36,10.63,21.58,0.62,778.65,97.15,True
375,107.26,28.49,3.13,7.39,31.39,0.4,951.31,152.39,True
376,58.06,43.68,4.3,2.45,46.33,0.08,1214.42,236.58,True
377,98.22,31.28,3.34,6.48,34.13,0.34,999.66,167.87,True
378,106.06,28.86,3.15,7.27,31.75,0.4,957.73,154.45,True
379,76.3,38.05,3.86,4.28,40.79,0.2,1116.86,205.36,True
380,195.31,1.32,1.03,16.23,4.64,0.99,480.47,1.75,True
381,140.15,18.34,2.34,10.69,21.4,0.62,775.45,96.13,True
382,94.53,32.42,3.43,6.11,35.25,0.32,1019.39,174.18,True
383,164.43,10.85,1.76,13.13,14.02,0.79,645.61,54.59,True
384,148.82,15.67,2.14,11.56,18.77,0.68,729.1,81.3,True
