,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
101,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
102,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
103,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
104,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,True
105,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
106,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
107,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
108,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
109,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
110,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
111,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
112,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
113,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
114,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,True
115,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,True
116,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
117,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
118,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,True
119,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
120,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
121,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
122,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
123,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
124,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
125,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
126,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
127,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
128,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
129,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
130,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
131,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
132,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
133,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
134,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
135,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
136,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
137,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
138,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
139,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
140,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
141,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
142,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
143,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
144,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
145,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
146,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
147,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
148,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
149,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
150,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
151,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
152,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
153,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
154,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
155,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
156,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
157,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
158,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
159,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
160,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
161,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,True
162,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
163,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
164,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
165,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
166,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
167,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
168,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
169,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
170,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
171,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
172,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
173,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
174,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
175,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
176,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
177,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
178,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
179,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
180,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
181,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
182,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
183,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
184,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
185,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
186,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
187,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
188,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
189,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
190,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
191,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
192,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
193,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
194,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
195,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
196,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
197,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
198,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
199,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
200,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
203,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
204,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
207,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
208,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
209,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
210,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
211,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
212,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
213,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
214,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
219,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
220,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
221,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
224,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
225,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
226,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
227,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
228,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
229,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
233,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
234,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
237,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
238,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
239,9.07,15.29,3.09,1.87,198.75,14.73,1036.56,511.14,True
240,10.2,21.26,3.29,1.69,176.68,20.47,1440.89,700.38,True
241,10.46,22.65,3.33,1.64,171.54,21.81,1535.01,744.44,True
242,9.99,20.15,3.25,1.72,180.8,19.4,1365.43,665.06,True
243,11.51,28.21,3.52,1.47,150.97,27.16,1911.9,920.83,True
244,13.26,37.44,3.83,1.19,116.82,36.05,2537.61,1213.68,True
245,11.04,25.72,3.44,1.55,160.17,24.77,1743.33,841.94,True
246,8.18,10.61,2.93,2.01,216.07,10.22,719.32,362.67,True
247,8.71,13.4,3.02,1.92,205.77,12.9,908.03,450.99,True
248,7.84,8.81,2.87,2.06,222.72,8.49,597.43,305.62,True
249,12.47,33.27,3.69,1.32,132.24,32.04,2255.11,1081.47,True
250,15.52,49.36,4.23,0.83,72.73,47.53,3345.3,1591.71,True
251,9.77,18.99,3.21,1.75,185.07,18.29,1287.18,628.44,True
252,10.47,22.69,3.33,1.64,171.37,21.85,1538.13,745.89,True
253,7.29,5.94,2.78,2.15,233.34,5.72,402.92,214.58,True
254,13.65,39.49,3.9,1.13,109.22,38.03,2676.82,1278.84,True
255,13.25,37.38,3.83,1.19,117.04,36.0,2533.58,1211.8,True
256,14.3,42.9,4.01,1.03,96.63,41.31,2907.48,1386.8,True
257,6.3,0.7,2.6,2.31,252.73,0.68,47.67,48.31,True
258,10.66,23.72,3.37,1.61,167.56,22.85,1607.97,778.58,True
259,11.37,27.43,3.49,1.5,153.84,26.42,1859.3,896.21,True
260,8.66,13.16,3.02,1.93,206.65,12.67,891.97,443.47,True
261,7.18,5.33,2.75,2.17,235.62,5.13,361.13,195.02,True
262,10.71,23.95,3.38,1.6,166.74,23.06,1622.97,785.6,True
263,12.46,33.18,3.69,1.32,132.57,31.95,2248.95,1078.58,True
264,14.35,43.16,4.02,1.02,95.66,41.56,2925.19,1395.08,True
265,6.72,2.94,2.67,2.24,244.47,2.83,199.02,119.15,True
266,7.16,5.22,2.75,2.17,236.02,5.03,353.85,191.61,True
267,9.95,19.94,3.24,1.73,181.57,19.2,1351.29,658.45,True
268,10.21,21.31,3.29,1.68,176.5,20.52,1444.32,701.99,True
269,7.56,7.36,2.82,2.11,228.09,7.09,499.18,259.63,True
270,10.46,22.64,3.33,1.64,171.56,21.8,1534.72,744.3,True
271,13.77,40.13,3.92,1.11,106.87,38.64,2719.8,1298.96,True
272,15.5,49.22,4.22,0.83,73.24,47.4,3335.96,1587.34,True
273,10.86,24.78,3.4,1.58,163.66,23.86,1679.49,812.06,True
274,6.47,1.6,2.63,2.28,249.41,1.54,108.49,76.78,True
275,7.94,9.37,2.89,2.05,220.67,9.02,634.96,323.18,True
276,16.26,53.25,4.36,0.71,58.33,51.28,3609.17,1715.21,True
277,7.55,7.3,2.82,2.11,228.33,7.03,494.61,257.49,True
278,11.67,29.01,3.55,1.45,148.02,27.93,1965.95,946.13,True
279,13.76,40.05,3.91,1.11,107.15,38.57,2714.7,1296.57,True
280,6.66,2.58,2.66,2.25,245.8,2.48,174.65,107.74,True
281,8.0,9.69,2.9,2.04,219.49,9.33,656.72,333.37,True
282,7.8,8.62,2.86,2.07,223.44,8.3,584.35,299.49,True
283,9.08,15.36,3.09,1.86,198.51,14.79,1041.03,513.24,True
284,16.36,53.76,4.37,0.69,56.44,51.77,3643.72,1731.38,True
285,10.44,22.57,3.33,1.65,171.84,21.73,1529.62,741.91,True
286,8.19,10.65,2.93,2.01,215.93,10.26,721.87,363.86,True
287,9.84,19.36,3.22,1.74,183.71,18.64,1312.2,640.15,True
288,10.39,22.31,3.32,1.65,172.81,21.48,1511.79,733.57,True
289,13.01,36.12,3.78,1.23,121.71,34.78,2447.93,1171.71,True
290,12.84,35.21,3.75,1.26,125.06,33.91,2386.64,1143.03,True
291,15.64,50.0,4.25,0.81,70.35,48.15,3388.85,1612.09,True
292,13.09,36.53,3.8,1.22,120.19,35.17,2475.76,1184.74,True
293,14.02,41.41,3.96,1.07,102.12,39.88,2806.81,1339.68,True
294,6.25,0.44,2.59,2.32,253.7,0.42,29.88,39.99,True
295,12.37,32.71,3.67,1.34,134.33,31.5,2216.8,1063.53,True
296,13.51,38.74,3.87,1.15,112.01,37.3,2625.64,1254.88,True
297,6.84,3.53,2.69,2.23,242.28,3.4,239.19,137.95,True
298,15.22,47.77,4.17,0.88,78.58,46.0,3238.04,1541.51,True
299,10.78,24.35,3.39,1.59,165.25,23.45,1650.34,798.41,True
300,8.17,10.58,2.93,2.01,216.2,10.18,716.84,361.5,True
301,13.7,39.73,3.9,1.12,108.36,38.26,2692.6,1286.23,True
302,7.9,9.13,2.88,2.05,221.56,8.79,618.82,315.63,True
303,16.29,53.42,4.36,0.7,57.68,51.45,3620.99,1720.74,True
304,13.92,40.9,3.94,1.09,104.03,39.38,2771.89,1323.34,True
305,12.67,34.29,3.72,1.29,128.46,33.02,2324.41,1113.9,True
306,12.71,34.53,3.73,1.28,127.58,33.25,2340.37,1121.37,True
307,16.29,53.39,4.36,0.71,57.82,51.41,3618.49,1719.57,True
308,9.37,16.9,3.14,1.82,192.8,16.28,1145.66,562.21,True
309,8.87,14.25,3.05,1.9,202.6,13.73,966.14,478.19,True
310,12.02,30.86,3.61,1.39,141.18,29.71,2091.37,1004.83,True
311,9.38,16.96,3.14,1.82,192.59,16.33,1149.51,564.01,True
312,7.85,8.87,2.87,2.06,222.52,8.54,601.15,307.36,True
313,13.3,37.63,3.83,1.19,116.11,36.24,2550.6,1219.76,True
314,8.45,12.07,2.98,1.97,210.68,11.62,818.05,408.87,True
315,11.13,26.19,3.45,1.53,158.46,25.22,1774.78,856.65,True
316,6.77,3.16,2.68,2.24,243.64,3.04,214.23,126.27,True
317,15.54,49.46,4.23,0.83,72.35,47.63,3352.33,1595.0,True
318,11.47,28.0,3.51,1.48,151.75,26.96,1897.73,914.2,True
319,9.71,18.67,3.2,1.76,186.27,17.98,1265.29,618.2,True
320,7.81,8.66,2.87,2.07,223.28,8.34,587.17,300.82,True
321,15.98,51.76,4.31,0.75,63.83,49.85,3508.39,1668.04,True
322,12.09,31.24,3.62,1.38,139.77,30.08,2117.15,1016.89,True
323,16.35,53.72,4.37,0.7,56.59,51.73,3640.97,1730.1,True
324,12.67,34.28,3.72,1.29,128.51,33.01,2323.48,1113.47,True
325,12.63,34.1,3.72,1.29,129.19,32.83,2311.02,1107.63,True
326,14.96,46.37,4.13,0.92,83.79,44.65,3142.64,1496.86,True
327,15.79,50.77,4.27,0.78,67.49,48.89,3441.37,1636.67,True
328,10.38,22.25,3.32,1.65,173.02,21.43,1508.01,731.8,True
329,14.75,45.28,4.09,0.95,87.83,43.6,3068.75,1462.28,True
330,9.1,15.46,3.09,1.86,198.15,14.88,1047.52,516.27,True
331,15.61,49.8,4.24,0.81,71.07,47.96,3375.67,1605.92,True
332,9.84,19.36,3.22,1.74,183.69,18.65,1312.49,640.29,True
333,15.82,50.91,4.28,0.78,66.99,49.02,3450.4,1640.9,True
334,7.79,8.58,2.86,2.07,223.59,8.26,581.58,298.2,True
335,14.62,44.57,4.07,0.97,90.44,42.92,3020.86,1439.86,True
336,11.94,30.44,3.59,1.41,142.73,29.31,2062.82,991.47,True
337,8.85,14.14,3.05,1.9,203.03,13.61,958.2,474.47,True
338,6.32,0.79,2.6,2.31,252.42,0.76,53.44,51.01,True
339,14.87,45.89,4.11,0.93,85.57,44.19,3110.15,1481.65,True
340,7.14,5.14,2.75,2.18,236.3,4.95,348.68,189.2,True
341,11.33,27.23,3.49,1.5,154.57,26.23,1845.9,889.94,True
342,8.22,10.85,2.94,2.0,215.17,10.45,735.71,370.33,True
343,11.13,26.17,3.45,1.54,158.51,25.2,1773.74,856.17,True
344,16.09,52.33,4.32,0.74,61.74,50.39,3546.59,1685.92,True
345,11.7,29.18,3.55,1.44,147.39,28.1,1977.46,951.52,True
346,16.38,53.86,4.38,0.69,56.07,51.87,3650.55,1734.58,True
347,8.1,10.22,2.92,2.02,217.52,9.84,692.78,350.25,True
348,12.27,32.2,3.65,1.35,136.19,31.01,2182.63,1047.54,True
349,11.53,28.29,3.52,1.47,150.67,27.24,1917.45,923.43,True
350,14.93,46.21,4.12,0.92,84.38,44.5,3131.83,1491.8,True
351,12.86,35.29,3.76,1.26,124.77,33.98,2392.0,1145.53,True
352,10.99,25.45,3.43,1.56,161.19,24.5,1724.75,833.24,True
353,9.59,18.06,3.18,1.78,188.53,17.39,1223.87,598.81,True
354,10.05,20.47,3.26,1.71,179.59,19.71,1387.54,675.41,True
355,13.48,38.58,3.87,1.16,112.62,37.15,2614.57,1249.7,True
356,14.31,42.94,4.01,1.02,96.46,41.35,2910.5,1388.21,True
357,7.01,4.46,2.73,2.2,238.82,4.3,302.57,167.61,True
358,9.7,18.66,3.2,1.76,186.3,17.97,1264.74,617.94,True
359,7.66,7.88,2.84,2.09,226.18,7.59,534.01,275.93,True
360,15.49,49.18,4.22,0.83,73.38,47.36,3333.49,1586.18,True
361,10.26,21.57,3.3,1.68,175.53,20.77,1461.94,710.24,True
362,9.57,17.97,3.18,1.79,188.87,17.3,1217.65,595.9,True
363,16.04,52.08,4.32,0.75,62.64,50.15,3530.09,1678.2,True
364,11.06,25.83,3.44,1.55,159.77,24.87,1750.72,845.39,True
365,10.69,23.84,3.37,1.61,167.14,22.96,1615.69,782.2,True
366,8.48,12.21,2.98,1.96,210.16,11.76,827.53,413.31,True
367,11.13,26.18,3.45,1.54,158.49,25.21,1774.17,856.37,True
368,13.26,37.41,3.83,1.19,116.94,36.02,2535.3,1212.6,True
369,15.4,48.71,4.2,0.85,75.14,46.9,3301.2,1571.07,True
370,6.76,3.15,2.68,2.24,243.67,3.04,213.74,126.04,True
371,12.28,32.25,3.65,1.35,136.03,31.05,2185.66,1048.96,True
372,13.2,37.1,3.82,1.2,118.06,35.73,2514.79,1203.0,True
373,14.13,42.01,3.98,1.05,99.9,40.46,2847.53,1358.74,True
374,9.81,19.23,3.22,1.75,184.18,18.52,1303.54,636.1,True
375,15.25,47.93,4.18,0.87,78.0,46.16,3248.74,1546.52,True
376,16.05,52.11,4.32,0.74,62.53,50.18,3532.24,1679.2,True
377,8.52,12.43,2.99,1.95,209.36,11.97,842.2,420.18,True
378,9.11,15.53,3.1,1.86,197.88,14.95,1052.49,518.6,True
379,13.68,39.63,3.9,1.12,108.7,38.17,2686.37,1283.31,True
380,9.74,18.85,3.21,1.76,185.61,18.15,1277.35,623.84,True
