,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.77,65.6,0.21,1.04,138.44,34.06,4.99,92.54,True
387,11.97,263.83,2.69,1.53,167.59,10.9,64.59,75.04,True
388,8.44,187.73,1.74,1.34,156.4,19.79,41.71,81.76,True
389,11.92,262.71,2.68,1.53,167.43,11.03,64.25,75.14,True
390,9.93,219.87,2.14,1.42,161.13,16.04,51.37,78.92,True
391,4.92,111.94,0.79,1.16,145.26,28.65,18.92,88.45,True
392,12.66,278.5,2.88,1.57,169.75,9.19,69.0,73.75,True
393,5.2,117.94,0.86,1.17,146.14,27.95,20.73,87.92,True
394,4.45,101.66,0.66,1.13,143.74,29.85,15.83,89.35,True
395,3.67,85.02,0.45,1.09,141.3,31.79,10.83,90.82,True
396,12.76,280.66,2.9,1.57,170.07,8.93,69.65,73.56,True
397,13.33,293.0,3.06,1.6,171.88,7.49,73.36,72.47,True
398,13.79,302.94,3.18,1.63,173.34,6.33,76.35,71.59,True
399,7.53,168.06,1.49,1.3,153.51,22.09,35.8,83.49,True
400,3.92,90.42,0.52,1.1,142.09,31.16,12.45,90.35,True
401,9.89,219.02,2.13,1.42,161.0,16.14,51.12,79.0,True
402,8.65,192.25,1.79,1.36,157.07,19.26,43.07,81.36,True
403,9.98,220.95,2.15,1.43,161.29,15.91,51.7,78.83,True
404,10.13,224.11,2.19,1.43,161.75,15.54,52.65,78.55,True
405,5.33,120.64,0.9,1.18,146.54,27.63,21.54,87.68,True
406,11.29,249.1,2.51,1.5,165.43,12.62,60.16,76.34,True
407,5.66,127.89,0.99,1.2,147.6,26.78,23.72,87.04,True
408,2.81,66.37,0.22,1.04,138.55,33.97,5.22,92.47,True
409,6.84,153.21,1.31,1.26,151.32,23.83,31.33,84.81,True
410,9.44,209.26,2.01,1.4,159.57,17.28,48.18,79.86,True
411,11.84,260.96,2.66,1.53,167.17,11.24,63.73,75.3,True
412,15.37,337.02,3.61,1.71,178.36,2.35,86.59,68.59,True
413,10.62,234.65,2.33,1.46,163.3,14.31,55.82,77.62,True
414,4.08,93.85,0.56,1.11,142.6,30.76,13.48,90.04,True
415,12.76,280.72,2.9,1.57,170.08,8.93,69.67,73.55,True
416,16.16,354.02,3.82,1.76,180.86,0.36,91.71,67.09,True
417,12.23,269.26,2.76,1.55,168.39,10.27,66.22,74.57,True
418,7.37,164.69,1.45,1.29,153.01,22.48,34.78,83.79,True
419,15.38,337.09,3.61,1.71,178.37,2.34,86.61,68.58,True
420,2.96,69.65,0.26,1.05,139.04,33.59,6.21,92.18,False
421,3.48,80.9,0.4,1.08,140.69,32.27,9.59,91.18,True
422,8.76,194.57,1.82,1.36,157.41,18.99,43.77,81.16,True
423,15.78,345.77,3.72,1.74,179.64,1.33,89.22,67.81,True
424,6.53,146.6,1.22,1.24,150.35,24.6,29.34,85.39,True
425,14.03,308.15,3.25,1.64,174.11,5.72,77.92,71.13,True
426,10.02,221.76,2.16,1.43,161.41,15.82,51.94,78.76,True
427,2.95,69.37,0.26,1.05,139.0,33.62,6.12,92.2,False
428,15.67,343.48,3.69,1.73,179.31,1.6,88.54,68.02,True
429,12.39,272.69,2.8,1.55,168.9,9.87,67.25,74.26,True
430,12.68,279.13,2.88,1.57,169.84,9.11,69.19,73.69,True
431,9.24,204.98,1.95,1.39,158.94,17.78,46.9,80.24,True
432,6.13,138.05,1.12,1.22,149.1,25.6,26.77,86.14,True
433,2.89,68.17,0.24,1.05,138.82,33.76,5.76,92.31,False
434,6.97,156.1,1.34,1.27,151.75,23.49,32.2,84.55,True
435,14.4,316.03,3.35,1.66,175.27,4.8,80.28,70.44,True
436,10.32,228.24,2.25,1.44,162.36,15.06,53.89,78.18,True
437,5.54,125.26,0.96,1.19,147.21,27.09,22.93,87.27,True
438,8.76,194.56,1.82,1.36,157.41,18.99,43.76,81.16,True
439,12.66,278.69,2.88,1.57,169.78,9.16,69.06,73.73,True
440,4.02,92.45,0.54,1.11,142.39,30.92,13.06,90.17,True
441,13.91,305.45,3.21,1.64,173.71,6.04,77.1,71.37,True
442,13.3,292.34,3.05,1.6,171.79,7.57,73.16,72.53,True
443,8.67,192.73,1.8,1.36,157.14,19.21,43.21,81.32,True
444,5.59,126.42,0.97,1.19,147.38,26.96,23.28,87.17,True
445,4.08,93.72,0.56,1.11,142.58,30.77,13.45,90.05,True
446,7.55,168.52,1.5,1.3,153.58,22.04,35.94,83.45,True
447,9.83,217.54,2.11,1.42,160.79,16.31,50.67,79.13,True
448,9.72,215.37,2.08,1.41,160.47,16.56,50.02,79.32,True
449,4.4,100.75,0.65,1.13,143.61,29.95,15.56,89.43,True
450,9.3,206.13,1.97,1.39,159.11,17.64,47.24,80.14,True
451,8.96,198.98,1.88,1.37,158.06,18.48,45.09,80.77,True
452,5.45,123.39,0.93,1.18,146.94,27.31,22.37,87.44,True
453,8.75,194.43,1.82,1.36,157.39,19.01,43.72,81.17,True
454,2.69,63.82,0.19,1.04,138.18,34.27,4.46,92.69,True
455,13.65,299.95,3.14,1.62,172.9,6.68,75.45,71.86,True
456,13.77,302.5,3.18,1.63,173.28,6.38,76.22,71.63,True
457,9.39,208.09,1.99,1.39,159.4,17.41,47.83,79.96,True
458,6.2,139.49,1.13,1.22,149.31,25.43,27.21,86.02,True
459,3.63,84.14,0.44,1.09,141.17,31.89,10.56,90.9,True
460,8.01,178.52,1.62,1.32,155.05,20.87,38.94,82.57,True
461,3.16,73.92,0.31,1.06,139.66,33.09,7.49,91.8,True
462,14.85,325.76,3.47,1.69,176.7,3.67,83.21,69.58,True
463,11.33,250.06,2.52,1.5,165.57,12.51,60.45,76.26,True
464,8.13,181.04,1.65,1.33,155.42,20.57,39.7,82.35,True
465,10.39,229.76,2.26,1.45,162.58,14.88,54.35,78.05,True
466,7.75,172.76,1.55,1.31,154.2,21.54,37.21,83.08,True
467,11.44,252.26,2.55,1.5,165.89,12.25,61.11,76.07,True
468,11.13,245.58,2.46,1.49,164.91,13.03,59.1,76.65,True
469,11.36,250.59,2.53,1.5,165.65,12.45,60.61,76.21,True
470,10.12,223.94,2.19,1.43,161.73,15.56,52.6,78.56,True
471,14.24,312.66,3.3,1.65,174.77,5.2,79.27,70.74,True
472,11.48,253.09,2.56,1.51,166.01,12.16,61.36,75.99,True
473,9.59,212.54,2.05,1.41,160.05,16.89,49.17,79.57,True
474,10.57,233.63,2.31,1.46,163.15,14.43,55.51,77.71,True
475,5.47,123.68,0.94,1.19,146.98,27.27,22.45,87.41,True
476,8.79,195.27,1.83,1.36,157.51,18.91,43.98,81.09,True
477,12.59,277.06,2.86,1.57,169.54,9.35,68.57,73.88,True
478,10.24,226.39,2.22,1.44,162.09,15.27,53.33,78.35,True
479,11.41,251.62,2.54,1.5,165.8,12.33,60.92,76.12,True
480,6.86,153.67,1.31,1.26,151.39,23.77,31.47,84.76,True
481,12.58,276.92,2.86,1.57,169.52,9.37,68.53,73.89,True
482,9.13,202.49,1.92,1.38,158.57,18.07,46.15,80.46,True
483,6.5,145.98,1.22,1.24,150.26,24.67,29.16,85.44,True
484,12.95,284.91,2.96,1.58,170.69,8.44,70.93,73.18,True
485,10.35,228.75,2.25,1.45,162.43,15.0,54.04,78.14,True
486,14.74,323.31,3.44,1.68,176.34,3.95,82.47,69.8,True
487,7.6,169.62,1.51,1.3,153.74,21.91,36.26,83.36,True
488,9.02,200.28,1.9,1.38,158.25,18.33,45.48,80.65,True
489,6.44,144.64,1.2,1.24,150.06,24.83,28.75,85.56,True
490,11.27,248.7,2.5,1.5,165.37,12.67,60.04,76.38,True
491,8.45,187.91,1.74,1.34,156.43,19.77,41.76,81.74,True
492,8.47,188.3,1.75,1.35,156.49,19.73,41.88,81.71,True
493,4.47,102.3,0.67,1.13,143.84,29.77,16.02,89.3,True
494,14.34,314.71,3.33,1.66,175.08,4.96,79.89,70.55,True
495,3.64,84.23,0.44,1.09,141.18,31.88,10.59,90.89,True
496,5.24,118.72,0.87,1.17,146.25,27.85,20.96,87.85,True
497,11.96,263.52,2.69,1.53,167.55,10.94,64.5,75.07,True
498,14.1,309.72,3.27,1.65,174.34,5.54,78.39,70.99,True
499,5.66,127.79,0.99,1.2,147.59,26.79,23.69,87.05,True
500,3.69,85.48,0.46,1.09,141.36,31.74,10.97,90.78,True
501,9.71,215.07,2.08,1.41,160.42,16.6,49.93,79.35,True
502,9.92,219.52,2.14,1.42,161.08,16.08,51.27,78.95,True
503,5.26,119.14,0.88,1.17,146.32,27.8,21.09,87.81,True
504,5.94,133.86,1.06,1.21,148.48,26.09,25.51,86.51,True
505,13.56,297.95,3.12,1.62,172.61,6.92,74.85,72.03,True
506,14.49,318.12,3.37,1.67,175.58,4.56,80.91,70.25,True
507,14.99,328.85,3.51,1.69,177.15,3.3,84.14,69.31,True
508,5.72,129.21,1.0,1.2,147.8,26.63,24.11,86.92,True
509,9.59,212.58,2.05,1.41,160.06,16.89,49.18,79.57,True
510,7.97,177.68,1.61,1.32,154.92,20.97,38.69,82.65,True
511,11.92,262.71,2.68,1.53,167.43,11.03,64.25,75.14,True
512,4.65,106.09,0.72,1.14,144.4,29.33,17.16,88.96,True
513,8.14,181.3,1.66,1.33,155.46,20.54,39.78,82.33,True
514,11.95,263.25,2.68,1.53,167.51,10.97,64.41,75.1,True
515,4.4,100.64,0.65,1.13,143.59,29.97,15.53,89.44,True
516,3.22,75.26,0.33,1.07,139.86,32.93,7.9,91.68,True
517,12.67,278.9,2.88,1.57,169.81,9.14,69.12,73.71,True
518,12.62,277.83,2.87,1.57,169.65,9.27,68.8,73.81,True
519,12.58,276.89,2.86,1.56,169.51,9.37,68.52,73.89,True
520,3.14,73.62,0.31,1.06,139.62,33.12,7.4,91.83,True
521,4.86,110.63,0.77,1.15,145.06,28.8,18.53,88.56,True
522,13.03,286.65,2.98,1.59,170.95,8.23,71.45,73.03,True
523,15.02,329.36,3.51,1.7,177.23,3.25,84.29,69.26,True
524,12.92,284.29,2.95,1.58,170.6,8.51,70.74,73.24,True
525,7.06,157.97,1.37,1.27,152.03,23.27,32.76,84.38,True
526,15.8,346.2,3.72,1.74,179.71,1.28,89.36,67.78,True
527,3.15,73.69,0.31,1.06,139.63,33.11,7.42,91.82,True
528,4.91,111.72,0.79,1.16,145.22,28.67,18.86,88.47,True
529,7.34,164.0,1.44,1.29,152.91,22.56,34.58,83.85,True
530,5.55,125.37,0.96,1.19,147.23,27.08,22.96,87.26,True
531,10.11,223.78,2.19,1.43,161.7,15.58,52.55,78.58,True
532,14.63,321.14,3.41,1.67,176.02,4.21,81.82,69.99,True
533,11.82,260.55,2.65,1.52,167.11,11.28,63.6,75.33,True
534,15.2,333.24,3.56,1.7,177.8,2.79,85.46,68.92,True
535,7.19,160.71,1.4,1.28,152.43,22.95,33.59,84.14,True
536,2.54,60.63,0.15,1.03,137.71,34.64,3.5,92.97,True
537,14.28,313.6,3.32,1.66,174.91,5.09,79.55,70.65,True
538,10.91,240.99,2.41,1.48,164.23,13.57,57.72,77.06,True
539,13.88,304.82,3.21,1.63,173.62,6.11,76.91,71.43,True
540,3.68,85.28,0.45,1.09,141.33,31.76,10.91,90.8,True
541,7.63,170.24,1.52,1.3,153.83,21.84,36.45,83.3,True
542,7.98,177.8,1.61,1.32,154.94,20.95,38.72,82.64,True
543,15.57,341.2,3.66,1.72,178.97,1.86,87.85,68.22,True
544,10.07,222.78,2.18,1.43,161.56,15.7,52.25,78.67,True
545,3.06,71.86,0.29,1.06,139.36,33.33,6.87,91.98,True
546,2.84,67.06,0.23,1.04,138.66,33.89,5.43,92.41,False
547,9.64,213.63,2.06,1.41,160.21,16.77,49.5,79.47,True
548,2.72,64.54,0.19,1.04,138.29,34.18,4.67,92.63,True
549,11.85,261.1,2.66,1.53,167.19,11.22,63.77,75.29,True
550,8.31,184.88,1.7,1.34,155.98,20.12,40.85,82.01,True
551,3.2,74.82,0.32,1.06,139.8,32.98,7.76,91.72,True
552,12.19,268.39,2.75,1.54,168.26,10.37,65.96,74.64,True
553,6.65,149.16,1.26,1.25,150.73,24.3,30.11,85.16,True
554,13.12,288.49,3.0,1.59,171.22,8.02,72.0,72.87,True
555,15.54,340.62,3.65,1.72,178.89,1.93,87.68,68.27,True
556,6.38,143.32,1.18,1.23,149.87,24.98,28.36,85.68,True
557,10.35,228.88,2.25,1.45,162.45,14.98,54.08,78.13,True
558,12.93,284.52,2.95,1.58,170.63,8.48,70.81,73.22,True
559,6.74,151.08,1.28,1.25,151.01,24.07,30.69,84.99,True
560,13.31,292.57,3.05,1.6,171.82,7.54,73.23,72.51,True
561,14.49,317.93,3.37,1.67,175.55,4.58,80.85,70.27,True
562,15.94,349.27,3.76,1.74,180.16,0.92,90.28,67.51,True
563,15.88,347.97,3.75,1.74,179.97,1.07,89.89,67.62,True
564,11.69,257.78,2.62,1.52,166.7,11.61,62.77,75.58,True
565,16.19,354.7,3.83,1.76,180.96,0.28,91.91,67.03,True
566,13.51,296.91,3.11,1.61,172.46,7.04,74.53,72.13,True
567,9.18,203.63,1.94,1.38,158.74,17.93,46.49,80.36,True
568,7.8,174.02,1.57,1.31,154.39,21.39,37.59,82.97,True
569,8.96,198.92,1.88,1.37,158.05,18.48,45.08,80.77,True
570,8.68,192.89,1.8,1.36,157.16,19.19,43.26,81.3,True
571,15.67,343.36,3.69,1.73,179.29,1.61,88.5,68.03,True
572,13.04,286.88,2.98,1.59,170.98,8.21,71.52,73.01,True
573,6.58,147.6,1.24,1.24,150.5,24.48,29.64,85.3,True
574,5.54,125.27,0.96,1.19,147.22,27.09,22.93,87.27,True
575,9.6,212.8,2.05,1.41,160.09,16.86,49.25,79.55,True
576,15.95,349.43,3.76,1.74,180.18,0.9,90.32,67.49,True
577,10.6,234.3,2.32,1.46,163.25,14.35,55.71,77.65,True
578,2.38,57.12,0.1,1.02,137.19,35.05,2.44,93.28,True
579,10.18,225.13,2.21,1.44,161.9,15.42,52.95,78.46,True
580,13.97,306.82,3.23,1.64,173.92,5.88,77.52,71.25,True
581,14.83,325.32,3.46,1.69,176.64,3.72,83.08,69.62,True
582,2.31,55.64,0.08,1.02,136.98,35.22,1.99,93.41,True
583,5.18,117.43,0.86,1.17,146.06,28.0,20.57,87.96,True
584,11.8,260.15,2.65,1.52,167.05,11.33,63.48,75.37,True
585,2.33,56.07,0.09,1.02,137.04,35.17,2.13,93.38,True
586,8.52,189.45,1.76,1.35,156.65,19.59,42.23,81.61,True
587,9.98,220.85,2.15,1.43,161.27,15.92,51.67,78.84,True
588,9.81,217.3,2.11,1.42,160.75,16.34,50.6,79.15,True
589,7.92,176.61,1.6,1.32,154.77,21.09,38.37,82.74,True
590,6.06,136.42,1.1,1.22,148.86,25.79,26.28,86.29,True
591,11.21,247.47,2.49,1.49,165.19,12.81,59.67,76.49,True
592,2.34,56.38,0.09,1.02,137.09,35.14,2.22,93.35,True
593,16.12,353.21,3.81,1.75,180.74,0.46,91.46,67.16,True
594,14.55,319.35,3.39,1.67,175.76,4.41,81.28,70.15,True
595,2.77,65.56,0.21,1.04,138.44,34.07,4.98,92.54,True
596,10.05,222.36,2.17,1.43,161.49,15.75,52.12,78.7,True
597,10.15,224.56,2.2,1.44,161.82,15.49,52.78,78.51,True
598,11.39,251.27,2.53,1.5,165.75,12.37,60.81,76.15,True
599,3.57,82.86,0.42,1.08,140.98,32.04,10.18,91.01,True
600,2.01,49.22,0.0,1.0,136.03,35.97,0.07,93.98,False
601,15.57,341.34,3.66,1.72,178.99,1.85,87.89,68.21,True
602,2.9,68.29,0.24,1.05,138.84,33.75,5.8,92.3,False
603,8.38,186.4,1.72,1.34,156.21,19.95,41.31,81.88,True
604,2.51,59.97,0.14,1.03,137.61,34.72,3.3,93.03,True
605,3.37,78.48,0.37,1.07,140.34,32.56,8.86,91.4,True
606,11.7,257.97,2.62,1.52,166.73,11.59,62.83,75.56,True
607,3.73,86.23,0.47,1.09,141.48,31.65,11.19,90.71,True
608,2.65,62.95,0.17,1.03,138.05,34.37,4.19,92.77,True
609,13.27,291.84,3.04,1.6,171.71,7.63,73.01,72.57,True
610,6.61,148.27,1.24,1.25,150.6,24.4,29.85,85.24,True
611,5.69,128.5,1.0,1.2,147.69,26.71,23.9,86.99,True
612,4.8,109.33,0.76,1.15,144.87,28.95,18.14,88.68,True
613,6.47,145.26,1.21,1.24,150.16,24.75,28.94,85.51,True
614,12.64,278.23,2.87,1.57,169.71,9.22,68.92,73.77,True
615,3.01,70.81,0.27,1.05,139.21,33.45,6.56,92.08,False
616,9.58,212.37,2.05,1.41,160.03,16.91,49.12,79.58,True
617,8.17,181.85,1.66,1.33,155.54,20.48,39.94,82.28,True
618,9.71,215.02,2.08,1.41,160.41,16.6,49.91,79.35,True
619,5.3,120.17,0.89,1.18,146.47,27.69,21.4,87.72,True
620,7.99,177.95,1.62,1.32,154.96,20.93,38.77,82.62,True
621,6.4,143.82,1.19,1.24,149.94,24.92,28.51,85.63,True
622,15.03,329.71,3.52,1.7,177.28,3.2,84.4,69.23,True
623,13.56,297.91,3.12,1.62,172.6,6.92,74.84,72.04,True
624,8.52,189.36,1.76,1.35,156.64,19.6,42.2,81.62,True
625,11.53,254.18,2.57,1.51,166.17,12.03,61.69,75.9,True
626,2.48,59.36,0.13,1.03,137.52,34.79,3.11,93.09,True
627,8.95,198.67,1.88,1.37,158.01,18.51,45.0,80.79,True
628,5.85,131.92,1.04,1.21,148.19,26.31,24.93,86.68,True
629,14.0,307.46,3.24,1.64,174.01,5.8,77.71,71.19,True
630,4.03,92.65,0.55,1.11,142.42,30.9,13.12,90.15,True
631,12.63,277.98,2.87,1.57,169.67,9.25,68.84,73.8,True
632,13.96,306.54,3.23,1.64,173.87,5.91,77.43,71.28,True
633,11.06,244.06,2.44,1.48,164.68,13.21,58.64,76.79,True
634,4.88,111.08,0.78,1.15,145.13,28.75,18.66,88.52,True
635,6.84,153.28,1.31,1.26,151.33,23.82,31.35,84.8,True
636,2.45,58.77,0.12,1.02,137.44,34.86,2.94,93.14,True
637,3.61,83.77,0.44,1.09,141.11,31.94,10.46,90.93,True
638,2.26,54.6,0.07,1.01,136.82,35.35,1.68,93.51,True
639,12.75,280.58,2.9,1.57,170.06,8.94,69.63,73.57,True
640,7.26,162.38,1.42,1.28,152.67,22.75,34.09,84.0,True
641,11.44,252.4,2.55,1.5,165.91,12.24,61.15,76.05,True
642,4.17,95.72,0.59,1.12,142.87,30.54,14.05,89.88,True
643,11.87,261.62,2.66,1.53,167.27,11.16,63.93,75.24,True
644,12.34,271.61,2.79,1.55,168.74,9.99,66.93,74.36,True
645,10.42,230.37,2.27,1.45,162.67,14.81,54.53,78.0,True
646,7.76,173.13,1.56,1.31,154.25,21.5,37.32,83.05,True
647,6.13,137.93,1.11,1.22,149.08,25.61,26.74,86.15,True
648,15.53,340.36,3.65,1.72,178.85,1.96,87.6,68.29,True
649,11.52,254.07,2.57,1.51,166.16,12.04,61.66,75.91,True
650,14.15,310.79,3.28,1.65,174.5,5.42,78.71,70.9,True
651,15.53,340.48,3.65,1.72,178.86,1.95,87.63,68.28,True
652,5.96,134.28,1.07,1.21,148.54,26.04,25.64,86.48,True
653,9.69,214.66,2.08,1.41,160.36,16.65,49.81,79.38,True
654,11.09,244.73,2.45,1.49,164.78,13.13,58.85,76.73,True
655,15.36,336.77,3.61,1.71,178.32,2.38,86.52,68.61,True
656,13.56,297.9,3.12,1.62,172.6,6.92,74.83,72.04,True
657,5.77,130.29,1.02,1.2,147.95,26.5,24.44,86.83,True
658,12.9,283.8,2.94,1.58,170.53,8.57,70.59,73.28,True
659,14.29,313.68,3.32,1.66,174.92,5.08,79.58,70.65,True
660,8.52,189.46,1.76,1.35,156.66,19.59,42.23,81.61,True
661,8.37,186.2,1.72,1.34,156.18,19.97,41.25,81.89,True
662,15.74,344.91,3.71,1.73,179.52,1.43,88.97,67.89,True
663,12.47,274.4,2.82,1.56,169.15,9.67,67.77,74.11,True
664,7.05,157.78,1.36,1.27,152.0,23.29,32.71,84.4,True
665,15.99,350.22,3.77,1.75,180.3,0.81,90.56,67.42,True
666,12.1,266.57,2.73,1.54,168.0,10.58,65.41,74.8,True
667,11.82,260.56,2.65,1.52,167.11,11.28,63.61,75.33,True
668,15.73,344.83,3.71,1.73,179.5,1.44,88.94,67.9,True
669,3.35,78.02,0.36,1.07,140.27,32.61,8.72,91.44,True
670,9.63,213.33,2.06,1.41,160.17,16.8,49.41,79.5,True
671,3.46,80.35,0.39,1.08,140.61,32.34,9.42,91.23,True
672,2.02,49.41,0.01,1.0,136.06,35.95,0.12,93.96,True
673,13.08,287.57,2.99,1.59,171.08,8.13,71.73,72.95,True
674,5.94,133.8,1.06,1.21,148.47,26.09,25.5,86.52,True
675,7.12,159.23,1.38,1.27,152.21,23.12,33.14,84.27,True
676,12.34,271.65,2.79,1.55,168.74,9.99,66.94,74.35,True
677,13.22,290.74,3.03,1.6,171.55,7.76,72.68,72.67,True
678,3.11,72.91,0.3,1.06,139.52,33.21,7.19,91.89,True
679,6.51,146.08,1.22,1.24,150.28,24.66,29.19,85.43,True
680,5.67,128.02,0.99,1.2,147.62,26.77,23.76,87.03,True
681,6.17,138.92,1.13,1.22,149.22,25.49,27.03,86.07,True
682,7.26,162.28,1.42,1.28,152.66,22.77,34.06,84.0,True
683,4.94,112.23,0.79,1.16,145.3,28.61,19.01,88.42,True
684,13.85,304.3,3.2,1.63,173.54,6.17,76.76,71.47,True
685,8.03,178.84,1.63,1.32,155.09,20.83,39.04,82.54,True
686,13.54,297.66,3.12,1.62,172.57,6.95,74.76,72.06,True
687,2.88,67.92,0.24,1.05,138.78,33.79,5.69,92.33,False
688,12.57,276.56,2.85,1.56,169.47,9.41,68.42,73.92,True
689,7.92,176.54,1.6,1.32,154.76,21.1,38.35,82.75,True
690,4.69,106.93,0.73,1.14,144.52,29.23,17.42,88.89,True
691,8.04,179.15,1.63,1.32,155.14,20.79,39.13,82.52,True
692,12.94,284.66,2.95,1.58,170.66,8.47,70.85,73.21,True
693,5.75,129.68,1.01,1.2,147.86,26.57,24.26,86.88,True
694,5.26,119.24,0.88,1.17,146.33,27.79,21.12,87.8,True
695,2.66,63.24,0.18,1.04,138.09,34.34,4.28,92.74,True
696,14.41,316.2,3.35,1.66,175.29,4.78,80.34,70.42,True
697,7.41,165.45,1.46,1.29,153.12,22.4,35.01,83.73,True
698,13.08,287.6,2.99,1.59,171.09,8.12,71.74,72.95,True
699,11.52,254.06,2.57,1.51,166.16,12.04,61.65,75.91,True
700,4.47,102.12,0.67,1.13,143.81,29.79,15.97,89.31,True
701,4.23,97.14,0.6,1.12,143.08,30.38,14.47,89.75,True
702,2.92,68.74,0.25,1.05,138.9,33.69,5.94,92.26,False
703,3.75,86.79,0.47,1.09,141.56,31.59,11.36,90.67,True
704,11.16,246.19,2.47,1.49,165.0,12.96,59.29,76.6,True
705,15.0,328.96,3.51,1.69,177.17,3.29,84.17,69.3,True
706,9.12,202.3,1.92,1.38,158.54,18.09,46.09,80.47,True
707,15.8,346.14,3.72,1.74,179.7,1.28,89.34,67.78,True
708,5.76,129.9,1.01,1.2,147.9,26.55,24.32,86.86,True
709,4.61,105.12,0.7,1.14,144.25,29.44,16.87,89.05,True
710,14.07,309.04,3.26,1.64,174.24,5.62,78.18,71.06,True
711,4.01,92.27,0.54,1.11,142.36,30.94,13.01,90.18,True
712,11.05,243.98,2.44,1.48,164.67,13.22,58.62,76.8,True
713,4.26,97.65,0.61,1.12,143.15,30.32,14.63,89.71,True
714,3.16,73.93,0.31,1.06,139.67,33.09,7.5,91.8,True
715,10.8,238.64,2.38,1.47,163.89,13.84,57.02,77.27,True
716,4.92,111.91,0.79,1.16,145.25,28.65,18.92,88.45,True
717,7.98,177.87,1.61,1.32,154.95,20.94,38.75,82.63,True
718,11.43,252.09,2.54,1.5,165.87,12.27,61.06,76.08,True
719,8.25,183.66,1.69,1.33,155.8,20.27,40.49,82.12,True
720,11.85,261.2,2.66,1.53,167.21,11.21,63.8,75.28,True
721,3.76,86.94,0.48,1.09,141.58,31.57,11.41,90.65,True
722,5.25,118.94,0.88,1.17,146.29,27.83,21.03,87.83,True
723,10.07,222.8,2.18,1.43,161.56,15.69,52.25,78.66,True
724,7.59,169.46,1.51,1.3,153.71,21.93,36.22,83.37,True
725,10.43,230.49,2.27,1.45,162.69,14.8,54.57,77.99,True
726,7.57,168.9,1.5,1.3,153.63,21.99,36.05,83.42,True
727,3.34,77.91,0.36,1.07,140.25,32.62,8.69,91.45,True
728,10.07,222.81,2.18,1.43,161.56,15.69,52.26,78.66,True
729,11.33,249.94,2.52,1.5,165.55,12.52,60.41,76.27,True
730,13.67,300.39,3.15,1.62,172.97,6.63,75.58,71.82,True
731,4.66,106.31,0.72,1.14,144.43,29.3,17.23,88.94,True
732,3.13,73.44,0.31,1.06,139.59,33.14,7.35,91.84,True
733,5.08,115.4,0.83,1.16,145.76,28.24,19.96,88.14,True
734,9.32,206.69,1.98,1.39,159.19,17.58,47.41,80.09,True
735,13.75,302.04,3.17,1.63,173.21,6.44,76.08,71.67,True
736,14.96,328.23,3.5,1.69,177.06,3.38,83.95,69.36,True
737,4.65,106.13,0.72,1.14,144.4,29.33,17.18,88.96,True
738,13.38,294.22,3.07,1.61,172.06,7.35,73.73,72.36,True
739,14.2,311.7,3.29,1.65,174.63,5.31,78.98,70.82,True
740,8.84,196.25,1.84,1.37,157.65,18.8,44.27,81.01,True
741,13.96,306.67,3.23,1.64,173.89,5.9,77.47,71.26,True
742,10.18,225.14,2.21,1.44,161.9,15.42,52.96,78.46,True
743,16.0,350.61,3.78,1.75,180.35,0.76,90.68,67.39,True
744,8.55,190.14,1.77,1.35,156.76,19.51,42.43,81.55,True
745,14.8,324.65,3.45,1.68,176.54,3.8,82.87,69.68,True
746,4.78,108.84,0.75,1.15,144.8,29.01,17.99,88.72,True
747,13.7,300.93,3.16,1.62,173.05,6.57,75.74,71.77,True
748,15.6,341.98,3.67,1.73,179.09,1.77,88.09,68.15,True
749,13.93,305.97,3.22,1.64,173.79,5.98,77.26,71.33,True
750,14.71,322.73,3.43,1.68,176.25,4.02,82.3,69.85,True
751,14.24,312.71,3.3,1.65,174.78,5.19,79.29,70.73,True
752,15.61,342.17,3.67,1.73,179.11,1.75,88.14,68.13,True
753,14.32,314.45,3.33,1.66,175.04,4.99,79.81,70.58,True
754,14.6,320.28,3.4,1.67,175.89,4.31,81.56,70.06,True
755,11.49,253.42,2.56,1.51,166.06,12.12,61.46,75.96,True
756,13.9,305.35,3.21,1.64,173.7,6.05,77.07,71.38,True
757,13.16,289.39,3.01,1.6,171.35,7.91,72.27,72.79,True
758,12.1,266.62,2.73,1.54,168.0,10.58,65.43,74.8,True
759,9.96,220.35,2.15,1.42,161.2,15.98,51.52,78.88,True
760,5.77,130.23,1.02,1.2,147.95,26.51,24.42,86.83,True
761,4.15,95.37,0.58,1.11,142.82,30.58,13.94,89.91,True
762,7.23,161.69,1.41,1.28,152.57,22.83,33.88,84.06,True
763,3.76,86.9,0.47,1.09,141.57,31.57,11.39,90.66,True
764,15.33,336.2,3.6,1.71,178.24,2.45,86.35,68.66,True
765,7.21,161.18,1.41,1.28,152.5,22.89,33.73,84.1,True
766,15.98,350.01,3.77,1.75,180.27,0.83,90.5,67.44,True
767,3.04,71.42,0.28,1.06,139.3,33.38,6.74,92.02,True
768,3.99,91.89,0.54,1.11,142.31,30.99,12.89,90.22,True
769,8.38,186.45,1.72,1.34,156.21,19.94,41.33,81.87,True
770,9.99,221.2,2.16,1.43,161.32,15.88,51.77,78.81,True
771,7.06,158.07,1.37,1.27,152.04,23.26,32.79,84.38,True
772,10.29,227.53,2.24,1.44,162.25,15.14,53.68,78.25,True
773,3.28,76.63,0.35,1.07,140.06,32.77,8.31,91.56,True
