,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,292.1,18.61,1.4,23.61,35.41,18.61,310.02,189.33,True
387,145.35,44.77,1.97,11.12,71.13,44.77,730.34,454.06,True
388,204.02,34.31,1.74,16.12,56.85,34.31,562.29,348.22,True
389,233.09,29.13,1.63,18.59,49.77,29.13,479.02,295.78,True
390,352.56,7.83,1.17,28.76,20.7,7.83,136.87,80.27,True
391,277.69,21.18,1.46,22.39,38.92,21.18,351.28,215.32,True
392,179.17,38.74,1.84,14.0,62.9,38.74,633.48,393.06,True
393,84.76,55.56,2.2,5.96,85.87,55.56,903.86,563.35,True
394,88.93,54.82,2.19,6.32,84.86,54.82,891.94,555.84,True
395,199.36,35.14,1.76,15.72,57.98,35.14,575.63,356.62,True
396,145.29,44.78,1.97,11.12,71.14,44.78,730.5,454.16,True
397,229.83,29.71,1.64,18.31,50.57,29.71,488.36,301.65,True
398,174.71,39.53,1.86,13.62,63.98,39.53,646.24,401.09,True
399,111.02,50.88,2.1,8.2,79.48,50.88,828.66,515.99,True
400,125.88,48.24,2.05,9.46,75.87,48.24,786.11,489.19,True
401,290.29,18.93,1.41,23.46,35.85,18.93,315.2,192.59,True
402,262.71,23.85,1.52,21.11,42.56,23.85,394.2,242.35,True
403,222.8,30.96,1.67,17.71,52.28,30.96,508.52,314.35,True
404,97.62,53.27,2.15,7.06,82.75,53.27,867.06,540.17,True
405,326.31,12.51,1.27,26.53,27.08,12.51,212.03,127.61,True
406,388.62,1.4,1.03,31.83,11.92,1.4,33.56,15.21,True
407,86.43,55.27,2.2,6.1,85.47,55.27,899.1,560.35,True
408,386.11,1.85,1.04,31.62,12.53,1.85,40.77,19.75,True
409,237.77,28.29,1.61,18.99,48.63,28.29,465.63,287.34,True
410,148.0,44.29,1.96,11.35,70.48,44.29,722.74,449.28,True
411,320.07,13.62,1.3,25.99,28.6,13.62,229.91,138.88,True
412,156.08,42.85,1.93,12.03,68.52,42.85,699.61,434.71,True
413,80.93,56.25,2.22,5.64,86.81,56.25,914.84,570.27,True
414,135.68,46.49,2.01,10.3,73.48,46.49,758.02,471.49,True
415,84.38,55.63,2.21,5.93,85.97,55.63,904.97,564.05,True
416,332.95,11.33,1.25,27.09,25.47,11.33,193.02,115.64,True
417,222.86,30.95,1.67,17.72,52.26,30.95,508.34,314.24,True
418,216.4,32.1,1.7,17.17,53.83,32.1,526.83,325.88,True
419,140.84,45.57,1.99,10.74,72.23,45.57,743.25,462.19,True
420,98.42,53.13,2.15,7.13,82.55,53.13,864.75,538.71,True
421,291.81,18.66,1.4,23.59,35.48,18.66,310.85,189.85,True
422,170.99,40.19,1.87,13.3,64.89,40.19,656.89,407.8,True
423,379.77,2.98,1.06,31.08,14.07,2.98,58.92,31.18,True
424,395.75,0.13,1.0,32.44,10.18,0.13,13.15,2.36,True
425,244.69,27.06,1.59,19.58,46.95,27.06,445.82,274.86,True
426,342.34,9.65,1.21,27.89,23.18,9.65,166.13,98.7,True
427,183.68,37.93,1.82,14.38,61.8,37.93,620.55,384.91,True
428,356.43,7.14,1.15,29.09,19.75,7.14,125.78,73.29,True
429,387.69,1.57,1.03,31.75,12.15,1.57,36.25,16.9,True
430,101.47,52.59,2.14,7.39,81.81,52.59,856.02,533.22,True
431,349.42,8.39,1.18,28.49,21.46,8.39,145.85,85.93,True
432,102.72,52.36,2.13,7.49,81.5,52.36,852.45,530.97,True
433,82.13,56.03,2.21,5.74,86.52,56.03,911.41,568.11,True
434,80.52,56.32,2.22,5.6,86.91,56.32,916.02,571.01,True
435,359.44,6.61,1.14,29.34,19.02,6.61,117.16,67.86,True
436,334.8,11.0,1.24,27.25,25.02,11.0,187.73,112.31,True
437,269.22,22.69,1.49,21.67,40.98,22.69,375.55,230.61,True
438,335.64,10.85,1.24,27.32,24.81,10.85,185.32,110.79,True
439,388.15,1.49,1.03,31.79,12.03,1.49,34.93,16.07,True
440,269.74,22.59,1.49,21.71,40.85,22.59,374.06,229.66,True
441,194.47,36.01,1.78,15.3,59.17,36.01,589.64,365.44,True
442,363.92,5.81,1.13,29.73,17.93,5.81,104.33,59.78,True
443,93.72,53.97,2.17,6.73,83.69,53.97,878.22,547.2,True
444,249.7,26.17,1.57,20.0,45.73,26.17,431.45,265.81,True
445,212.24,32.84,1.71,16.81,54.85,32.84,538.75,333.39,True
446,200.34,34.96,1.76,15.8,57.74,34.96,572.83,354.86,True
447,199.81,35.06,1.76,15.76,57.87,35.06,574.35,355.81,True
448,242.63,27.43,1.59,19.4,47.45,27.43,451.71,278.57,True
449,279.08,20.93,1.45,22.5,38.58,20.93,347.3,212.81,True
450,365.47,5.53,1.12,29.86,17.55,5.53,99.88,56.98,True
451,290.02,18.98,1.41,23.44,35.92,18.98,315.98,193.08,True
452,209.31,33.36,1.72,16.57,55.56,33.36,547.13,338.67,True
453,127.23,47.99,2.04,9.58,75.54,47.99,782.22,486.74,True
454,95.15,53.71,2.16,6.85,83.35,53.71,874.12,544.62,True
455,354.33,7.52,1.16,28.91,20.26,7.52,131.79,77.08,True
456,86.72,55.22,2.2,6.13,85.4,55.22,898.26,559.82,True
457,159.15,42.31,1.92,12.3,67.77,42.31,690.81,429.16,True
458,124.59,48.47,2.05,9.35,76.18,48.47,789.8,491.51,True
459,270.03,22.54,1.49,21.73,40.78,22.54,373.24,229.15,True
460,351.23,8.07,1.17,28.65,21.02,8.07,140.66,82.66,True
461,286.25,19.65,1.43,23.12,36.83,19.65,326.76,199.88,True
462,161.43,41.9,1.91,12.49,67.22,41.9,684.29,425.06,True
463,336.9,10.62,1.23,27.43,24.51,10.62,181.7,108.51,True
464,247.12,26.63,1.58,19.78,46.36,26.63,438.86,270.48,True
465,303.86,16.51,1.36,24.61,32.55,16.51,276.34,168.12,True
466,377.83,3.33,1.07,30.91,14.54,3.33,64.48,34.68,True
467,138.11,46.06,2.0,10.5,72.89,46.06,751.08,467.13,True
468,234.61,28.86,1.63,18.72,49.4,28.86,474.67,293.03,True
469,195.25,35.87,1.78,15.37,58.98,35.87,587.42,364.05,True
470,200.74,34.89,1.76,15.84,57.65,34.89,571.68,354.13,True
471,350.9,8.13,1.18,28.62,21.1,8.13,141.6,83.25,True
472,346.51,8.91,1.19,28.24,22.17,8.91,154.18,91.18,True
473,300.04,17.19,1.37,24.29,33.48,17.19,287.27,175.0,True
474,242.87,27.38,1.59,19.42,47.39,27.38,451.01,278.13,True
475,142.62,45.25,1.98,10.89,71.79,45.25,738.15,458.98,True
476,264.66,23.5,1.51,21.28,42.09,23.5,388.62,238.84,True
477,107.1,51.58,2.12,7.86,80.44,51.58,839.88,523.05,True
478,373.31,4.13,1.09,30.53,15.65,4.13,77.43,42.84,True
479,247.14,26.62,1.58,19.79,46.35,26.62,438.8,270.44,True
480,95.33,53.68,2.16,6.86,83.3,53.68,873.61,544.3,True
481,349.48,8.38,1.18,28.5,21.44,8.38,145.67,85.82,True
482,124.25,48.53,2.05,9.32,76.26,48.53,790.78,492.13,True
483,251.44,25.86,1.56,20.15,45.31,25.86,426.49,262.69,True
484,96.42,53.49,2.16,6.96,83.04,53.49,870.47,542.32,True
485,350.56,8.19,1.18,28.59,21.18,8.19,142.59,83.88,True
486,262.14,23.95,1.52,21.06,42.7,23.95,395.84,243.38,True
487,220.81,31.31,1.68,17.54,52.76,31.31,514.2,317.93,True
488,191.04,36.62,1.79,15.01,60.01,36.62,599.48,371.64,True
489,381.06,2.75,1.06,31.19,13.76,2.75,55.21,28.85,True
490,363.14,5.95,1.13,29.66,18.12,5.95,106.54,61.18,True
491,84.22,55.66,2.21,5.92,86.01,55.66,905.42,564.33,True
492,391.31,0.92,1.02,32.06,11.26,0.92,25.85,10.35,True
493,280.88,20.61,1.45,22.66,38.14,20.61,342.15,209.57,True
494,293.72,18.32,1.4,23.75,35.02,18.32,305.39,186.41,True
495,350.49,8.2,1.18,28.58,21.2,8.2,142.77,83.99,True
496,105.84,51.81,2.12,7.76,80.74,51.81,843.49,525.33,True
497,269.73,22.6,1.49,21.71,40.85,22.6,374.09,229.68,True
498,88.89,54.83,2.19,6.31,84.87,54.83,892.05,555.91,True
499,273.43,21.94,1.48,22.02,39.96,21.94,363.5,223.02,True
500,308.86,15.62,1.34,25.04,31.33,15.62,262.02,159.1,True
501,222.51,31.01,1.67,17.69,52.35,31.01,509.34,314.87,True
502,312.25,15.02,1.33,25.33,30.51,15.02,252.3,152.98,True
503,287.61,19.41,1.42,23.23,36.5,19.41,322.88,197.43,True
504,340.69,9.95,1.22,27.75,23.58,9.95,170.86,101.69,True
505,209.3,33.37,1.72,16.56,55.56,33.37,547.17,338.7,True
506,255.79,25.08,1.54,20.52,44.25,25.08,414.0,254.82,True
507,264.48,23.53,1.51,21.26,42.13,23.53,389.12,239.15,True
508,128.3,47.8,2.04,9.67,75.28,47.8,779.18,484.82,True
509,93.53,54.0,2.17,6.71,83.74,54.0,878.77,547.55,True
510,338.08,10.41,1.23,27.53,24.22,10.41,178.31,106.38,True
511,256.81,24.9,1.54,20.61,44.0,24.9,411.1,252.99,True
512,396.42,0.01,1.0,32.49,10.02,0.01,11.23,1.14,False
513,191.14,36.6,1.79,15.02,59.98,36.6,599.18,371.45,True
514,312.67,14.94,1.32,25.36,30.4,14.94,251.11,152.23,True
515,367.7,5.13,1.11,30.05,17.01,5.13,93.49,52.96,True
516,238.84,28.1,1.61,19.08,48.37,28.1,462.57,285.41,True
517,263.98,23.62,1.51,21.22,42.25,23.62,390.56,240.06,True
518,96.88,53.41,2.16,6.99,82.93,53.41,869.17,541.5,True
519,138.08,46.06,2.0,10.5,72.9,46.06,751.16,467.17,True
520,79.39,56.52,2.22,5.51,87.18,56.52,919.25,573.04,True
521,320.82,13.49,1.29,26.06,28.42,13.49,227.77,137.53,True
522,148.67,44.17,1.96,11.4,70.32,44.17,720.84,448.08,True
523,320.2,13.6,1.29,26.0,28.57,13.6,229.54,138.65,True
524,363.93,5.81,1.13,29.73,17.93,5.81,104.29,59.75,True
525,78.46,56.69,2.23,5.43,87.41,56.69,921.91,574.72,True
526,269.88,22.57,1.49,21.72,40.82,22.57,373.67,229.42,True
527,390.72,1.03,1.02,32.01,11.41,1.03,27.55,11.43,True
528,241.32,27.66,1.6,19.29,47.77,27.66,455.46,280.94,True
529,390.52,1.07,1.02,31.99,11.46,1.07,28.13,11.79,True
530,99.45,52.95,2.15,7.21,82.3,52.95,861.79,536.85,True
531,384.96,2.06,1.04,31.52,12.81,2.06,44.06,21.82,True
532,210.41,33.17,1.72,16.66,55.29,33.17,544.0,336.7,True
533,223.48,30.84,1.67,17.77,52.11,30.84,506.57,313.12,True
534,91.86,54.3,2.18,6.57,84.15,54.3,883.54,550.55,True
535,233.77,29.0,1.63,18.65,49.61,29.0,477.08,294.55,True
536,111.6,50.78,2.1,8.25,79.34,50.78,827.01,514.95,True
537,334.98,10.97,1.24,27.26,24.97,10.97,187.21,111.98,True
538,194.94,35.93,1.78,15.34,59.06,35.93,588.31,364.61,True
539,144.92,44.84,1.97,11.08,71.23,44.84,731.56,454.83,True
540,171.23,40.15,1.87,13.32,64.83,40.15,656.2,407.37,True
541,204.54,34.22,1.74,16.16,56.72,34.22,560.81,347.29,True
542,261.2,24.12,1.52,20.98,42.93,24.12,398.53,245.08,True
543,230.22,29.64,1.64,18.35,50.47,29.64,487.25,300.96,True
544,197.36,35.5,1.77,15.55,58.47,35.5,581.38,360.24,True
545,301.73,16.89,1.37,24.43,33.07,16.89,282.44,171.96,True
546,341.56,9.79,1.21,27.82,23.37,9.79,168.34,100.1,True
547,85.72,55.39,2.2,6.04,85.64,55.39,901.13,561.63,True
548,210.3,33.19,1.72,16.65,55.32,33.19,544.32,336.9,True
549,186.19,37.49,1.81,14.6,61.19,37.49,613.37,380.39,True
550,375.74,3.7,1.08,30.73,15.05,3.7,70.46,38.45,True
551,268.78,22.77,1.49,21.63,41.09,22.77,376.81,231.4,True
552,251.67,25.81,1.56,20.17,45.25,25.81,425.82,262.26,True
553,186.47,37.44,1.81,14.62,61.12,37.44,612.55,379.87,True
554,367.81,5.11,1.11,30.06,16.98,5.11,93.18,52.76,True
555,74.32,57.43,2.24,5.07,88.42,57.43,933.77,582.18,True
556,310.82,15.27,1.33,25.21,30.85,15.27,256.39,155.55,True
557,92.2,54.24,2.18,6.6,84.07,54.24,882.57,549.94,True
558,87.5,55.08,2.19,6.2,85.21,55.08,896.02,558.41,True
559,250.01,26.11,1.57,20.03,45.65,26.11,430.56,265.25,True
560,108.44,51.34,2.11,7.98,80.11,51.34,836.04,520.64,True
561,98.88,53.05,2.15,7.16,82.44,53.05,863.44,537.89,True
562,162.74,41.67,1.9,12.6,66.89,41.67,680.52,422.68,True
563,391.69,0.86,1.02,32.09,11.17,0.86,24.77,9.68,True
564,336.54,10.69,1.23,27.4,24.59,10.69,182.74,109.17,True
565,121.99,48.93,2.06,9.13,76.81,48.93,797.23,496.19,True
566,339.04,10.24,1.22,27.61,23.98,10.24,175.56,104.65,True
567,225.52,30.48,1.66,17.94,51.62,30.48,500.72,309.44,True
568,306.22,16.09,1.35,24.81,31.97,16.09,269.59,163.87,True
569,289.48,19.08,1.41,23.39,36.05,19.08,317.52,194.05,True
570,216.14,32.15,1.7,17.15,53.9,32.15,527.58,326.36,True
571,293.88,18.29,1.4,23.76,34.98,18.29,304.93,186.12,True
572,159.66,42.21,1.91,12.34,67.64,42.21,689.34,428.24,True
573,229.55,29.76,1.64,18.29,50.63,29.76,489.17,302.16,True
574,187.46,37.26,1.81,14.7,60.88,37.26,609.74,378.1,True
575,362.96,5.98,1.13,29.64,18.16,5.98,107.07,61.51,True
576,137.54,46.16,2.0,10.46,73.03,46.16,752.72,468.15,True
577,357.9,6.88,1.15,29.21,19.39,6.88,121.56,70.63,True
578,199.83,35.06,1.76,15.76,57.87,35.06,574.31,355.79,True
579,355.98,7.22,1.16,29.05,19.86,7.22,127.07,74.1,True
580,267.12,23.06,1.5,21.49,41.49,23.06,381.57,234.39,True
581,302.51,16.75,1.36,24.5,32.88,16.75,280.19,170.54,True
582,327.84,12.24,1.27,26.66,26.71,12.24,207.65,124.86,True
583,324.48,12.84,1.28,26.37,27.53,12.84,217.28,130.92,True
584,351.32,8.05,1.17,28.65,21.0,8.05,140.4,82.5,True
585,216.81,32.03,1.69,17.2,53.74,32.03,525.66,325.15,True
586,136.77,46.29,2.0,10.39,73.22,46.29,754.9,469.53,True
587,213.18,32.68,1.71,16.89,54.62,32.68,536.06,331.7,True
588,332.24,11.45,1.25,27.03,25.64,11.45,195.06,116.93,True
589,240.38,27.83,1.6,19.21,48.0,27.83,458.15,282.63,True
590,170.49,40.28,1.87,13.26,65.01,40.28,658.32,408.7,True
591,379.58,3.02,1.07,31.06,14.12,3.02,59.45,31.52,True
592,396.02,0.09,1.0,32.46,10.12,0.09,12.38,1.87,True
593,330.74,11.72,1.25,26.9,26.01,11.72,199.35,119.63,True
594,366.68,5.31,1.12,29.96,17.26,5.31,96.4,54.79,True
595,306.65,16.02,1.35,24.85,31.87,16.02,268.35,163.08,True
596,293.36,18.38,1.4,23.72,35.1,18.38,306.42,187.06,True
597,335.66,10.85,1.24,27.32,24.81,10.85,185.27,110.76,True
598,126.4,48.14,2.04,9.51,75.74,48.14,784.6,488.24,True
599,115.04,50.17,2.09,8.54,78.51,50.17,817.15,508.73,True
600,78.26,56.72,2.23,5.41,87.46,56.72,922.49,575.08,True
601,346.4,8.93,1.19,28.24,22.19,8.93,154.5,91.38,True
602,305.72,16.18,1.35,24.77,32.1,16.18,271.01,164.76,True
603,121.19,49.07,2.06,9.06,77.01,49.07,799.54,497.65,True
604,265.26,23.39,1.51,21.33,41.94,23.39,386.89,237.75,True
605,93.3,54.04,2.17,6.69,83.8,54.04,879.43,547.96,True
606,84.68,55.58,2.2,5.96,85.9,55.58,904.11,563.51,True
607,294.6,18.16,1.39,23.83,34.8,18.16,302.86,184.82,True
608,285.16,19.85,1.43,23.02,37.1,19.85,329.9,201.85,True
609,224.29,30.7,1.67,17.84,51.92,30.7,504.25,311.66,True
610,226.99,30.21,1.65,18.07,51.26,30.21,496.49,306.78,True
611,242.5,27.45,1.59,19.39,47.48,27.45,452.08,278.81,True
612,74.06,57.47,2.25,5.05,88.48,57.47,934.51,582.65,True
613,163.41,41.55,1.9,12.66,66.73,41.55,678.6,421.47,True
614,173.76,39.7,1.86,13.54,64.21,39.7,648.97,402.81,True
615,193.37,36.21,1.78,15.21,59.44,36.21,592.79,367.43,True
616,295.43,18.01,1.39,23.9,34.6,18.01,300.48,183.32,True
617,188.42,37.09,1.8,14.79,60.65,37.09,606.98,376.37,True
618,312.36,15.0,1.32,25.34,30.48,15.0,252.0,152.79,True
619,132.31,47.09,2.02,10.01,74.3,47.09,767.69,477.59,True
620,93.01,54.1,2.17,6.66,83.87,54.1,880.26,548.48,True
621,100.04,52.84,2.15,7.26,82.16,52.84,860.11,535.79,True
622,257.26,24.82,1.54,20.65,43.89,24.82,409.82,252.19,True
623,246.04,26.82,1.58,19.69,46.62,26.82,441.95,272.43,True
624,94.8,53.78,2.17,6.82,83.43,53.78,875.13,545.26,True
625,324.71,12.8,1.28,26.39,27.47,12.8,216.61,130.5,True
626,334.98,10.97,1.24,27.26,24.97,10.97,187.22,111.99,True
627,241.84,27.57,1.6,19.33,47.64,27.57,453.97,280.0,True
628,274.17,21.8,1.47,22.09,39.77,21.8,361.38,221.68,True
629,367.37,5.19,1.11,30.02,17.09,5.19,94.44,53.55,True
630,208.12,33.58,1.73,16.46,55.85,33.58,550.56,340.83,True
631,216.8,32.03,1.69,17.2,53.74,32.03,525.7,325.17,True
632,356.65,7.1,1.15,29.11,19.7,7.1,125.14,72.89,True
633,197.45,35.48,1.77,15.56,58.45,35.48,581.12,360.08,True
634,176.56,39.2,1.85,13.78,63.53,39.2,640.94,397.75,True
635,367.5,5.17,1.11,30.03,17.06,5.17,94.06,53.32,True
636,239.96,27.9,1.6,19.17,48.1,27.9,459.35,283.39,True
637,274.21,21.8,1.47,22.09,39.76,21.8,361.26,221.6,True
638,115.65,50.06,2.08,8.59,78.36,50.06,815.41,507.64,True
639,215.9,32.19,1.7,17.13,53.96,32.19,528.27,326.79,True
640,391.96,0.81,1.02,32.11,11.1,0.81,24.0,9.19,True
641,251.98,25.76,1.56,20.2,45.17,25.76,424.92,261.7,True
642,180.97,38.42,1.83,14.15,62.46,38.42,628.31,389.8,True
643,125.32,48.34,2.05,9.42,76.0,48.34,787.7,490.18,True
644,320.19,13.6,1.29,26.0,28.57,13.6,229.55,138.65,True
645,173.59,39.73,1.86,13.52,64.25,39.73,649.45,403.12,True
646,160.81,42.01,1.91,12.44,67.37,42.01,686.06,426.17,True
647,134.42,46.71,2.01,10.19,73.79,46.71,761.64,473.77,True
648,289.82,19.01,1.41,23.42,35.96,19.01,316.54,193.44,True
649,288.11,19.32,1.42,23.27,36.38,19.32,321.45,196.53,True
650,188.82,37.02,1.8,14.82,60.55,37.02,605.84,375.65,True
651,209.9,33.26,1.72,16.62,55.42,33.26,545.45,337.61,True
652,259.25,24.46,1.53,20.82,43.41,24.46,404.1,248.59,True
653,309.87,15.44,1.33,25.13,31.09,15.44,259.13,157.28,True
654,341.39,9.82,1.21,27.81,23.41,9.82,168.84,100.42,True
655,186.84,37.37,1.81,14.65,61.03,37.37,611.5,379.21,True
656,310.33,15.36,1.33,25.16,30.97,15.36,257.8,156.44,True
657,161.29,41.92,1.91,12.48,67.25,41.92,684.68,425.3,True
658,341.38,9.83,1.21,27.81,23.42,9.83,168.88,100.44,True
659,204.46,34.23,1.74,16.15,56.74,34.23,561.05,347.44,True
660,71.9,57.86,2.25,4.87,89.0,57.86,940.7,586.55,True
661,309.74,15.46,1.34,25.11,31.12,15.46,259.5,157.51,True
662,108.3,51.37,2.11,7.97,80.14,51.37,836.44,520.88,True
663,211.36,33.0,1.72,16.74,55.06,33.0,541.27,334.98,True
664,90.06,54.62,2.18,6.41,84.59,54.62,888.7,553.8,True
665,72.92,57.68,2.25,4.95,88.76,57.68,937.8,584.72,True
666,371.28,4.5,1.1,30.35,16.14,4.5,83.23,46.49,True
667,175.03,39.48,1.86,13.65,63.91,39.48,645.34,400.52,True
668,249.31,26.24,1.57,19.97,45.83,26.24,432.58,266.52,True
669,347.77,8.69,1.19,28.35,21.86,8.69,150.58,88.91,True
670,191.02,36.63,1.79,15.01,60.01,36.63,599.53,371.67,True
671,207.84,33.63,1.73,16.44,55.92,33.63,551.34,341.32,True
672,271.7,22.24,1.48,21.88,40.37,22.24,368.44,226.12,True
673,332.76,11.36,1.25,27.07,25.51,11.36,193.55,115.98,True
674,265.82,23.29,1.5,21.38,41.81,23.29,385.3,236.75,True
675,278.25,21.08,1.46,22.43,38.78,21.08,349.68,214.31,True
676,341.12,9.87,1.21,27.79,23.48,9.87,169.63,100.91,True
677,364.61,5.68,1.12,29.78,17.76,5.68,102.35,58.53,True
678,344.51,9.27,1.2,28.07,22.65,9.27,159.9,94.78,True
679,325.57,12.64,1.27,26.46,27.26,12.64,214.16,128.96,True
680,151.42,43.68,1.95,11.64,69.65,43.68,712.95,443.11,True
681,324.55,12.82,1.28,26.38,27.51,12.82,217.08,130.79,True
682,346.03,9.0,1.19,28.2,22.28,9.0,155.54,92.04,True
683,349.04,8.46,1.18,28.46,21.55,8.46,146.92,86.61,True
684,148.68,44.17,1.96,11.4,70.32,44.17,720.8,448.05,True
685,386.93,1.71,1.04,31.68,12.33,1.71,38.42,18.27,True
686,383.21,2.37,1.05,31.37,13.24,2.37,49.07,24.98,True
687,75.76,57.17,2.24,5.2,88.07,57.17,929.66,579.6,True
688,348.37,8.58,1.19,28.4,21.71,8.58,148.86,87.82,True
689,271.58,22.27,1.48,21.87,40.41,22.27,368.8,226.35,True
690,266.75,23.13,1.5,21.46,41.58,23.13,382.62,235.05,True
691,197.39,35.49,1.77,15.55,58.46,35.49,581.29,360.19,True
692,204.77,34.17,1.74,16.18,56.67,34.17,560.15,346.87,True
693,362.06,6.14,1.13,29.57,18.38,6.14,109.63,63.12,True
694,191.37,36.56,1.79,15.04,59.93,36.56,598.52,371.04,True
695,154.06,43.21,1.94,11.86,69.01,43.21,705.38,438.34,True
696,242.37,27.47,1.6,19.38,47.51,27.47,452.46,279.05,True
697,385.1,2.03,1.04,31.53,12.77,2.03,43.64,21.56,True
698,150.52,43.84,1.95,11.56,69.87,43.84,715.53,444.73,True
699,141.83,45.39,1.98,10.82,71.99,45.39,740.43,460.42,True
700,329.49,11.94,1.26,26.8,26.31,11.94,202.93,121.88,True
701,375.45,3.75,1.08,30.71,15.12,3.75,71.3,38.98,True
702,84.32,55.64,2.21,5.93,85.98,55.64,905.13,564.15,True
703,334.23,11.1,1.24,27.2,25.16,11.1,189.35,113.33,True
704,207.82,33.63,1.73,16.44,55.92,33.63,551.42,341.37,True
705,288.61,19.23,1.42,23.32,36.26,19.23,320.01,195.62,True
706,128.27,47.81,2.04,9.67,75.29,47.81,779.26,484.87,True
707,304.02,16.48,1.36,24.63,32.51,16.48,275.87,167.82,True
708,302.21,16.81,1.36,24.47,32.95,16.81,281.07,171.1,True
709,350.96,8.12,1.18,28.62,21.08,8.12,141.43,83.15,True
710,275.31,21.6,1.47,22.18,39.5,21.6,358.12,219.62,True
711,351.13,8.09,1.18,28.64,21.04,8.09,140.94,82.84,True
712,105.67,51.84,2.12,7.74,80.79,51.84,843.98,525.64,True
713,249.34,26.23,1.57,19.97,45.82,26.23,432.5,266.47,True
714,103.53,52.22,2.13,7.56,81.31,52.22,850.11,529.5,True
715,147.42,44.4,1.96,11.3,70.62,44.4,724.4,450.32,True
716,207.28,33.73,1.73,16.39,56.05,33.73,552.95,342.34,True
717,345.95,9.01,1.2,28.2,22.3,9.01,155.8,92.2,True
718,171.55,40.09,1.87,13.35,64.75,40.09,655.28,406.79,True
719,289.91,19.0,1.41,23.43,35.94,19.0,316.29,193.28,True
720,128.45,47.78,2.04,9.68,75.24,47.78,778.74,484.54,True
721,227.06,30.2,1.65,18.08,51.24,30.2,496.3,306.66,True
722,179.07,38.76,1.84,13.99,62.92,38.76,633.77,393.24,True
723,231.7,29.37,1.64,18.47,50.11,29.37,483.01,298.29,True
724,227.87,30.06,1.65,18.15,51.04,30.06,493.98,305.19,True
725,282.97,20.24,1.44,22.84,37.63,20.24,336.16,205.79,True
726,153.55,43.3,1.94,11.82,69.13,43.3,706.85,439.27,True
727,110.09,51.05,2.11,8.12,79.71,51.05,831.33,517.67,True
728,344.06,9.35,1.2,28.04,22.76,9.35,161.19,95.59,True
729,159.14,42.31,1.92,12.29,67.77,42.31,690.83,429.18,True
730,376.49,3.57,1.08,30.8,14.87,3.57,68.31,37.1,True
731,299.91,17.22,1.37,24.28,33.51,17.22,287.64,175.23,True
732,153.74,43.27,1.94,11.83,69.09,43.27,706.3,438.92,True
733,310.71,15.29,1.33,25.2,30.88,15.29,256.7,155.75,True
734,121.31,49.05,2.06,9.07,76.98,49.05,799.18,497.42,True
735,264.52,23.52,1.51,21.27,42.12,23.52,389.01,239.08,True
736,150.23,43.9,1.95,11.54,69.94,43.9,716.35,445.25,True
737,332.38,11.43,1.25,27.04,25.61,11.43,194.65,116.67,True
738,389.96,1.17,1.03,31.94,11.59,1.17,29.72,12.79,True
739,315.22,14.49,1.31,25.58,29.78,14.49,243.81,147.63,True
740,344.76,9.22,1.2,28.1,22.59,9.22,159.2,94.34,True
741,93.82,53.95,2.17,6.73,83.67,53.95,877.92,547.01,True
742,142.49,45.28,1.98,10.88,71.83,45.28,738.54,459.23,True
743,171.77,40.06,1.87,13.37,64.7,40.06,654.67,406.4,True
744,323.65,12.98,1.28,26.3,27.73,12.98,219.64,132.41,True
745,95.69,53.62,2.16,6.89,83.21,53.62,872.56,543.64,True
746,209.89,33.26,1.72,16.61,55.42,33.26,545.49,337.64,True
747,231.51,29.41,1.64,18.45,50.16,29.41,483.57,298.63,True
748,290.2,18.95,1.41,23.45,35.87,18.95,315.46,192.76,True
749,257.7,24.74,1.54,20.68,43.78,24.74,408.54,251.38,True
750,237.96,28.26,1.61,19.0,48.59,28.26,465.08,286.99,True
751,336.23,10.74,1.23,27.37,24.67,10.74,183.61,109.72,True
752,308.67,15.65,1.34,25.02,31.38,15.65,262.55,159.44,True
753,167.19,40.87,1.89,12.98,65.81,40.87,667.77,414.65,True
754,382.05,2.57,1.06,31.27,13.52,2.57,52.38,27.06,True
755,360.32,6.45,1.14,29.42,18.81,6.45,114.62,66.26,True
756,321.64,13.34,1.29,26.13,28.22,13.34,225.42,136.04,True
757,309.09,15.58,1.34,25.06,31.27,15.58,261.36,158.68,True
758,333.17,11.29,1.24,27.11,25.41,11.29,192.39,115.25,True
759,120.54,49.19,2.07,9.01,77.17,49.19,801.39,498.81,True
760,125.14,48.37,2.05,9.4,76.05,48.37,788.23,490.52,True
761,101.13,52.65,2.14,7.36,81.89,52.65,856.99,533.83,True
762,80.56,56.31,2.22,5.61,86.9,56.31,915.91,570.94,True
763,171.27,40.14,1.87,13.33,64.82,40.14,656.08,407.29,True
764,193.42,36.2,1.78,15.21,59.43,36.2,592.66,367.35,True
765,321.63,13.35,1.29,26.13,28.22,13.35,225.45,136.07,True
766,72.23,57.8,2.25,4.9,88.93,57.8,939.77,585.96,True
767,304.93,16.32,1.35,24.71,32.29,16.32,273.27,166.18,True
768,237.37,28.36,1.61,18.95,48.73,28.36,466.78,288.06,True
769,228.93,29.87,1.65,18.24,50.79,29.87,490.95,303.29,True
770,247.34,26.59,1.58,19.8,46.3,26.59,438.21,270.07,True
771,78.63,56.66,2.23,5.44,87.37,56.66,921.43,574.42,True
772,127.21,48.0,2.04,9.58,75.54,48.0,782.3,486.79,True
773,287.19,19.48,1.42,23.2,36.6,19.48,324.07,198.18,True
