,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
84,424.0,275.0,0.0,27.0,0.0,205.0,6.0,3.0,True
85,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
88,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
89,6.0,817.17,0.0,3.0,7.0,760.0,25.0,2.0,True
90,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
91,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
92,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
93,126.5,849.0,0.92,16.0,10.0,809.0,68.0,19.0,True
94,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
95,476.0,59.5,0.0,29.0,0.0,46.0,5.0,0.0,True
96,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
97,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
98,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
99,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
100,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,True
101,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
102,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
103,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
104,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,True
105,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
106,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
107,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
108,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
109,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
110,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
111,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
112,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
113,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
114,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
115,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
116,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
117,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
118,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
119,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
120,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
121,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
122,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,True
123,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
124,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
125,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
126,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
127,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
131,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
132,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
133,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
134,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
140,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
144,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
145,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
149,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
150,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
153,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
157,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
158,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
162,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
163,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
164,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
165,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
166,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
169,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
170,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
173,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
174,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
177,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
178,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
179,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
180,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
181,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
182,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
183,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
184,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
185,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
186,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
187,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
188,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
189,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
192,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
193,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
196,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
197,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
198,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
199,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
200,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
201,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,True
202,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
203,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
204,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
205,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
206,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
207,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
208,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
215,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
216,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
217,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
218,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
219,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
220,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
221,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
222,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
223,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
229,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
230,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
231,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
232,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
233,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
234,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
235,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
236,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
237,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,37.59,0.0,0.92,11.42,24.56,0.0,18.28,1.58,False
240,22.32,0.0,1.37,6.73,53.07,0.0,108.7,14.2,True
241,7.37,0.0,1.81,2.15,80.97,0.0,197.2,26.56,True
242,10.05,0.0,1.73,2.97,75.98,0.0,181.35,24.35,True
243,36.61,0.0,0.95,11.12,26.39,0.0,24.08,2.39,False
244,32.05,0.0,1.08,9.72,34.91,0.0,51.11,6.16,False
245,28.44,0.0,1.19,8.61,41.64,0.0,72.45,9.14,False
246,6.67,0.0,1.83,1.93,82.28,0.0,201.34,27.14,True
247,9.24,0.0,1.75,2.72,77.49,0.0,186.15,25.02,True
248,33.95,0.0,1.03,10.3,31.35,0.0,39.84,4.59,False
249,29.69,0.0,1.15,8.99,39.32,0.0,65.1,8.11,False
250,9.69,0.0,1.74,2.86,76.65,0.0,183.49,24.64,True
251,26.92,0.0,1.23,8.14,44.48,0.0,81.46,10.4,False
252,31.73,0.0,1.09,9.62,35.5,0.0,53.0,6.42,False
253,30.01,0.0,1.14,9.09,38.72,0.0,63.2,7.85,False
254,7.62,0.0,1.8,2.22,80.5,0.0,195.72,26.35,True
255,14.97,0.0,1.59,4.48,66.79,0.0,152.23,20.28,True
256,36.09,0.0,0.96,10.95,27.37,0.0,27.19,2.82,False
257,35.23,0.0,0.99,10.69,28.97,0.0,32.28,3.53,False
258,6.3,0.0,1.84,1.82,82.97,0.0,203.53,27.44,True
259,36.44,0.0,0.95,11.06,26.71,0.0,25.1,2.53,False
260,20.6,0.0,1.42,6.2,56.29,0.0,118.91,15.63,True
261,31.71,0.0,1.09,9.61,35.55,0.0,53.14,6.44,False
262,9.7,0.0,1.74,2.86,76.62,0.0,183.39,24.63,True
263,24.55,0.0,1.3,7.42,48.9,0.0,95.49,12.36,False
264,38.48,0.0,0.89,11.69,22.9,0.0,13.03,0.84,False
265,37.19,0.0,0.93,11.29,25.31,0.0,20.68,1.91,False
266,5.52,0.0,1.86,1.58,84.43,0.0,208.15,28.09,True
267,28.4,0.0,1.19,8.6,41.71,0.0,72.69,9.17,False
268,11.55,0.0,1.69,3.43,73.17,0.0,172.46,23.11,True
269,15.62,0.0,1.57,4.68,65.58,0.0,148.39,19.74,True
270,26.9,0.0,1.23,8.13,44.53,0.0,81.61,10.42,False
271,29.27,0.0,1.16,8.86,40.1,0.0,67.58,8.46,False
272,26.28,0.0,1.25,7.95,45.68,0.0,85.27,10.93,False
273,26.22,0.0,1.25,7.93,45.79,0.0,85.63,10.98,False
274,15.47,0.0,1.57,4.63,65.86,0.0,149.27,19.87,True
275,32.43,0.0,1.07,9.83,34.21,0.0,48.88,5.85,False
276,13.97,0.0,1.61,4.17,68.65,0.0,158.12,21.1,True
277,38.93,0.0,0.88,11.82,22.07,0.0,10.39,0.47,False
278,24.24,0.0,1.31,7.32,49.48,0.0,97.32,12.61,False
279,26.99,0.0,1.23,8.16,44.35,0.0,81.04,10.34,False
280,5.18,0.0,1.87,1.47,85.07,0.0,210.19,28.37,True
281,16.39,0.0,1.54,4.91,64.14,0.0,143.81,19.1,True
282,21.42,0.0,1.4,6.45,54.75,0.0,114.05,14.95,True
283,39.3,0.0,0.87,11.94,21.38,0.0,8.21,0.17,False
284,39.24,0.0,0.87,11.92,21.49,0.0,8.56,0.22,False
285,30.19,0.0,1.14,9.15,38.37,0.0,62.1,7.69,False
286,27.6,0.0,1.21,8.35,43.21,0.0,77.45,9.84,False
287,16.77,0.0,1.53,5.03,63.42,0.0,141.55,18.79,True
288,20.13,0.0,1.43,6.06,57.16,0.0,121.69,16.02,True
289,32.27,0.0,1.08,9.78,34.49,0.0,49.78,5.97,False
290,3.24,0.0,1.93,0.88,88.68,0.0,221.65,29.97,True
291,35.8,0.0,0.97,10.86,27.92,0.0,28.93,3.06,False
292,8.67,0.0,1.77,2.54,78.56,0.0,189.53,25.49,True
293,29.9,0.0,1.15,9.06,38.92,0.0,63.82,7.93,False
294,30.2,0.0,1.14,9.15,38.36,0.0,62.07,7.69,False
295,13.88,0.0,1.62,4.14,68.83,0.0,158.68,21.18,True
296,18.83,0.0,1.47,5.66,59.59,0.0,129.38,17.09,True
297,31.11,0.0,1.11,9.43,36.67,0.0,56.68,6.94,False
298,16.43,0.0,1.54,4.93,64.06,0.0,143.57,19.07,True
299,34.4,0.0,1.01,10.44,30.52,0.0,37.2,4.22,False
300,26.37,0.0,1.25,7.97,45.51,0.0,84.74,10.86,False
301,10.34,0.0,1.72,3.06,75.43,0.0,179.61,24.1,True
302,35.28,0.0,0.99,10.71,28.87,0.0,31.96,3.49,False
303,23.81,0.0,1.33,7.19,50.29,0.0,99.9,12.97,False
304,36.29,0.0,0.96,11.02,26.99,0.0,25.99,2.65,False
305,27.91,0.0,1.2,8.45,42.63,0.0,75.61,9.58,False
306,8.4,0.0,1.78,2.46,79.06,0.0,191.14,25.71,True
307,33.76,0.0,1.03,10.24,31.72,0.0,41.0,4.75,False
308,22.84,0.0,1.35,6.89,52.1,0.0,105.63,13.77,False
309,15.74,0.0,1.56,4.71,65.36,0.0,147.69,19.65,True
310,31.56,0.0,1.1,9.56,35.83,0.0,54.03,6.57,False
311,2.45,0.0,1.95,0.64,90.16,0.0,226.34,30.63,True
312,17.32,0.0,1.52,5.2,62.41,0.0,138.32,18.34,True
313,32.91,0.0,1.06,9.98,33.3,0.0,46.0,5.45,False
314,24.56,0.0,1.3,7.42,48.88,0.0,95.42,12.35,False
315,15.41,0.0,1.57,4.61,65.96,0.0,149.59,19.91,True
316,21.17,0.0,1.4,6.38,55.21,0.0,115.49,15.15,True
317,36.73,0.0,0.94,11.15,26.18,0.0,23.42,2.29,False
318,16.14,0.0,1.55,4.84,64.6,0.0,145.29,19.31,True
319,10.7,0.0,1.71,3.17,74.75,0.0,177.47,23.8,True
320,17.94,0.0,1.5,5.39,61.24,0.0,134.63,17.82,True
321,11.07,0.0,1.7,3.28,74.07,0.0,175.3,23.5,True
322,2.23,0.0,1.96,0.57,90.57,0.0,227.63,30.81,True
323,28.25,0.0,1.19,8.55,42.0,0.0,73.61,9.3,False
324,12.7,0.0,1.65,3.78,71.03,0.0,165.67,22.16,True
325,14.82,0.0,1.59,4.43,67.07,0.0,153.1,20.4,True
326,34.19,0.0,1.02,10.37,30.9,0.0,38.41,4.39,False
327,19.72,0.0,1.45,5.93,57.92,0.0,124.09,16.35,True
328,34.41,0.0,1.01,10.44,30.49,0.0,37.11,4.2,False
329,23.76,0.0,1.33,7.17,50.39,0.0,100.2,13.01,False
330,28.54,0.0,1.19,8.64,41.45,0.0,71.86,9.06,False
331,10.19,0.0,1.73,3.01,75.72,0.0,180.53,24.23,True
332,20.54,0.0,1.42,6.18,56.4,0.0,119.27,15.68,True
333,11.03,0.0,1.7,3.27,74.14,0.0,175.52,23.53,True
334,26.72,0.0,1.24,8.08,44.85,0.0,82.65,10.56,False
335,21.86,0.0,1.38,6.59,53.93,0.0,111.45,14.59,True
336,2.2,0.0,1.96,0.56,90.63,0.0,227.84,30.84,True
337,25.28,0.0,1.28,7.64,47.54,0.0,91.18,11.75,True
338,6.96,0.0,1.82,2.02,81.74,0.0,199.62,26.9,True
339,3.34,0.0,1.93,0.91,88.49,0.0,221.05,29.89,True
340,8.35,0.0,1.78,2.45,79.14,0.0,191.4,25.75,True
341,21.15,0.0,1.4,6.37,55.26,0.0,115.66,15.17,True
342,26.93,0.0,1.23,8.14,44.47,0.0,81.42,10.39,False
343,24.61,0.0,1.3,7.43,48.79,0.0,95.13,12.31,False
344,29.69,0.0,1.15,8.99,39.31,0.0,65.07,8.11,False
345,29.99,0.0,1.14,9.08,38.75,0.0,63.28,7.86,False
346,35.93,0.0,0.97,10.91,27.66,0.0,28.11,2.95,False
347,24.3,0.0,1.31,7.34,49.37,0.0,96.98,12.57,False
348,9.89,0.0,1.74,2.92,76.28,0.0,182.3,24.48,True
349,14.23,0.0,1.61,4.25,68.17,0.0,156.61,20.89,True
350,7.17,0.0,1.82,2.08,81.35,0.0,198.41,26.73,True
351,37.0,0.0,0.94,11.23,25.66,0.0,21.78,2.06,False
352,9.55,0.0,1.74,2.82,76.9,0.0,184.29,24.76,True
353,31.29,0.0,1.1,9.48,36.33,0.0,55.61,6.79,False
354,10.33,0.0,1.72,3.05,75.46,0.0,179.7,24.12,True
355,13.31,0.0,1.63,3.97,69.89,0.0,162.05,21.65,True
356,27.5,0.0,1.22,8.32,43.4,0.0,78.05,9.92,False
357,5.87,0.0,1.85,1.69,83.78,0.0,206.11,27.8,True
358,18.61,0.0,1.48,5.59,59.99,0.0,130.67,17.27,True
359,28.01,0.0,1.2,8.48,42.44,0.0,75.01,9.5,False
360,31.07,0.0,1.11,9.41,36.74,0.0,56.91,6.97,False
361,14.26,0.0,1.61,4.26,68.12,0.0,156.43,20.87,True
362,13.68,0.0,1.62,4.08,69.21,0.0,159.88,21.35,True
363,38.8,0.0,0.88,11.79,22.3,0.0,11.14,0.58,False
364,13.48,0.0,1.63,4.02,69.58,0.0,161.05,21.51,True
365,26.94,0.0,1.23,8.15,44.45,0.0,81.38,10.39,False
366,10.16,0.0,1.73,3.0,75.77,0.0,180.7,24.26,True
367,30.12,0.0,1.14,9.12,38.51,0.0,62.52,7.75,False
368,23.61,0.0,1.33,7.13,50.67,0.0,101.09,13.14,False
369,34.25,0.0,1.02,10.39,30.81,0.0,38.1,4.34,False
370,16.65,0.0,1.54,4.99,63.65,0.0,142.25,18.89,True
371,27.96,0.0,1.2,8.46,42.54,0.0,75.32,9.54,False
372,36.86,0.0,0.94,11.19,25.93,0.0,22.65,2.19,False
373,29.82,0.0,1.15,9.03,39.08,0.0,64.32,8.0,False
374,22.46,0.0,1.36,6.78,52.8,0.0,107.86,14.08,True
375,18.96,0.0,1.47,5.7,59.34,0.0,128.59,16.98,True
376,12.35,0.0,1.66,3.68,71.67,0.0,167.7,22.44,True
377,4.18,0.0,1.9,1.17,86.93,0.0,216.09,29.2,True
378,31.57,0.0,1.1,9.57,35.81,0.0,53.97,6.56,False
379,28.54,0.0,1.19,8.64,41.46,0.0,71.87,9.06,False
380,38.32,0.0,0.9,11.64,23.19,0.0,13.96,0.97,False
381,8.08,0.0,1.79,2.36,79.65,0.0,193.02,25.98,True
382,39.23,0.0,0.87,11.92,21.51,0.0,8.6,0.22,False
383,32.92,0.0,1.06,9.98,33.28,0.0,45.94,5.44,False
384,9.21,0.0,1.75,2.71,77.53,0.0,186.29,25.04,True
385,5.0,0.0,1.88,1.42,85.39,0.0,211.22,28.52,True
