,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.92,7.85,2.1,7.11,24.62,1.75,47.32,25.87,True
387,97.23,7.72,2.01,9.23,23.46,1.54,45.89,22.38,True
388,64.66,7.86,2.11,6.87,24.75,1.77,47.47,26.26,True
389,105.22,7.68,1.99,9.81,23.14,1.48,45.51,21.43,True
390,137.71,7.54,1.89,12.16,21.85,1.25,43.93,17.56,True
391,57.49,7.89,2.13,6.36,25.04,1.83,47.82,27.11,True
392,60.18,7.88,2.12,6.55,24.93,1.81,47.69,26.79,True
393,181.7,7.35,1.75,15.34,20.11,0.94,41.8,12.32,True
394,51.07,7.92,2.15,5.89,25.29,1.87,48.13,27.87,True
395,237.84,7.1,1.58,19.4,17.88,0.53,39.07,5.64,True
396,120.14,7.62,1.94,10.89,22.55,1.38,44.78,19.65,True
397,54.9,7.9,2.14,6.17,25.14,1.84,47.95,27.42,True
398,90.11,7.75,2.03,8.72,23.74,1.59,46.24,23.23,True
399,147.29,7.5,1.86,12.85,21.47,1.18,43.47,16.42,True
400,244.12,7.07,1.56,19.85,17.63,0.49,38.77,4.89,True
401,187.2,7.32,1.74,15.74,19.89,0.9,41.53,11.67,True
402,88.07,7.76,2.04,8.57,23.82,1.61,46.34,23.47,True
403,80.25,7.79,2.06,8.0,24.13,1.66,46.72,24.4,True
404,183.22,7.34,1.75,15.45,20.05,0.93,41.72,12.14,True
405,140.95,7.52,1.88,12.39,21.72,1.23,43.77,17.17,True
406,86.84,7.76,2.04,8.48,23.87,1.62,46.4,23.61,True
407,87.92,7.76,2.04,8.56,23.83,1.61,46.35,23.49,True
408,142.89,7.52,1.87,12.53,21.65,1.21,43.68,16.94,True
409,126.41,7.59,1.92,11.34,22.3,1.33,44.48,18.9,True
410,69.26,7.84,2.1,7.21,24.57,1.74,47.25,25.71,True
411,97.35,7.72,2.01,9.24,23.45,1.54,45.89,22.36,True
412,239.59,7.09,1.57,19.52,17.81,0.52,38.99,5.43,True
413,106.66,7.68,1.98,9.91,23.08,1.47,45.44,21.25,True
414,178.5,7.36,1.76,15.11,20.23,0.96,41.95,12.7,True
415,229.15,7.14,1.61,18.77,18.22,0.6,39.5,6.67,True
416,85.65,7.77,2.05,8.39,23.92,1.62,46.46,23.76,True
417,239.78,7.09,1.57,19.54,17.8,0.52,38.98,5.41,True
418,117.48,7.63,1.95,10.69,22.66,1.4,44.91,19.97,True
419,97.37,7.72,2.01,9.24,23.45,1.54,45.89,22.36,True
420,148.84,7.49,1.85,12.96,21.41,1.17,43.39,16.23,True
421,222.71,7.16,1.63,18.3,18.48,0.64,39.81,7.44,True
422,82.8,7.78,2.06,8.19,24.03,1.64,46.59,24.1,True
423,33.86,8.0,2.21,4.65,25.97,2.0,48.97,29.92,True
424,146.55,7.5,1.86,12.8,21.5,1.19,43.5,16.51,True
425,135.33,7.55,1.89,11.98,21.95,1.27,44.05,17.84,True
426,143.83,7.51,1.87,12.6,21.61,1.21,43.63,16.83,True
427,235.41,7.11,1.59,19.22,17.98,0.55,39.19,5.93,True
428,91.82,7.74,2.03,8.84,23.67,1.58,46.16,23.02,True
429,38.71,7.98,2.19,5.0,25.78,1.96,48.73,29.34,True
430,184.59,7.33,1.74,15.55,19.99,0.92,41.66,11.98,True
431,150.86,7.48,1.85,13.11,21.33,1.16,43.29,15.99,True
432,82.89,7.78,2.06,8.19,24.03,1.64,46.59,24.08,True
433,235.31,7.11,1.59,19.21,17.98,0.55,39.2,5.94,True
434,72.38,7.83,2.09,7.43,24.45,1.72,47.1,25.34,True
435,111.37,7.66,1.97,10.25,22.9,1.44,45.21,20.69,True
436,213.84,7.2,1.65,17.66,18.83,0.71,40.24,8.5,True
437,163.65,7.42,1.81,14.03,20.82,1.07,42.67,14.47,True
438,245.92,7.06,1.56,19.98,17.56,0.48,38.68,4.68,True
439,181.55,7.35,1.75,15.33,20.11,0.94,41.81,12.34,True
440,174.53,7.38,1.77,14.82,20.39,0.99,42.15,13.17,True
441,119.79,7.62,1.94,10.86,22.56,1.38,44.8,19.69,True
442,77.65,7.8,2.07,7.81,24.24,1.68,46.84,24.71,True
443,174.77,7.38,1.77,14.84,20.38,0.99,42.13,13.15,True
444,97.63,7.72,2.01,9.26,23.44,1.54,45.87,22.33,True
445,77.26,7.81,2.07,7.79,24.25,1.68,46.86,24.75,True
446,104.48,7.69,1.99,9.75,23.17,1.49,45.54,21.51,True
447,118.25,7.62,1.95,10.75,22.62,1.39,44.87,19.87,True
448,81.29,7.79,2.06,8.08,24.09,1.66,46.67,24.27,True
449,35.73,7.99,2.2,4.78,25.9,1.98,48.88,29.7,True
450,164.98,7.42,1.8,14.13,20.77,1.06,42.61,14.31,True
451,164.12,7.42,1.81,14.07,20.8,1.06,42.65,14.41,True
452,130.96,7.57,1.91,11.67,22.12,1.3,44.26,18.36,True
453,37.61,7.98,2.19,4.92,25.83,1.97,48.79,29.48,True
454,253.41,7.03,1.53,20.52,17.26,0.42,38.32,3.78,True
455,143.49,7.51,1.87,12.58,21.62,1.21,43.65,16.87,True
456,225.6,7.15,1.62,18.51,18.36,0.62,39.67,7.09,True
457,159.92,7.44,1.82,13.76,20.97,1.09,42.85,14.91,True
458,109.07,7.67,1.97,10.09,22.99,1.46,45.32,20.97,True
459,42.28,7.96,2.18,5.26,25.64,1.93,48.56,28.92,True
460,118.43,7.62,1.95,10.76,22.62,1.39,44.87,19.85,True
461,60.71,7.88,2.12,6.59,24.91,1.8,47.67,26.73,True
462,130.6,7.57,1.91,11.64,22.13,1.3,44.28,18.4,True
463,166.79,7.41,1.8,14.26,20.7,1.04,42.52,14.1,True
464,66.13,7.85,2.11,6.98,24.69,1.76,47.4,26.08,True
465,220.91,7.17,1.63,18.17,18.55,0.66,39.9,7.65,True
466,109.76,7.66,1.97,10.14,22.96,1.45,45.29,20.89,True
467,195.69,7.28,1.71,16.35,19.55,0.84,41.12,10.66,True
468,117.65,7.63,1.95,10.71,22.65,1.39,44.9,19.95,True
469,87.72,7.76,2.04,8.54,23.84,1.61,46.36,23.51,True
470,53.23,7.91,2.15,6.05,25.21,1.86,48.03,27.62,True
471,68.02,7.85,2.1,7.12,24.62,1.75,47.31,25.85,True
472,252.61,7.03,1.53,20.47,17.29,0.43,38.36,3.88,True
473,92.55,7.74,2.03,8.89,23.64,1.57,46.12,22.93,True
474,174.73,7.38,1.77,14.83,20.38,0.99,42.14,13.15,True
475,62.44,7.87,2.12,6.71,24.84,1.79,47.58,26.52,True
476,232.71,7.12,1.6,19.03,18.08,0.57,39.32,6.25,True
477,145.66,7.5,1.86,12.73,21.54,1.19,43.55,16.61,True
478,57.47,7.89,2.13,6.36,25.04,1.83,47.82,27.11,True
479,153.42,7.47,1.84,13.29,21.23,1.14,43.17,15.69,True
480,184.77,7.33,1.74,15.56,19.99,0.91,41.65,11.96,True
481,227.39,7.14,1.61,18.64,18.29,0.61,39.58,6.88,True
482,176.63,7.37,1.77,14.97,20.31,0.97,42.04,12.93,True
483,242.34,7.08,1.57,19.72,17.7,0.5,38.86,5.1,True
484,98.94,7.71,2.01,9.35,23.39,1.53,45.81,22.17,True
485,52.59,7.91,2.15,6.0,25.23,1.86,48.06,27.69,True
486,83.18,7.78,2.05,8.21,24.02,1.64,46.58,24.05,True
487,179.58,7.35,1.76,15.18,20.19,0.95,41.9,12.57,True
488,149.8,7.49,1.85,13.03,21.37,1.16,43.34,16.12,True
489,139.63,7.53,1.88,12.3,21.78,1.24,43.84,17.33,True
490,137.72,7.54,1.89,12.16,21.85,1.25,43.93,17.56,True
491,170.06,7.4,1.79,14.5,20.57,1.02,42.36,13.71,True
492,175.61,7.37,1.77,14.9,20.35,0.98,42.09,13.05,True
493,50.49,7.92,2.15,5.85,25.31,1.88,48.16,27.94,True
494,186.29,7.32,1.74,15.67,19.92,0.9,41.57,11.77,True
495,57.94,7.89,2.13,6.39,25.02,1.82,47.8,27.06,True
496,119.86,7.62,1.94,10.87,22.56,1.38,44.8,19.68,True
497,175.82,7.37,1.77,14.91,20.34,0.98,42.08,13.02,True
498,195.39,7.28,1.71,16.33,19.56,0.84,41.13,10.69,True
499,95.86,7.72,2.02,9.13,23.51,1.55,45.96,22.54,True
500,121.03,7.61,1.94,10.95,22.51,1.37,44.74,19.54,True
501,162.42,7.43,1.81,13.94,20.87,1.07,42.73,14.62,True
502,38.8,7.98,2.19,5.0,25.78,1.96,48.73,29.33,True
503,109.92,7.66,1.97,10.15,22.96,1.45,45.28,20.87,True
504,234.93,7.11,1.59,19.19,17.99,0.55,39.22,5.98,True
505,34.2,8.0,2.2,4.67,25.96,1.99,48.95,29.88,True
506,52.18,7.92,2.15,5.97,25.25,1.86,48.08,27.74,True
507,187.88,7.32,1.73,15.79,19.86,0.89,41.5,11.59,True
508,244.42,7.07,1.56,19.87,17.62,0.49,38.76,4.85,True
509,120.59,7.61,1.94,10.92,22.53,1.37,44.76,19.6,True
510,197.99,7.27,1.7,16.52,19.46,0.82,41.01,10.38,True
511,190.45,7.31,1.73,15.97,19.76,0.87,41.37,11.28,True
512,240.75,7.08,1.57,19.61,17.76,0.51,38.93,5.29,True
513,132.92,7.56,1.9,11.81,22.04,1.29,44.16,18.13,True
514,195.49,7.28,1.71,16.33,19.56,0.84,41.13,10.68,True
515,36.38,7.99,2.2,4.83,25.87,1.98,48.85,29.62,True
516,58.69,7.89,2.13,6.44,24.99,1.82,47.76,26.97,True
517,234.88,7.11,1.59,19.18,18.0,0.55,39.22,5.99,True
518,222.1,7.17,1.63,18.26,18.5,0.65,39.84,7.51,True
519,103.49,7.69,1.99,9.68,23.21,1.5,45.59,21.63,True
520,62.31,7.87,2.12,6.71,24.84,1.79,47.59,26.53,True
521,132.23,7.56,1.9,11.76,22.07,1.29,44.2,18.21,True
522,88.52,7.76,2.04,8.6,23.8,1.6,46.32,23.41,True
523,85.22,7.77,2.05,8.36,23.94,1.63,46.48,23.81,True
524,193.48,7.29,1.72,16.19,19.64,0.85,41.23,10.92,True
525,160.88,7.44,1.82,13.83,20.93,1.09,42.81,14.8,True
526,83.02,7.78,2.05,8.2,24.02,1.64,46.58,24.07,True
527,119.96,7.62,1.94,10.87,22.56,1.38,44.79,19.67,True
528,229.79,7.13,1.6,18.82,18.2,0.59,39.47,6.6,True
529,44.74,7.95,2.17,5.43,25.54,1.92,48.44,28.63,True
530,194.65,7.29,1.71,16.27,19.59,0.84,41.17,10.78,True
531,192.27,7.3,1.72,16.1,19.69,0.86,41.29,11.06,True
532,54.96,7.9,2.14,6.17,25.14,1.84,47.94,27.41,True
533,227.43,7.14,1.61,18.64,18.29,0.61,39.58,6.88,True
534,181.62,7.35,1.75,15.33,20.11,0.94,41.8,12.33,True
535,81.22,7.79,2.06,8.07,24.09,1.66,46.67,24.28,True
536,247.04,7.06,1.55,20.06,17.51,0.47,38.63,4.54,True
537,158.8,7.45,1.82,13.68,21.02,1.1,42.91,15.05,True
538,195.79,7.28,1.71,16.36,19.55,0.84,41.11,10.64,True
539,168.94,7.4,1.79,14.42,20.61,1.03,42.42,13.84,True
540,152.89,7.47,1.84,13.25,21.25,1.14,43.2,15.75,True
541,150.62,7.48,1.85,13.09,21.34,1.16,43.3,16.02,True
542,134.3,7.55,1.9,11.91,21.99,1.28,44.1,17.96,True
543,249.32,7.05,1.54,20.23,17.42,0.45,38.52,4.27,True
544,244.44,7.07,1.56,19.88,17.62,0.49,38.75,4.85,True
545,51.44,7.92,2.15,5.92,25.28,1.87,48.12,27.83,True
546,104.56,7.69,1.99,9.76,23.17,1.49,45.54,21.5,True
547,87.23,7.76,2.04,8.51,23.86,1.61,46.38,23.57,True
548,87.52,7.76,2.04,8.53,23.84,1.61,46.37,23.53,True
549,256.07,7.02,1.52,20.72,17.16,0.4,38.19,3.47,True
550,65.08,7.86,2.11,6.91,24.73,1.77,47.45,26.2,True
551,106.97,7.67,1.98,9.93,23.07,1.47,45.42,21.22,True
552,142.79,7.52,1.87,12.52,21.65,1.21,43.68,16.95,True
553,115.29,7.64,1.96,10.54,22.74,1.41,45.02,20.23,True
554,185.55,7.33,1.74,15.62,19.95,0.91,41.61,11.86,True
555,42.3,7.96,2.18,5.26,25.64,1.93,48.56,28.92,True
556,130.38,7.57,1.91,11.63,22.14,1.3,44.29,18.43,True
557,173.15,7.38,1.78,14.72,20.45,1.0,42.21,13.34,True
558,36.85,7.98,2.2,4.86,25.85,1.97,48.82,29.56,True
559,168.9,7.4,1.79,14.41,20.62,1.03,42.42,13.85,True
560,226.22,7.15,1.62,18.56,18.34,0.62,39.64,7.02,True
561,195.65,7.28,1.71,16.35,19.55,0.84,41.12,10.66,True
562,158.06,7.45,1.82,13.63,21.05,1.11,42.94,15.14,True
563,242.16,7.08,1.57,19.71,17.71,0.5,38.87,5.12,True
564,112.0,7.65,1.97,10.3,22.87,1.44,45.18,20.62,True
565,58.2,7.89,2.13,6.41,25.01,1.82,47.79,27.02,True
566,49.25,7.93,2.16,5.76,25.36,1.88,48.22,28.09,True
567,87.8,7.76,2.04,8.55,23.83,1.61,46.35,23.5,True
568,122.88,7.6,1.93,11.08,22.44,1.36,44.65,19.32,True
569,164.99,7.42,1.8,14.13,20.77,1.06,42.61,14.31,True
570,148.56,7.49,1.85,12.94,21.42,1.17,43.41,16.27,True
571,148.63,7.49,1.85,12.95,21.42,1.17,43.4,16.26,True
572,167.46,7.41,1.8,14.31,20.67,1.04,42.49,14.02,True
573,243.41,7.07,1.56,19.8,17.66,0.49,38.8,4.98,True
574,44.51,7.95,2.17,5.42,25.55,1.92,48.45,28.65,True
575,177.43,7.36,1.77,15.03,20.28,0.97,42.0,12.83,True
576,180.31,7.35,1.76,15.24,20.16,0.95,41.87,12.49,True
577,131.69,7.57,1.91,11.72,22.09,1.29,44.22,18.27,True
578,102.46,7.69,2.0,9.61,23.25,1.5,45.64,21.75,True
579,168.7,7.4,1.79,14.4,20.62,1.03,42.43,13.87,True
580,99.45,7.71,2.0,9.39,23.37,1.53,45.79,22.11,True
581,198.28,7.27,1.7,16.54,19.45,0.82,40.99,10.35,True
582,229.89,7.13,1.6,18.82,18.19,0.59,39.46,6.58,True
583,60.44,7.88,2.12,6.57,24.92,1.8,47.68,26.76,True
584,44.48,7.95,2.17,5.42,25.55,1.92,48.45,28.66,True
585,217.03,7.19,1.64,17.89,18.71,0.68,40.08,8.12,True
586,37.35,7.98,2.19,4.9,25.84,1.97,48.8,29.51,True
587,133.15,7.56,1.9,11.83,22.03,1.28,44.15,18.1,True
588,223.87,7.16,1.62,18.39,18.43,0.63,39.75,7.3,True
589,146.77,7.5,1.86,12.81,21.49,1.19,43.49,16.48,True
590,86.77,7.76,2.04,8.47,23.87,1.62,46.4,23.62,True
591,51.23,7.92,2.15,5.9,25.28,1.87,48.13,27.85,True
592,223.84,7.16,1.62,18.39,18.43,0.63,39.75,7.3,True
593,40.5,7.97,2.19,5.13,25.71,1.95,48.65,29.13,True
594,103.3,7.69,1.99,9.67,23.22,1.5,45.6,21.65,True
595,64.08,7.86,2.11,6.83,24.77,1.78,47.5,26.32,True
596,80.91,7.79,2.06,8.05,24.11,1.66,46.69,24.32,True
597,197.89,7.27,1.7,16.51,19.46,0.82,41.01,10.39,True
598,35.4,7.99,2.2,4.76,25.91,1.98,48.89,29.74,True
599,193.18,7.29,1.72,16.17,19.65,0.85,41.24,10.95,True
600,162.73,7.43,1.81,13.97,20.86,1.07,42.72,14.58,True
601,135.21,7.55,1.89,11.98,21.95,1.27,44.05,17.86,True
602,130.17,7.57,1.91,11.61,22.15,1.31,44.3,18.46,True
603,230.48,7.13,1.6,18.87,18.17,0.59,39.43,6.51,True
604,152.96,7.47,1.84,13.26,21.25,1.14,43.19,15.74,True
605,72.77,7.83,2.09,7.46,24.43,1.72,47.08,25.29,True
606,90.26,7.75,2.03,8.73,23.74,1.59,46.23,23.21,True
607,79.17,7.8,2.07,7.92,24.18,1.67,46.77,24.53,True
608,196.1,7.28,1.71,16.38,19.54,0.83,41.1,10.61,True
609,144.12,7.51,1.87,12.62,21.6,1.21,43.62,16.79,True
610,258.99,7.0,1.52,20.93,17.04,0.38,38.05,3.12,True
611,143.14,7.52,1.87,12.55,21.64,1.21,43.67,16.91,True
612,53.75,7.91,2.14,6.09,25.18,1.85,48.0,27.55,True
613,57.22,7.89,2.13,6.34,25.05,1.83,47.83,27.14,True
614,142.75,7.52,1.87,12.52,21.65,1.22,43.69,16.96,True
615,227.31,7.14,1.61,18.64,18.3,0.61,39.59,6.89,True
616,246.49,7.06,1.55,20.02,17.54,0.47,38.66,4.61,True
617,198.22,7.27,1.7,16.53,19.45,0.82,41.0,10.35,True
618,86.56,7.76,2.04,8.46,23.88,1.62,46.41,23.65,True
619,95.85,7.72,2.02,9.13,23.51,1.55,45.96,22.54,True
620,166.5,7.41,1.8,14.24,20.71,1.04,42.53,14.13,True
621,52.78,7.91,2.15,6.02,25.22,1.86,48.05,27.67,True
622,240.37,7.09,1.57,19.58,17.78,0.52,38.95,5.34,True
623,73.44,7.82,2.08,7.51,24.4,1.71,47.05,25.21,True
624,66.76,7.85,2.1,7.03,24.67,1.76,47.37,26.01,True
625,172.3,7.39,1.78,14.66,20.48,1.0,42.25,13.44,True
626,154.45,7.47,1.84,13.37,21.19,1.13,43.12,15.57,True
627,92.31,7.74,2.03,8.87,23.65,1.58,46.13,22.96,True
628,52.86,7.91,2.15,6.02,25.22,1.86,48.05,27.66,True
629,124.51,7.6,1.93,11.2,22.38,1.35,44.57,19.13,True
630,207.16,7.23,1.67,17.18,19.1,0.75,40.56,9.29,True
631,66.26,7.85,2.11,6.99,24.69,1.76,47.4,26.06,True
632,45.25,7.95,2.17,5.47,25.52,1.91,48.42,28.57,True
633,135.37,7.55,1.89,11.99,21.95,1.27,44.04,17.84,True
634,126.11,7.59,1.92,11.32,22.31,1.33,44.49,18.94,True
635,110.51,7.66,1.97,10.19,22.93,1.45,45.25,20.8,True
636,221.22,7.17,1.63,18.2,18.54,0.65,39.88,7.62,True
637,53.97,7.91,2.14,6.1,25.18,1.85,47.99,27.53,True
638,67.91,7.85,2.1,7.11,24.62,1.75,47.32,25.87,True
639,93.23,7.74,2.02,8.94,23.62,1.57,46.09,22.85,True
640,111.74,7.65,1.97,10.28,22.88,1.44,45.19,20.65,True
641,229.86,7.13,1.6,18.82,18.2,0.59,39.46,6.59,True
642,213.79,7.2,1.65,17.66,18.83,0.71,40.24,8.5,True
643,171.61,7.39,1.78,14.61,20.51,1.01,42.29,13.52,True
644,53.8,7.91,2.14,6.09,25.18,1.85,48.0,27.55,True
645,208.24,7.23,1.67,17.26,19.05,0.75,40.51,9.16,True
646,46.66,7.94,2.17,5.57,25.47,1.9,48.35,28.4,True
647,60.97,7.88,2.12,6.61,24.9,1.8,47.65,26.69,True
648,163.02,7.43,1.81,13.99,20.85,1.07,42.7,14.55,True
649,231.36,7.13,1.6,18.93,18.14,0.58,39.39,6.41,True
650,101.33,7.7,2.0,9.53,23.3,1.51,45.7,21.89,True
651,53.07,7.91,2.15,6.04,25.21,1.86,48.04,27.64,True
652,130.03,7.57,1.91,11.6,22.16,1.31,44.3,18.47,True
653,158.01,7.45,1.82,13.63,21.05,1.11,42.95,15.14,True
654,165.77,7.42,1.8,14.19,20.74,1.05,42.57,14.22,True
655,55.18,7.9,2.14,6.19,25.13,1.84,47.93,27.38,True
656,175.37,7.37,1.77,14.88,20.36,0.98,42.1,13.07,True
657,219.4,7.18,1.64,18.06,18.61,0.67,39.97,7.83,True
658,39.66,7.97,2.19,5.07,25.74,1.95,48.69,29.23,True
659,253.76,7.03,1.53,20.55,17.25,0.42,38.3,3.74,True
660,38.34,7.98,2.19,4.97,25.8,1.96,48.75,29.39,True
661,62.55,7.87,2.12,6.72,24.84,1.79,47.58,26.51,True
662,156.79,7.46,1.83,13.54,21.1,1.11,43.01,15.29,True
663,117.21,7.63,1.95,10.67,22.67,1.4,44.93,20.0,True
664,252.52,7.03,1.54,20.46,17.3,0.43,38.36,3.89,True
665,128.97,7.58,1.91,11.52,22.2,1.31,44.36,18.6,True
666,173.23,7.38,1.78,14.73,20.44,1.0,42.21,13.33,True
667,148.31,7.49,1.85,12.92,21.43,1.18,43.42,16.3,True
668,62.65,7.87,2.12,6.73,24.83,1.79,47.57,26.49,True
669,250.3,7.04,1.54,20.3,17.39,0.44,38.47,4.16,True
670,65.82,7.86,2.11,6.96,24.71,1.77,47.42,26.12,True
671,229.56,7.13,1.61,18.8,18.21,0.59,39.48,6.62,True
672,192.03,7.3,1.72,16.08,19.7,0.86,41.3,11.09,True
673,67.14,7.85,2.1,7.05,24.65,1.76,47.35,25.96,True
674,199.02,7.27,1.7,16.59,19.42,0.81,40.96,10.26,True
675,219.51,7.18,1.64,18.07,18.61,0.67,39.96,7.82,True
676,171.76,7.39,1.78,14.62,20.5,1.01,42.28,13.51,True
677,76.55,7.81,2.07,7.73,24.28,1.69,46.9,24.84,True
678,249.61,7.05,1.54,20.25,17.41,0.45,38.5,4.24,True
679,194.74,7.29,1.71,16.28,19.59,0.84,41.17,10.77,True
680,150.52,7.48,1.85,13.08,21.34,1.16,43.31,16.03,True
681,38.95,7.97,2.19,5.02,25.77,1.96,48.72,29.32,True
682,259.56,7.0,1.51,20.97,17.02,0.38,38.02,3.05,True
683,234.83,7.11,1.59,19.18,18.0,0.56,39.22,6.0,True
684,38.06,7.98,2.19,4.95,25.81,1.97,48.76,29.42,True
685,189.16,7.31,1.73,15.88,19.81,0.88,41.44,11.43,True
686,147.79,7.49,1.86,12.89,21.45,1.18,43.44,16.36,True
687,83.65,7.78,2.05,8.25,24.0,1.64,46.55,23.99,True
688,105.52,7.68,1.99,9.83,23.13,1.48,45.49,21.39,True
689,120.76,7.61,1.94,10.93,22.53,1.37,44.75,19.58,True
690,113.37,7.65,1.96,10.4,22.82,1.43,45.11,20.46,True
691,151.25,7.48,1.85,13.14,21.32,1.15,43.27,15.95,True
692,64.86,7.86,2.11,6.89,24.74,1.77,47.46,26.23,True
693,75.56,7.81,2.08,7.66,24.32,1.7,46.95,24.96,True
694,78.03,7.8,2.07,7.84,24.22,1.68,46.83,24.66,True
695,229.31,7.14,1.61,18.78,18.22,0.59,39.49,6.65,True
696,194.82,7.29,1.71,16.29,19.59,0.84,41.16,10.76,True
697,196.77,7.28,1.71,16.43,19.51,0.83,41.07,10.53,True
698,72.23,7.83,2.09,7.42,24.45,1.72,47.11,25.35,True
699,205.99,7.24,1.68,17.09,19.14,0.76,40.62,9.43,True
700,36.74,7.98,2.2,4.86,25.86,1.97,48.83,29.58,True
701,150.86,7.48,1.85,13.11,21.33,1.16,43.29,15.99,True
702,36.16,7.99,2.2,4.81,25.88,1.98,48.86,29.65,True
703,96.73,7.72,2.01,9.19,23.48,1.54,45.92,22.44,True
704,120.73,7.61,1.94,10.93,22.53,1.37,44.75,19.58,True
705,235.86,7.11,1.59,19.25,17.96,0.55,39.17,5.87,True
706,240.73,7.08,1.57,19.61,17.76,0.51,38.93,5.29,True
707,113.18,7.65,1.96,10.38,22.83,1.43,45.12,20.48,True
708,248.56,7.05,1.55,20.17,17.45,0.46,38.56,4.36,True
709,61.46,7.88,2.12,6.64,24.88,1.8,47.63,26.64,True
710,241.97,7.08,1.57,19.7,17.72,0.5,38.87,5.15,True
711,50.63,7.92,2.15,5.86,25.31,1.88,48.15,27.92,True
712,177.16,7.37,1.77,15.01,20.29,0.97,42.02,12.86,True
713,91.09,7.74,2.03,8.79,23.7,1.59,46.19,23.11,True
714,235.59,7.11,1.59,19.24,17.97,0.55,39.18,5.91,True
715,56.05,7.9,2.14,6.25,25.09,1.84,47.89,27.28,True
716,152.17,7.48,1.84,13.2,21.28,1.15,43.23,15.84,True
717,190.33,7.31,1.73,15.96,19.76,0.87,41.38,11.29,True
718,220.3,7.18,1.63,18.13,18.58,0.66,39.93,7.73,True
719,154.73,7.46,1.83,13.39,21.18,1.13,43.11,15.53,True
720,118.55,7.62,1.95,10.77,22.61,1.39,44.86,19.84,True
721,233.85,7.12,1.59,19.11,18.04,0.56,39.27,6.11,True
722,147.77,7.49,1.86,12.88,21.45,1.18,43.44,16.36,True
723,192.74,7.3,1.72,16.14,19.67,0.86,41.26,11.01,True
724,87.28,7.76,2.04,8.51,23.85,1.61,46.38,23.56,True
725,168.95,7.4,1.79,14.42,20.61,1.03,42.42,13.84,True
726,205.88,7.24,1.68,17.09,19.15,0.76,40.62,9.44,True
727,186.3,7.32,1.74,15.67,19.92,0.9,41.57,11.77,True
728,164.31,7.42,1.81,14.08,20.8,1.06,42.64,14.39,True
729,68.84,7.84,2.1,7.18,24.59,1.74,47.27,25.76,True
730,258.34,7.01,1.52,20.88,17.07,0.39,38.08,3.2,True
731,234.13,7.11,1.59,19.13,18.03,0.56,39.25,6.08,True
732,129.66,7.57,1.91,11.57,22.17,1.31,44.32,18.52,True
733,257.61,7.01,1.52,20.83,17.09,0.39,38.12,3.28,True
734,63.23,7.87,2.12,6.77,24.81,1.78,47.54,26.43,True
735,159.2,7.44,1.82,13.71,21.0,1.1,42.89,15.0,True
736,198.3,7.27,1.7,16.54,19.45,0.82,40.99,10.35,True
737,176.6,7.37,1.77,14.97,20.31,0.97,42.05,12.93,True
738,115.19,7.64,1.96,10.53,22.75,1.41,45.02,20.24,True
739,179.5,7.35,1.76,15.18,20.19,0.95,41.9,12.58,True
740,64.83,7.86,2.11,6.89,24.74,1.77,47.47,26.23,True
741,60.73,7.88,2.12,6.59,24.91,1.8,47.66,26.72,True
742,182.05,7.34,1.75,15.36,20.09,0.93,41.78,12.28,True
743,65.62,7.86,2.11,6.94,24.71,1.77,47.43,26.14,True
744,34.72,7.99,2.2,4.71,25.94,1.99,48.93,29.82,True
745,92.5,7.74,2.03,8.89,23.65,1.58,46.12,22.94,True
746,132.38,7.56,1.9,11.77,22.06,1.29,44.19,18.19,True
747,168.46,7.4,1.79,14.38,20.63,1.03,42.44,13.9,True
748,111.99,7.65,1.97,10.3,22.87,1.44,45.18,20.62,True
749,240.59,7.09,1.57,19.6,17.77,0.51,38.94,5.31,True
750,153.05,7.47,1.84,13.27,21.24,1.14,43.19,15.73,True
751,216.99,7.19,1.64,17.89,18.71,0.68,40.09,8.12,True
752,190.13,7.31,1.73,15.95,19.77,0.88,41.39,11.32,True
753,181.55,7.35,1.75,15.33,20.11,0.94,41.8,12.34,True
754,150.24,7.48,1.85,13.06,21.36,1.16,43.32,16.07,True
755,170.32,7.4,1.79,14.52,20.56,1.02,42.35,13.68,True
756,53.66,7.91,2.14,6.08,25.19,1.85,48.01,27.56,True
757,40.54,7.97,2.19,5.13,25.71,1.95,48.64,29.13,True
758,87.56,7.76,2.04,8.53,23.84,1.61,46.36,23.53,True
759,99.03,7.71,2.01,9.36,23.39,1.53,45.81,22.16,True
760,39.66,7.97,2.19,5.07,25.74,1.95,48.69,29.23,True
761,159.14,7.44,1.82,13.71,21.0,1.1,42.89,15.01,True
762,48.87,7.93,2.16,5.73,25.38,1.89,48.24,28.13,True
763,68.77,7.84,2.1,7.17,24.59,1.75,47.27,25.77,True
764,63.42,7.87,2.11,6.79,24.8,1.78,47.53,26.4,True
765,106.19,7.68,1.98,9.88,23.1,1.48,45.46,21.31,True
766,80.17,7.79,2.06,8.0,24.14,1.66,46.72,24.41,True
767,121.37,7.61,1.94,10.98,22.5,1.37,44.72,19.5,True
768,81.08,7.79,2.06,8.06,24.1,1.66,46.68,24.3,True
769,233.93,7.11,1.59,19.12,18.03,0.56,39.26,6.1,True
770,54.77,7.9,2.14,6.16,25.14,1.85,47.95,27.43,True
771,138.73,7.53,1.88,12.23,21.81,1.24,43.88,17.44,True
772,238.26,7.1,1.58,19.43,17.86,0.53,39.05,5.59,True
773,148.19,7.49,1.86,12.91,21.44,1.18,43.42,16.31,True
