,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,True
60,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
61,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
62,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
63,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
64,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
65,44.0,782.5,1.71,4.2,7.4,625.0,54.0,6.0,True
66,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
67,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
68,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
69,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
70,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
71,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
73,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
74,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
75,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
76,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
77,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
78,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
79,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
80,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
81,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
82,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
83,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,True
84,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
85,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
86,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
87,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
88,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
89,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
90,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
91,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
92,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
93,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
94,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
95,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
96,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
97,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
98,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
99,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
100,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
101,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
102,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
103,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
104,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
105,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
108,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
109,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
110,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
111,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
112,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
113,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
114,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
115,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
116,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
117,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
118,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
119,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
120,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
121,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
122,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
123,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
126,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,True
127,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
128,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
131,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
134,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
135,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
136,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
137,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
138,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
141,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
144,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
148,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
151,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
152,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
155,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
156,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
157,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
158,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
162,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
163,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
164,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
165,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
166,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
167,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
168,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
171,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
172,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
175,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
176,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
177,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
183,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
184,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
185,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
188,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
189,772.0,374.67,0.0,66.0,0.0,92.0,5.0,0.0,True
190,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
193,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
196,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
197,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
198,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
199,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
200,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
201,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
202,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
203,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
204,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
205,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
206,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
207,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
208,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
209,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
210,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
211,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
214,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
218,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,True
219,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
220,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
221,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
222,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
223,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
224,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
225,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
226,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
227,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
232,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
233,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
234,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
235,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
236,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
237,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,37.3,0.0,1.75,4.82,230.72,0.0,25.78,0.0,False
240,65.15,0.0,1.36,6.68,78.13,0.0,70.97,0.0,False
241,53.24,0.0,1.53,5.88,143.4,0.0,51.64,0.0,False
242,34.19,0.0,1.79,4.61,247.77,0.0,20.73,0.0,False
243,48.18,0.0,1.6,5.55,171.11,0.0,43.43,0.0,False
244,69.52,0.0,1.3,6.97,54.19,0.0,78.06,0.0,False
245,41.84,0.0,1.69,5.12,205.86,0.0,33.14,0.0,False
246,52.96,0.0,1.53,5.86,144.94,0.0,51.19,0.0,False
247,45.51,0.0,1.64,5.37,185.75,0.0,39.1,0.0,False
248,44.31,0.0,1.65,5.29,192.32,0.0,37.16,0.0,False
249,36.39,0.0,1.76,4.76,235.68,0.0,24.31,0.0,False
250,49.74,0.0,1.58,5.65,162.54,0.0,45.97,0.0,False
251,37.94,0.0,1.74,4.86,227.21,0.0,26.82,0.0,False
252,57.98,0.0,1.46,6.2,117.41,0.0,59.34,0.0,False
253,53.64,0.0,1.52,5.91,141.21,0.0,52.29,0.0,False
254,41.66,0.0,1.69,5.11,206.84,0.0,32.86,0.0,False
255,40.35,0.0,1.71,5.02,214.01,0.0,30.73,0.0,False
256,60.99,0.0,1.42,6.4,100.92,0.0,64.22,0.0,False
257,74.7,0.0,1.23,7.31,25.82,0.0,86.46,0.0,False
258,46.62,0.0,1.62,5.44,179.64,0.0,40.91,0.0,False
259,63.26,0.0,1.39,6.55,88.53,0.0,67.89,0.0,False
260,33.7,0.0,1.8,4.58,250.41,0.0,19.95,0.0,False
261,68.06,0.0,1.32,6.87,62.19,0.0,75.69,0.0,False
262,39.57,0.0,1.72,4.97,218.29,0.0,29.46,0.0,False
263,42.09,0.0,1.68,5.14,204.47,0.0,33.56,0.0,False
264,73.21,0.0,1.25,7.21,34.02,0.0,84.03,0.0,False
265,75.43,0.0,1.22,7.36,21.84,0.0,87.64,0.0,False
266,61.38,0.0,1.42,6.43,98.78,0.0,64.86,0.0,False
267,47.76,0.0,1.61,5.52,173.43,0.0,42.75,0.0,False
268,40.14,0.0,1.71,5.01,215.14,0.0,30.4,0.0,False
269,53.87,0.0,1.52,5.92,139.93,0.0,52.67,0.0,False
270,53.4,0.0,1.53,5.89,142.5,0.0,51.91,0.0,False
271,54.92,0.0,1.51,5.99,134.18,0.0,54.37,0.0,False
272,52.48,0.0,1.54,5.83,147.55,0.0,50.41,0.0,False
273,36.77,0.0,1.76,4.78,233.58,0.0,24.93,0.0,False
274,41.97,0.0,1.69,5.13,205.11,0.0,33.37,0.0,False
275,47.16,0.0,1.61,5.48,176.7,0.0,41.78,0.0,False
276,62.44,0.0,1.4,6.5,93.0,0.0,66.57,0.0,False
277,62.9,0.0,1.4,6.53,90.47,0.0,67.32,0.0,False
278,68.7,0.0,1.32,6.91,58.7,0.0,76.73,0.0,False
279,76.71,0.0,1.2,7.45,14.83,0.0,89.72,0.0,False
280,69.03,0.0,1.31,6.94,56.89,0.0,77.26,0.0,False
281,59.02,0.0,1.45,6.27,111.71,0.0,61.03,0.0,False
282,77.22,0.0,1.2,7.48,12.04,0.0,90.55,0.0,False
283,33.91,0.0,1.8,4.59,249.27,0.0,20.29,0.0,False
284,39.57,0.0,1.72,4.97,218.29,0.0,29.46,0.0,False
285,35.37,0.0,1.78,4.69,241.28,0.0,22.66,0.0,False
286,44.81,0.0,1.65,5.32,189.58,0.0,37.97,0.0,False
287,37.46,0.0,1.75,4.83,229.85,0.0,26.04,0.0,False
288,59.48,0.0,1.44,6.3,109.19,0.0,61.77,0.0,False
289,75.2,0.0,1.23,7.35,23.12,0.0,87.26,0.0,False
290,44.38,0.0,1.65,5.29,191.91,0.0,37.28,0.0,False
291,51.14,0.0,1.56,5.74,154.91,0.0,48.23,0.0,False
292,36.56,0.0,1.76,4.77,234.73,0.0,24.59,0.0,False
293,41.36,0.0,1.69,5.09,208.47,0.0,32.37,0.0,False
294,56.69,0.0,1.48,6.11,124.51,0.0,57.24,0.0,False
295,55.83,0.0,1.49,6.06,129.21,0.0,55.85,0.0,False
296,49.24,0.0,1.58,5.62,165.31,0.0,45.15,0.0,False
297,36.1,0.0,1.77,4.74,237.3,0.0,23.83,0.0,False
298,73.04,0.0,1.26,7.2,34.95,0.0,83.76,0.0,False
299,63.17,0.0,1.39,6.54,88.98,0.0,67.76,0.0,False
300,65.8,0.0,1.36,6.72,74.59,0.0,72.02,0.0,False
301,41.75,0.0,1.69,5.12,206.31,0.0,33.01,0.0,False
302,75.55,0.0,1.22,7.37,21.17,0.0,87.84,0.0,False
303,51.79,0.0,1.55,5.79,151.33,0.0,49.29,0.0,False
304,73.56,0.0,1.25,7.24,32.06,0.0,84.61,0.0,False
305,33.58,0.0,1.8,4.57,251.1,0.0,19.75,0.0,False
306,53.73,0.0,1.52,5.92,140.69,0.0,52.44,0.0,False
307,52.5,0.0,1.54,5.83,147.44,0.0,50.45,0.0,False
308,40.23,0.0,1.71,5.02,214.67,0.0,30.54,0.0,False
309,67.76,0.0,1.33,6.85,63.87,0.0,75.19,0.0,False
310,49.09,0.0,1.59,5.61,166.14,0.0,44.91,0.0,False
311,65.12,0.0,1.36,6.67,78.31,0.0,70.92,0.0,False
312,76.69,0.0,1.2,7.45,14.94,0.0,89.69,0.0,False
313,65.38,0.0,1.36,6.69,76.88,0.0,71.34,0.0,False
314,45.25,0.0,1.64,5.35,187.17,0.0,38.68,0.0,False
315,55.31,0.0,1.5,6.02,132.04,0.0,55.01,0.0,False
316,61.29,0.0,1.42,6.42,99.27,0.0,64.71,0.0,False
317,53.22,0.0,1.53,5.88,143.5,0.0,51.61,0.0,False
318,65.83,0.0,1.35,6.72,74.41,0.0,72.07,0.0,False
319,50.39,0.0,1.57,5.69,158.98,0.0,47.03,0.0,False
320,37.35,0.0,1.75,4.82,230.45,0.0,25.86,0.0,False
321,50.86,0.0,1.56,5.72,156.41,0.0,47.79,0.0,False
322,53.79,0.0,1.52,5.92,140.36,0.0,52.54,0.0,False
323,48.46,0.0,1.6,5.56,169.58,0.0,43.89,0.0,False
324,42.52,0.0,1.68,5.17,202.1,0.0,34.26,0.0,False
325,67.48,0.0,1.33,6.83,65.41,0.0,74.74,0.0,False
326,76.57,0.0,1.21,7.44,15.58,0.0,89.5,0.0,False
327,37.75,0.0,1.74,4.85,228.25,0.0,26.52,0.0,False
328,39.17,0.0,1.72,4.94,220.48,0.0,28.81,0.0,False
329,51.27,0.0,1.56,5.75,154.2,0.0,48.44,0.0,False
330,45.87,0.0,1.63,5.39,183.77,0.0,39.69,0.0,False
331,63.21,0.0,1.39,6.55,88.8,0.0,67.81,0.0,False
332,47.95,0.0,1.6,5.53,172.38,0.0,43.06,0.0,False
333,55.92,0.0,1.49,6.06,128.7,0.0,55.99,0.0,False
334,39.91,0.0,1.71,4.99,216.41,0.0,30.02,0.0,False
335,37.3,0.0,1.75,4.82,230.7,0.0,25.79,0.0,False
336,43.68,0.0,1.66,5.25,195.73,0.0,36.14,0.0,False
337,38.39,0.0,1.73,4.89,224.75,0.0,27.55,0.0,False
338,36.36,0.0,1.76,4.76,235.87,0.0,24.26,0.0,False
339,44.43,0.0,1.65,5.3,191.63,0.0,37.36,0.0,False
340,70.31,0.0,1.29,7.02,49.87,0.0,79.34,0.0,False
341,48.28,0.0,1.6,5.55,170.55,0.0,43.6,0.0,False
342,68.3,0.0,1.32,6.89,60.89,0.0,76.08,0.0,False
343,35.18,0.0,1.78,4.68,242.31,0.0,22.35,0.0,False
344,71.41,0.0,1.28,7.09,43.84,0.0,81.13,0.0,False
345,35.95,0.0,1.77,4.73,238.09,0.0,23.6,0.0,False
346,63.96,0.0,1.38,6.6,84.65,0.0,69.04,0.0,False
347,37.05,0.0,1.75,4.8,232.08,0.0,25.38,0.0,False
348,65.54,0.0,1.36,6.7,76.01,0.0,71.6,0.0,False
349,50.28,0.0,1.57,5.69,159.59,0.0,46.85,0.0,False
350,58.86,0.0,1.45,6.26,112.6,0.0,60.76,0.0,False
351,53.96,0.0,1.52,5.93,139.46,0.0,52.81,0.0,False
352,53.34,0.0,1.53,5.89,142.87,0.0,51.8,0.0,False
353,47.24,0.0,1.61,5.48,176.27,0.0,41.91,0.0,False
354,54.53,0.0,1.51,5.97,136.33,0.0,53.74,0.0,False
355,68.87,0.0,1.31,6.92,57.78,0.0,77.0,0.0,False
356,41.87,0.0,1.69,5.12,205.67,0.0,33.2,0.0,False
357,57.53,0.0,1.47,6.17,119.9,0.0,58.6,0.0,False
358,51.03,0.0,1.56,5.74,155.52,0.0,48.05,0.0,False
359,51.76,0.0,1.55,5.78,151.52,0.0,49.24,0.0,False
360,61.55,0.0,1.41,6.44,97.85,0.0,65.13,0.0,False
361,61.25,0.0,1.42,6.42,99.51,0.0,64.64,0.0,False
362,37.36,0.0,1.75,4.82,230.36,0.0,25.89,0.0,False
363,36.29,0.0,1.76,4.75,236.26,0.0,24.14,0.0,False
364,61.24,0.0,1.42,6.42,99.59,0.0,64.62,0.0,False
365,47.41,0.0,1.61,5.49,175.32,0.0,42.19,0.0,False
366,61.82,0.0,1.41,6.45,96.39,0.0,65.56,0.0,False
367,54.71,0.0,1.51,5.98,135.35,0.0,54.03,0.0,False
368,59.9,0.0,1.44,6.33,106.9,0.0,62.45,0.0,False
369,46.42,0.0,1.62,5.43,180.73,0.0,40.59,0.0,False
370,37.22,0.0,1.75,4.81,231.13,0.0,25.66,0.0,False
371,36.5,0.0,1.76,4.77,235.08,0.0,24.49,0.0,False
372,52.19,0.0,1.54,5.81,149.12,0.0,49.95,0.0,False
373,73.85,0.0,1.24,7.26,30.49,0.0,85.08,0.0,False
374,48.44,0.0,1.6,5.56,169.66,0.0,43.86,0.0,False
375,73.97,0.0,1.24,7.26,29.83,0.0,85.27,0.0,False
376,41.09,0.0,1.7,5.07,209.94,0.0,31.94,0.0,False
377,61.21,0.0,1.42,6.41,99.75,0.0,64.57,0.0,False
378,35.0,0.0,1.78,4.67,243.32,0.0,22.05,0.0,False
379,45.78,0.0,1.63,5.39,184.24,0.0,39.55,0.0,False
380,34.18,0.0,1.79,4.61,247.78,0.0,20.73,0.0,False
381,74.67,0.0,1.23,7.31,25.98,0.0,86.41,0.0,False
382,43.25,0.0,1.67,5.22,198.13,0.0,35.44,0.0,False
383,62.25,0.0,1.4,6.48,94.02,0.0,66.27,0.0,False
384,62.99,0.0,1.39,6.53,90.0,0.0,67.46,0.0,False
385,40.35,0.0,1.71,5.02,214.0,0.0,30.73,0.0,False
