,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.67,110.24,0.5,6.01,121.15,2.03,47.47,4.44,True
387,13.61,115.97,0.6,5.82,116.83,1.64,54.69,5.31,True
388,13.59,117.32,0.62,5.77,115.81,1.55,56.39,5.52,True
389,13.85,94.18,0.22,6.56,133.29,3.12,27.2,1.97,True
390,13.62,114.99,0.58,5.85,117.57,1.71,53.45,5.16,True
391,13.83,95.95,0.25,6.5,131.95,3.0,29.44,2.24,True
392,13.38,136.03,0.94,5.14,101.67,0.27,79.99,8.39,True
393,13.99,82.15,0.01,6.97,142.38,3.94,12.03,0.13,True
394,13.82,97.45,0.28,6.45,130.82,2.9,31.33,2.47,True
395,13.42,132.64,0.89,5.25,104.23,0.5,75.71,7.87,True
396,13.92,88.37,0.12,6.76,137.69,3.52,19.87,1.08,True
397,13.95,85.32,0.07,6.86,139.98,3.73,16.03,0.61,True
398,13.36,137.51,0.97,5.08,100.55,0.17,81.86,8.62,True
399,13.95,85.75,0.08,6.85,139.66,3.7,16.57,0.68,True
400,13.34,139.5,1.0,5.02,99.04,0.03,84.38,8.92,True
401,13.51,124.32,0.74,5.53,110.52,1.07,65.22,6.59,True
402,13.55,120.71,0.68,5.66,113.24,1.32,60.67,6.04,True
403,13.91,89.1,0.13,6.74,137.13,3.47,20.8,1.19,True
404,13.98,83.41,0.04,6.93,141.43,3.86,13.62,0.32,True
405,13.85,94.21,0.22,6.56,133.27,3.12,27.24,1.98,True
406,13.39,135.17,0.93,5.16,102.32,0.33,78.91,8.26,True
407,13.74,103.89,0.39,6.23,125.96,2.46,39.45,3.46,True
408,13.73,105.2,0.41,6.19,124.97,2.37,41.1,3.66,True
409,13.85,94.42,0.23,6.55,133.11,3.11,27.5,2.01,True
410,13.8,98.99,0.31,6.4,129.65,2.8,33.28,2.71,True
411,13.68,109.38,0.48,6.04,121.81,2.09,46.38,4.3,True
412,13.81,98.31,0.29,6.42,130.17,2.84,32.41,2.6,True
413,13.59,117.44,0.62,5.77,115.72,1.54,56.54,5.54,True
414,13.81,97.62,0.28,6.44,130.69,2.89,31.55,2.5,True
415,13.44,130.72,0.85,5.32,105.68,0.63,73.3,7.58,True
416,13.88,91.68,0.18,6.65,135.18,3.29,24.05,1.59,True
417,13.57,118.79,0.65,5.72,114.7,1.45,58.25,5.75,True
418,13.4,133.76,0.91,5.21,103.38,0.43,77.13,8.04,True
419,13.78,100.43,0.33,6.35,128.57,2.7,35.09,2.93,True
420,13.75,103.04,0.37,6.26,126.6,2.52,38.38,3.33,True
421,13.84,95.8,0.25,6.51,132.07,3.01,29.24,2.22,True
422,13.76,102.12,0.36,6.29,127.29,2.58,37.22,3.19,True
423,13.78,100.45,0.33,6.35,128.55,2.7,35.12,2.93,True
424,13.73,105.03,0.41,6.19,125.09,2.38,40.89,3.64,True
425,13.77,101.6,0.35,6.31,127.68,2.62,36.57,3.11,True
426,13.7,107.9,0.46,6.09,122.93,2.19,44.5,4.07,True
427,13.91,89.32,0.14,6.73,136.97,3.46,21.07,1.23,True
428,13.59,117.33,0.62,5.77,115.8,1.55,56.4,5.52,True
429,13.86,93.55,0.21,6.58,133.77,3.17,26.41,1.87,True
430,13.94,86.32,0.09,6.83,139.23,3.66,17.29,0.76,True
431,13.6,116.51,0.61,5.8,116.42,1.6,55.37,5.4,True
432,13.93,87.85,0.11,6.78,138.08,3.56,19.22,1.0,True
433,13.55,121.21,0.69,5.64,112.86,1.28,61.3,6.12,True
434,13.74,104.45,0.4,6.21,125.53,2.42,40.16,3.55,True
435,13.84,95.82,0.25,6.51,132.05,3.01,29.27,2.22,True
436,13.4,134.1,0.91,5.2,103.12,0.4,77.56,8.1,True
437,13.77,101.39,0.35,6.32,127.84,2.63,36.3,3.08,True
438,13.46,128.75,0.82,5.38,107.17,0.77,70.81,7.27,True
439,13.89,91.37,0.17,6.66,135.41,3.32,23.67,1.54,True
440,13.58,118.12,0.64,5.75,115.2,1.49,57.4,5.64,True
441,13.57,119.54,0.66,5.7,114.13,1.39,59.19,5.86,True
442,13.91,89.0,0.13,6.74,137.21,3.48,20.66,1.18,True
443,13.72,105.57,0.42,6.17,124.68,2.35,41.57,3.72,True
444,13.42,132.74,0.89,5.25,104.16,0.5,75.84,7.89,True
445,13.36,138.02,0.98,5.07,100.16,0.13,82.51,8.7,True
446,13.89,91.4,0.17,6.66,135.39,3.31,23.7,1.54,True
447,13.74,104.11,0.39,6.22,125.79,2.45,39.72,3.49,True
448,13.98,83.05,0.03,6.94,141.7,3.88,13.16,0.26,True
449,13.85,94.42,0.23,6.55,133.11,3.11,27.51,2.01,True
450,13.59,117.42,0.62,5.77,115.73,1.54,56.52,5.54,True
451,13.43,131.59,0.87,5.29,105.02,0.57,74.4,7.71,True
452,13.89,90.86,0.16,6.68,135.8,3.35,23.01,1.46,True
453,13.99,82.65,0.02,6.96,142.01,3.91,12.66,0.2,True
454,13.94,86.72,0.09,6.82,138.93,3.63,17.8,0.83,True
455,13.49,126.63,0.78,5.46,108.77,0.91,68.14,6.95,True
456,13.57,119.25,0.66,5.71,114.34,1.41,58.83,5.82,True
457,13.41,133.2,0.9,5.23,103.81,0.46,76.42,7.96,True
458,13.8,99.23,0.31,6.39,129.48,2.78,33.57,2.75,True
459,13.52,123.75,0.73,5.55,110.94,1.11,64.51,6.51,True
460,13.86,93.87,0.22,6.57,133.52,3.14,26.82,1.92,True
461,13.47,128.15,0.81,5.4,107.62,0.81,70.05,7.18,True
462,13.98,83.46,0.04,6.93,141.4,3.86,13.68,0.33,True
463,13.79,99.48,0.31,6.38,129.29,2.76,33.88,2.78,True
464,13.83,96.38,0.26,6.49,131.63,2.97,29.98,2.31,True
465,13.88,91.48,0.18,6.65,135.33,3.31,23.8,1.56,True
466,13.83,96.29,0.26,6.49,131.69,2.98,29.87,2.3,True
467,13.66,111.45,0.52,5.97,120.24,1.95,48.98,4.62,True
468,13.77,101.22,0.34,6.32,127.98,2.64,36.08,3.05,True
469,13.97,84.05,0.05,6.91,140.95,3.81,14.42,0.42,True
470,13.59,117.09,0.62,5.78,115.98,1.56,56.1,5.49,True
471,13.58,118.51,0.64,5.73,114.91,1.47,57.9,5.7,True
472,13.8,99.23,0.31,6.39,129.48,2.78,33.57,2.75,True
473,13.99,81.82,0.01,6.98,142.64,3.97,11.61,0.07,True
474,13.75,103.2,0.38,6.25,126.47,2.51,38.58,3.35,True
475,13.92,88.2,0.12,6.77,137.81,3.53,19.66,1.05,True
476,13.86,94.06,0.22,6.57,133.38,3.13,27.05,1.95,True
477,13.97,83.91,0.04,6.91,141.06,3.82,14.24,0.39,True
478,13.66,111.63,0.52,5.97,120.11,1.93,49.22,4.65,True
479,13.57,119.43,0.66,5.7,114.21,1.4,59.05,5.84,True
480,13.87,92.57,0.19,6.62,134.51,3.23,25.18,1.72,True
481,13.35,138.43,0.99,5.05,99.86,0.11,83.02,8.76,True
482,13.97,84.06,0.05,6.91,140.94,3.81,14.44,0.42,True
483,13.79,99.65,0.32,6.38,129.16,2.75,34.1,2.81,True
484,13.5,125.33,0.76,5.5,109.75,1.0,66.5,6.75,True
485,13.69,108.66,0.47,6.07,122.35,2.14,45.47,4.19,True
486,13.72,106.16,0.43,6.15,124.24,2.31,42.31,3.81,True
487,13.86,93.76,0.21,6.58,133.61,3.15,26.67,1.91,True
488,13.59,117.06,0.62,5.78,116.0,1.56,56.07,5.48,True
489,13.83,96.57,0.26,6.48,131.48,2.96,30.22,2.34,True
490,13.81,98.04,0.29,6.43,130.38,2.86,32.07,2.56,True
491,13.76,102.35,0.36,6.28,127.12,2.57,37.51,3.22,True
492,13.61,115.24,0.59,5.84,117.38,1.69,53.77,5.2,True
493,13.37,136.37,0.95,5.12,101.41,0.25,80.42,8.44,True
494,13.6,116.87,0.61,5.79,116.14,1.58,55.83,5.45,True
495,13.48,127.28,0.79,5.43,108.28,0.87,68.95,7.05,True
496,13.97,84.25,0.05,6.9,140.8,3.8,14.67,0.45,True
497,13.34,139.12,1.0,5.03,99.33,0.06,83.89,8.86,True
498,13.44,130.86,0.86,5.31,105.57,0.62,73.47,7.6,True
499,13.81,98.16,0.29,6.43,130.28,2.85,32.23,2.58,True
500,13.97,84.09,0.05,6.91,140.91,3.81,14.48,0.42,True
501,13.37,136.5,0.95,5.12,101.31,0.24,80.59,8.46,True
502,13.59,117.54,0.63,5.77,115.64,1.53,56.67,5.55,True
503,13.81,98.33,0.29,6.42,130.16,2.84,32.44,2.61,True
504,13.71,107.22,0.45,6.12,123.44,2.24,43.65,3.97,True
505,13.75,103.42,0.38,6.25,126.31,2.49,38.86,3.39,True
506,13.81,98.22,0.29,6.42,130.24,2.85,32.3,2.59,True
507,13.55,120.76,0.68,5.66,113.21,1.31,60.73,6.05,True
508,13.58,117.87,0.63,5.75,115.39,1.51,57.08,5.6,True
509,13.69,108.44,0.47,6.08,122.52,2.15,45.19,4.16,True
510,13.91,89.2,0.14,6.73,137.06,3.46,20.92,1.21,True
511,13.56,119.77,0.66,5.69,113.96,1.38,59.48,5.9,True
512,13.69,108.8,0.47,6.06,122.24,2.13,45.65,4.21,True
513,13.79,100.01,0.32,6.36,128.89,2.73,34.56,2.87,True
514,13.36,137.31,0.97,5.09,100.7,0.18,81.61,8.59,True
515,13.56,119.67,0.66,5.69,114.03,1.39,59.36,5.88,True
516,13.64,113.09,0.55,5.92,119.01,1.84,51.05,4.87,True
517,13.36,137.72,0.97,5.08,100.39,0.16,82.13,8.65,True
518,13.41,133.59,0.9,5.22,103.51,0.44,76.92,8.02,True
519,13.78,101.1,0.34,6.33,128.07,2.65,35.93,3.03,True
520,13.62,114.65,0.58,5.86,117.82,1.73,53.02,5.11,True
521,13.53,123.02,0.72,5.58,111.5,1.16,63.58,6.39,True
522,13.37,136.73,0.96,5.11,101.14,0.22,80.88,8.5,True
523,13.54,121.43,0.69,5.63,112.7,1.27,61.58,6.15,True
524,13.41,133.65,0.9,5.22,103.46,0.43,76.99,8.03,True
525,13.49,125.86,0.77,5.48,109.35,0.96,67.17,6.83,True
526,13.38,136.31,0.95,5.13,101.45,0.25,80.35,8.43,True
527,13.42,132.34,0.88,5.26,104.46,0.52,75.34,7.82,True
528,13.37,136.85,0.96,5.11,101.05,0.21,81.03,8.52,True
529,13.9,90.13,0.15,6.7,136.36,3.4,22.09,1.35,True
530,13.71,106.58,0.44,6.14,123.92,2.28,42.85,3.87,True
531,13.63,113.63,0.56,5.9,118.6,1.8,51.73,4.95,True
532,13.93,87.85,0.11,6.78,138.07,3.56,19.22,1.0,True
533,13.39,134.84,0.92,5.18,102.56,0.35,78.49,8.21,True
534,13.35,138.3,0.98,5.06,99.96,0.12,82.85,8.74,True
535,13.82,97.54,0.28,6.45,130.75,2.89,31.44,2.49,True
536,13.74,103.81,0.39,6.23,126.02,2.47,39.35,3.45,True
537,13.52,123.98,0.74,5.55,110.77,1.09,64.8,6.54,True
538,13.62,114.74,0.58,5.86,117.76,1.72,53.14,5.12,True
539,13.54,121.83,0.7,5.62,112.4,1.24,62.08,6.21,True
540,13.89,91.37,0.17,6.66,135.41,3.32,23.66,1.54,True
541,13.34,139.0,1.0,5.03,99.43,0.07,83.73,8.85,True
542,13.96,84.89,0.06,6.88,140.31,3.76,15.48,0.55,True
543,13.96,84.73,0.06,6.88,140.44,3.77,15.28,0.52,True
544,13.42,132.0,0.88,5.27,104.71,0.55,74.91,7.77,True
545,13.63,114.16,0.57,5.88,118.19,1.76,52.4,5.04,True
546,13.41,133.16,0.9,5.23,103.83,0.47,76.38,7.95,True
547,13.64,113.04,0.55,5.92,119.04,1.84,51.0,4.86,True
548,13.57,118.96,0.65,5.72,114.57,1.43,58.46,5.77,True
549,13.88,91.7,0.18,6.65,135.17,3.29,24.07,1.59,True
550,13.59,117.49,0.62,5.77,115.68,1.53,56.6,5.55,True
551,13.89,91.19,0.17,6.66,135.55,3.33,23.44,1.51,True
552,13.39,134.93,0.93,5.17,102.5,0.35,78.61,8.22,True
553,13.55,121.15,0.69,5.64,112.91,1.29,61.22,6.11,True
554,13.84,95.82,0.25,6.51,132.05,3.01,29.27,2.22,True
555,13.43,131.07,0.86,5.3,105.42,0.61,73.73,7.63,True
556,13.35,138.62,0.99,5.05,99.71,0.09,83.26,8.79,True
557,13.59,117.74,0.63,5.76,115.49,1.52,56.92,5.58,True
558,13.44,130.34,0.85,5.33,105.96,0.66,72.82,7.52,True
559,13.68,109.84,0.49,6.03,121.45,2.06,46.96,4.37,True
560,13.42,132.1,0.88,5.27,104.64,0.54,75.03,7.79,True
561,13.47,127.81,0.8,5.42,107.88,0.83,69.63,7.13,True
562,13.55,120.95,0.68,5.65,113.06,1.3,60.97,6.08,True
563,13.54,122.21,0.71,5.61,112.11,1.21,62.55,6.27,True
564,13.83,96.37,0.26,6.49,131.64,2.97,29.97,2.31,True
565,13.71,107.2,0.45,6.12,123.46,2.24,43.62,3.97,True
566,13.78,100.45,0.33,6.35,128.55,2.7,35.11,2.93,True
567,13.42,131.98,0.87,5.27,104.73,0.55,74.88,7.77,True
568,13.92,88.61,0.13,6.75,137.5,3.5,20.18,1.12,True
569,13.53,122.27,0.71,5.6,112.06,1.21,62.64,6.28,True
570,13.42,132.7,0.89,5.25,104.19,0.5,75.79,7.88,True
571,13.86,93.81,0.22,6.57,133.57,3.15,26.73,1.91,True
572,13.46,129.08,0.82,5.37,106.92,0.74,71.22,7.32,True
573,13.98,83.13,0.03,6.94,141.64,3.88,13.26,0.28,True
574,13.7,107.29,0.45,6.11,123.38,2.23,43.75,3.98,True
575,13.8,99.25,0.31,6.39,129.46,2.78,33.6,2.75,True
576,13.89,90.57,0.16,6.68,136.02,3.37,22.66,1.42,True
577,13.46,128.55,0.82,5.39,107.32,0.78,70.55,7.24,True
578,13.85,94.17,0.22,6.56,133.3,3.12,27.2,1.97,True
579,14.0,81.73,0.01,6.99,142.7,3.97,11.5,0.06,True
580,13.36,137.35,0.97,5.09,100.67,0.18,81.66,8.59,True
581,13.77,101.37,0.35,6.32,127.86,2.63,36.27,3.07,True
582,13.68,109.78,0.49,6.03,121.5,2.06,46.88,4.36,True
583,13.91,89.64,0.14,6.72,136.72,3.43,21.48,1.27,True
584,13.92,88.8,0.13,6.75,137.36,3.49,20.42,1.15,True
585,13.82,97.26,0.28,6.46,130.96,2.91,31.09,2.44,True
586,13.79,99.75,0.32,6.37,129.09,2.74,34.23,2.82,True
587,13.35,138.9,0.99,5.04,99.5,0.08,83.61,8.83,True
588,13.49,126.31,0.78,5.47,109.01,0.93,67.73,6.9,True
589,13.86,93.42,0.21,6.59,133.87,3.18,26.24,1.85,True
590,13.59,117.8,0.63,5.76,115.45,1.51,56.99,5.59,True
591,13.43,131.23,0.86,5.3,105.29,0.6,73.94,7.66,True
592,13.6,116.63,0.61,5.8,116.33,1.59,55.52,5.41,True
593,13.89,90.88,0.16,6.67,135.78,3.35,23.05,1.47,True
594,13.78,100.88,0.34,6.33,128.23,2.67,35.66,3.0,True
595,14.0,81.75,0.01,6.99,142.69,3.97,11.52,0.06,True
596,13.47,127.98,0.81,5.41,107.75,0.82,69.84,7.16,True
597,13.68,109.8,0.49,6.03,121.49,2.06,46.9,4.37,True
598,13.36,137.97,0.98,5.07,100.2,0.14,82.44,8.69,True
599,13.55,120.71,0.68,5.66,113.24,1.32,60.67,6.04,True
600,13.7,108.11,0.46,6.09,122.77,2.17,44.77,4.11,True
601,13.64,112.68,0.54,5.93,119.31,1.86,50.54,4.81,True
602,13.78,100.46,0.33,6.35,128.55,2.7,35.13,2.93,True
603,13.77,101.28,0.34,6.32,127.93,2.64,36.16,3.06,True
604,13.39,135.38,0.93,5.16,102.16,0.31,79.17,8.29,True
605,13.68,109.1,0.48,6.05,122.01,2.11,46.03,4.26,True
606,13.35,138.81,0.99,5.04,99.57,0.08,83.5,8.82,True
607,13.34,139.49,1.0,5.02,99.05,0.03,84.35,8.92,True
608,13.68,109.21,0.48,6.05,121.93,2.1,46.16,4.28,True
609,13.65,112.21,0.53,5.95,119.67,1.9,49.94,4.74,True
610,13.7,108.02,0.46,6.09,122.84,2.18,44.66,4.09,True
611,13.81,98.01,0.29,6.43,130.39,2.86,32.04,2.56,True
612,13.84,95.78,0.25,6.51,132.08,3.02,29.22,2.22,True
613,13.92,88.59,0.13,6.75,137.51,3.5,20.16,1.11,True
614,13.89,91.09,0.17,6.67,135.63,3.33,23.31,1.5,True
615,14.0,81.34,0.0,7.0,143.0,4.0,11.01,0.0,True
616,13.74,103.88,0.39,6.23,125.96,2.46,39.44,3.46,True
617,13.39,135.08,0.93,5.17,102.39,0.34,78.79,8.24,True
618,13.93,87.45,0.11,6.79,138.38,3.58,18.71,0.94,True
619,13.89,90.66,0.16,6.68,135.95,3.36,22.76,1.43,True
620,13.57,118.82,0.65,5.72,114.67,1.44,58.29,5.75,True
621,13.77,101.19,0.34,6.32,128.0,2.65,36.04,3.05,True
622,13.46,129.26,0.83,5.37,106.78,0.73,71.46,7.35,True
623,13.79,100.15,0.33,6.36,128.78,2.72,34.73,2.89,True
624,13.5,125.47,0.76,5.5,109.65,0.99,66.67,6.77,True
625,13.68,109.48,0.49,6.04,121.73,2.08,46.51,4.32,True
626,13.39,135.17,0.93,5.16,102.31,0.33,78.91,8.26,True
627,13.33,139.95,1.01,5.0,98.71,0.0,84.93,8.99,True
628,14.0,81.42,0.0,7.0,142.94,3.99,11.11,0.01,True
629,13.95,85.38,0.07,6.86,139.94,3.72,16.11,0.62,True
630,13.42,132.69,0.89,5.25,104.19,0.5,75.78,7.88,True
631,13.4,134.07,0.91,5.2,103.15,0.4,77.52,8.09,True
632,13.73,105.4,0.42,6.18,124.81,2.36,41.35,3.69,True
633,13.77,101.88,0.36,6.3,127.47,2.6,36.92,3.15,True
634,14.0,81.36,0.0,7.0,142.98,4.0,11.03,0.0,True
635,13.51,124.53,0.75,5.53,110.36,1.05,65.49,6.63,True
636,13.53,122.57,0.71,5.59,111.84,1.19,63.01,6.33,True
637,13.68,109.67,0.49,6.03,121.59,2.07,46.74,4.35,True
638,13.93,87.18,0.1,6.8,138.58,3.6,18.37,0.9,True
639,13.62,114.35,0.57,5.87,118.05,1.75,52.65,5.07,True
640,13.35,138.24,0.98,5.06,100.0,0.12,82.78,8.73,True
641,13.68,109.07,0.48,6.05,122.04,2.11,45.98,4.25,True
642,13.7,107.89,0.46,6.09,122.93,2.19,44.5,4.07,True
643,13.76,102.43,0.36,6.28,127.06,2.56,37.61,3.24,True
644,13.36,137.23,0.97,5.09,100.76,0.19,81.5,8.57,True
645,13.55,121.11,0.69,5.64,112.94,1.29,61.17,6.1,True
646,13.82,97.35,0.28,6.45,130.9,2.91,31.2,2.46,True
647,13.42,132.65,0.89,5.25,104.22,0.5,75.73,7.87,True
648,13.98,82.94,0.03,6.95,141.79,3.89,13.02,0.25,True
649,13.63,113.55,0.56,5.9,118.65,1.8,51.64,4.94,True
650,13.63,113.49,0.56,5.9,118.7,1.81,51.56,4.93,True
651,13.36,137.61,0.97,5.08,100.48,0.16,81.98,8.63,True
652,13.61,115.55,0.59,5.83,117.14,1.67,54.16,5.25,True
653,13.43,131.61,0.87,5.29,105.0,0.57,74.42,7.71,True
654,13.37,137.21,0.97,5.1,100.78,0.19,81.48,8.57,True
655,13.71,106.83,0.44,6.13,123.73,2.26,43.16,3.91,True
656,13.57,118.92,0.65,5.72,114.6,1.44,58.41,5.77,True
657,13.41,133.22,0.9,5.23,103.79,0.46,76.45,7.96,True
658,13.73,105.01,0.41,6.19,125.11,2.39,40.87,3.63,True
659,13.36,137.72,0.97,5.08,100.39,0.16,82.12,8.65,True
660,13.81,98.07,0.29,6.43,130.35,2.86,32.11,2.57,True
661,13.6,116.45,0.61,5.8,116.47,1.61,55.29,5.39,True
662,13.88,92.26,0.19,6.63,134.75,3.26,24.78,1.68,True
663,13.6,116.23,0.6,5.81,116.63,1.62,55.02,5.35,True
664,13.56,120.18,0.67,5.68,113.64,1.35,60.0,5.96,True
665,13.8,99.04,0.31,6.4,129.62,2.79,33.34,2.72,True
666,13.39,134.65,0.92,5.18,102.71,0.36,78.25,8.18,True
667,13.39,135.1,0.93,5.17,102.37,0.33,78.81,8.25,True
668,13.71,107.16,0.45,6.12,123.48,2.24,43.58,3.96,True
669,13.95,86.14,0.08,6.84,139.36,3.67,17.07,0.74,True
670,13.45,129.43,0.83,5.36,106.65,0.72,71.67,7.38,True
671,13.7,108.07,0.46,6.09,122.79,2.18,44.73,4.1,True
672,13.82,97.21,0.27,6.46,131.0,2.92,31.02,2.44,True
673,13.88,91.57,0.18,6.65,135.27,3.3,23.91,1.57,True
674,13.66,111.1,0.51,5.99,120.51,1.97,48.54,4.57,True
675,13.93,87.11,0.1,6.8,138.64,3.61,18.28,0.89,True
676,13.4,134.39,0.92,5.19,102.91,0.38,77.92,8.14,True
677,13.67,110.5,0.5,6.01,120.96,2.01,47.79,4.47,True
678,13.83,96.69,0.27,6.48,131.39,2.95,30.37,2.36,True
679,13.61,115.9,0.6,5.82,116.88,1.64,54.61,5.3,True
680,13.73,104.93,0.41,6.2,125.17,2.39,40.76,3.62,True
681,13.83,96.16,0.26,6.49,131.8,2.99,29.7,2.27,True
682,13.58,118.53,0.64,5.73,114.89,1.46,57.92,5.71,True
683,13.93,87.41,0.1,6.79,138.41,3.59,18.66,0.93,True
684,13.67,110.61,0.51,6.0,120.88,2.0,47.93,4.49,True
685,13.38,135.57,0.94,5.15,102.02,0.3,79.41,8.32,True
686,13.92,88.38,0.12,6.76,137.68,3.52,19.89,1.08,True
687,13.65,112.27,0.53,5.95,119.62,1.89,50.03,4.75,True
688,13.81,98.1,0.29,6.43,130.33,2.86,32.14,2.57,True
689,13.84,95.04,0.24,6.53,132.64,3.07,28.29,2.1,True
690,13.6,116.71,0.61,5.79,116.27,1.59,55.62,5.43,True
691,13.97,84.01,0.05,6.91,140.98,3.82,14.38,0.41,True
692,13.87,92.81,0.2,6.61,134.33,3.22,25.47,1.76,True
693,13.84,95.82,0.25,6.51,132.05,3.01,29.27,2.22,True
694,13.47,128.23,0.81,5.4,107.56,0.8,70.15,7.19,True
695,13.88,92.25,0.19,6.63,134.75,3.26,24.77,1.67,True
696,13.75,103.6,0.38,6.24,126.18,2.48,39.08,3.42,True
697,13.4,133.82,0.91,5.21,103.34,0.42,77.2,8.05,True
698,13.41,133.62,0.9,5.22,103.49,0.44,76.95,8.02,True
699,13.86,93.78,0.21,6.58,133.6,3.15,26.7,1.91,True
700,13.71,107.04,0.44,6.12,123.58,2.25,43.42,3.94,True
701,13.53,122.26,0.71,5.6,112.07,1.21,62.62,6.28,True
702,13.85,94.36,0.23,6.56,133.16,3.11,27.43,2.0,True
703,13.58,118.24,0.64,5.74,115.11,1.48,57.55,5.66,True
704,13.5,125.39,0.76,5.5,109.71,1.0,66.57,6.76,True
705,13.68,109.11,0.48,6.05,122.01,2.11,46.04,4.26,True
706,13.54,121.74,0.7,5.62,112.46,1.24,61.97,6.2,True
707,13.55,121.02,0.69,5.65,113.01,1.29,61.05,6.09,True
708,13.77,101.37,0.35,6.32,127.86,2.63,36.28,3.07,True
709,13.41,133.6,0.9,5.22,103.5,0.44,76.93,8.02,True
710,13.42,132.32,0.88,5.26,104.47,0.52,75.31,7.82,True
711,13.86,93.44,0.21,6.59,133.85,3.17,26.27,1.86,True
712,13.56,120.36,0.67,5.67,113.51,1.34,60.23,5.99,True
713,13.69,108.37,0.47,6.08,122.57,2.16,45.1,4.15,True
714,13.42,132.02,0.88,5.27,104.7,0.54,74.94,7.78,True
715,13.95,85.84,0.08,6.85,139.6,3.69,16.68,0.69,True
716,13.52,123.21,0.72,5.57,111.35,1.14,63.82,6.42,True
717,13.7,107.3,0.45,6.11,123.38,2.23,43.75,3.98,True
718,13.69,109.0,0.48,6.06,122.09,2.11,45.9,4.24,True
719,13.46,129.03,0.82,5.37,106.96,0.75,71.16,7.32,True
720,13.39,135.06,0.93,5.17,102.4,0.34,78.76,8.24,True
721,13.64,112.64,0.54,5.93,119.34,1.87,50.49,4.8,True
722,13.87,92.77,0.2,6.61,134.36,3.22,25.42,1.75,True
723,13.69,108.45,0.47,6.08,122.5,2.15,45.21,4.16,True
724,13.74,104.03,0.39,6.23,125.85,2.45,39.63,3.48,True
725,13.43,131.85,0.87,5.28,104.83,0.56,74.71,7.75,True
726,13.46,129.11,0.83,5.37,106.9,0.74,71.26,7.33,True
727,13.97,84.14,0.05,6.9,140.88,3.81,14.54,0.43,True
728,13.67,110.72,0.51,6.0,120.79,2.0,48.07,4.51,True
729,13.86,93.55,0.21,6.58,133.77,3.17,26.41,1.87,True
730,13.58,118.69,0.65,5.73,114.77,1.45,58.12,5.73,True
731,13.46,128.82,0.82,5.38,107.12,0.76,70.89,7.28,True
732,13.99,82.48,0.02,6.96,142.14,3.92,12.44,0.18,True
733,13.57,118.8,0.65,5.72,114.68,1.45,58.26,5.75,True
734,13.54,122.15,0.71,5.61,112.15,1.22,62.49,6.26,True
735,13.54,121.99,0.7,5.61,112.27,1.23,62.29,6.24,True
736,13.63,114.01,0.56,5.89,118.31,1.77,52.22,5.01,True
737,13.8,99.01,0.31,6.4,129.64,2.79,33.3,2.71,True
738,13.9,89.96,0.15,6.71,136.48,3.41,21.88,1.32,True
739,13.95,85.59,0.07,6.85,139.78,3.71,16.37,0.65,True
740,13.68,109.88,0.49,6.03,121.43,2.05,47.0,4.38,True
741,13.44,130.26,0.85,5.33,106.02,0.66,72.72,7.51,True
742,13.56,120.23,0.67,5.67,113.61,1.35,60.06,5.97,True
743,13.94,86.73,0.09,6.82,138.92,3.63,17.81,0.83,True
744,13.4,133.9,0.91,5.21,103.28,0.42,77.3,8.06,True
745,13.85,94.7,0.23,6.54,132.9,3.09,27.86,2.05,True
746,13.98,83.27,0.03,6.93,141.54,3.87,13.44,0.3,True
747,13.59,116.98,0.62,5.78,116.07,1.57,55.96,5.47,True
748,13.94,87.02,0.1,6.81,138.71,3.61,18.17,0.87,True
749,13.36,137.47,0.97,5.09,100.58,0.17,81.81,8.61,True
750,13.54,122.21,0.71,5.61,112.11,1.21,62.56,6.27,True
751,13.4,133.99,0.91,5.2,103.21,0.41,77.42,8.08,True
752,13.97,83.81,0.04,6.92,141.13,3.83,14.13,0.38,True
753,13.78,100.66,0.33,6.34,128.4,2.68,35.38,2.96,True
754,13.43,131.12,0.86,5.3,105.38,0.61,73.8,7.64,True
755,13.81,98.43,0.3,6.42,130.08,2.83,32.56,2.62,True
756,13.59,117.45,0.62,5.77,115.7,1.54,56.56,5.54,True
757,13.88,92.27,0.19,6.63,134.73,3.25,24.8,1.68,True
758,13.74,104.56,0.4,6.21,125.45,2.42,40.3,3.56,True
759,13.85,94.12,0.22,6.56,133.34,3.13,27.13,1.96,True
760,13.75,103.61,0.38,6.24,126.17,2.48,39.09,3.42,True
761,13.62,114.4,0.57,5.87,118.01,1.75,52.71,5.07,True
762,13.68,109.75,0.49,6.03,121.53,2.06,46.84,4.36,True
763,13.46,128.96,0.82,5.38,107.01,0.75,71.07,7.31,True
764,13.9,89.95,0.15,6.71,136.49,3.41,21.87,1.32,True
765,13.44,130.75,0.85,5.32,105.66,0.63,73.33,7.58,True
766,13.87,93.01,0.2,6.6,134.18,3.2,25.72,1.79,True
767,13.61,116.01,0.6,5.82,116.79,1.64,54.74,5.32,True
768,13.43,131.11,0.86,5.3,105.38,0.61,73.79,7.64,True
769,13.49,125.91,0.77,5.48,109.32,0.96,67.22,6.84,True
770,13.7,107.42,0.45,6.11,123.28,2.22,43.91,4.0,True
771,13.34,139.12,1.0,5.03,99.33,0.06,83.9,8.87,True
772,13.63,114.04,0.57,5.88,118.28,1.77,52.26,5.02,True
773,13.73,105.05,0.41,6.19,125.08,2.38,40.91,3.64,True
