,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.44,54.17,2.51,1.19,10.3,1.0,637.78,522.58,True
387,199.13,258.65,0.98,15.1,10.32,0.96,232.01,168.22,True
388,252.0,317.51,0.54,19.11,10.33,0.95,115.22,66.22,True
389,198.62,258.09,0.98,15.06,10.32,0.96,233.13,169.2,True
390,272.56,340.39,0.37,20.66,10.33,0.94,69.82,26.57,True
391,239.45,303.53,0.65,18.16,10.33,0.95,142.96,90.45,True
392,95.97,143.81,1.84,7.29,10.31,0.98,459.9,367.23,True
393,126.42,177.71,1.58,9.59,10.31,0.97,392.63,308.49,True
394,184.76,242.66,1.1,14.01,10.32,0.96,263.75,195.93,True
395,185.66,243.65,1.09,14.08,10.32,0.96,261.77,194.21,True
396,144.37,197.69,1.43,10.95,10.32,0.97,352.97,273.86,True
397,14.32,52.92,2.51,1.1,10.3,1.0,640.25,524.74,True
398,133.09,185.14,1.53,10.1,10.32,0.97,377.89,295.61,True
399,91.01,138.29,1.88,6.91,10.31,0.98,470.85,376.8,True
400,150.24,204.23,1.39,11.4,10.32,0.97,340.01,262.53,True
401,85.42,132.07,1.92,6.49,10.31,0.98,483.18,387.57,True
402,250.76,316.12,0.55,19.01,10.33,0.95,117.97,68.63,True
403,127.43,178.84,1.58,9.67,10.31,0.97,390.39,306.53,True
404,67.72,112.37,2.07,5.15,10.31,0.98,522.29,421.72,True
405,252.25,317.78,0.54,19.13,10.33,0.95,114.67,65.74,True
406,219.88,281.75,0.81,16.67,10.33,0.95,186.17,128.19,True
407,262.22,328.88,0.46,19.88,10.33,0.94,92.64,46.51,True
408,198.0,257.4,0.99,15.02,10.32,0.96,234.5,170.39,True
409,126.41,177.7,1.58,9.59,10.31,0.97,392.64,308.5,True
410,29.79,70.14,2.39,2.27,10.3,0.99,606.08,494.9,True
411,82.53,128.85,1.95,6.27,10.31,0.98,489.58,393.16,True
412,239.27,303.33,0.65,18.14,10.33,0.95,143.34,90.78,True
413,221.65,283.71,0.79,16.81,10.33,0.95,182.28,124.78,True
414,127.98,179.45,1.57,9.71,10.31,0.97,389.18,305.47,True
415,51.95,94.82,2.2,3.95,10.31,0.99,557.12,452.14,True
416,137.6,190.16,1.49,10.44,10.32,0.97,367.93,286.92,True
417,95.79,143.62,1.84,7.27,10.31,0.98,460.28,367.57,True
418,207.57,268.04,0.91,15.74,10.32,0.96,213.37,151.94,True
419,169.66,225.84,1.22,12.87,10.32,0.96,297.12,225.08,True
420,202.4,262.29,0.95,15.35,10.32,0.96,224.79,161.91,True
421,31.71,72.28,2.37,2.42,10.3,0.99,601.84,491.2,True
422,96.74,144.67,1.83,7.35,10.31,0.98,458.18,365.74,True
423,258.51,324.75,0.49,19.6,10.33,0.94,100.84,53.67,True
424,99.82,148.1,1.8,7.58,10.31,0.98,451.39,359.81,True
425,270.63,338.24,0.39,20.52,10.33,0.94,74.08,30.29,True
426,63.58,107.76,2.11,4.83,10.31,0.99,531.43,429.7,True
427,9.46,47.51,2.56,0.73,10.3,1.0,650.98,534.11,True
428,106.82,155.89,1.75,8.11,10.31,0.98,435.92,346.29,True
429,168.46,224.51,1.23,12.78,10.32,0.96,299.75,227.38,True
430,136.97,189.46,1.5,10.39,10.32,0.97,369.32,288.13,True
431,110.38,159.86,1.72,8.38,10.31,0.98,428.05,339.42,True
432,81.0,127.15,1.96,6.15,10.31,0.98,492.95,396.1,True
433,152.39,206.62,1.37,11.56,10.32,0.97,335.26,258.39,True
434,263.69,330.51,0.44,19.99,10.33,0.94,89.41,43.68,True
435,114.59,164.54,1.68,8.7,10.31,0.97,418.76,331.31,True
436,78.35,124.2,1.98,5.95,10.31,0.98,498.81,401.22,True
437,77.59,123.35,1.99,5.9,10.31,0.98,500.48,402.68,True
438,31.55,72.11,2.37,2.41,10.3,0.99,602.18,491.49,True
439,112.79,162.54,1.7,8.56,10.31,0.98,422.74,334.78,True
440,203.82,263.87,0.94,15.46,10.32,0.96,221.66,159.18,True
441,107.8,156.98,1.74,8.18,10.31,0.98,433.76,344.41,True
442,15.07,53.75,2.51,1.16,10.3,1.0,638.6,523.29,True
443,83.7,130.15,1.94,6.36,10.31,0.98,487.0,390.9,True
444,201.03,260.76,0.96,15.25,10.32,0.96,227.82,164.55,True
445,167.02,222.9,1.25,12.67,10.32,0.96,302.95,230.17,True
446,268.77,336.18,0.4,20.38,10.33,0.94,78.17,33.87,True
447,114.25,164.16,1.68,8.67,10.31,0.97,419.5,331.96,True
448,124.1,175.13,1.6,9.42,10.31,0.97,397.75,312.96,True
449,98.74,146.9,1.81,7.5,10.31,0.98,453.76,361.88,True
450,207.34,267.79,0.91,15.72,10.32,0.96,213.87,152.37,True
451,267.96,335.27,0.41,20.31,10.33,0.94,79.98,35.45,True
452,76.15,121.75,2.0,5.79,10.31,0.98,503.68,405.47,True
453,11.53,49.81,2.54,0.89,10.3,1.0,646.42,530.13,True
454,36.77,77.92,2.33,2.8,10.3,0.99,590.65,481.42,True
455,270.78,338.41,0.39,20.53,10.33,0.94,73.75,30.0,True
456,129.01,180.6,1.56,9.79,10.31,0.97,386.9,303.48,True
457,92.56,140.02,1.87,7.03,10.31,0.98,467.41,373.8,True
458,229.55,292.51,0.73,17.41,10.33,0.95,164.81,109.53,True
459,267.16,334.37,0.42,20.25,10.33,0.94,81.75,36.99,True
460,163.55,219.04,1.28,12.41,10.32,0.96,310.61,236.86,True
461,28.66,68.88,2.4,2.19,10.3,0.99,608.58,497.08,True
462,153.94,208.35,1.36,11.68,10.32,0.97,331.82,255.39,True
463,211.14,272.02,0.88,16.01,10.33,0.95,205.48,145.05,True
464,16.4,55.24,2.5,1.26,10.3,1.0,635.65,520.72,True
465,72.81,118.03,2.03,5.53,10.31,0.98,511.05,411.91,True
466,273.68,341.64,0.36,20.75,10.33,0.94,67.33,24.4,True
467,116.58,166.75,1.67,8.85,10.31,0.97,414.37,327.48,True
468,95.58,143.38,1.84,7.26,10.31,0.98,460.75,367.98,True
469,160.69,215.86,1.3,12.19,10.32,0.97,316.92,242.38,True
470,232.49,295.79,0.7,17.63,10.33,0.95,158.31,103.86,True
471,42.89,84.72,2.28,3.27,10.3,0.99,577.14,469.62,True
472,93.41,140.96,1.86,7.09,10.31,0.98,465.54,372.17,True
473,254.17,319.91,0.52,19.27,10.33,0.95,110.44,62.05,True
474,264.15,331.03,0.44,20.03,10.33,0.94,88.39,42.79,True
475,175.89,232.78,1.17,13.34,10.32,0.96,283.34,213.05,True
476,154.26,208.7,1.35,11.7,10.32,0.97,331.12,254.77,True
477,172.41,228.91,1.2,13.08,10.32,0.96,291.03,219.76,True
478,215.99,277.42,0.84,16.38,10.33,0.95,194.77,135.7,True
479,59.01,102.68,2.14,4.49,10.31,0.99,541.52,438.52,True
480,209.66,270.37,0.89,15.9,10.32,0.95,208.75,147.91,True
481,120.67,171.31,1.63,9.16,10.31,0.97,405.33,319.58,True
482,205.46,265.69,0.93,15.58,10.32,0.96,218.04,156.02,True
483,211.38,272.29,0.88,16.03,10.33,0.95,204.95,144.58,True
484,211.42,272.33,0.88,16.03,10.33,0.95,204.87,144.51,True
485,196.98,256.25,1.0,14.94,10.32,0.96,236.77,172.38,True
486,20.38,59.67,2.46,1.56,10.3,0.99,626.86,513.05,True
487,120.93,171.6,1.63,9.18,10.31,0.97,404.75,319.08,True
488,31.72,72.29,2.37,2.42,10.3,0.99,601.81,491.17,True
489,87.86,134.78,1.9,6.67,10.31,0.98,477.81,382.87,True
490,142.46,195.57,1.45,10.81,10.32,0.97,357.19,277.54,True
491,118.33,168.71,1.65,8.98,10.31,0.97,410.49,324.08,True
492,60.07,103.85,2.13,4.57,10.31,0.99,539.18,436.47,True
493,262.6,329.3,0.45,19.91,10.33,0.94,91.82,45.79,True
494,152.02,206.21,1.37,11.53,10.32,0.97,336.07,259.1,True
495,50.12,92.77,2.22,3.81,10.31,0.99,561.17,455.68,True
496,50.17,92.83,2.22,3.82,10.31,0.99,561.05,455.58,True
497,263.7,330.52,0.44,19.99,10.33,0.94,89.39,43.66,True
498,111.51,161.11,1.71,8.46,10.31,0.98,425.57,337.26,True
499,116.6,166.78,1.67,8.85,10.31,0.97,414.31,327.42,True
500,102.86,151.48,1.78,7.81,10.31,0.98,444.67,353.93,True
501,220.77,282.74,0.8,16.74,10.33,0.95,184.21,126.48,True
502,133.23,185.29,1.53,10.11,10.32,0.97,377.58,295.34,True
503,260.81,327.31,0.47,19.77,10.33,0.94,95.76,49.23,True
504,208.97,269.6,0.9,15.85,10.32,0.95,210.28,149.24,True
505,213.85,275.03,0.86,16.22,10.33,0.95,199.51,139.83,True
506,47.99,90.4,2.24,3.65,10.3,0.99,565.88,459.79,True
507,166.4,222.22,1.25,12.62,10.32,0.96,304.31,231.36,True
508,142.61,195.73,1.45,10.82,10.32,0.97,356.86,277.25,True
509,49.25,91.81,2.22,3.75,10.31,0.99,563.08,457.35,True
510,228.03,290.83,0.74,17.29,10.33,0.95,168.16,112.46,True
511,122.86,173.75,1.61,9.32,10.31,0.97,400.48,315.34,True
512,112.6,162.32,1.7,8.55,10.31,0.98,423.16,335.15,True
513,222.85,285.05,0.78,16.9,10.33,0.95,179.62,122.46,True
514,170.4,226.67,1.22,12.93,10.32,0.96,295.47,223.63,True
515,190.94,249.53,1.05,14.48,10.32,0.96,250.1,184.01,True
516,224.44,286.82,0.77,17.02,10.33,0.95,176.1,119.39,True
517,30.65,71.1,2.38,2.34,10.3,0.99,604.18,493.24,True
518,11.11,49.35,2.54,0.86,10.3,1.0,647.33,530.92,True
519,54.13,97.24,2.18,4.12,10.31,0.99,552.31,447.94,True
520,134.26,186.44,1.52,10.19,10.32,0.97,375.3,293.36,True
521,27.95,68.09,2.4,2.14,10.3,0.99,610.15,498.45,True
522,27.03,67.07,2.41,2.07,10.3,0.99,612.18,500.22,True
523,213.16,274.27,0.86,16.16,10.33,0.95,201.01,141.15,True
524,269.89,337.42,0.39,20.46,10.33,0.94,75.7,31.71,True
525,192.32,251.07,1.04,14.59,10.32,0.96,247.05,181.35,True
526,189.95,248.43,1.06,14.41,10.32,0.96,252.29,185.93,True
527,267.1,334.32,0.42,20.25,10.33,0.94,81.86,37.09,True
528,11.91,50.24,2.53,0.92,10.3,1.0,645.57,529.38,True
529,173.55,230.18,1.19,13.16,10.32,0.96,288.51,217.56,True
530,204.07,264.15,0.94,15.48,10.32,0.96,221.09,158.68,True
531,106.08,155.06,1.75,8.05,10.31,0.98,437.56,347.73,True
532,231.48,294.67,0.71,17.55,10.33,0.95,160.54,105.81,True
533,24.58,64.34,2.43,1.88,10.3,0.99,617.59,504.95,True
534,101.02,149.43,1.79,7.67,10.31,0.98,448.74,357.49,True
535,14.6,53.24,2.51,1.12,10.3,1.0,639.63,524.19,True
536,111.11,160.67,1.71,8.43,10.31,0.98,426.44,338.02,True
537,117.34,167.6,1.66,8.91,10.31,0.97,412.68,326.0,True
538,219.42,281.24,0.81,16.64,10.33,0.95,187.18,129.07,True
539,86.99,133.81,1.91,6.61,10.31,0.98,479.73,384.56,True
540,53.39,96.41,2.19,4.06,10.31,0.99,553.95,449.37,True
541,222.02,284.13,0.79,16.84,10.33,0.95,181.45,124.07,True
542,138.48,191.13,1.48,10.51,10.32,0.97,365.99,285.23,True
543,146.88,200.48,1.41,11.14,10.32,0.97,347.44,269.02,True
544,131.69,183.58,1.54,9.99,10.32,0.97,380.97,298.31,True
545,12.23,50.59,2.53,0.94,10.3,1.0,644.87,528.77,True
546,230.05,293.07,0.72,17.44,10.33,0.95,163.7,108.56,True
547,126.28,177.56,1.59,9.58,10.31,0.97,392.92,308.75,True
548,134.1,186.25,1.52,10.18,10.32,0.97,375.67,293.68,True
549,150.12,204.09,1.39,11.39,10.32,0.97,340.27,262.76,True
550,220.3,282.21,0.8,16.71,10.33,0.95,185.25,127.38,True
551,179.12,236.37,1.15,13.59,10.32,0.96,276.22,206.82,True
552,18.68,57.77,2.48,1.43,10.3,1.0,630.62,516.33,True
553,128.62,180.16,1.57,9.76,10.31,0.97,387.76,304.24,True
554,139.56,192.34,1.47,10.59,10.32,0.97,363.59,283.13,True
555,119.27,169.75,1.64,9.05,10.31,0.97,408.41,322.27,True
556,86.5,133.28,1.92,6.57,10.31,0.98,480.8,385.49,True
557,43.93,85.88,2.27,3.35,10.3,0.99,574.85,467.62,True
558,65.0,109.33,2.09,4.94,10.31,0.99,528.31,426.98,True
559,33.46,74.23,2.36,2.55,10.3,0.99,597.97,487.81,True
560,173.99,230.67,1.19,13.2,10.32,0.96,287.54,216.71,True
561,179.43,236.72,1.14,13.61,10.32,0.96,275.52,206.22,True
562,188.56,246.88,1.07,14.3,10.32,0.96,255.36,188.61,True
563,56.12,99.46,2.17,4.27,10.31,0.99,547.9,444.09,True
564,222.73,284.93,0.78,16.89,10.33,0.95,179.87,122.69,True
565,176.51,233.46,1.17,13.39,10.32,0.96,281.99,211.86,True
566,201.56,261.35,0.96,15.29,10.32,0.96,226.65,163.54,True
567,248.58,313.7,0.57,18.85,10.33,0.95,122.77,72.82,True
568,55.09,98.31,2.18,4.19,10.31,0.99,550.19,446.09,True
569,272.93,340.8,0.37,20.69,10.33,0.94,68.99,25.85,True
570,151.55,205.68,1.38,11.5,10.32,0.97,337.11,260.01,True
571,22.64,62.19,2.45,1.73,10.3,0.99,621.86,508.68,True
572,111.4,160.99,1.71,8.46,10.31,0.98,425.81,337.46,True
573,275.91,344.12,0.34,20.92,10.33,0.94,62.4,20.1,True
574,50.13,92.78,2.22,3.82,10.31,0.99,561.15,455.66,True
575,202.29,262.17,0.95,15.34,10.32,0.96,225.03,162.12,True
576,54.09,97.19,2.18,4.12,10.31,0.99,552.41,448.02,True
577,210.2,270.97,0.89,15.94,10.33,0.95,207.56,146.86,True
578,113.6,163.44,1.69,8.62,10.31,0.98,420.95,333.22,True
579,69.52,114.37,2.06,5.28,10.31,0.98,518.32,418.25,True
580,118.17,168.52,1.65,8.97,10.31,0.97,410.86,324.41,True
581,93.61,141.19,1.86,7.11,10.31,0.98,465.1,371.78,True
582,45.76,87.92,2.25,3.48,10.3,0.99,570.8,464.09,True
583,200.82,260.54,0.97,15.23,10.32,0.96,228.27,164.95,True
584,179.62,236.93,1.14,13.62,10.32,0.96,275.11,205.86,True
585,210.37,271.16,0.89,15.95,10.33,0.95,207.19,146.54,True
586,79.66,125.66,1.97,6.05,10.31,0.98,495.9,398.68,True
587,36.14,77.21,2.33,2.76,10.3,0.99,592.05,482.65,True
588,90.27,137.47,1.88,6.86,10.31,0.98,472.48,378.22,True
589,222.3,284.45,0.79,16.86,10.33,0.95,180.82,123.52,True
590,243.94,308.53,0.61,18.5,10.33,0.95,133.03,81.78,True
591,25.08,64.9,2.43,1.92,10.3,0.99,616.48,503.98,True
592,137.06,189.56,1.5,10.4,10.32,0.97,369.12,287.96,True
593,186.09,244.14,1.09,14.11,10.32,0.96,260.81,193.37,True
594,222.65,284.83,0.78,16.88,10.33,0.95,180.06,122.85,True
595,219.8,281.66,0.81,16.67,10.33,0.95,186.35,128.34,True
596,248.82,313.97,0.57,18.87,10.33,0.95,122.24,72.35,True
597,17.05,55.96,2.49,1.31,10.3,1.0,634.22,519.47,True
598,198.87,258.35,0.98,15.08,10.32,0.96,232.6,168.73,True
599,105.73,154.68,1.76,8.03,10.31,0.98,438.33,348.4,True
600,206.93,267.33,0.92,15.69,10.32,0.96,214.79,153.18,True
601,189.1,247.48,1.06,14.34,10.32,0.96,254.17,187.57,True
602,23.06,62.65,2.44,1.77,10.3,0.99,620.94,507.87,True
603,255.37,321.26,0.51,19.36,10.33,0.94,107.78,59.72,True
604,234.5,298.03,0.69,17.78,10.33,0.95,153.87,99.98,True
605,48.4,90.86,2.23,3.68,10.3,0.99,564.97,459.0,True
606,254.59,320.39,0.52,19.3,10.33,0.95,109.49,61.22,True
607,77.01,122.7,1.99,5.85,10.31,0.98,501.78,403.81,True
608,257.03,323.1,0.5,19.49,10.33,0.94,104.12,56.53,True
609,59.1,102.77,2.14,4.49,10.31,0.99,541.33,438.35,True
610,74.14,119.51,2.02,5.63,10.31,0.98,508.11,409.34,True
611,177.85,234.96,1.16,13.49,10.32,0.96,279.03,209.28,True
612,170.32,226.58,1.22,12.92,10.32,0.96,295.65,223.79,True
613,60.73,104.59,2.13,4.62,10.31,0.99,537.72,435.2,True
614,223.44,285.72,0.78,16.94,10.33,0.95,178.3,121.32,True
615,37.17,78.36,2.33,2.83,10.3,0.99,589.77,480.66,True
616,79.06,124.99,1.98,6.01,10.31,0.98,497.24,399.84,True
617,150.75,204.79,1.38,11.44,10.32,0.97,338.89,261.56,True
618,160.76,215.93,1.3,12.19,10.32,0.97,316.78,242.25,True
619,179.28,236.55,1.14,13.6,10.32,0.96,275.86,206.51,True
620,212.92,274.0,0.87,16.15,10.33,0.95,201.56,141.62,True
621,219.3,281.1,0.81,16.63,10.33,0.95,187.45,129.31,True
622,88.55,135.55,1.9,6.73,10.31,0.98,476.28,381.54,True
623,42.79,84.62,2.28,3.26,10.3,0.99,577.36,469.81,True
624,205.01,265.2,0.93,15.55,10.32,0.96,219.02,156.87,True
625,131.77,183.67,1.54,10.0,10.32,0.97,380.8,298.16,True
626,257.45,323.57,0.5,19.52,10.33,0.94,103.19,55.72,True
627,233.81,297.26,0.69,17.73,10.33,0.95,155.4,101.31,True
628,29.61,69.95,2.39,2.26,10.3,0.99,606.47,495.24,True
629,128.03,179.51,1.57,9.72,10.31,0.97,389.06,305.37,True
630,264.56,331.49,0.44,20.06,10.33,0.94,87.48,42.0,True
631,143.86,197.13,1.44,10.92,10.32,0.97,354.09,274.83,True
632,127.33,178.73,1.58,9.66,10.31,0.97,390.61,306.72,True
633,110.41,159.89,1.72,8.38,10.31,0.98,427.99,339.37,True
634,96.84,144.79,1.83,7.35,10.31,0.98,457.96,365.54,True
635,118.72,169.13,1.65,9.01,10.31,0.97,409.64,323.35,True
636,14.3,52.9,2.52,1.1,10.3,1.0,640.3,524.78,True
637,239.8,303.92,0.64,18.18,10.33,0.95,142.18,89.77,True
638,155.76,210.38,1.34,11.82,10.32,0.97,327.8,251.88,True
639,248.68,313.8,0.57,18.85,10.33,0.95,122.57,72.64,True
640,77.65,123.41,1.99,5.9,10.31,0.98,500.37,402.58,True
641,270.68,338.3,0.39,20.52,10.33,0.94,73.95,30.18,True
642,219.34,281.15,0.81,16.63,10.33,0.95,187.36,129.23,True
643,115.48,165.53,1.67,8.77,10.31,0.97,416.79,329.59,True
644,232.22,295.49,0.71,17.61,10.33,0.95,158.91,104.38,True
645,54.84,98.03,2.18,4.17,10.31,0.99,550.74,446.57,True
646,84.37,130.9,1.93,6.41,10.31,0.98,485.52,389.61,True
647,212.49,273.52,0.87,16.11,10.33,0.95,202.51,142.45,True
648,137.3,189.83,1.49,10.42,10.32,0.97,368.58,287.49,True
649,185.87,243.89,1.09,14.1,10.32,0.96,261.31,193.8,True
650,160.14,215.25,1.3,12.15,10.32,0.97,318.13,243.43,True
651,117.89,168.21,1.65,8.95,10.31,0.97,411.48,324.95,True
652,166.51,222.33,1.25,12.63,10.32,0.96,304.08,231.15,True
653,212.83,273.9,0.87,16.14,10.33,0.95,201.75,141.79,True
654,247.33,312.3,0.58,18.75,10.33,0.95,125.54,75.24,True
655,20.94,60.29,2.46,1.6,10.3,0.99,625.63,511.97,True
656,15.8,54.57,2.5,1.21,10.3,1.0,636.99,521.89,True
657,132.96,184.99,1.53,10.09,10.32,0.97,378.18,295.87,True
658,38.28,79.59,2.32,2.92,10.3,0.99,587.32,478.52,True
659,138.06,190.67,1.49,10.48,10.32,0.97,366.91,286.03,True
660,275.67,343.85,0.34,20.9,10.33,0.94,62.94,20.57,True
661,129.47,181.1,1.56,9.82,10.31,0.97,385.89,302.61,True
662,91.76,139.12,1.87,6.97,10.31,0.98,469.19,375.35,True
663,197.5,256.83,0.99,14.98,10.32,0.96,235.62,171.37,True
664,190.54,249.08,1.05,14.45,10.32,0.96,250.99,184.8,True
665,221.36,283.39,0.8,16.79,10.33,0.95,182.91,125.34,True
666,112.19,161.87,1.7,8.52,10.31,0.98,424.06,335.94,True
667,266.38,333.51,0.42,20.2,10.33,0.94,83.46,38.49,True
668,34.94,75.88,2.34,2.66,10.3,0.99,594.7,484.96,True
669,174.84,231.61,1.18,13.26,10.32,0.96,285.66,215.07,True
670,259.81,326.2,0.48,19.7,10.33,0.94,97.97,51.16,True
671,271.64,339.37,0.38,20.59,10.33,0.94,71.84,28.34,True
672,258.07,324.26,0.49,19.57,10.33,0.94,101.82,54.52,True
673,31.18,71.7,2.37,2.38,10.3,0.99,603.0,492.2,True
674,212.22,273.22,0.87,16.09,10.33,0.95,203.1,142.97,True
675,100.53,148.89,1.8,7.63,10.31,0.98,449.82,358.43,True
676,189.71,248.17,1.06,14.39,10.32,0.96,252.81,186.38,True
677,265.02,332.0,0.43,20.09,10.33,0.94,86.46,41.11,True
678,70.68,115.66,2.05,5.37,10.31,0.98,515.75,416.01,True
679,216.16,277.61,0.84,16.39,10.33,0.95,194.39,135.36,True
680,53.07,96.06,2.19,4.04,10.31,0.99,554.66,449.99,True
681,267.11,334.32,0.42,20.25,10.33,0.94,81.86,37.09,True
682,265.95,333.03,0.43,20.16,10.33,0.94,84.41,39.32,True
683,22.04,61.51,2.45,1.69,10.3,0.99,623.2,509.85,True
684,219.66,281.51,0.81,16.66,10.33,0.95,186.65,128.61,True
685,147.43,201.09,1.41,11.19,10.32,0.97,346.22,267.96,True
686,132.44,184.41,1.53,10.05,10.32,0.97,379.32,296.87,True
687,221.09,283.09,0.8,16.76,10.33,0.95,183.51,125.86,True
688,214.41,275.66,0.85,16.26,10.33,0.95,198.25,138.73,True
689,227.07,289.75,0.75,17.22,10.33,0.95,170.3,114.32,True
690,32.74,73.43,2.36,2.5,10.3,0.99,599.56,489.2,True
691,132.11,184.04,1.54,10.02,10.32,0.97,380.06,297.51,True
692,133.41,185.49,1.53,10.12,10.32,0.97,377.18,295.0,True
693,75.88,121.45,2.0,5.77,10.31,0.98,504.26,405.98,True
694,226.88,289.54,0.75,17.2,10.33,0.95,170.7,114.68,True
695,153.64,208.01,1.36,11.66,10.32,0.97,332.5,255.98,True
696,255.35,321.23,0.51,19.36,10.33,0.94,107.83,59.77,True
697,177.06,234.08,1.16,13.43,10.32,0.96,280.76,210.8,True
698,218.68,280.41,0.82,16.58,10.33,0.95,188.84,130.51,True
699,224.61,287.02,0.77,17.03,10.33,0.95,175.72,119.06,True
700,65.4,109.78,2.09,4.97,10.31,0.99,527.42,426.2,True
701,24.28,64.01,2.43,1.86,10.3,0.99,618.25,505.53,True
702,139.92,192.74,1.47,10.62,10.32,0.97,362.8,282.44,True
703,43.43,85.33,2.27,3.31,10.3,0.99,575.94,468.58,True
704,204.94,265.12,0.93,15.54,10.32,0.96,219.17,157.0,True
705,38.69,80.05,2.31,2.95,10.3,0.99,586.41,477.72,True
706,17.89,56.9,2.49,1.37,10.3,1.0,632.35,517.84,True
707,228.65,291.51,0.73,17.34,10.33,0.95,166.8,111.27,True
708,50.79,93.52,2.21,3.87,10.31,0.99,559.68,454.38,True
709,30.59,71.04,2.38,2.34,10.3,0.99,604.3,493.35,True
710,15.32,54.03,2.51,1.18,10.3,1.0,638.04,522.81,True
711,164.75,220.38,1.27,12.5,10.32,0.96,307.95,234.54,True
712,253.36,319.02,0.53,19.21,10.33,0.95,112.22,63.61,True
713,85.11,131.72,1.93,6.46,10.31,0.98,483.89,388.18,True
714,159.72,214.77,1.31,12.12,10.32,0.97,319.08,244.25,True
715,178.96,236.19,1.15,13.57,10.32,0.96,276.57,207.13,True
716,211.47,272.38,0.88,16.04,10.33,0.95,204.76,144.42,True
717,268.92,336.34,0.4,20.39,10.33,0.94,77.84,33.58,True
718,175.49,232.34,1.18,13.31,10.32,0.96,284.22,213.81,True
719,261.97,328.6,0.46,19.86,10.33,0.94,93.2,47.0,True
720,48.38,90.83,2.23,3.68,10.3,0.99,565.02,459.04,True
721,33.1,73.83,2.36,2.53,10.3,0.99,598.76,488.51,True
722,211.87,272.83,0.87,16.07,10.33,0.95,203.87,143.64,True
723,172.46,228.96,1.2,13.08,10.32,0.96,290.92,219.66,True
724,266.61,333.76,0.42,20.21,10.33,0.94,82.96,38.05,True
725,65.27,109.64,2.09,4.96,10.31,0.99,527.69,426.44,True
726,259.76,326.14,0.48,19.69,10.33,0.94,98.09,51.27,True
727,17.16,56.08,2.49,1.32,10.3,1.0,633.98,519.26,True
728,241.01,305.27,0.63,18.27,10.33,0.95,139.5,87.43,True
729,67.58,112.21,2.07,5.14,10.31,0.98,522.6,422.0,True
730,23.97,63.66,2.43,1.83,10.3,0.99,618.93,506.12,True
731,170.29,226.54,1.22,12.92,10.32,0.96,295.72,223.86,True
732,60.13,103.92,2.13,4.57,10.31,0.99,539.05,436.36,True
733,163.41,218.89,1.28,12.4,10.32,0.96,310.92,237.13,True
734,31.52,72.07,2.37,2.41,10.3,0.99,602.26,491.56,True
735,202.15,262.01,0.96,15.33,10.32,0.96,225.35,162.4,True
736,164.46,220.05,1.27,12.48,10.32,0.96,308.6,235.1,True
737,155.98,210.62,1.34,11.83,10.32,0.97,327.33,251.46,True
738,272.59,340.42,0.37,20.67,10.33,0.94,69.75,26.52,True
739,106.17,155.17,1.75,8.06,10.31,0.98,437.36,347.55,True
740,176.34,233.28,1.17,13.38,10.32,0.96,282.35,212.18,True
741,250.38,315.7,0.55,18.98,10.33,0.95,118.79,69.35,True
742,250.57,315.92,0.55,19.0,10.33,0.95,118.37,68.98,True
743,105.94,154.91,1.75,8.04,10.31,0.98,437.87,348.0,True
744,189.89,248.36,1.06,14.4,10.32,0.96,252.42,186.04,True
745,38.22,79.53,2.32,2.91,10.3,0.99,587.44,478.62,True
746,218.72,280.46,0.82,16.59,10.33,0.95,188.74,130.43,True
747,76.89,122.58,2.0,5.84,10.31,0.98,502.03,404.03,True
748,224.81,287.23,0.77,17.05,10.33,0.95,175.29,118.68,True
749,79.86,125.88,1.97,6.07,10.31,0.98,495.48,398.31,True
750,119.73,170.26,1.64,9.09,10.31,0.97,407.4,321.39,True
751,273.72,341.68,0.36,20.75,10.33,0.94,67.25,24.33,True
752,77.58,123.34,1.99,5.89,10.31,0.98,500.52,402.71,True
753,231.05,294.18,0.72,17.52,10.33,0.95,161.5,106.65,True
754,71.21,116.26,2.04,5.41,10.31,0.98,514.57,414.98,True
755,274.32,342.35,0.36,20.8,10.33,0.94,65.91,23.17,True
756,219.23,281.03,0.81,16.62,10.33,0.95,187.61,129.44,True
757,42.22,83.98,2.28,3.22,10.3,0.99,578.63,470.92,True
758,24.32,64.06,2.43,1.86,10.3,0.99,618.15,505.44,True
759,41.39,83.05,2.29,3.15,10.3,0.99,580.46,472.52,True
760,124.16,175.19,1.6,9.42,10.31,0.97,397.62,312.84,True
761,244.79,309.47,0.6,18.56,10.33,0.95,131.16,80.14,True
762,122.42,173.26,1.62,9.29,10.31,0.97,401.45,316.19,True
763,266.36,333.49,0.42,20.19,10.33,0.94,83.5,38.52,True
764,253.27,318.92,0.53,19.2,10.33,0.95,112.42,63.78,True
765,262.32,329.0,0.46,19.89,10.33,0.94,92.42,46.31,True
766,208.71,269.32,0.9,15.83,10.32,0.95,210.85,149.74,True
767,236.83,300.62,0.67,17.96,10.33,0.95,148.73,95.49,True
768,166.39,222.2,1.25,12.62,10.32,0.96,304.33,231.38,True
769,171.24,227.61,1.21,12.99,10.32,0.96,293.61,222.02,True
770,206.5,266.85,0.92,15.66,10.32,0.96,215.74,154.01,True
771,263.61,330.43,0.44,19.99,10.33,0.94,89.58,43.83,True
772,201.44,261.22,0.96,15.28,10.32,0.96,226.92,163.77,True
773,188.17,246.45,1.07,14.27,10.32,0.96,256.22,189.37,True
