,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,17.87,34.69,1.03,1.98,24.68,12.73,553.37,47.77,True
386,5.36,24.68,0.22,1.99,21.78,18.46,120.19,10.1,True
387,14.11,31.68,0.79,1.98,23.81,14.45,423.17,36.45,True
388,38.04,50.82,2.34,1.95,29.37,3.49,1251.78,108.5,True
389,20.05,36.44,1.17,1.97,25.19,11.73,628.98,54.35,True
390,29.41,43.92,1.78,1.96,27.36,7.44,953.01,82.52,True
391,2.07,22.05,0.0,2.0,21.02,19.97,6.26,0.2,True
392,30.56,44.84,1.86,1.96,27.63,6.91,992.92,85.99,True
393,8.34,27.07,0.41,1.99,22.47,17.1,223.34,19.07,True
394,29.41,43.92,1.78,1.96,27.36,7.44,953.02,82.52,True
395,8.95,27.56,0.45,1.99,22.61,16.81,244.7,20.93,True
396,10.73,28.98,0.57,1.99,23.03,16.0,306.36,26.29,True
397,39.83,52.26,2.46,1.94,29.78,2.66,1313.91,113.91,True
398,5.91,25.13,0.25,1.99,21.91,18.21,139.53,11.79,True
399,38.46,51.16,2.37,1.94,29.46,3.29,1266.3,109.77,True
400,24.41,39.92,1.46,1.97,26.2,9.73,779.88,67.47,True
401,42.57,54.44,2.64,1.94,30.42,1.41,1408.66,122.14,True
402,10.57,28.85,0.56,1.99,22.99,16.08,300.57,25.79,True
403,43.9,55.5,2.72,1.94,30.73,0.8,1454.5,126.13,True
404,27.77,42.61,1.67,1.96,26.98,8.19,896.29,77.59,True
405,13.78,31.42,0.77,1.98,23.73,14.6,411.74,35.46,True
406,4.18,23.74,0.14,2.0,21.51,19.0,79.34,6.55,True
407,17.03,34.02,0.98,1.98,24.49,13.11,524.49,45.26,True
408,31.04,45.23,1.89,1.96,27.74,6.69,1009.51,87.44,True
409,36.13,49.29,2.22,1.95,28.92,4.36,1185.51,102.74,True
410,39.1,51.67,2.41,1.94,29.61,3.0,1288.45,111.69,True
411,25.09,40.46,1.5,1.96,26.36,9.42,803.42,69.51,True
412,14.92,32.33,0.84,1.98,24.0,14.08,451.15,38.88,True
413,7.41,26.33,0.35,1.99,22.26,17.52,191.38,16.29,True
414,36.41,49.52,2.24,1.95,28.99,4.23,1195.43,103.6,True
415,37.23,50.17,2.29,1.95,29.18,3.86,1223.7,106.06,True
416,30.38,44.69,1.84,1.96,27.59,7.0,986.44,85.43,True
417,5.14,24.51,0.2,2.0,21.73,18.56,112.65,9.45,True
418,42.6,54.46,2.64,1.94,30.43,1.4,1409.51,122.22,True
419,6.1,25.28,0.27,1.99,21.95,18.12,145.94,12.34,True
420,8.78,27.42,0.44,1.99,22.57,16.89,238.71,20.41,True
421,35.39,48.7,2.17,1.95,28.75,4.7,1160.17,100.54,True
422,22.56,38.44,1.34,1.97,25.77,10.58,715.85,61.9,True
423,38.95,51.55,2.4,1.94,29.58,3.07,1283.22,111.24,True
424,39.22,51.76,2.42,1.94,29.64,2.95,1292.62,112.05,True
425,2.94,22.76,0.06,2.0,21.22,19.57,36.71,2.84,True
426,38.47,51.16,2.37,1.94,29.47,3.29,1266.56,109.79,True
427,16.06,33.25,0.91,1.98,24.26,13.56,490.85,42.34,True
428,23.86,39.48,1.42,1.97,26.07,9.98,760.75,65.8,True
429,6.95,25.96,0.32,1.99,22.15,17.73,175.34,14.9,True
430,26.31,41.44,1.58,1.96,26.64,8.86,845.59,73.18,True
431,6.95,25.96,0.32,1.99,22.15,17.73,175.45,14.91,True
432,13.62,31.29,0.76,1.98,23.7,14.67,406.36,34.99,True
433,2.08,22.06,0.01,2.0,21.02,19.96,6.74,0.24,True
434,11.81,29.84,0.64,1.99,23.28,15.51,343.64,29.53,True
435,31.01,45.2,1.88,1.96,27.74,6.71,1008.41,87.34,True
436,29.31,43.84,1.77,1.96,27.34,7.49,949.55,82.22,True
437,44.3,55.83,2.75,1.94,30.82,0.62,1468.48,127.35,True
438,31.69,45.74,1.93,1.95,27.89,6.4,1031.8,89.37,True
439,2.02,22.01,0.0,2.0,21.0,19.99,4.53,0.05,True
440,12.67,30.53,0.69,1.98,23.48,15.11,373.37,32.12,True
441,11.07,29.25,0.59,1.99,23.11,15.84,318.05,27.31,True
442,8.01,26.81,0.39,1.99,22.4,17.24,212.23,18.11,True
443,24.43,39.94,1.46,1.97,26.21,9.72,780.7,67.54,True
444,10.92,29.13,0.58,1.99,23.07,15.91,312.9,26.86,True
445,34.5,47.99,2.11,1.95,28.54,5.11,1129.07,97.83,True
446,36.61,49.68,2.25,1.95,29.04,4.14,1202.22,104.19,True
447,12.12,30.09,0.66,1.98,23.35,15.36,354.28,30.46,True
448,37.8,50.63,2.33,1.95,29.31,3.6,1243.31,107.77,True
449,43.47,55.16,2.69,1.94,30.63,1.0,1439.69,124.84,True
450,43.17,54.92,2.68,1.94,30.56,1.13,1429.46,123.95,True
451,33.78,47.42,2.06,1.95,28.38,5.44,1104.34,95.68,True
452,14.74,32.18,0.83,1.98,23.96,14.16,444.93,38.34,True
453,13.02,30.82,0.72,1.98,23.56,14.95,385.69,33.19,True
454,5.25,24.6,0.21,2.0,21.75,18.51,116.53,9.79,True
455,18.74,35.39,1.09,1.97,24.89,12.33,583.74,50.41,True
456,34.38,47.9,2.1,1.95,28.52,5.16,1125.2,97.5,True
457,19.76,36.2,1.15,1.97,25.12,11.86,618.75,53.46,True
458,29.1,43.67,1.76,1.96,27.29,7.58,942.32,81.59,True
459,10.62,28.89,0.56,1.99,23.0,16.05,302.42,25.95,True
460,10.46,28.77,0.55,1.99,22.96,16.12,297.0,25.48,True
461,36.34,49.46,2.23,1.95,28.97,4.27,1192.86,103.38,True
462,38.01,50.8,2.34,1.95,29.36,3.5,1250.72,108.41,True
463,27.05,42.03,1.63,1.96,26.82,8.52,871.35,75.42,True
464,34.03,47.61,2.08,1.95,28.44,5.32,1112.93,96.43,True
465,29.52,44.0,1.79,1.96,27.39,7.39,956.67,82.84,True
466,32.02,46.01,1.95,1.95,27.97,6.24,1043.45,90.39,True
467,23.62,39.29,1.4,1.97,26.02,10.09,752.53,65.09,True
468,9.56,28.04,0.49,1.99,22.75,16.54,265.61,22.75,True
469,14.9,32.32,0.84,1.98,24.0,14.09,450.74,38.85,True
470,7.36,26.28,0.35,1.99,22.24,17.55,189.44,16.13,True
471,9.38,27.9,0.48,1.99,22.71,16.62,259.61,22.23,True
472,12.61,30.48,0.69,1.98,23.46,15.14,371.18,31.93,True
473,43.88,55.49,2.72,1.94,30.72,0.81,1454.13,126.1,True
474,18.28,35.02,1.06,1.98,24.78,12.54,567.7,49.02,True
475,26.18,41.34,1.57,1.96,26.61,8.92,841.2,72.8,True
476,33.59,47.26,2.05,1.95,28.33,5.53,1097.7,95.1,True
477,8.47,27.17,0.42,1.99,22.5,17.04,227.88,19.47,True
478,9.85,28.28,0.51,1.99,22.82,16.4,275.77,23.63,True
479,33.4,47.11,2.04,1.95,28.29,5.61,1091.0,94.52,True
480,18.87,35.49,1.1,1.97,24.92,12.27,587.94,50.78,True
481,12.42,30.34,0.68,1.98,23.42,15.22,364.93,31.39,True
482,22.43,38.34,1.33,1.97,25.74,10.64,711.22,61.5,True
483,40.24,52.58,2.48,1.94,29.88,2.48,1328.01,115.13,True
484,30.92,45.13,1.88,1.96,27.71,6.75,1005.19,87.06,True
485,3.81,23.44,0.12,2.0,21.42,19.17,66.51,5.44,True
486,31.46,45.56,1.91,1.96,27.84,6.5,1023.8,88.68,True
487,29.68,44.14,1.8,1.96,27.43,7.32,962.35,83.33,True
488,31.8,45.83,1.94,1.95,27.92,6.34,1035.81,89.72,True
489,20.86,37.08,1.23,1.97,25.38,11.36,657.05,56.79,True
490,42.71,54.56,2.65,1.94,30.45,1.35,1413.46,122.56,True
491,22.7,38.55,1.34,1.97,25.8,10.52,720.53,62.31,True
492,11.09,29.27,0.59,1.99,23.11,15.83,318.82,27.38,True
493,8.73,27.38,0.44,1.99,22.56,16.92,236.91,20.25,True
494,20.37,36.69,1.19,1.97,25.26,11.58,639.87,55.29,True
495,32.35,46.27,1.97,1.95,28.05,6.1,1054.61,91.36,True
496,29.68,44.14,1.8,1.96,27.43,7.32,962.4,83.34,True
497,11.42,29.53,0.61,1.99,23.19,15.68,330.12,28.36,True
498,12.57,30.45,0.69,1.98,23.45,15.16,370.04,31.83,True
499,21.36,37.48,1.26,1.97,25.49,11.13,674.18,58.28,True
500,32.15,46.11,1.96,1.95,28.0,6.19,1047.85,90.77,True
501,11.02,29.21,0.59,1.99,23.09,15.87,316.14,27.14,True
502,41.23,53.38,2.55,1.94,30.11,2.02,1362.35,118.12,True
503,24.15,39.71,1.44,1.97,26.14,9.85,770.85,66.68,True
504,38.97,51.56,2.4,1.94,29.58,3.06,1283.88,111.29,True
505,14.11,31.69,0.79,1.98,23.81,14.45,423.38,36.47,True
506,12.9,30.72,0.71,1.98,23.53,15.0,381.55,32.83,True
507,21.09,37.27,1.24,1.97,25.43,11.25,665.07,57.48,True
508,43.75,55.38,2.71,1.94,30.69,0.87,1449.36,125.68,True
509,31.81,45.84,1.94,1.95,27.92,6.34,1036.22,89.76,True
510,15.94,33.15,0.91,1.98,24.24,13.61,486.58,41.96,True
511,43.86,55.48,2.72,1.94,30.72,0.82,1453.37,126.03,True
512,41.5,53.59,2.57,1.94,30.17,1.9,1371.73,118.93,True
513,42.05,54.03,2.6,1.94,30.3,1.65,1390.74,120.59,True
514,9.34,27.87,0.48,1.99,22.71,16.63,258.26,22.11,True
515,10.13,28.5,0.53,1.99,22.89,16.27,285.6,24.49,True
516,8.16,26.92,0.4,1.99,22.43,17.18,217.1,18.53,True
517,41.47,53.56,2.56,1.94,30.16,1.91,1370.58,118.83,True
518,33.52,47.2,2.05,1.95,28.32,5.56,1095.2,94.89,True
519,42.5,54.39,2.63,1.94,30.4,1.44,1406.15,121.93,True
520,5.4,24.72,0.22,1.99,21.79,18.44,121.73,10.24,True
521,8.65,27.32,0.43,1.99,22.54,16.95,234.39,20.03,True
522,17.68,34.54,1.02,1.98,24.64,12.81,546.92,47.21,True
523,26.59,41.67,1.6,1.96,26.71,8.73,855.47,74.04,True
524,38.54,51.22,2.37,1.94,29.48,3.26,1268.94,109.99,True
525,22.86,38.68,1.36,1.97,25.84,10.44,726.15,62.8,True
526,38.52,51.21,2.37,1.94,29.48,3.26,1268.51,109.96,True
527,2.96,22.76,0.06,2.0,21.22,19.56,37.11,2.88,True
528,2.17,22.14,0.01,2.0,21.04,19.92,9.95,0.52,True
529,28.84,43.46,1.74,1.96,27.23,7.7,933.29,80.81,True
530,4.59,24.07,0.17,2.0,21.6,18.81,93.72,7.8,True
531,20.01,36.4,1.17,1.97,25.18,11.75,627.6,54.23,True
532,31.91,45.92,1.94,1.95,27.94,6.3,1039.47,90.04,True
533,14.21,31.77,0.79,1.98,23.84,14.4,426.81,36.77,True
534,31.33,45.46,1.91,1.96,27.81,6.56,1019.53,88.31,True
535,26.16,41.32,1.57,1.96,26.61,8.93,840.42,72.73,True
536,22.15,38.11,1.31,1.97,25.68,10.77,701.57,60.66,True
537,8.21,26.97,0.4,1.99,22.44,17.15,219.03,18.7,True
538,12.61,30.48,0.69,1.98,23.46,15.14,371.25,31.93,True
539,26.0,41.19,1.56,1.96,26.57,9.0,835.03,72.26,True
540,17.06,34.04,0.98,1.98,24.5,13.1,525.28,45.33,True
541,36.86,49.88,2.27,1.95,29.09,4.03,1211.03,104.96,True
542,43.33,55.05,2.69,1.94,30.59,1.06,1434.78,124.42,True
543,22.5,38.39,1.33,1.97,25.76,10.61,713.78,61.72,True
544,3.68,23.34,0.11,2.0,21.39,19.23,62.02,5.04,True
545,31.79,45.83,1.94,1.95,27.92,6.35,1035.51,89.7,True
546,42.49,54.38,2.63,1.94,30.4,1.45,1405.86,121.9,True
547,24.48,39.98,1.46,1.97,26.22,9.7,782.39,67.69,True
548,14.39,31.91,0.81,1.98,23.88,14.32,433.05,37.31,True
549,29.65,44.11,1.8,1.96,27.42,7.33,961.29,83.24,True
550,17.23,34.18,0.99,1.98,24.54,13.02,531.4,45.86,True
551,25.26,40.6,1.51,1.96,26.4,9.34,809.47,70.04,True
552,13.41,31.12,0.74,1.98,23.65,14.77,399.05,34.35,True
553,12.72,30.57,0.7,1.98,23.49,15.09,375.11,32.27,True
554,21.9,37.91,1.29,1.97,25.62,10.88,692.98,59.91,True
555,10.22,28.58,0.53,1.99,22.91,16.23,288.75,24.76,True
556,29.39,43.9,1.78,1.96,27.36,7.45,952.26,82.46,True
557,2.72,22.57,0.05,2.0,21.17,19.67,28.84,2.16,True
558,15.91,33.12,0.9,1.98,24.23,13.63,485.45,41.86,True
559,39.96,52.36,2.47,1.94,29.81,2.61,1318.27,114.28,True
560,21.31,37.44,1.25,1.97,25.48,11.15,672.55,58.14,True
561,17.97,34.77,1.04,1.98,24.71,12.68,556.83,48.07,True
562,5.62,24.9,0.24,1.99,21.84,18.34,129.45,10.91,True
563,27.41,42.32,1.65,1.96,26.9,8.36,883.8,76.5,True
564,43.19,54.94,2.68,1.94,30.56,1.13,1430.12,124.01,True
565,13.21,30.96,0.73,1.98,23.6,14.86,392.11,33.75,True
566,33.73,47.38,2.06,1.95,28.37,5.46,1102.6,95.53,True
567,32.92,46.73,2.01,1.95,28.18,5.83,1074.62,93.1,True
568,15.23,32.58,0.86,1.98,24.07,13.94,462.2,39.84,True
569,11.08,29.26,0.59,1.99,23.11,15.84,318.21,27.32,True
570,19.96,36.36,1.17,1.97,25.17,11.77,625.68,54.06,True
571,4.75,24.2,0.18,2.0,21.64,18.74,99.11,8.27,True
572,33.38,47.09,2.04,1.95,28.29,5.62,1090.45,94.47,True
573,37.0,49.99,2.27,1.95,29.13,3.96,1215.64,105.36,True
574,36.4,49.51,2.24,1.95,28.99,4.24,1195.14,103.58,True
575,38.38,51.1,2.36,1.94,29.45,3.33,1263.71,109.54,True
576,38.4,51.11,2.36,1.94,29.45,3.32,1264.12,109.58,True
577,33.51,47.2,2.05,1.95,28.32,5.56,1094.86,94.86,True
578,4.71,24.17,0.18,2.0,21.63,18.76,97.93,8.17,True
579,26.04,41.22,1.56,1.96,26.58,8.99,836.26,72.37,True
580,16.61,33.69,0.95,1.98,24.39,13.3,509.94,43.99,True
581,14.78,32.22,0.83,1.98,23.97,14.14,446.5,38.48,True
582,38.48,51.17,2.37,1.94,29.47,3.29,1266.85,109.81,True
583,27.28,42.22,1.64,1.96,26.87,8.42,879.34,76.12,True
584,31.79,45.83,1.94,1.95,27.92,6.35,1035.5,89.7,True
585,3.87,23.5,0.12,2.0,21.43,19.14,68.77,5.63,True
586,25.01,40.4,1.5,1.97,26.34,9.46,800.69,69.28,True
587,5.45,24.76,0.22,1.99,21.8,18.42,123.49,10.39,True
588,7.2,26.16,0.34,1.99,22.21,17.62,183.94,15.65,True
589,7.89,26.71,0.38,1.99,22.37,17.3,207.76,17.72,True
590,20.5,36.8,1.2,1.97,25.3,11.52,644.65,55.71,True
591,13.09,30.87,0.72,1.98,23.57,14.92,387.83,33.38,True
592,22.8,38.63,1.35,1.97,25.83,10.47,724.14,62.62,True
593,27.43,42.34,1.65,1.96,26.9,8.35,884.48,76.56,True
594,17.36,34.28,1.0,1.98,24.57,12.96,535.67,46.23,True
595,22.68,38.54,1.34,1.97,25.8,10.53,719.9,62.25,True
596,26.71,41.76,1.61,1.96,26.74,8.68,859.36,74.38,True
597,31.86,45.88,1.94,1.95,27.93,6.32,1037.81,89.9,True
598,34.45,47.95,2.11,1.95,28.53,5.13,1127.39,97.69,True
599,18.02,34.81,1.04,1.98,24.72,12.66,558.58,48.22,True
600,4.29,23.83,0.15,2.0,21.53,18.95,83.31,6.9,True
601,17.4,34.32,1.0,1.98,24.58,12.94,537.25,46.37,True
602,15.72,32.97,0.89,1.98,24.18,13.71,478.92,41.3,True
603,13.62,31.29,0.75,1.98,23.7,14.68,406.26,34.98,True
604,34.17,47.72,2.09,1.95,28.47,5.26,1117.63,96.84,True
605,35.27,48.61,2.16,1.95,28.72,4.76,1155.9,100.17,True
606,33.75,47.39,2.06,1.95,28.37,5.45,1103.1,95.57,True
607,20.89,37.1,1.23,1.97,25.39,11.35,657.92,56.86,True
608,18.62,35.29,1.08,1.97,24.86,12.39,579.27,50.02,True
609,19.38,35.9,1.13,1.97,25.04,12.03,605.9,52.34,True
610,16.12,33.29,0.92,1.98,24.28,13.53,492.81,42.51,True
611,27.28,42.21,1.64,1.96,26.87,8.42,879.14,76.1,True
612,21.83,37.86,1.29,1.97,25.6,10.91,690.51,59.7,True
613,38.79,51.42,2.39,1.94,29.54,3.14,1277.83,110.77,True
614,36.69,49.74,2.25,1.95,29.05,4.11,1204.95,104.43,True
615,35.59,48.86,2.18,1.95,28.8,4.61,1167.03,101.13,True
616,5.47,24.77,0.23,1.99,21.8,18.41,123.99,10.43,True
617,21.0,37.19,1.23,1.97,25.41,11.29,661.81,57.2,True
618,23.63,39.3,1.41,1.97,26.02,10.09,753.03,65.13,True
619,37.26,50.2,2.29,1.95,29.19,3.84,1224.75,106.15,True
620,34.96,48.36,2.14,1.95,28.65,4.9,1145.06,99.22,True
621,12.44,30.34,0.68,1.98,23.42,15.22,365.28,31.42,True
622,10.97,29.17,0.58,1.99,23.08,15.89,314.42,26.99,True
623,7.78,26.62,0.38,1.99,22.34,17.35,204.1,17.4,True
624,2.77,22.61,0.05,2.0,21.18,19.65,30.55,2.31,True
625,42.44,54.34,2.63,1.94,30.39,1.47,1404.19,121.76,True
626,44.02,55.6,2.73,1.94,30.75,0.75,1458.66,126.49,True
627,31.69,45.74,1.93,1.95,27.89,6.4,1031.93,89.39,True
628,9.61,28.08,0.49,1.99,22.77,16.51,267.39,22.9,True
629,23.99,39.59,1.43,1.97,26.11,9.92,765.33,66.2,True
630,27.83,42.66,1.68,1.96,27.0,8.16,898.44,77.78,True
631,34.94,48.34,2.14,1.95,28.65,4.91,1144.36,99.16,True
632,19.63,36.1,1.15,1.97,25.09,11.92,614.41,53.08,True
633,36.04,49.22,2.21,1.95,28.9,4.4,1182.46,102.47,True
634,22.55,38.43,1.34,1.97,25.77,10.58,715.47,61.87,True
635,24.82,40.25,1.48,1.97,26.3,9.54,794.15,68.71,True
636,30.01,44.4,1.82,1.96,27.5,7.17,973.66,84.32,True
637,11.53,29.62,0.62,1.99,23.21,15.63,334.1,28.7,True
638,13.91,31.53,0.77,1.98,23.77,14.54,416.4,35.86,True
639,11.06,29.24,0.59,1.99,23.1,15.85,317.55,27.26,True
640,26.32,41.45,1.58,1.96,26.65,8.86,845.87,73.21,True
641,6.73,25.78,0.31,1.99,22.1,17.83,167.74,14.24,True
642,33.99,47.58,2.08,1.95,28.43,5.34,1111.64,96.32,True
643,44.28,55.81,2.75,1.94,30.82,0.63,1467.72,127.28,True
644,13.51,31.21,0.75,1.98,23.67,14.72,402.62,34.66,True
645,40.41,52.72,2.5,1.94,29.92,2.4,1333.79,115.63,True
646,13.1,30.87,0.72,1.98,23.58,14.92,388.19,33.41,True
647,12.63,30.5,0.69,1.98,23.47,15.13,372.0,32.0,True
648,13.55,31.24,0.75,1.98,23.68,14.71,403.97,34.78,True
649,32.57,46.44,1.99,1.95,28.1,5.99,1062.24,92.02,True
650,31.48,45.58,1.92,1.96,27.84,6.49,1024.71,88.76,True
651,35.51,48.79,2.18,1.95,28.78,4.65,1164.05,100.87,True
652,26.76,41.8,1.61,1.96,26.75,8.66,861.17,74.54,True
653,40.24,52.58,2.48,1.94,29.88,2.48,1328.03,115.13,True
654,29.4,43.91,1.78,1.96,27.36,7.44,952.69,82.49,True
655,34.79,48.22,2.13,1.95,28.61,4.98,1139.24,98.72,True
656,24.25,39.8,1.45,1.97,26.17,9.8,774.48,67.0,True
657,27.01,42.0,1.62,1.96,26.81,8.54,869.87,75.29,True
658,4.94,24.35,0.19,2.0,21.68,18.65,105.85,8.86,True
659,8.26,27.0,0.41,1.99,22.45,17.13,220.67,18.84,True
660,42.39,54.3,2.62,1.94,30.38,1.49,1402.24,121.59,True
661,16.4,33.51,0.94,1.98,24.34,13.4,502.48,43.35,True
662,12.67,30.53,0.69,1.98,23.48,15.11,373.43,32.12,True
663,17.24,34.18,0.99,1.98,24.54,13.02,531.53,45.87,True
664,33.65,47.31,2.06,1.95,28.35,5.5,1099.67,95.28,True
665,7.86,26.68,0.38,1.99,22.36,17.32,206.72,17.63,True
666,22.44,38.35,1.33,1.97,25.75,10.63,711.75,61.54,True
667,2.27,22.22,0.02,2.0,21.06,19.87,13.46,0.82,True
668,17.39,34.31,1.0,1.98,24.57,12.95,536.85,46.34,True
669,2.05,22.04,0.0,2.0,21.01,19.98,5.62,0.14,True
670,36.12,49.29,2.22,1.95,28.92,4.37,1185.37,102.73,True
671,15.72,32.98,0.89,1.98,24.19,13.71,479.18,41.32,True
672,34.32,47.85,2.1,1.95,28.5,5.19,1123.15,97.32,True
673,26.78,41.81,1.61,1.96,26.75,8.65,861.78,74.59,True
674,15.21,32.56,0.86,1.98,24.07,13.95,461.33,39.77,True
675,4.28,23.82,0.15,2.0,21.53,18.96,82.9,6.86,True
676,30.68,44.93,1.86,1.96,27.66,6.86,996.81,86.33,True
677,21.89,37.91,1.29,1.97,25.62,10.88,692.73,59.89,True
678,27.74,42.59,1.67,1.96,26.98,8.2,895.27,77.5,True
679,20.85,37.08,1.22,1.97,25.38,11.36,656.67,56.75,True
680,33.49,47.18,2.05,1.95,28.31,5.57,1094.14,94.79,True
681,34.17,47.72,2.09,1.95,28.47,5.26,1117.71,96.84,True
682,27.43,42.34,1.65,1.96,26.9,8.35,884.51,76.57,True
683,33.15,46.91,2.02,1.95,28.23,5.72,1082.63,93.79,True
684,2.81,22.65,0.05,2.0,21.19,19.63,32.18,2.45,True
685,41.91,53.92,2.59,1.94,30.27,1.71,1385.92,120.17,True
686,27.95,42.75,1.69,1.96,27.03,8.11,902.49,78.13,True
687,38.26,50.99,2.36,1.94,29.42,3.39,1259.25,109.15,True
688,19.68,36.14,1.15,1.97,25.1,11.9,616.06,53.22,True
689,29.25,43.8,1.77,1.96,27.33,7.51,947.61,82.05,True
690,41.29,53.42,2.55,1.94,30.12,2.0,1364.2,118.28,True
691,29.6,44.07,1.79,1.96,27.41,7.35,959.56,83.09,True
692,12.17,30.13,0.66,1.98,23.36,15.34,355.96,30.61,True
693,31.01,45.2,1.88,1.96,27.74,6.71,1008.39,87.34,True
694,27.44,42.34,1.65,1.96,26.91,8.35,884.63,76.58,True
695,35.18,48.54,2.16,1.95,28.7,4.8,1152.87,99.9,True
696,32.2,46.15,1.96,1.95,28.01,6.16,1049.72,90.93,True
697,26.73,41.78,1.61,1.96,26.74,8.67,860.17,74.45,True
698,36.23,49.37,2.22,1.95,28.95,4.32,1189.08,103.05,True
699,31.45,45.55,1.91,1.96,27.84,6.5,1023.72,88.67,True
700,2.23,22.19,0.02,2.0,21.05,19.89,12.06,0.7,True
701,42.02,54.0,2.6,1.94,30.29,1.66,1389.49,120.48,True
702,3.48,23.18,0.1,2.0,21.34,19.32,55.13,4.45,True
703,14.58,32.06,0.82,1.98,23.92,14.24,439.44,37.86,True
704,2.27,22.21,0.02,2.0,21.06,19.88,13.19,0.8,True
705,15.69,32.95,0.89,1.98,24.18,13.73,477.89,41.21,True
706,25.4,40.71,1.52,1.96,26.43,9.28,814.21,70.45,True
707,26.34,41.47,1.58,1.96,26.65,8.85,846.85,73.29,True
708,25.55,40.83,1.53,1.96,26.47,9.21,819.44,70.91,True
709,7.0,26.0,0.33,1.99,22.16,17.71,177.28,15.07,True
710,33.98,47.58,2.08,1.95,28.43,5.35,1111.31,96.29,True
711,10.67,28.94,0.56,1.99,23.01,16.03,304.35,26.12,True
712,38.91,51.52,2.4,1.94,29.57,3.09,1282.04,111.13,True
713,42.72,54.56,2.65,1.94,30.45,1.34,1413.83,122.59,True
714,35.56,48.84,2.18,1.95,28.79,4.62,1165.83,101.03,True
715,4.75,24.2,0.18,2.0,21.64,18.74,99.15,8.27,True
716,31.51,45.6,1.92,1.96,27.85,6.48,1025.77,88.85,True
717,19.34,35.87,1.13,1.97,25.03,12.06,604.3,52.2,True
718,36.43,49.53,2.24,1.95,28.99,4.23,1195.89,103.64,True
719,32.18,46.14,1.96,1.95,28.01,6.17,1049.0,90.87,True
720,10.55,28.84,0.56,1.99,22.98,16.08,299.98,25.74,True
721,36.98,49.97,2.27,1.95,29.12,3.97,1215.09,105.31,True
722,14.71,32.16,0.83,1.98,23.95,14.18,444.04,38.26,True
723,7.31,26.25,0.35,1.99,22.23,17.57,187.91,15.99,True
724,31.85,45.87,1.94,1.95,27.93,6.32,1037.62,89.88,True
725,15.77,33.01,0.89,1.98,24.2,13.69,480.6,41.44,True
726,2.78,22.62,0.05,2.0,21.18,19.64,30.9,2.34,True
727,16.89,33.91,0.97,1.98,24.46,13.18,519.54,44.83,True
728,43.03,54.81,2.67,1.94,30.53,1.2,1424.68,123.54,True
729,38.01,50.8,2.34,1.95,29.36,3.5,1250.85,108.42,True
730,36.78,49.82,2.26,1.95,29.08,4.06,1208.29,104.72,True
731,3.19,22.95,0.08,2.0,21.28,19.45,45.18,3.58,True
732,28.73,43.38,1.74,1.96,27.21,7.75,929.46,80.47,True
733,29.95,44.35,1.82,1.96,27.49,7.19,971.66,84.14,True
734,39.92,52.32,2.46,1.94,29.8,2.63,1316.79,114.16,True
735,26.94,41.94,1.62,1.96,26.79,8.57,867.33,75.07,True
736,41.73,53.77,2.58,1.94,30.22,1.79,1379.57,119.61,True
737,11.67,29.74,0.63,1.99,23.25,15.57,338.91,29.12,True
738,22.66,38.52,1.34,1.97,25.8,10.54,719.15,62.19,True
739,16.49,33.59,0.94,1.98,24.36,13.36,505.6,43.62,True
740,18.72,35.37,1.09,1.97,24.88,12.34,582.82,50.33,True
741,11.29,29.43,0.6,1.99,23.16,15.74,325.7,27.97,True
742,20.94,37.14,1.23,1.97,25.4,11.32,659.64,57.01,True
743,25.89,41.11,1.55,1.96,26.55,9.05,831.28,71.94,True
744,7.33,26.26,0.35,1.99,22.24,17.56,188.38,16.03,True
745,37.96,50.76,2.34,1.95,29.35,3.52,1249.15,108.27,True
746,29.87,44.29,1.81,1.96,27.47,7.23,969.06,83.92,True
747,2.04,22.03,0.0,2.0,21.01,19.98,5.33,0.12,True
748,43.62,55.29,2.7,1.94,30.66,0.93,1445.09,125.31,True
749,2.83,22.67,0.05,2.0,21.19,19.62,32.85,2.51,True
750,13.57,31.26,0.75,1.98,23.69,14.7,404.74,34.85,True
751,40.84,53.06,2.52,1.94,30.02,2.2,1348.88,116.95,True
752,22.27,38.21,1.32,1.97,25.71,10.71,705.93,61.04,True
753,32.41,46.32,1.98,1.95,28.06,6.06,1056.94,91.56,True
754,31.71,45.76,1.93,1.95,27.9,6.39,1032.56,89.44,True
755,35.04,48.42,2.15,1.95,28.67,4.86,1148.0,99.48,True
756,36.8,49.83,2.26,1.95,29.08,4.06,1208.74,104.76,True
757,36.57,49.65,2.25,1.95,29.03,4.16,1200.96,104.08,True
758,30.26,44.6,1.84,1.96,27.56,7.05,982.48,85.09,True
759,42.56,54.44,2.64,1.94,30.42,1.41,1408.45,122.13,True
760,30.12,44.49,1.83,1.96,27.53,7.11,977.67,84.67,True
761,4.15,23.72,0.14,2.0,21.5,19.01,78.58,6.48,True
762,20.68,36.94,1.21,1.97,25.34,11.44,650.74,56.24,True
763,24.43,39.94,1.46,1.97,26.21,9.72,780.73,67.54,True
764,2.54,22.43,0.03,2.0,21.12,19.75,22.53,1.61,True
765,13.16,30.93,0.73,1.98,23.59,14.89,390.43,33.6,True
766,32.47,46.37,1.98,1.95,28.07,6.04,1058.93,91.73,True
767,16.9,33.91,0.97,1.98,24.46,13.17,519.74,44.85,True
768,4.44,23.95,0.16,2.0,21.57,18.88,88.47,7.34,True
