,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.27,0.0,1.77,7.69,154.7,0.0,28.56,0.63,False
387,12.45,0.0,2.23,3.13,34.44,0.0,41.74,0.13,False
388,37.0,0.0,1.92,6.17,114.63,0.0,32.95,0.46,False
389,74.36,0.0,1.46,10.8,236.63,0.0,19.59,0.98,False
390,23.98,0.0,2.08,4.56,72.1,0.0,37.61,0.28,False
391,66.85,0.0,1.55,9.87,212.11,0.0,22.27,0.87,False
392,44.19,0.0,1.83,7.06,138.1,0.0,30.38,0.56,False
393,64.95,0.0,1.58,9.63,205.91,0.0,22.95,0.85,False
394,60.5,0.0,1.63,9.08,191.38,0.0,24.54,0.79,False
395,4.35,0.0,2.33,2.13,8.0,0.0,44.63,0.01,False
396,36.13,0.0,1.93,6.06,111.79,0.0,33.26,0.45,False
397,38.29,0.0,1.91,6.33,118.83,0.0,32.49,0.48,False
398,45.79,0.0,1.81,7.26,143.34,0.0,29.81,0.58,False
399,24.07,0.0,2.08,4.57,72.41,0.0,37.58,0.29,False
400,35.59,0.0,1.94,6.0,110.03,0.0,33.46,0.44,False
401,74.78,0.0,1.45,10.85,238.02,0.0,19.44,0.98,False
402,26.0,0.0,2.06,4.81,78.7,0.0,36.89,0.31,False
403,32.89,0.0,1.97,5.66,101.19,0.0,34.43,0.41,False
404,51.1,0.0,1.75,7.92,160.66,0.0,27.91,0.66,False
405,13.57,0.0,2.21,3.27,38.11,0.0,41.34,0.14,False
406,56.42,0.0,1.68,8.58,178.06,0.0,26.0,0.73,False
407,25.82,0.0,2.06,4.78,78.11,0.0,36.95,0.31,False
408,68.99,0.0,1.53,10.13,219.12,0.0,21.51,0.9,False
409,12.35,0.0,2.23,3.12,34.1,0.0,41.78,0.12,False
410,39.22,0.0,1.9,6.44,121.87,0.0,32.16,0.49,False
411,67.88,0.0,1.54,9.99,215.49,0.0,21.9,0.89,False
412,33.51,0.0,1.97,5.74,103.21,0.0,34.2,0.42,False
413,13.51,0.0,2.21,3.26,37.89,0.0,41.36,0.14,False
414,59.22,0.0,1.65,8.92,187.2,0.0,25.0,0.77,False
415,42.66,0.0,1.85,6.87,133.1,0.0,30.93,0.54,False
416,31.61,0.0,1.99,5.5,97.03,0.0,34.88,0.39,False
417,41.99,0.0,1.86,6.79,130.92,0.0,31.17,0.53,False
418,65.41,0.0,1.57,9.69,207.41,0.0,22.79,0.85,False
419,43.28,0.0,1.84,6.95,135.13,0.0,30.71,0.55,False
420,39.56,0.0,1.89,6.49,122.98,0.0,32.04,0.5,False
421,31.06,0.0,2.0,5.43,95.23,0.0,35.08,0.38,False
422,73.7,0.0,1.47,10.72,234.5,0.0,19.82,0.97,False
423,24.56,0.0,2.08,4.63,73.99,0.0,37.41,0.29,False
424,48.03,0.0,1.79,7.54,150.64,0.0,29.01,0.62,False
425,50.28,0.0,1.76,7.81,157.99,0.0,28.2,0.65,False
426,23.34,0.0,2.09,4.48,70.01,0.0,37.84,0.28,False
427,62.15,0.0,1.61,9.28,196.76,0.0,23.96,0.81,False
428,28.62,0.0,2.03,5.13,87.26,0.0,35.95,0.35,False
429,51.7,0.0,1.74,7.99,162.63,0.0,27.69,0.67,False
430,10.19,0.0,2.26,2.85,27.05,0.0,42.55,0.09,False
431,35.78,0.0,1.94,6.02,110.64,0.0,33.39,0.45,False
432,60.79,0.0,1.63,9.12,192.33,0.0,24.44,0.79,False
433,11.84,0.0,2.24,3.05,32.44,0.0,41.96,0.12,False
434,31.39,0.0,1.99,5.47,96.3,0.0,34.96,0.39,False
435,38.29,0.0,1.91,6.33,118.84,0.0,32.49,0.48,False
436,49.81,0.0,1.76,7.76,156.45,0.0,28.37,0.64,False
437,5.32,0.0,2.32,2.25,11.16,0.0,44.29,0.03,False
438,24.43,0.0,2.08,4.61,73.57,0.0,37.45,0.29,False
439,32.86,0.0,1.97,5.66,101.11,0.0,34.43,0.41,False
440,5.5,0.0,2.31,2.27,11.75,0.0,44.22,0.03,False
441,32.75,0.0,1.98,5.64,100.74,0.0,34.47,0.4,False
442,70.65,0.0,1.51,10.34,224.52,0.0,20.91,0.93,False
443,5.51,0.0,2.31,2.27,11.77,0.0,44.22,0.03,False
444,12.45,0.0,2.23,3.13,34.45,0.0,41.74,0.13,False
445,60.61,0.0,1.63,9.09,191.75,0.0,24.51,0.79,False
446,66.32,0.0,1.56,9.8,210.38,0.0,22.46,0.87,False
447,29.37,0.0,2.02,5.22,89.69,0.0,35.69,0.36,False
448,7.73,0.0,2.29,2.55,19.04,0.0,43.43,0.06,False
449,59.96,0.0,1.64,9.01,189.6,0.0,24.74,0.78,False
450,14.88,0.0,2.2,3.43,42.39,0.0,40.87,0.16,False
451,24.16,0.0,2.08,4.58,72.67,0.0,37.55,0.29,False
452,49.54,0.0,1.77,7.72,155.57,0.0,28.47,0.64,False
453,7.07,0.0,2.29,2.46,16.86,0.0,43.66,0.05,False
454,60.17,0.0,1.64,9.04,190.29,0.0,24.66,0.78,False
455,24.28,0.0,2.08,4.59,73.08,0.0,37.51,0.29,False
456,63.83,0.0,1.59,9.49,202.25,0.0,23.35,0.83,False
457,18.33,0.0,2.15,3.86,53.63,0.0,39.64,0.21,False
458,28.29,0.0,2.03,5.09,86.18,0.0,36.07,0.34,False
459,7.09,0.0,2.29,2.47,16.94,0.0,43.66,0.05,False
460,36.06,0.0,1.93,6.05,111.55,0.0,33.29,0.45,False
461,8.55,0.0,2.28,2.65,21.72,0.0,43.13,0.07,False
462,60.1,0.0,1.64,9.03,190.07,0.0,24.69,0.78,False
463,55.23,0.0,1.7,8.43,174.16,0.0,26.43,0.71,False
464,38.97,0.0,1.9,6.41,121.07,0.0,32.25,0.49,False
465,28.83,0.0,2.02,5.16,87.93,0.0,35.88,0.35,False
466,50.13,0.0,1.76,7.8,157.5,0.0,28.26,0.64,False
467,61.28,0.0,1.62,9.18,193.93,0.0,24.27,0.8,False
468,45.64,0.0,1.82,7.24,142.86,0.0,29.86,0.58,False
469,35.82,0.0,1.94,6.02,110.78,0.0,33.38,0.45,False
470,25.73,0.0,2.06,4.77,77.8,0.0,36.99,0.31,False
471,40.82,0.0,1.88,6.64,127.12,0.0,31.59,0.52,False
472,25.67,0.0,2.06,4.77,77.63,0.0,37.01,0.31,False
473,36.49,0.0,1.93,6.11,112.95,0.0,33.14,0.46,False
474,22.18,0.0,2.11,4.33,66.23,0.0,38.26,0.26,False
475,40.88,0.0,1.87,6.65,127.29,0.0,31.57,0.52,False
476,30.63,0.0,2.0,5.38,93.82,0.0,35.23,0.38,False
477,60.87,0.0,1.63,9.13,192.6,0.0,24.41,0.79,False
478,74.6,0.0,1.46,10.83,237.44,0.0,19.5,0.98,False
479,54.04,0.0,1.71,8.28,170.29,0.0,26.86,0.7,False
480,4.88,0.0,2.32,2.19,9.7,0.0,44.45,0.02,False
481,23.75,0.0,2.09,4.53,71.36,0.0,37.69,0.28,False
482,6.34,0.0,2.3,2.37,14.47,0.0,43.93,0.04,False
483,8.61,0.0,2.28,2.65,21.9,0.0,43.11,0.07,False
484,51.13,0.0,1.75,7.92,160.77,0.0,27.9,0.66,False
485,75.13,0.0,1.45,10.89,239.15,0.0,19.31,0.99,False
486,46.52,0.0,1.8,7.35,145.71,0.0,29.55,0.59,False
487,75.36,0.0,1.45,10.92,239.9,0.0,19.23,0.99,False
488,22.01,0.0,2.11,4.31,65.66,0.0,38.32,0.26,False
489,37.3,0.0,1.92,6.21,115.61,0.0,32.85,0.47,False
490,4.23,0.0,2.33,2.11,7.59,0.0,44.68,0.01,False
491,27.81,0.0,2.04,5.03,84.6,0.0,36.24,0.34,False
492,43.73,0.0,1.84,7.0,136.61,0.0,30.55,0.56,False
493,16.01,0.0,2.18,3.57,46.06,0.0,40.46,0.17,False
494,11.65,0.0,2.24,3.03,31.82,0.0,42.03,0.11,False
495,25.16,0.0,2.07,4.7,75.95,0.0,37.19,0.3,False
496,8.52,0.0,2.28,2.64,21.61,0.0,43.14,0.07,False
497,32.17,0.0,1.98,5.57,98.85,0.0,34.68,0.4,False
498,70.52,0.0,1.51,10.32,224.1,0.0,20.96,0.92,False
499,17.25,0.0,2.17,3.72,50.1,0.0,40.02,0.19,False
500,69.43,0.0,1.52,10.19,220.53,0.0,21.35,0.91,False
501,8.86,0.0,2.27,2.68,22.7,0.0,43.02,0.08,False
502,11.27,0.0,2.24,2.98,30.6,0.0,42.16,0.11,False
503,13.18,0.0,2.22,3.22,36.82,0.0,41.48,0.14,False
504,66.91,0.0,1.55,9.87,212.31,0.0,22.25,0.87,False
505,7.6,0.0,2.29,2.53,18.6,0.0,43.47,0.06,False
506,9.18,0.0,2.27,2.72,23.76,0.0,42.91,0.08,False
507,63.5,0.0,1.59,9.45,201.18,0.0,23.47,0.83,False
508,66.5,0.0,1.56,9.82,210.97,0.0,22.4,0.87,False
509,69.97,0.0,1.51,10.25,222.3,0.0,21.16,0.92,False
510,27.89,0.0,2.04,5.04,84.89,0.0,36.21,0.34,False
511,34.51,0.0,1.95,5.86,106.48,0.0,33.85,0.43,False
512,58.3,0.0,1.66,8.81,184.18,0.0,25.33,0.76,False
513,47.03,0.0,1.8,7.41,147.37,0.0,29.37,0.6,False
514,28.33,0.0,2.03,5.1,86.32,0.0,36.06,0.34,False
515,49.37,0.0,1.77,7.7,155.04,0.0,28.53,0.63,False
516,39.28,0.0,1.89,6.45,122.06,0.0,32.14,0.49,False
517,63.6,0.0,1.59,9.46,201.5,0.0,23.44,0.83,False
518,39.32,0.0,1.89,6.46,122.2,0.0,32.12,0.5,False
519,5.94,0.0,2.31,2.32,13.19,0.0,44.07,0.04,False
520,12.82,0.0,2.22,3.18,35.65,0.0,41.61,0.13,False
521,59.38,0.0,1.65,8.94,187.72,0.0,24.95,0.77,False
522,17.22,0.0,2.17,3.72,50.01,0.0,40.03,0.19,False
523,11.5,0.0,2.24,3.01,31.33,0.0,42.08,0.11,False
524,52.94,0.0,1.72,8.14,166.7,0.0,27.25,0.68,False
525,48.55,0.0,1.78,7.6,152.36,0.0,28.82,0.62,False
526,52.38,0.0,1.73,8.07,164.84,0.0,27.45,0.67,False
527,62.88,0.0,1.6,9.38,199.16,0.0,23.69,0.82,False
528,25.72,0.0,2.06,4.77,77.79,0.0,36.99,0.31,False
529,14.01,0.0,2.21,3.32,39.53,0.0,41.18,0.15,False
530,35.05,0.0,1.95,5.93,108.24,0.0,33.65,0.44,False
531,35.34,0.0,1.94,5.96,109.19,0.0,33.55,0.44,False
532,58.73,0.0,1.65,8.86,185.59,0.0,25.18,0.76,False
533,23.54,0.0,2.09,4.5,70.68,0.0,37.77,0.28,False
534,27.88,0.0,2.04,5.04,84.84,0.0,36.22,0.34,False
535,35.73,0.0,1.94,6.01,110.49,0.0,33.41,0.45,False
536,36.84,0.0,1.92,6.15,114.1,0.0,33.01,0.46,False
537,57.01,0.0,1.67,8.65,179.96,0.0,25.8,0.74,False
538,6.11,0.0,2.31,2.34,13.73,0.0,44.01,0.04,False
539,14.19,0.0,2.21,3.34,40.12,0.0,41.12,0.15,False
540,7.36,0.0,2.29,2.5,17.82,0.0,43.56,0.06,False
541,8.53,0.0,2.28,2.64,21.65,0.0,43.14,0.07,False
542,4.5,0.0,2.33,2.14,8.47,0.0,44.58,0.02,False
543,15.9,0.0,2.18,3.56,45.72,0.0,40.5,0.17,False
544,4.24,0.0,2.33,2.11,7.62,0.0,44.68,0.01,False
545,15.26,0.0,2.19,3.48,43.61,0.0,40.73,0.16,False
546,61.32,0.0,1.62,9.18,194.06,0.0,24.25,0.8,False
547,40.92,0.0,1.87,6.66,127.43,0.0,31.55,0.52,False
548,26.72,0.0,2.05,4.9,81.04,0.0,36.63,0.32,False
549,9.21,0.0,2.27,2.73,23.87,0.0,42.9,0.08,False
550,47.63,0.0,1.79,7.49,149.34,0.0,29.15,0.61,False
551,27.41,0.0,2.04,4.98,83.3,0.0,36.39,0.33,False
552,19.38,0.0,2.14,3.99,57.09,0.0,39.26,0.22,False
553,57.02,0.0,1.67,8.65,180.01,0.0,25.79,0.74,False
554,16.25,0.0,2.18,3.6,46.86,0.0,40.38,0.18,False
555,69.85,0.0,1.52,10.24,221.91,0.0,21.2,0.92,False
556,41.8,0.0,1.86,6.76,130.3,0.0,31.24,0.53,False
557,48.06,0.0,1.79,7.54,150.73,0.0,29.0,0.62,False
558,73.48,0.0,1.47,10.69,233.78,0.0,19.9,0.97,False
559,33.55,0.0,1.97,5.74,103.35,0.0,34.19,0.42,False
560,29.72,0.0,2.01,5.27,90.83,0.0,35.56,0.36,False
561,25.8,0.0,2.06,4.78,78.04,0.0,36.96,0.31,False
562,36.88,0.0,1.92,6.16,114.25,0.0,33.0,0.46,False
563,20.68,0.0,2.13,4.15,61.32,0.0,38.79,0.24,False
564,39.2,0.0,1.9,6.44,121.81,0.0,32.17,0.49,False
565,63.19,0.0,1.6,9.41,200.17,0.0,23.58,0.82,False
566,3.81,0.0,2.33,2.06,6.23,0.0,44.83,0.01,False
567,53.51,0.0,1.72,8.21,168.56,0.0,27.05,0.69,False
568,21.16,0.0,2.12,4.21,62.9,0.0,38.62,0.25,False
569,9.64,0.0,2.26,2.78,25.27,0.0,42.74,0.09,False
570,37.75,0.0,1.91,6.26,117.08,0.0,32.68,0.47,False
571,74.06,0.0,1.46,10.76,235.67,0.0,19.69,0.97,False
572,29.16,0.0,2.02,5.2,89.02,0.0,35.76,0.36,False
573,3.57,0.0,2.34,2.03,5.45,0.0,44.91,0.0,False
574,16.72,0.0,2.17,3.66,48.38,0.0,40.21,0.18,False
575,67.22,0.0,1.55,9.91,213.34,0.0,22.14,0.88,False
576,42.14,0.0,1.86,6.81,131.41,0.0,31.12,0.53,False
577,51.49,0.0,1.74,7.96,161.94,0.0,27.77,0.66,False
578,73.63,0.0,1.47,10.71,234.26,0.0,19.85,0.97,False
579,12.6,0.0,2.23,3.15,34.94,0.0,41.68,0.13,False
580,74.74,0.0,1.45,10.84,237.89,0.0,19.45,0.98,False
581,62.19,0.0,1.61,9.29,196.91,0.0,23.94,0.81,False
582,34.0,0.0,1.96,5.8,104.82,0.0,34.03,0.42,False
583,34.0,0.0,1.96,5.8,104.84,0.0,34.03,0.42,False
584,53.16,0.0,1.72,8.17,167.4,0.0,27.17,0.69,False
585,29.38,0.0,2.02,5.23,89.75,0.0,35.68,0.36,False
586,9.81,0.0,2.26,2.8,25.82,0.0,42.68,0.09,False
587,37.98,0.0,1.91,6.29,117.83,0.0,32.6,0.48,False
588,49.87,0.0,1.76,7.76,156.65,0.0,28.35,0.64,False
589,37.27,0.0,1.92,6.2,115.52,0.0,32.86,0.47,False
590,71.02,0.0,1.5,10.38,225.73,0.0,20.78,0.93,False
591,38.75,0.0,1.9,6.39,120.35,0.0,32.33,0.49,False
592,74.72,0.0,1.45,10.84,237.81,0.0,19.46,0.98,False
593,69.06,0.0,1.52,10.14,219.33,0.0,21.48,0.9,False
594,46.6,0.0,1.8,7.36,145.98,0.0,29.52,0.6,False
595,5.75,0.0,2.31,2.3,12.56,0.0,44.14,0.03,False
596,20.2,0.0,2.13,4.09,59.75,0.0,38.97,0.23,False
597,36.78,0.0,1.93,6.14,113.91,0.0,33.03,0.46,False
598,29.78,0.0,2.01,5.28,91.04,0.0,35.54,0.36,False
599,13.97,0.0,2.21,3.32,39.41,0.0,41.19,0.15,False
600,54.8,0.0,1.7,8.37,172.74,0.0,26.59,0.71,False
601,5.28,0.0,2.32,2.24,11.02,0.0,44.3,0.03,False
602,27.09,0.0,2.05,4.94,82.26,0.0,36.5,0.33,False
603,7.94,0.0,2.28,2.57,19.71,0.0,43.35,0.06,False
604,12.39,0.0,2.23,3.12,34.23,0.0,41.76,0.12,False
605,71.87,0.0,1.49,10.49,228.5,0.0,20.48,0.94,False
606,42.57,0.0,1.85,6.86,132.82,0.0,30.96,0.54,False
607,56.27,0.0,1.68,8.56,177.56,0.0,26.06,0.73,False
608,6.19,0.0,2.31,2.35,14.01,0.0,43.98,0.04,False
609,64.74,0.0,1.58,9.61,205.22,0.0,23.03,0.85,False
610,38.98,0.0,1.9,6.41,121.08,0.0,32.25,0.49,False
611,67.31,0.0,1.55,9.92,213.62,0.0,22.11,0.88,False
612,30.92,0.0,2.0,5.42,94.76,0.0,35.13,0.38,False
613,44.7,0.0,1.83,7.12,139.76,0.0,30.2,0.57,False
614,44.03,0.0,1.84,7.04,137.57,0.0,30.44,0.56,False
615,6.78,0.0,2.3,2.43,15.92,0.0,43.77,0.05,False
616,48.19,0.0,1.78,7.56,151.17,0.0,28.95,0.62,False
617,72.76,0.0,1.48,10.6,231.42,0.0,20.16,0.96,False
618,35.85,0.0,1.94,6.03,110.88,0.0,33.36,0.45,False
619,38.33,0.0,1.91,6.33,118.96,0.0,32.48,0.48,False
620,59.66,0.0,1.64,8.98,188.62,0.0,24.85,0.78,False
621,13.47,0.0,2.21,3.26,37.78,0.0,41.37,0.14,False
622,61.32,0.0,1.62,9.18,194.06,0.0,24.25,0.8,False
623,59.73,0.0,1.64,8.98,188.85,0.0,24.82,0.78,False
624,48.05,0.0,1.79,7.54,150.73,0.0,29.0,0.62,False
625,11.29,0.0,2.24,2.99,30.66,0.0,42.15,0.11,False
626,38.68,0.0,1.9,6.38,120.12,0.0,32.35,0.49,False
627,67.05,0.0,1.55,9.89,212.77,0.0,22.2,0.88,False
628,47.3,0.0,1.79,7.45,148.27,0.0,29.27,0.61,False
629,35.9,0.0,1.94,6.03,111.04,0.0,33.35,0.45,False
630,16.45,0.0,2.18,3.62,47.52,0.0,40.31,0.18,False
631,19.51,0.0,2.14,4.0,57.49,0.0,39.21,0.22,False
632,54.19,0.0,1.71,8.3,170.77,0.0,26.8,0.7,False
633,6.21,0.0,2.3,2.36,14.08,0.0,43.97,0.04,False
634,53.96,0.0,1.71,8.27,170.01,0.0,26.89,0.7,False
635,52.69,0.0,1.73,8.11,165.86,0.0,27.34,0.68,False
636,30.51,0.0,2.0,5.37,93.43,0.0,35.28,0.37,False
637,67.36,0.0,1.55,9.93,213.77,0.0,22.09,0.88,False
638,55.54,0.0,1.69,8.47,175.16,0.0,26.32,0.72,False
639,63.6,0.0,1.59,9.46,201.5,0.0,23.44,0.83,False
640,45.79,0.0,1.81,7.26,143.33,0.0,29.81,0.58,False
641,6.68,0.0,2.3,2.41,15.59,0.0,43.8,0.05,False
642,33.06,0.0,1.97,5.68,101.75,0.0,34.36,0.41,False
643,6.94,0.0,2.3,2.45,16.44,0.0,43.71,0.05,False
644,9.45,0.0,2.26,2.76,24.65,0.0,42.81,0.08,False
645,70.51,0.0,1.51,10.32,224.06,0.0,20.97,0.92,False
646,16.28,0.0,2.18,3.6,46.96,0.0,40.37,0.18,False
647,32.23,0.0,1.98,5.58,99.06,0.0,34.66,0.4,False
648,31.86,0.0,1.99,5.53,97.82,0.0,34.79,0.39,False
649,73.41,0.0,1.47,10.68,233.53,0.0,19.93,0.96,False
650,71.52,0.0,1.49,10.44,227.35,0.0,20.6,0.94,False
651,26.7,0.0,2.05,4.89,80.98,0.0,36.64,0.32,False
652,55.72,0.0,1.69,8.49,175.75,0.0,26.26,0.72,False
653,5.8,0.0,2.31,2.31,12.73,0.0,44.12,0.03,False
654,14.92,0.0,2.2,3.43,42.5,0.0,40.86,0.16,False
655,37.74,0.0,1.91,6.26,117.04,0.0,32.69,0.47,False
656,11.2,0.0,2.24,2.97,30.36,0.0,42.19,0.11,False
657,34.4,0.0,1.95,5.85,106.14,0.0,33.88,0.43,False
658,63.5,0.0,1.59,9.45,201.16,0.0,23.47,0.83,False
659,29.04,0.0,2.02,5.18,88.62,0.0,35.8,0.35,False
660,66.14,0.0,1.56,9.78,209.79,0.0,22.53,0.86,False
661,61.56,0.0,1.62,9.21,194.83,0.0,24.17,0.8,False
662,57.92,0.0,1.66,8.76,182.94,0.0,25.47,0.75,False
663,4.44,0.0,2.33,2.14,8.27,0.0,44.6,0.02,False
664,6.72,0.0,2.3,2.42,15.74,0.0,43.79,0.05,False
665,21.7,0.0,2.11,4.27,64.66,0.0,38.43,0.25,False
666,68.34,0.0,1.53,10.05,216.98,0.0,21.74,0.89,False
667,14.7,0.0,2.2,3.41,41.78,0.0,40.93,0.16,False
668,21.3,0.0,2.12,4.23,63.35,0.0,38.57,0.25,False
669,27.06,0.0,2.05,4.94,82.16,0.0,36.51,0.33,False
670,26.7,0.0,2.05,4.89,80.99,0.0,36.64,0.32,False
671,69.99,0.0,1.51,10.26,222.37,0.0,21.15,0.92,False
672,41.01,0.0,1.87,6.67,127.73,0.0,31.52,0.52,False
673,8.11,0.0,2.28,2.59,20.28,0.0,43.29,0.07,False
674,65.59,0.0,1.57,9.71,208.0,0.0,22.72,0.86,False
675,42.8,0.0,1.85,6.89,133.57,0.0,30.88,0.54,False
676,51.0,0.0,1.75,7.9,160.35,0.0,27.94,0.66,False
677,70.09,0.0,1.51,10.27,222.7,0.0,21.11,0.92,False
678,34.74,0.0,1.95,5.89,107.24,0.0,33.76,0.43,False
679,9.18,0.0,2.27,2.72,23.78,0.0,42.91,0.08,False
680,21.97,0.0,2.11,4.31,65.55,0.0,38.33,0.26,False
681,42.02,0.0,1.86,6.79,131.04,0.0,31.16,0.53,False
682,50.84,0.0,1.75,7.88,159.82,0.0,28.0,0.65,False
683,55.3,0.0,1.7,8.44,174.4,0.0,26.41,0.72,False
684,19.28,0.0,2.14,3.97,56.75,0.0,39.29,0.22,False
685,64.07,0.0,1.59,9.52,203.05,0.0,23.27,0.84,False
686,70.4,0.0,1.51,10.31,223.7,0.0,21.0,0.92,False
687,34.32,0.0,1.96,5.84,105.88,0.0,33.91,0.43,False
688,57.55,0.0,1.67,8.71,181.73,0.0,25.6,0.75,False
689,33.48,0.0,1.97,5.73,103.12,0.0,34.21,0.41,False
690,58.58,0.0,1.65,8.84,185.11,0.0,25.23,0.76,False
691,65.74,0.0,1.57,9.73,208.49,0.0,22.67,0.86,False
692,71.03,0.0,1.5,10.38,225.76,0.0,20.78,0.93,False
693,5.42,0.0,2.31,2.26,11.47,0.0,44.25,0.03,False
694,65.04,0.0,1.57,9.64,206.2,0.0,22.92,0.85,False
695,33.35,0.0,1.97,5.72,102.71,0.0,34.26,0.41,False
696,48.46,0.0,1.78,7.59,152.05,0.0,28.85,0.62,False
697,49.83,0.0,1.76,7.76,156.52,0.0,28.36,0.64,False
698,22.76,0.0,2.1,4.41,68.12,0.0,38.05,0.27,False
699,11.43,0.0,2.24,3.0,31.1,0.0,42.1,0.11,False
700,41.3,0.0,1.87,6.7,128.67,0.0,31.42,0.52,False
701,3.67,0.0,2.34,2.04,5.78,0.0,44.88,0.0,False
702,56.97,0.0,1.67,8.64,179.85,0.0,25.81,0.74,False
703,63.41,0.0,1.6,9.44,200.88,0.0,23.5,0.83,False
704,47.83,0.0,1.79,7.51,150.0,0.0,29.08,0.61,False
705,40.63,0.0,1.88,6.62,126.49,0.0,31.65,0.51,False
706,62.29,0.0,1.61,9.3,197.21,0.0,23.91,0.81,False
707,50.43,0.0,1.76,7.83,158.48,0.0,28.15,0.65,False
708,25.83,0.0,2.06,4.79,78.13,0.0,36.95,0.31,False
709,15.88,0.0,2.18,3.55,45.64,0.0,40.51,0.17,False
710,13.37,0.0,2.22,3.24,37.44,0.0,41.41,0.14,False
711,39.67,0.0,1.89,6.5,123.34,0.0,32.0,0.5,False
712,16.57,0.0,2.18,3.64,47.91,0.0,40.26,0.18,False
713,58.49,0.0,1.66,8.83,184.82,0.0,25.26,0.76,False
714,7.29,0.0,2.29,2.49,17.6,0.0,43.58,0.05,False
715,28.28,0.0,2.03,5.09,86.15,0.0,36.07,0.34,False
716,27.32,0.0,2.04,4.97,83.0,0.0,36.42,0.33,False
717,10.45,0.0,2.25,2.88,27.91,0.0,42.45,0.1,False
718,65.32,0.0,1.57,9.68,207.12,0.0,22.82,0.85,False
719,35.75,0.0,1.94,6.02,110.55,0.0,33.4,0.45,False
720,6.66,0.0,2.3,2.41,15.53,0.0,43.81,0.05,False
721,74.49,0.0,1.46,10.81,237.08,0.0,19.54,0.98,False
722,21.28,0.0,2.12,4.22,63.29,0.0,38.58,0.25,False
723,43.03,0.0,1.85,6.92,134.3,0.0,30.8,0.55,False
724,70.42,0.0,1.51,10.31,223.77,0.0,21.0,0.92,False
725,49.03,0.0,1.77,7.66,153.91,0.0,28.65,0.63,False
726,74.38,0.0,1.46,10.8,236.7,0.0,19.58,0.98,False
727,24.37,0.0,2.08,4.6,73.36,0.0,37.47,0.29,False
728,51.12,0.0,1.75,7.92,160.72,0.0,27.9,0.66,False
729,65.27,0.0,1.57,9.67,206.97,0.0,22.84,0.85,False
730,66.31,0.0,1.56,9.8,210.34,0.0,22.47,0.87,False
731,49.19,0.0,1.77,7.68,154.44,0.0,28.59,0.63,False
732,21.96,0.0,2.11,4.31,65.49,0.0,38.34,0.26,False
733,10.81,0.0,2.25,2.93,29.08,0.0,42.33,0.1,False
734,73.51,0.0,1.47,10.69,233.86,0.0,19.89,0.97,False
735,59.71,0.0,1.64,8.98,188.81,0.0,24.83,0.78,False
736,34.34,0.0,1.96,5.84,105.93,0.0,33.91,0.43,False
737,47.02,0.0,1.8,7.41,147.36,0.0,29.37,0.6,False
738,43.19,0.0,1.85,6.94,134.84,0.0,30.74,0.55,False
739,57.9,0.0,1.66,8.76,182.88,0.0,25.48,0.75,False
740,33.23,0.0,1.97,5.7,102.32,0.0,34.3,0.41,False
741,16.36,0.0,2.18,3.61,47.22,0.0,40.34,0.18,False
742,18.18,0.0,2.16,3.84,53.15,0.0,39.69,0.2,False
743,58.39,0.0,1.66,8.82,184.5,0.0,25.3,0.76,False
744,75.04,0.0,1.45,10.88,238.85,0.0,19.34,0.99,False
745,8.77,0.0,2.27,2.67,22.42,0.0,43.05,0.07,False
746,65.35,0.0,1.57,9.68,207.21,0.0,22.81,0.85,False
747,65.29,0.0,1.57,9.67,207.03,0.0,22.83,0.85,False
748,62.18,0.0,1.61,9.29,196.86,0.0,23.94,0.81,False
749,64.43,0.0,1.58,9.57,204.2,0.0,23.14,0.84,False
750,59.38,0.0,1.65,8.94,187.71,0.0,24.95,0.77,False
751,28.96,0.0,2.02,5.17,88.38,0.0,35.83,0.35,False
752,41.79,0.0,1.86,6.76,130.25,0.0,31.24,0.53,False
753,69.38,0.0,1.52,10.18,220.38,0.0,21.37,0.91,False
754,49.31,0.0,1.77,7.69,154.82,0.0,28.55,0.63,False
755,58.54,0.0,1.66,8.84,184.99,0.0,25.25,0.76,False
756,53.65,0.0,1.72,8.23,169.01,0.0,27.0,0.69,False
757,68.66,0.0,1.53,10.09,218.02,0.0,21.63,0.9,False
758,66.02,0.0,1.56,9.76,209.4,0.0,22.57,0.86,False
759,41.71,0.0,1.86,6.75,130.0,0.0,31.27,0.53,False
760,20.54,0.0,2.13,4.13,60.85,0.0,38.85,0.24,False
761,75.19,0.0,1.45,10.9,239.34,0.0,19.29,0.99,False
762,58.31,0.0,1.66,8.81,184.21,0.0,25.33,0.76,False
763,39.11,0.0,1.9,6.43,121.51,0.0,32.2,0.49,False
764,25.33,0.0,2.07,4.72,76.53,0.0,37.13,0.3,False
765,64.0,0.0,1.59,9.51,202.82,0.0,23.29,0.83,False
766,10.57,0.0,2.25,2.9,28.31,0.0,42.41,0.1,False
767,42.93,0.0,1.85,6.9,134.0,0.0,30.83,0.54,False
768,59.25,0.0,1.65,8.93,187.31,0.0,24.99,0.77,False
769,9.18,0.0,2.27,2.72,23.78,0.0,42.91,0.08,False
770,38.02,0.0,1.91,6.3,117.94,0.0,32.59,0.48,False
771,11.3,0.0,2.24,2.99,30.7,0.0,42.15,0.11,False
772,4.04,0.0,2.33,2.09,6.97,0.0,44.75,0.01,False
773,25.16,0.0,2.07,4.7,75.97,0.0,37.19,0.3,False
