,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,True
54,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,True
55,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
56,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,True
57,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
58,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
59,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
60,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
61,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
62,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
63,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
64,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
65,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
66,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
67,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
68,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
69,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
70,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
71,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
72,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,True
73,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
74,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
77,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
80,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
81,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
84,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
87,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
88,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
89,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
90,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
91,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
92,29.25,850.5,1.22,6.5,88.25,841.0,68.0,9.0,True
93,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
94,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
95,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
96,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
97,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
98,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
99,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
100,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
101,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
102,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
103,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
104,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
105,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
106,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
107,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
108,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
109,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
110,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
111,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
112,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
113,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
114,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
115,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
116,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
117,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
118,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
119,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
120,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
123,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
124,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
125,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
128,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
129,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
135,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
136,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
137,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
138,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
141,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
142,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
148,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
149,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
150,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
151,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
152,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
153,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
154,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
155,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
156,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
157,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
158,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
159,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
160,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
161,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
162,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
163,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
164,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
165,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
166,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
167,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
168,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
169,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
170,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
171,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
174,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
175,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
176,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
177,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
178,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
181,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
182,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
183,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
184,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
189,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
190,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
191,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
192,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
193,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
200,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
201,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
202,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
203,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
204,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
205,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
206,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
207,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
208,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
209,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
210,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
211,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
217,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
218,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
219,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
222,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
223,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
224,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
225,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
226,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
229,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
230,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
231,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
232,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
233,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
234,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
235,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
236,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
237,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
238,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
239,9.57,50.21,2.55,1.37,57.16,1.45,106.21,17.95,True
240,9.47,51.31,2.55,1.36,57.16,1.48,107.98,18.3,True
241,13.05,10.81,2.55,1.73,57.03,0.31,42.49,5.44,True
242,12.58,16.1,2.55,1.68,57.05,0.46,51.04,7.11,True
243,13.27,8.24,2.55,1.76,57.03,0.24,38.33,4.62,True
244,5.32,98.31,2.56,0.93,57.32,2.84,184.0,33.23,True
245,13.3,7.88,2.55,1.76,57.03,0.23,37.75,4.5,True
246,6.42,85.92,2.56,1.04,57.28,2.48,163.97,29.3,True
247,4.76,104.75,2.56,0.87,57.34,3.03,194.42,35.28,True
248,8.11,66.74,2.56,1.22,57.21,1.93,132.94,23.2,True
249,2.2,133.72,2.57,0.6,57.43,3.86,241.27,44.48,True
250,12.81,13.46,2.55,1.71,57.04,0.39,46.76,6.27,True
251,2.93,125.4,2.57,0.68,57.4,3.62,227.81,41.84,True
252,12.88,12.65,2.55,1.72,57.04,0.37,45.45,6.02,True
253,4.22,110.87,2.56,0.81,57.36,3.2,204.32,37.22,True
254,4.34,109.48,2.56,0.82,57.35,3.16,202.06,36.78,True
255,8.66,60.47,2.56,1.28,57.19,1.75,122.8,21.21,True
256,12.69,14.84,2.55,1.7,57.05,0.43,49.01,6.72,True
257,13.53,5.32,2.55,1.78,57.02,0.15,33.61,3.69,True
258,2.79,127.07,2.57,0.66,57.41,3.67,230.51,42.37,True
259,6.23,88.02,2.56,1.02,57.28,2.54,167.36,29.96,True
260,3.79,115.65,2.56,0.77,57.37,3.34,212.05,38.74,True
261,11.27,30.89,2.55,1.55,57.1,0.89,74.96,11.81,True
262,11.77,25.31,2.55,1.6,57.08,0.73,65.93,10.04,True
263,11.71,26.0,2.55,1.59,57.08,0.75,67.05,10.26,True
264,3.42,119.87,2.57,0.73,57.38,3.46,218.87,40.08,True
265,3.16,122.8,2.57,0.7,57.39,3.55,223.61,41.01,True
266,8.52,62.08,2.56,1.26,57.2,1.79,125.4,21.72,True
267,5.29,98.66,2.56,0.92,57.32,2.85,184.57,33.34,True
268,12.83,13.3,2.55,1.71,57.04,0.38,46.52,6.23,True
269,3.51,118.87,2.57,0.74,57.38,3.43,217.25,39.76,True
270,3.17,122.74,2.57,0.7,57.39,3.54,223.51,40.99,True
271,6.76,81.99,2.56,1.08,57.26,2.37,157.61,28.05,True
272,3.04,124.22,2.57,0.69,57.4,3.59,225.9,41.46,True
273,1.84,137.83,2.57,0.56,57.44,3.98,247.91,45.79,True
274,10.91,35.0,2.55,1.51,57.11,1.01,81.61,13.12,True
275,11.63,26.82,2.55,1.59,57.09,0.77,68.38,10.52,True
276,8.55,61.7,2.56,1.26,57.2,1.78,124.79,21.6,True
277,4.43,108.5,2.56,0.83,57.35,3.13,200.48,36.47,True
278,5.35,97.97,2.56,0.93,57.31,2.83,183.46,33.13,True
279,4.0,113.3,2.56,0.79,57.36,3.27,208.25,37.99,True
280,4.34,109.48,2.56,0.82,57.35,3.16,202.07,36.78,True
281,6.17,88.67,2.56,1.02,57.28,2.56,168.41,30.17,True
282,7.02,79.13,2.56,1.1,57.25,2.29,152.97,27.14,True
283,5.06,101.36,2.56,0.9,57.33,2.93,188.93,34.2,True
284,11.54,27.93,2.55,1.58,57.09,0.81,70.17,10.87,True
285,2.82,126.72,2.57,0.66,57.41,3.66,229.94,42.26,True
286,11.97,23.04,2.55,1.62,57.07,0.67,62.26,9.32,True
287,11.22,31.45,2.55,1.54,57.1,0.91,75.87,11.99,True
288,3.42,119.94,2.57,0.73,57.38,3.46,218.99,40.11,True
289,13.67,3.69,2.55,1.8,57.01,0.11,30.97,3.17,True
290,13.36,7.23,2.55,1.77,57.02,0.21,36.69,4.3,True
291,2.2,133.74,2.57,0.6,57.43,3.86,241.3,44.49,True
292,5.4,97.42,2.56,0.93,57.31,2.81,182.56,32.95,True
293,5.39,97.61,2.56,0.93,57.31,2.82,182.86,33.01,True
294,13.76,2.7,2.55,1.81,57.01,0.08,29.37,2.86,True
295,8.41,63.3,2.56,1.25,57.2,1.83,127.37,22.11,True
296,11.9,23.76,2.55,1.61,57.08,0.69,63.43,9.55,True
297,5.37,97.76,2.56,0.93,57.31,2.82,183.11,33.06,True
298,8.86,58.22,2.56,1.3,57.19,1.68,119.16,20.5,True
299,4.53,107.29,2.56,0.84,57.34,3.1,198.53,36.09,True
300,9.53,50.7,2.55,1.37,57.16,1.46,106.99,18.11,True
301,3.52,118.79,2.57,0.74,57.38,3.43,217.12,39.74,True
302,12.45,17.6,2.55,1.67,57.06,0.51,53.46,7.59,True
303,10.82,36.07,2.55,1.5,57.12,1.04,83.34,13.46,True
304,5.36,97.93,2.56,0.93,57.31,2.83,183.38,33.11,True
305,4.17,111.39,2.56,0.81,57.36,3.22,205.15,37.39,True
306,7.49,73.74,2.56,1.15,57.24,2.13,144.25,25.42,True
307,13.08,10.4,2.55,1.74,57.03,0.3,41.82,5.3,True
308,12.74,14.3,2.55,1.7,57.05,0.41,48.13,6.54,True
309,1.97,136.3,2.57,0.58,57.44,3.94,245.44,45.3,True
310,11.63,26.82,2.55,1.59,57.09,0.77,68.38,10.52,True
311,11.65,26.63,2.55,1.59,57.09,0.77,68.07,10.46,True
312,4.37,109.16,2.56,0.83,57.35,3.15,201.54,36.68,True
313,11.41,29.29,2.55,1.56,57.09,0.85,72.38,11.31,True
314,6.08,89.79,2.56,1.0,57.29,2.59,170.21,30.52,True
315,10.9,35.14,2.55,1.51,57.11,1.01,81.83,13.16,True
316,6.24,87.91,2.56,1.02,57.28,2.54,167.17,29.93,True
317,6.56,84.34,2.56,1.06,57.27,2.44,161.41,28.8,True
318,4.43,108.45,2.56,0.83,57.35,3.13,200.39,36.45,True
319,5.95,91.26,2.56,0.99,57.29,2.64,172.6,30.99,True
320,13.54,5.24,2.55,1.78,57.02,0.15,33.48,3.67,True
321,6.55,84.45,2.56,1.05,57.27,2.44,161.59,28.83,True
322,4.04,112.91,2.56,0.79,57.36,3.26,207.6,37.87,True
323,13.07,10.59,2.55,1.74,57.03,0.31,42.13,5.36,True
324,3.15,122.99,2.57,0.7,57.39,3.55,223.91,41.07,True
325,7.69,71.49,2.56,1.17,57.23,2.06,140.62,24.71,True
326,3.54,118.49,2.56,0.74,57.38,3.42,216.63,39.64,True
327,7.28,76.18,2.56,1.13,57.24,2.2,148.2,26.2,True
328,5.6,95.23,2.56,0.95,57.31,2.75,179.02,32.25,True
329,2.92,125.53,2.57,0.68,57.4,3.63,228.02,41.88,True
330,13.48,5.84,2.55,1.78,57.02,0.17,34.44,3.85,True
331,12.01,22.5,2.55,1.63,57.07,0.65,61.39,9.15,True
332,10.43,40.48,2.55,1.46,57.13,1.17,90.47,14.86,True
333,3.11,123.44,2.57,0.69,57.4,3.56,224.64,41.21,True
334,9.55,50.48,2.55,1.37,57.16,1.46,106.64,18.04,True
335,8.98,56.93,2.55,1.31,57.18,1.64,117.07,20.09,True
336,4.58,106.77,2.56,0.85,57.34,3.08,197.68,35.92,True
337,10.31,41.79,2.55,1.45,57.13,1.21,92.59,15.28,True
338,11.72,25.87,2.55,1.59,57.08,0.75,66.84,10.22,True
339,11.27,30.91,2.55,1.55,57.1,0.89,74.99,11.82,True
340,11.42,29.2,2.55,1.56,57.09,0.84,72.22,11.28,True
341,6.0,90.68,2.56,1.0,57.29,2.62,171.66,30.81,True
342,8.07,67.2,2.56,1.21,57.22,1.94,133.68,23.35,True
343,2.78,127.1,2.57,0.66,57.41,3.67,230.57,42.38,True
344,9.22,54.22,2.55,1.33,57.17,1.57,112.69,19.22,True
345,11.63,26.81,2.55,1.59,57.09,0.77,68.36,10.52,True
346,6.89,80.53,2.56,1.09,57.26,2.33,155.24,27.58,True
347,3.25,121.86,2.57,0.71,57.39,3.52,222.09,40.71,True
348,9.55,50.44,2.55,1.37,57.16,1.46,106.58,18.02,True
349,2.01,135.88,2.57,0.58,57.44,3.92,244.77,45.17,True
350,3.23,122.0,2.57,0.71,57.39,3.52,222.31,40.76,True
351,9.21,54.33,2.55,1.33,57.17,1.57,112.86,19.26,True
352,11.52,28.13,2.55,1.57,57.09,0.81,70.49,10.94,True
353,13.93,0.8,2.55,1.83,57.0,0.02,26.3,2.26,True
354,7.69,71.53,2.56,1.17,57.23,2.07,140.69,24.73,True
355,6.75,82.12,2.56,1.08,57.26,2.37,157.81,28.09,True
356,9.02,56.49,2.55,1.31,57.18,1.63,116.36,19.95,True
357,6.06,90.02,2.56,1.0,57.29,2.6,170.59,30.6,True
358,5.38,97.7,2.56,0.93,57.31,2.82,183.01,33.04,True
359,9.31,53.15,2.55,1.34,57.17,1.54,110.96,18.89,True
360,2.96,125.05,2.57,0.68,57.4,3.61,227.25,41.73,True
361,8.27,64.93,2.56,1.23,57.21,1.88,130.01,22.63,True
362,9.35,52.65,2.55,1.35,57.17,1.52,110.15,18.73,True
363,5.66,94.54,2.56,0.96,57.3,2.73,177.9,32.03,True
364,2.34,132.16,2.57,0.61,57.42,3.82,238.75,43.99,True
365,3.89,114.52,2.56,0.78,57.37,3.31,210.22,38.38,True
366,13.21,8.9,2.55,1.75,57.03,0.26,39.39,4.83,True
367,8.52,62.08,2.56,1.26,57.2,1.79,125.4,21.72,True
368,3.27,121.59,2.57,0.71,57.39,3.51,221.65,40.63,True
369,3.97,113.71,2.56,0.78,57.36,3.28,208.91,38.12,True
370,8.95,57.27,2.55,1.3,57.18,1.65,117.62,20.19,True
371,11.09,32.93,2.55,1.53,57.11,0.95,78.25,12.46,True
372,4.3,109.96,2.56,0.82,57.35,3.18,202.83,36.93,True
373,13.86,1.59,2.55,1.82,57.01,0.05,27.57,2.5,True
374,4.21,110.91,2.56,0.81,57.36,3.2,204.38,37.23,True
375,2.05,135.46,2.57,0.58,57.43,3.91,244.08,45.03,True
376,10.49,39.82,2.55,1.47,57.13,1.15,89.41,14.65,True
377,2.35,132.05,2.57,0.62,57.42,3.81,238.56,43.95,True
378,8.71,59.99,2.56,1.28,57.19,1.73,122.02,21.06,True
379,2.42,131.25,2.57,0.62,57.42,3.79,237.27,43.7,True
380,9.46,51.45,2.55,1.36,57.17,1.49,108.21,18.35,True
381,10.75,36.86,2.55,1.49,57.12,1.06,84.61,13.71,True
382,11.36,29.91,2.55,1.56,57.1,0.86,73.38,11.5,True
383,4.95,102.6,2.56,0.89,57.33,2.96,190.95,34.6,True
384,13.23,8.68,2.55,1.75,57.03,0.25,39.03,4.76,True
385,10.81,36.2,2.55,1.5,57.12,1.05,83.55,13.5,True
