,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.49,2.34,1.75,5.98,247.79,1.64,18.33,0.44,True
387,245.98,62.53,0.04,44.07,10.78,43.97,26.79,11.72,True
388,84.89,15.34,1.38,14.21,196.58,10.79,20.16,2.88,True
389,80.1,13.94,1.42,13.32,202.1,9.8,19.96,2.61,True
390,34.26,0.52,1.8,4.83,254.97,0.36,18.07,0.1,True
391,141.77,32.01,0.91,24.75,130.97,22.5,22.5,6.0,True
392,126.09,27.41,1.04,21.85,149.07,19.27,21.85,5.14,True
393,44.79,3.6,1.71,6.78,242.83,2.53,18.51,0.67,True
394,235.39,59.43,0.13,42.11,23.01,41.78,26.36,11.14,True
395,237.88,60.16,0.11,42.57,20.13,42.3,26.46,11.28,True
396,106.14,21.57,1.2,18.15,172.07,15.17,21.03,4.04,True
397,139.27,31.27,0.93,24.29,133.86,21.99,22.4,5.86,True
398,110.0,22.7,1.17,18.87,167.62,15.96,21.19,4.26,True
399,157.32,36.56,0.78,27.64,113.05,25.71,23.14,6.85,True
400,233.17,58.78,0.15,41.69,25.57,41.33,26.27,11.02,True
401,69.29,10.78,1.51,11.32,214.56,7.58,19.52,2.02,True
402,123.03,26.52,1.06,21.28,152.59,18.64,21.73,4.97,True
403,188.17,45.6,0.52,33.35,77.46,32.06,24.41,8.55,True
404,74.38,12.27,1.47,12.26,208.7,8.63,19.73,2.3,True
405,70.07,11.0,1.5,11.46,213.67,7.74,19.55,2.06,True
406,132.57,29.31,0.98,23.05,141.59,20.61,22.12,5.5,True
407,119.94,25.61,1.09,20.71,156.16,18.01,21.6,4.8,True
408,180.82,43.44,0.58,31.99,85.94,30.55,24.11,8.15,True
409,85.68,15.58,1.37,14.36,195.66,10.95,20.19,2.92,True
410,115.68,24.36,1.12,19.92,161.07,17.13,21.43,4.57,True
411,58.23,7.54,1.6,9.27,227.33,5.3,19.06,1.41,True
412,206.69,51.02,0.37,36.79,56.1,35.87,25.17,9.57,True
413,82.32,14.59,1.4,13.73,199.54,10.26,20.05,2.74,True
414,208.19,51.46,0.36,37.07,54.37,36.18,25.24,9.65,True
415,183.09,44.11,0.56,32.41,83.33,31.01,24.2,8.27,True
416,139.54,31.35,0.93,24.34,133.55,22.04,22.41,5.88,True
417,138.28,30.98,0.94,24.11,135.0,21.79,22.36,5.81,True
418,135.39,30.14,0.96,23.57,138.33,21.19,22.24,5.65,True
419,218.15,54.38,0.27,38.91,42.88,38.24,25.65,10.2,True
420,60.39,8.17,1.58,9.67,224.84,5.74,19.15,1.53,True
421,47.94,4.52,1.69,7.36,239.19,3.18,18.64,0.85,True
422,152.56,35.17,0.82,26.75,118.54,24.73,22.95,6.59,True
423,176.22,42.1,0.62,31.14,91.25,29.6,23.92,7.89,True
424,164.67,38.71,0.72,29.0,104.56,27.22,23.44,7.26,True
425,109.22,22.47,1.18,18.72,168.52,15.8,21.16,4.21,True
426,247.3,62.92,0.03,44.31,9.26,44.24,26.85,11.8,True
427,109.01,22.41,1.18,18.68,168.76,15.76,21.15,4.2,True
428,126.19,27.44,1.04,21.87,148.95,19.29,21.86,5.15,True
429,221.5,55.36,0.25,39.53,39.02,38.93,25.79,10.38,True
430,119.07,25.36,1.1,20.55,157.16,17.83,21.57,4.75,True
431,116.75,24.68,1.12,20.12,159.84,17.35,21.47,4.63,True
432,180.85,43.45,0.58,32.0,85.91,30.55,24.11,8.15,True
433,127.86,27.93,1.02,22.17,147.02,19.64,21.93,5.24,True
434,161.65,37.83,0.74,28.44,108.05,26.6,23.32,7.09,True
435,99.47,19.62,1.26,16.91,179.77,13.79,20.76,3.68,True
436,116.76,24.68,1.12,20.12,159.82,17.35,21.47,4.63,True
437,82.17,14.55,1.4,13.71,199.72,10.23,20.05,2.73,True
438,191.49,46.57,0.49,33.97,73.63,32.74,24.55,8.73,True
439,146.17,33.3,0.87,25.57,125.9,23.41,22.68,6.24,True
440,180.19,43.26,0.59,31.88,86.66,30.42,24.08,8.11,True
441,118.4,25.16,1.1,20.42,157.93,17.69,21.54,4.72,True
442,72.39,11.68,1.48,11.89,210.99,8.22,19.64,2.19,True
443,166.41,39.22,0.7,29.32,102.56,27.58,23.52,7.35,True
444,89.05,16.56,1.35,14.98,191.78,11.65,20.33,3.11,True
445,118.41,25.16,1.1,20.42,157.92,17.69,21.54,4.72,True
446,56.17,6.93,1.62,8.89,229.7,4.87,18.97,1.3,True
447,248.47,63.26,0.02,44.53,7.91,44.48,26.9,11.86,True
448,180.55,43.36,0.59,31.94,86.25,30.49,24.1,8.13,True
449,231.1,58.17,0.17,41.31,27.95,40.9,26.18,10.91,True
450,89.1,16.58,1.35,14.99,191.72,11.66,20.33,3.11,True
451,242.86,61.62,0.07,43.49,14.38,43.32,26.66,11.55,True
452,70.1,11.01,1.5,11.47,213.63,7.74,19.55,2.07,True
453,160.07,37.37,0.76,28.15,109.87,26.27,23.25,7.01,True
454,75.72,12.66,1.46,12.51,207.16,8.9,19.78,2.37,True
455,52.94,5.99,1.65,8.29,233.43,4.21,18.84,1.12,True
456,165.36,38.92,0.71,29.13,103.77,27.36,23.47,7.3,True
457,61.76,8.57,1.57,9.92,223.25,6.03,19.21,1.61,True
458,166.58,39.27,0.7,29.35,102.36,27.61,23.52,7.36,True
459,99.18,19.53,1.26,16.86,180.1,13.73,20.75,3.66,True
460,164.13,38.56,0.72,28.9,105.18,27.11,23.42,7.23,True
461,68.02,10.41,1.52,11.08,216.03,7.32,19.46,1.95,True
462,57.89,7.44,1.61,9.21,227.72,5.23,19.05,1.39,True
463,65.68,9.72,1.54,10.65,218.74,6.83,19.37,1.82,True
464,134.72,29.94,0.97,23.45,139.11,21.05,22.21,5.61,True
465,118.45,25.18,1.1,20.43,157.87,17.7,21.54,4.72,True
466,144.33,32.76,0.89,25.23,128.02,23.03,22.61,6.14,True
467,203.49,50.08,0.39,36.19,59.79,35.22,25.04,9.39,True
468,136.43,30.44,0.95,23.76,137.14,21.4,22.28,5.71,True
469,192.08,46.74,0.49,34.08,72.95,32.87,24.57,8.76,True
470,186.65,45.15,0.53,33.07,79.21,31.75,24.35,8.47,True
471,128.16,28.02,1.02,22.23,146.67,19.7,21.94,5.25,True
472,134.78,29.96,0.97,23.46,139.04,21.06,22.21,5.62,True
473,134.52,29.88,0.97,23.41,139.34,21.01,22.2,5.6,True
474,242.84,61.61,0.07,43.49,14.41,43.32,26.66,11.55,True
475,144.83,32.9,0.88,25.32,127.45,23.13,22.63,6.17,True
476,80.98,14.2,1.41,13.49,201.09,9.98,20.0,2.66,True
477,215.68,53.65,0.29,38.45,45.74,37.73,25.55,10.06,True
478,247.6,63.01,0.03,44.37,8.92,44.3,26.86,11.81,True
479,45.91,3.93,1.7,6.99,241.53,2.76,18.55,0.74,True
480,164.89,38.78,0.72,29.04,104.32,27.27,23.45,7.27,True
481,67.87,10.36,1.52,11.06,216.2,7.29,19.46,1.94,True
482,140.6,31.66,0.92,24.54,132.33,22.26,22.45,5.94,True
483,186.89,45.22,0.53,33.12,78.94,31.8,24.36,8.48,True
484,129.29,28.35,1.01,22.44,145.38,19.93,21.99,5.32,True
485,147.56,33.7,0.86,25.83,124.29,23.7,22.74,6.32,True
486,49.21,4.9,1.68,7.6,237.72,3.44,18.69,0.92,True
487,41.25,2.56,1.74,6.12,246.91,1.8,18.36,0.48,True
488,158.12,36.8,0.77,27.78,112.12,25.87,23.17,6.9,True
489,240.57,60.94,0.09,43.07,17.03,42.85,26.57,11.43,True
490,236.1,59.64,0.12,42.24,22.18,41.93,26.39,11.18,True
491,139.99,31.48,0.92,24.42,133.03,22.14,22.43,5.9,True
492,199.91,49.04,0.42,35.53,63.92,34.48,24.9,9.19,True
493,126.5,27.53,1.03,21.92,148.59,19.36,21.87,5.16,True
494,148.72,34.04,0.85,26.04,122.96,23.94,22.79,6.38,True
495,220.71,55.13,0.25,39.39,39.94,38.76,25.75,10.34,True
496,220.59,55.09,0.25,39.36,40.07,38.74,25.75,10.33,True
497,193.89,47.27,0.47,34.41,70.87,33.24,24.65,8.86,True
498,212.52,52.73,0.32,37.87,49.38,37.07,25.41,9.89,True
499,197.82,48.42,0.44,35.14,66.34,34.05,24.81,9.08,True
500,145.6,33.13,0.88,25.46,126.56,23.29,22.66,6.21,True
501,235.85,59.56,0.13,42.19,22.47,41.88,26.38,11.17,True
502,132.99,29.44,0.98,23.13,141.1,20.7,22.14,5.52,True
503,243.22,61.72,0.06,43.56,13.97,43.4,26.68,11.57,True
504,59.79,7.99,1.59,9.56,225.52,5.62,19.12,1.5,True
505,38.51,1.76,1.77,5.61,250.07,1.24,18.25,0.33,True
506,60.17,8.1,1.59,9.63,225.09,5.7,19.14,1.52,True
507,142.42,32.2,0.9,24.88,130.22,22.64,22.53,6.04,True
508,74.38,12.27,1.47,12.26,208.7,8.62,19.72,2.3,True
509,148.91,34.1,0.85,26.08,122.75,23.97,22.79,6.39,True
510,67.64,10.29,1.52,11.01,216.47,7.24,19.45,1.93,True
511,34.83,0.68,1.8,4.93,254.31,0.48,18.1,0.13,True
512,154.16,35.64,0.81,27.05,116.69,25.06,23.01,6.68,True
513,76.1,12.77,1.45,12.58,206.71,8.98,19.8,2.39,True
514,61.03,8.36,1.58,9.79,224.09,5.88,19.18,1.57,True
515,217.4,54.16,0.28,38.77,43.75,38.08,25.62,10.15,True
516,135.77,30.25,0.96,23.64,137.89,21.27,22.25,5.67,True
517,151.95,34.99,0.82,26.64,119.24,24.6,22.92,6.56,True
518,182.75,44.01,0.57,32.35,83.72,30.94,24.19,8.25,True
519,245.16,62.29,0.05,43.92,11.73,43.8,26.76,11.68,True
520,219.84,54.87,0.26,39.22,40.94,38.58,25.72,10.29,True
521,116.64,24.64,1.12,20.09,159.96,17.33,21.47,4.62,True
522,98.27,19.27,1.27,16.69,181.14,13.55,20.71,3.61,True
523,136.77,30.54,0.95,23.83,136.74,21.48,22.3,5.73,True
524,76.08,12.76,1.45,12.58,206.74,8.97,19.79,2.39,True
525,208.98,51.69,0.35,37.21,53.46,36.35,25.27,9.69,True
526,57.5,7.32,1.61,9.13,228.16,5.15,19.03,1.37,True
527,123.03,26.52,1.06,21.28,152.59,18.64,21.73,4.97,True
528,225.1,56.41,0.22,40.2,34.87,39.67,25.93,10.58,True
529,148.07,33.85,0.86,25.92,123.71,23.8,22.76,6.35,True
530,41.14,2.53,1.74,6.1,247.03,1.78,18.36,0.47,True
531,138.49,31.05,0.94,24.15,134.75,21.83,22.37,5.82,True
532,213.66,53.06,0.31,38.08,48.06,37.31,25.46,9.95,True
533,207.5,51.26,0.36,36.94,55.17,36.04,25.21,9.61,True
534,33.67,0.34,1.81,4.72,255.65,0.24,18.05,0.06,True
535,182.92,44.06,0.57,32.38,83.52,30.98,24.2,8.26,True
536,57.73,7.39,1.61,9.18,227.9,5.2,19.04,1.39,True
537,155.92,36.15,0.79,27.38,114.66,25.42,23.08,6.78,True
538,93.75,17.94,1.31,15.85,186.36,12.62,20.52,3.36,True
539,250.48,63.85,0.0,44.9,5.6,44.89,26.98,11.97,True
540,247.57,63.0,0.03,44.37,8.95,44.29,26.86,11.81,True
541,75.57,12.62,1.46,12.48,207.32,8.87,19.77,2.37,True
542,45.62,3.84,1.71,6.93,241.87,2.7,18.54,0.72,True
543,126.59,27.56,1.03,21.94,148.48,19.38,21.88,5.17,True
544,249.86,63.67,0.01,44.79,6.31,44.77,26.95,11.94,True
545,104.0,20.94,1.22,17.75,174.54,14.72,20.94,3.93,True
546,186.58,45.13,0.54,33.06,79.3,31.73,24.35,8.46,True
547,235.96,59.59,0.13,42.21,22.35,41.9,26.38,11.17,True
548,119.15,25.38,1.1,20.56,157.06,17.85,21.57,4.76,True
549,147.27,33.62,0.86,25.77,124.64,23.64,22.73,6.3,True
550,98.53,19.34,1.27,16.74,180.84,13.6,20.72,3.63,True
551,247.36,62.93,0.03,44.33,9.2,44.25,26.85,11.8,True
552,61.0,8.35,1.58,9.78,224.13,5.87,19.17,1.57,True
553,64.39,9.34,1.55,10.41,220.22,6.57,19.31,1.75,True
554,196.91,48.16,0.45,34.97,67.38,33.86,24.77,9.03,True
555,176.61,42.21,0.62,31.21,90.79,29.68,23.94,7.91,True
556,84.67,15.28,1.38,14.17,196.83,10.75,20.15,2.87,True
557,42.05,2.8,1.74,6.27,245.98,1.97,18.39,0.52,True
558,176.9,42.29,0.62,31.26,90.47,29.74,23.95,7.93,True
559,180.33,43.3,0.59,31.9,86.51,30.44,24.09,8.12,True
560,95.97,18.59,1.29,16.26,183.8,13.07,20.61,3.49,True
561,211.81,52.52,0.33,37.74,50.2,36.93,25.39,9.85,True
562,139.95,31.47,0.92,24.42,133.07,22.13,22.43,5.9,True
563,224.0,56.09,0.22,40.0,36.14,39.44,25.89,10.52,True
564,210.17,52.04,0.34,37.43,52.09,36.59,25.32,9.76,True
565,249.29,63.5,0.01,44.68,6.98,44.65,26.93,11.91,True
566,73.11,11.9,1.48,12.03,210.16,8.36,19.67,2.23,True
567,165.19,38.87,0.71,29.1,103.96,27.33,23.47,7.29,True
568,98.44,19.32,1.27,16.72,180.95,13.58,20.72,3.62,True
569,147.67,33.73,0.86,25.85,124.18,23.72,22.74,6.32,True
570,156.53,36.33,0.79,27.49,113.95,25.54,23.11,6.81,True
571,194.66,47.5,0.47,34.56,69.97,33.4,24.68,8.91,True
572,197.98,48.47,0.44,35.17,66.15,34.08,24.82,9.09,True
573,147.6,33.71,0.86,25.83,124.26,23.7,22.74,6.32,True
574,48.6,4.72,1.68,7.48,238.43,3.32,18.66,0.88,True
575,134.04,29.74,0.97,23.32,139.9,20.91,22.18,5.58,True
576,82.74,14.71,1.4,13.81,199.06,10.35,20.07,2.76,True
577,79.47,13.76,1.43,13.21,202.83,9.67,19.93,2.58,True
578,237.06,59.92,0.12,42.42,21.07,42.13,26.43,11.23,True
579,113.75,23.8,1.14,19.56,163.29,16.73,21.35,4.46,True
580,114.22,23.94,1.14,19.65,162.75,16.83,21.37,4.49,True
581,161.49,37.78,0.74,28.41,108.23,26.57,23.31,7.08,True
582,115.03,24.17,1.13,19.8,161.82,17.0,21.4,4.53,True
583,108.29,22.2,1.19,18.55,169.59,15.61,21.12,4.16,True
584,150.83,34.66,0.83,26.43,120.52,24.37,22.87,6.5,True
585,35.19,0.79,1.79,5.0,253.9,0.55,18.11,0.15,True
586,164.78,38.75,0.72,29.02,104.44,27.24,23.45,7.26,True
587,144.07,32.68,0.89,25.18,128.33,22.98,22.6,6.13,True
588,162.66,38.12,0.73,28.63,106.88,26.81,23.36,7.15,True
589,126.34,27.49,1.04,21.89,148.77,19.33,21.87,5.15,True
590,198.3,48.56,0.44,35.23,65.78,34.15,24.83,9.11,True
591,191.23,46.49,0.5,33.92,73.93,32.69,24.54,8.72,True
592,91.98,17.42,1.32,15.52,188.4,12.25,20.45,3.27,True
593,151.97,34.99,0.82,26.64,119.22,24.6,22.92,6.56,True
594,62.72,8.85,1.57,10.1,222.15,6.22,19.24,1.66,True
595,198.33,48.57,0.44,35.24,65.75,34.15,24.83,9.11,True
596,150.81,34.65,0.83,26.43,120.55,24.37,22.87,6.5,True
597,163.62,38.4,0.73,28.8,105.78,27.0,23.4,7.2,True
598,57.0,7.18,1.61,9.04,228.74,5.05,19.01,1.35,True
599,47.96,4.53,1.69,7.37,239.17,3.18,18.64,0.85,True
600,202.71,49.86,0.4,36.05,60.7,35.05,25.01,9.35,True
601,203.62,50.12,0.39,36.22,59.65,35.24,25.05,9.4,True
602,170.52,40.43,0.67,30.08,97.81,28.43,23.69,7.58,True
603,184.34,44.48,0.55,32.64,81.88,31.27,24.25,8.34,True
604,209.15,51.74,0.35,37.24,53.27,36.38,25.28,9.7,True
605,214.82,53.4,0.3,38.29,46.73,37.55,25.51,10.01,True
606,235.05,59.33,0.13,42.04,23.39,41.72,26.34,11.12,True
607,43.11,3.11,1.73,6.47,244.76,2.19,18.44,0.58,True
608,104.98,21.23,1.21,17.93,173.41,14.93,20.99,3.98,True
609,186.63,45.14,0.54,33.07,79.24,31.74,24.35,8.46,True
610,136.36,30.42,0.95,23.75,137.21,21.39,22.28,5.7,True
611,100.65,19.96,1.25,17.13,178.4,14.04,20.81,3.74,True
612,121.58,26.09,1.08,21.01,154.26,18.35,21.67,4.89,True
613,50.4,5.24,1.67,7.82,236.35,3.69,18.74,0.98,True
614,92.15,17.47,1.32,15.56,188.2,12.29,20.46,3.28,True
615,143.09,32.39,0.9,25.0,129.45,22.78,22.56,6.07,True
616,172.1,40.89,0.66,30.38,95.99,28.75,23.75,7.67,True
617,104.63,21.13,1.22,17.87,173.81,14.86,20.97,3.96,True
618,58.57,7.63,1.6,9.33,226.94,5.37,19.07,1.43,True
619,53.34,6.11,1.64,8.36,232.96,4.29,18.86,1.14,True
620,132.29,29.23,0.99,23.0,141.91,20.55,22.11,5.48,True
621,140.73,31.7,0.92,24.56,132.17,22.29,22.46,5.94,True
622,43.61,3.26,1.72,6.56,244.18,2.29,18.46,0.61,True
623,93.42,17.84,1.31,15.79,186.74,12.55,20.51,3.35,True
624,126.07,27.41,1.04,21.84,149.08,19.27,21.85,5.14,True
625,237.9,60.16,0.11,42.57,20.11,42.3,26.46,11.28,True
626,178.03,42.63,0.61,31.47,89.16,29.97,23.99,7.99,True
627,111.44,23.12,1.16,19.13,165.96,16.26,21.25,4.34,True
628,97.3,18.98,1.28,16.51,182.26,13.35,20.67,3.56,True
629,246.48,62.68,0.04,44.16,10.21,44.07,26.81,11.75,True
630,101.37,20.17,1.24,17.27,177.57,14.18,20.84,3.78,True
631,242.37,61.47,0.07,43.4,14.96,43.22,26.64,11.53,True
632,232.73,58.65,0.15,41.61,26.07,41.24,26.25,11.0,True
633,159.95,37.33,0.76,28.12,110.01,26.25,23.25,7.0,True
634,182.73,44.0,0.57,32.35,83.74,30.94,24.19,8.25,True
635,212.12,52.61,0.32,37.79,49.84,36.99,25.4,9.86,True
636,49.79,5.07,1.67,7.71,237.06,3.56,18.71,0.95,True
637,116.3,24.54,1.12,20.03,160.36,17.26,21.45,4.6,True
638,153.4,35.41,0.81,26.91,117.56,24.9,22.98,6.64,True
639,185.76,44.89,0.54,32.91,80.24,31.56,24.31,8.42,True
640,141.95,32.06,0.91,24.79,130.77,22.54,22.51,6.01,True
641,78.9,13.59,1.43,13.1,203.48,9.56,19.91,2.55,True
642,196.58,48.06,0.45,34.91,67.77,33.79,24.76,9.01,True
643,136.65,30.51,0.95,23.8,136.88,21.45,22.29,5.72,True
644,74.22,12.22,1.47,12.23,208.88,8.59,19.72,2.29,True
645,128.51,28.12,1.02,22.3,146.27,19.77,21.95,5.27,True
646,90.41,16.96,1.33,15.23,190.21,11.93,20.39,3.18,True
647,114.1,23.9,1.14,19.63,162.89,16.81,21.36,4.48,True
648,109.95,22.69,1.17,18.86,167.67,15.95,21.19,4.25,True
649,32.55,0.01,1.82,4.51,256.94,0.01,18.0,0.0,False
650,189.07,45.86,0.51,33.52,76.43,32.25,24.45,8.6,True
651,192.83,46.96,0.48,34.22,72.09,33.02,24.6,8.81,True
652,100.22,19.83,1.25,17.05,178.9,13.95,20.79,3.72,True
653,62.64,8.83,1.57,10.09,222.24,6.21,19.24,1.66,True
654,167.63,39.58,0.69,29.55,101.15,27.83,23.57,7.42,True
655,130.72,28.77,1.0,22.7,143.73,20.23,22.05,5.39,True
656,180.81,43.44,0.58,31.99,85.95,30.54,24.11,8.15,True
657,178.19,42.67,0.61,31.5,88.98,30.0,24.0,8.0,True
658,114.12,23.91,1.14,19.63,162.87,16.81,21.36,4.48,True
659,33.48,0.29,1.81,4.68,255.87,0.2,18.04,0.05,True
660,174.6,41.62,0.64,30.84,93.12,29.26,23.85,7.8,True
661,215.81,53.69,0.29,38.48,45.59,37.75,25.55,10.07,True
662,211.53,52.44,0.33,37.68,50.53,36.87,25.37,9.83,True
663,89.38,16.66,1.34,15.04,191.4,11.71,20.34,3.12,True
664,81.84,14.45,1.41,13.65,200.09,10.16,20.03,2.71,True
665,50.44,5.25,1.67,7.82,236.31,3.69,18.74,0.99,True
666,204.55,50.4,0.39,36.39,58.57,35.43,25.09,9.45,True
667,166.59,39.28,0.7,29.35,102.35,27.62,23.52,7.36,True
668,214.66,53.36,0.3,38.26,46.91,37.52,25.5,10.0,True
669,150.34,34.52,0.84,26.34,121.09,24.27,22.85,6.47,True
670,169.82,40.22,0.67,29.95,98.62,28.28,23.66,7.54,True
671,39.12,1.94,1.76,5.73,249.37,1.36,18.27,0.36,True
672,142.29,32.16,0.9,24.85,130.38,22.61,22.52,6.03,True
673,180.83,43.45,0.58,31.99,85.93,30.55,24.11,8.15,True
674,145.03,32.96,0.88,25.36,127.22,23.17,22.63,6.18,True
675,58.51,7.62,1.6,9.32,227.0,5.36,19.07,1.43,True
676,108.87,22.37,1.18,18.65,168.93,15.73,21.15,4.19,True
677,58.83,7.71,1.6,9.38,226.63,5.42,19.08,1.45,True
678,169.14,40.02,0.68,29.83,99.41,28.14,23.63,7.5,True
679,173.74,41.37,0.64,30.68,94.1,29.09,23.82,7.76,True
680,39.39,2.02,1.76,5.78,249.06,1.42,18.28,0.38,True
681,207.76,51.34,0.36,36.99,54.87,36.1,25.22,9.63,True
682,193.01,47.02,0.48,34.25,71.88,33.06,24.61,8.82,True
683,154.57,35.75,0.8,27.13,116.22,25.14,23.03,6.7,True
684,216.22,53.81,0.29,38.55,45.11,37.84,25.57,10.09,True
685,142.6,32.25,0.9,24.91,130.02,22.68,22.54,6.05,True
686,52.26,5.79,1.65,8.16,234.21,4.07,18.81,1.09,True
687,137.66,30.8,0.94,23.99,135.71,21.66,22.33,5.78,True
688,186.61,45.14,0.54,33.07,79.26,31.74,24.35,8.46,True
689,159.89,37.31,0.76,28.11,110.08,26.24,23.25,7.0,True
690,66.6,9.99,1.53,10.82,217.68,7.02,19.4,1.87,True
691,194.39,47.42,0.47,34.51,70.29,33.34,24.67,8.89,True
692,91.62,17.32,1.32,15.46,188.82,12.18,20.44,3.25,True
693,220.41,55.04,0.25,39.33,40.28,38.7,25.74,10.32,True
694,110.74,22.92,1.17,19.0,166.77,16.11,21.22,4.3,True
695,179.33,43.01,0.6,31.72,87.65,30.24,24.05,8.06,True
696,51.83,5.66,1.66,8.08,234.71,3.98,18.8,1.06,True
697,49.27,4.91,1.68,7.61,237.66,3.45,18.69,0.92,True
698,174.5,41.59,0.64,30.82,93.23,29.24,23.85,7.8,True
699,249.42,63.54,0.01,44.71,6.82,44.67,26.93,11.91,True
700,217.01,54.05,0.28,38.7,44.2,38.0,25.6,10.13,True
701,244.99,62.24,0.05,43.89,11.94,43.76,26.75,11.67,True
702,151.48,34.85,0.83,26.55,119.77,24.5,22.9,6.53,True
703,49.92,5.1,1.67,7.73,236.9,3.59,18.72,0.96,True
704,133.83,29.68,0.97,23.28,140.13,20.87,22.17,5.57,True
705,202.26,49.72,0.41,35.97,61.22,34.96,24.99,9.32,True
706,162.43,38.06,0.74,28.58,107.15,26.76,23.35,7.14,True
707,166.62,39.28,0.7,29.36,102.32,27.62,23.52,7.37,True
708,100.77,20.0,1.25,17.15,178.27,14.06,20.81,3.75,True
709,226.71,56.89,0.2,40.5,33.01,40.0,26.0,10.67,True
710,231.02,58.15,0.17,41.3,28.04,40.89,26.18,10.9,True
711,61.83,8.59,1.57,9.94,223.18,6.04,19.21,1.61,True
712,170.57,40.44,0.67,30.09,97.76,28.44,23.69,7.58,True
713,33.45,0.28,1.81,4.68,255.9,0.2,18.04,0.05,True
714,242.33,61.46,0.07,43.39,15.0,43.21,26.64,11.52,True
715,32.85,0.1,1.81,4.56,256.6,0.07,18.01,0.02,False
716,215.33,53.55,0.3,38.39,46.14,37.65,25.53,10.04,True
717,182.36,43.89,0.57,32.28,84.17,30.86,24.17,8.23,True
718,234.09,59.05,0.14,41.87,24.5,41.52,26.3,11.07,True
719,206.8,51.05,0.37,36.81,55.98,35.9,25.18,9.57,True
720,95.2,18.37,1.3,16.12,184.69,12.91,20.58,3.44,True
721,208.12,51.44,0.36,37.05,54.45,36.17,25.23,9.65,True
722,87.54,16.12,1.36,14.7,193.52,11.34,20.27,3.02,True
723,153.13,35.33,0.81,26.86,117.88,24.84,22.97,6.62,True
724,81.5,14.35,1.41,13.58,200.48,10.09,20.02,2.69,True
725,171.24,40.64,0.66,30.22,96.99,28.57,23.71,7.62,True
726,140.94,31.76,0.91,24.6,131.94,22.33,22.47,5.96,True
727,51.19,5.47,1.66,7.96,235.45,3.85,18.77,1.03,True
728,240.76,61.0,0.09,43.1,16.81,42.89,26.58,11.44,True
729,152.21,35.07,0.82,26.69,118.93,24.66,22.93,6.57,True
730,160.9,37.61,0.75,28.3,108.91,26.44,23.29,7.05,True
731,227.42,57.09,0.2,40.63,32.2,40.14,26.03,10.7,True
732,197.52,48.34,0.44,35.09,66.68,33.99,24.8,9.06,True
733,37.25,1.39,1.78,5.38,251.52,0.98,18.2,0.26,True
734,234.53,59.17,0.14,41.95,24.0,41.61,26.32,11.1,True
735,195.17,47.65,0.46,34.65,69.39,33.5,24.7,8.93,True
736,220.64,55.11,0.25,39.37,40.02,38.75,25.75,10.33,True
737,90.58,17.01,1.33,15.26,190.02,11.96,20.39,3.19,True
738,228.74,57.48,0.19,40.87,30.67,40.42,26.08,10.78,True
739,123.78,26.74,1.06,21.42,151.72,18.8,21.76,5.01,True
740,167.85,39.65,0.69,29.59,100.89,27.88,23.58,7.43,True
741,108.31,22.21,1.19,18.55,169.57,15.61,21.12,4.16,True
742,164.51,38.67,0.72,28.97,104.75,27.19,23.44,7.25,True
743,174.39,41.56,0.64,30.8,93.35,29.22,23.84,7.79,True
744,191.79,46.66,0.49,34.03,73.29,32.81,24.56,8.75,True
745,226.22,56.74,0.21,40.41,33.58,39.9,25.98,10.64,True
746,133.71,29.65,0.97,23.26,140.27,20.84,22.17,5.56,True
747,151.5,34.86,0.83,26.56,119.75,24.51,22.9,6.54,True
748,137.94,30.88,0.94,24.04,135.39,21.72,22.34,5.79,True
749,166.48,39.24,0.7,29.33,102.47,27.59,23.52,7.36,True
750,49.86,5.08,1.67,7.72,236.98,3.57,18.71,0.95,True
751,122.8,26.45,1.07,21.24,152.86,18.6,21.72,4.96,True
752,247.8,63.06,0.03,44.41,8.69,44.34,26.87,11.82,True
753,69.08,10.71,1.51,11.28,214.81,7.53,19.51,2.01,True
754,176.2,42.09,0.62,31.14,91.27,29.6,23.92,7.89,True
755,90.69,17.05,1.33,15.29,189.88,11.98,20.4,3.2,True
756,117.16,24.8,1.11,20.19,159.36,17.44,21.49,4.65,True
757,217.37,54.15,0.28,38.77,43.78,38.07,25.61,10.15,True
758,69.47,10.83,1.51,11.35,214.37,7.61,19.52,2.03,True
759,49.67,5.03,1.67,7.68,237.2,3.54,18.71,0.94,True
760,37.86,1.57,1.77,5.49,250.81,1.1,18.22,0.29,True
761,46.56,4.12,1.7,7.11,240.79,2.89,18.58,0.77,True
762,236.36,59.71,0.12,42.29,21.89,41.98,26.4,11.2,True
763,77.58,13.2,1.44,12.85,205.01,9.28,19.86,2.48,True
764,223.68,56.0,0.23,39.94,36.51,39.37,25.87,10.5,True
765,46.15,4.0,1.7,7.03,241.26,2.81,18.56,0.75,True
766,111.89,23.25,1.16,19.22,165.43,16.35,21.27,4.36,True
767,189.62,46.02,0.51,33.62,75.79,32.36,24.47,8.63,True
768,121.5,26.07,1.08,21.0,154.35,18.33,21.67,4.89,True
769,74.4,12.27,1.47,12.27,208.67,8.63,19.73,2.3,True
770,131.66,29.04,0.99,22.88,142.64,20.42,22.08,5.45,True
771,118.52,25.2,1.1,20.44,157.79,17.72,21.54,4.72,True
772,243.63,61.84,0.06,43.63,13.49,43.48,26.7,11.6,True
773,150.6,34.59,0.83,26.39,120.79,24.32,22.86,6.49,True
