,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,30.93,0.0,2.16,4.04,217.81,0.0,446.69,0.0,False
385,29.78,0.0,2.41,3.7,189.21,0.0,759.63,0.0,False
386,25.14,0.0,3.42,2.34,73.63,0.0,2024.0,0.0,False
387,27.09,0.0,2.99,2.92,122.32,0.0,1491.43,0.0,False
388,27.23,0.0,2.96,2.96,125.69,0.0,1454.56,0.0,False
389,27.92,0.0,2.81,3.16,142.8,0.0,1267.3,0.0,False
390,24.4,0.0,3.58,2.13,55.18,0.0,2225.91,0.0,False
391,26.33,0.0,3.16,2.69,103.37,0.0,1698.68,0.0,False
392,27.42,0.0,2.92,3.01,130.49,0.0,1402.02,0.0,False
393,28.78,0.0,2.63,3.41,164.19,0.0,1033.3,0.0,False
394,26.88,0.0,3.04,2.85,116.84,0.0,1551.32,0.0,False
395,26.24,0.0,3.18,2.67,101.09,0.0,1723.61,0.0,False
396,24.33,0.0,3.6,2.11,53.53,0.0,2243.94,0.0,False
397,31.62,0.0,2.01,4.24,234.97,0.0,259.0,0.0,False
398,25.52,0.0,3.34,2.46,83.18,0.0,1919.56,0.0,False
399,28.52,0.0,2.68,3.33,157.81,0.0,1103.14,0.0,False
400,26.21,0.0,3.19,2.66,100.19,0.0,1733.42,0.0,False
401,30.66,0.0,2.22,3.96,211.11,0.0,519.98,0.0,False
402,24.66,0.0,3.52,2.2,61.71,0.0,2154.42,0.0,False
403,32.24,0.0,1.87,4.42,250.49,0.0,89.27,0.0,False
404,25.96,0.0,3.24,2.59,94.09,0.0,1800.17,0.0,False
405,28.99,0.0,2.58,3.47,169.43,0.0,976.05,0.0,False
406,31.53,0.0,2.03,4.22,232.81,0.0,282.69,0.0,False
407,26.43,0.0,3.14,2.72,105.81,0.0,1671.97,0.0,False
408,27.08,0.0,3.0,2.91,121.86,0.0,1496.39,0.0,False
409,30.58,0.0,2.23,3.94,209.22,0.0,540.67,0.0,False
410,29.29,0.0,2.52,3.56,177.08,0.0,892.33,0.0,False
411,24.32,0.0,3.6,2.11,53.28,0.0,2246.68,0.0,False
412,30.06,0.0,2.35,3.79,196.32,0.0,681.8,0.0,False
413,29.94,0.0,2.37,3.75,193.16,0.0,716.38,0.0,False
414,30.96,0.0,2.15,4.05,218.66,0.0,437.38,0.0,False
415,32.38,0.0,1.84,4.46,253.98,0.0,51.02,0.0,False
416,28.15,0.0,2.77,3.22,148.49,0.0,1205.08,0.0,False
417,28.83,0.0,2.62,3.43,165.64,0.0,1017.43,0.0,False
418,27.28,0.0,2.95,2.97,126.87,0.0,1441.57,0.0,False
419,24.44,0.0,3.57,2.14,56.24,0.0,2214.33,0.0,False
420,29.4,0.0,2.49,3.59,179.65,0.0,864.2,0.0,False
421,25.05,0.0,3.44,2.32,71.39,0.0,2048.49,0.0,False
422,27.85,0.0,2.83,3.14,141.04,0.0,1286.58,0.0,False
423,24.98,0.0,3.46,2.3,69.53,0.0,2068.94,0.0,False
424,26.89,0.0,3.04,2.86,117.1,0.0,1548.44,0.0,False
425,30.13,0.0,2.33,3.8,197.86,0.0,664.93,0.0,False
426,26.9,0.0,3.04,2.86,117.42,0.0,1544.97,0.0,False
427,28.28,0.0,2.74,3.26,151.79,0.0,1168.93,0.0,False
428,29.01,0.0,2.58,3.48,169.98,0.0,969.93,0.0,False
429,31.2,0.0,2.1,4.12,224.51,0.0,373.45,0.0,False
430,30.0,0.0,2.36,3.77,194.69,0.0,699.71,0.0,False
431,31.83,0.0,1.96,4.3,240.29,0.0,200.84,0.0,False
432,28.93,0.0,2.59,3.46,168.11,0.0,990.47,0.0,False
433,27.05,0.0,3.0,2.9,121.22,0.0,1503.36,0.0,False
434,27.84,0.0,2.83,3.14,140.96,0.0,1287.46,0.0,False
435,25.19,0.0,3.41,2.36,74.74,0.0,2011.89,0.0,False
436,24.34,0.0,3.59,2.11,53.73,0.0,2241.79,0.0,False
437,26.74,0.0,3.07,2.81,113.37,0.0,1589.26,0.0,False
438,25.3,0.0,3.39,2.39,77.49,0.0,1981.86,0.0,False
439,31.72,0.0,1.99,4.27,237.64,0.0,229.76,0.0,False
440,31.77,0.0,1.98,4.29,238.81,0.0,216.99,0.0,False
441,26.85,0.0,3.05,2.84,116.13,0.0,1559.07,0.0,False
442,31.92,0.0,1.94,4.33,242.44,0.0,177.26,0.0,False
443,31.87,0.0,1.95,4.32,241.29,0.0,189.86,0.0,False
444,30.64,0.0,2.22,3.96,210.65,0.0,525.06,0.0,False
445,32.06,0.0,1.91,4.37,245.94,0.0,139.02,0.0,False
446,25.49,0.0,3.34,2.45,82.44,0.0,1927.67,0.0,False
447,25.05,0.0,3.44,2.32,71.33,0.0,2049.16,0.0,False
448,24.78,0.0,3.5,2.24,64.52,0.0,2123.72,0.0,False
449,24.4,0.0,3.58,2.13,55.1,0.0,2226.79,0.0,False
450,31.13,0.0,2.11,4.1,222.94,0.0,390.61,0.0,False
451,25.98,0.0,3.24,2.59,94.51,0.0,1795.57,0.0,False
452,30.77,0.0,2.19,3.99,214.01,0.0,488.28,0.0,False
453,28.36,0.0,2.72,3.29,153.88,0.0,1146.1,0.0,False
454,25.67,0.0,3.3,2.5,86.79,0.0,1880.04,0.0,False
455,30.64,0.0,2.22,3.95,210.57,0.0,525.97,0.0,False
456,27.18,0.0,2.98,2.94,124.38,0.0,1468.88,0.0,False
457,31.99,0.0,1.93,4.35,244.17,0.0,158.32,0.0,False
458,28.27,0.0,2.74,3.26,151.49,0.0,1172.3,0.0,False
459,28.79,0.0,2.62,3.41,164.55,0.0,1029.38,0.0,False
460,31.64,0.0,2.0,4.25,235.68,0.0,251.22,0.0,False
461,26.14,0.0,3.2,2.64,98.47,0.0,1752.29,0.0,False
462,30.53,0.0,2.24,3.92,208.03,0.0,553.78,0.0,False
463,27.29,0.0,2.95,2.97,127.24,0.0,1437.53,0.0,False
464,24.9,0.0,3.47,2.27,67.51,0.0,2091.03,0.0,False
465,28.68,0.0,2.65,3.38,161.83,0.0,1059.13,0.0,False
466,31.84,0.0,1.96,4.31,240.67,0.0,196.61,0.0,False
467,29.27,0.0,2.52,3.55,176.45,0.0,899.22,0.0,False
468,32.18,0.0,1.89,4.41,249.08,0.0,104.59,0.0,False
469,24.4,0.0,3.58,2.13,55.11,0.0,2226.62,0.0,False
470,29.52,0.0,2.47,3.63,182.7,0.0,830.87,0.0,False
471,24.74,0.0,3.51,2.23,63.54,0.0,2134.46,0.0,False
472,28.3,0.0,2.73,3.27,152.44,0.0,1161.83,0.0,False
473,29.91,0.0,2.38,3.74,192.35,0.0,725.24,0.0,False
474,29.41,0.0,2.49,3.6,180.1,0.0,859.22,0.0,False
475,30.18,0.0,2.32,3.82,199.19,0.0,650.45,0.0,False
476,25.07,0.0,3.43,2.33,71.97,0.0,2042.25,0.0,False
477,27.46,0.0,2.91,3.02,131.48,0.0,1391.15,0.0,False
478,29.64,0.0,2.44,3.66,185.78,0.0,797.18,0.0,False
479,28.8,0.0,2.62,3.42,164.69,0.0,1027.81,0.0,False
480,24.7,0.0,3.52,2.22,62.65,0.0,2144.17,0.0,False
481,28.13,0.0,2.77,3.22,148.06,0.0,1209.75,0.0,False
482,29.74,0.0,2.42,3.69,188.25,0.0,770.12,0.0,False
483,25.72,0.0,3.29,2.51,87.98,0.0,1867.02,0.0,False
484,27.07,0.0,3.0,2.91,121.59,0.0,1499.32,0.0,False
485,29.68,0.0,2.43,3.67,186.74,0.0,786.68,0.0,False
486,26.06,0.0,3.22,2.61,96.47,0.0,1774.17,0.0,False
487,27.22,0.0,2.97,2.95,125.39,0.0,1457.76,0.0,False
488,31.47,0.0,2.04,4.2,231.39,0.0,298.21,0.0,False
489,30.38,0.0,2.28,3.88,204.11,0.0,596.65,0.0,False
490,28.63,0.0,2.66,3.37,160.55,0.0,1073.13,0.0,False
491,32.14,0.0,1.89,4.4,248.13,0.0,115.07,0.0,False
492,26.73,0.0,3.07,2.81,113.17,0.0,1591.53,0.0,False
493,31.92,0.0,1.94,4.33,242.49,0.0,176.77,0.0,False
494,26.8,0.0,3.06,2.83,114.97,0.0,1571.81,0.0,False
495,31.4,0.0,2.06,4.18,229.58,0.0,317.94,0.0,False
496,30.82,0.0,2.18,4.01,215.2,0.0,475.28,0.0,False
497,32.24,0.0,1.87,4.42,250.61,0.0,87.92,0.0,False
498,30.0,0.0,2.36,3.77,194.65,0.0,700.08,0.0,False
499,27.62,0.0,2.88,3.07,135.28,0.0,1349.6,0.0,False
500,27.01,0.0,3.01,2.89,120.2,0.0,1514.56,0.0,False
501,27.94,0.0,2.81,3.16,143.38,0.0,1260.96,0.0,False
502,28.44,0.0,2.7,3.31,155.85,0.0,1124.62,0.0,False
503,28.98,0.0,2.58,3.47,169.22,0.0,978.33,0.0,False
504,24.98,0.0,3.45,2.3,69.68,0.0,2067.29,0.0,False
505,28.84,0.0,2.61,3.43,165.81,0.0,1015.61,0.0,False
506,29.47,0.0,2.48,3.61,181.54,0.0,843.52,0.0,False
507,31.84,0.0,1.96,4.31,240.5,0.0,198.51,0.0,False
508,26.23,0.0,3.18,2.66,100.84,0.0,1726.4,0.0,False
509,30.42,0.0,2.27,3.89,205.22,0.0,584.44,0.0,False
510,26.69,0.0,3.08,2.8,112.18,0.0,1602.28,0.0,False
511,30.46,0.0,2.26,3.9,206.28,0.0,572.85,0.0,False
512,26.54,0.0,3.11,2.76,108.58,0.0,1641.66,0.0,False
513,24.27,0.0,3.61,2.09,51.97,0.0,2261.0,0.0,False
514,30.73,0.0,2.2,3.98,212.95,0.0,499.86,0.0,False
515,29.92,0.0,2.38,3.74,192.76,0.0,720.82,0.0,False
516,26.34,0.0,3.16,2.7,103.43,0.0,1698.04,0.0,False
517,29.44,0.0,2.48,3.6,180.85,0.0,851.06,0.0,False
518,27.97,0.0,2.8,3.17,144.23,0.0,1251.69,0.0,False
519,25.22,0.0,3.4,2.37,75.67,0.0,2001.77,0.0,False
520,25.21,0.0,3.4,2.37,75.41,0.0,2004.56,0.0,False
521,27.66,0.0,2.87,3.08,136.44,0.0,1336.88,0.0,False
522,28.02,0.0,2.79,3.19,145.46,0.0,1238.19,0.0,False
523,30.34,0.0,2.29,3.87,203.29,0.0,605.54,0.0,False
524,24.39,0.0,3.58,2.12,54.89,0.0,2229.02,0.0,False
525,30.23,0.0,2.31,3.84,200.47,0.0,636.41,0.0,False
526,27.14,0.0,2.99,2.93,123.32,0.0,1480.44,0.0,False
527,26.7,0.0,3.08,2.8,112.53,0.0,1598.49,0.0,False
528,28.78,0.0,2.63,3.41,164.2,0.0,1033.27,0.0,False
529,25.88,0.0,3.26,2.56,91.96,0.0,1823.55,0.0,False
530,27.37,0.0,2.93,3.0,129.18,0.0,1416.32,0.0,False
531,25.26,0.0,3.39,2.38,76.63,0.0,1991.25,0.0,False
532,29.26,0.0,2.52,3.55,176.2,0.0,901.89,0.0,False
533,31.51,0.0,2.03,4.21,232.35,0.0,287.67,0.0,False
534,30.66,0.0,2.22,3.96,211.06,0.0,520.62,0.0,False
535,31.76,0.0,1.98,4.28,238.67,0.0,218.49,0.0,False
536,31.34,0.0,2.07,4.16,228.04,0.0,334.85,0.0,False
537,29.61,0.0,2.45,3.65,184.95,0.0,806.27,0.0,False
538,27.64,0.0,2.87,3.08,135.98,0.0,1341.94,0.0,False
539,31.41,0.0,2.05,4.18,229.85,0.0,314.99,0.0,False
540,29.11,0.0,2.56,3.51,172.49,0.0,942.48,0.0,False
541,28.48,0.0,2.69,3.32,156.81,0.0,1114.12,0.0,False
542,31.83,0.0,1.96,4.3,240.22,0.0,201.6,0.0,False
543,27.44,0.0,2.92,3.02,130.92,0.0,1397.34,0.0,False
544,26.2,0.0,3.19,2.66,100.12,0.0,1734.27,0.0,False
545,30.12,0.0,2.33,3.8,197.75,0.0,666.2,0.0,False
546,28.86,0.0,2.61,3.43,166.35,0.0,1009.73,0.0,False
547,29.57,0.0,2.45,3.64,184.03,0.0,816.25,0.0,False
548,30.1,0.0,2.34,3.8,197.08,0.0,673.46,0.0,False
549,26.36,0.0,3.15,2.7,104.11,0.0,1690.56,0.0,False
550,27.07,0.0,3.0,2.91,121.75,0.0,1497.61,0.0,False
551,24.93,0.0,3.47,2.28,68.28,0.0,2082.55,0.0,False
552,26.69,0.0,3.08,2.8,112.33,0.0,1600.65,0.0,False
553,26.11,0.0,3.21,2.63,97.84,0.0,1759.13,0.0,False
554,25.01,0.0,3.45,2.31,70.45,0.0,2058.79,0.0,False
555,30.66,0.0,2.22,3.96,211.03,0.0,520.92,0.0,False
556,28.07,0.0,2.78,3.2,146.73,0.0,1224.31,0.0,False
557,28.83,0.0,2.62,3.43,165.57,0.0,1018.26,0.0,False
558,26.1,0.0,3.21,2.62,97.41,0.0,1763.84,0.0,False
559,26.65,0.0,3.09,2.79,111.19,0.0,1613.16,0.0,False
560,24.98,0.0,3.45,2.3,69.59,0.0,2068.28,0.0,False
561,24.61,0.0,3.53,2.19,60.49,0.0,2167.79,0.0,False
562,24.97,0.0,3.46,2.29,69.26,0.0,2071.84,0.0,False
563,32.46,0.0,1.83,4.49,255.95,0.0,29.53,0.0,False
564,24.36,0.0,3.59,2.12,54.2,0.0,2236.61,0.0,False
565,26.99,0.0,3.02,2.89,119.6,0.0,1521.17,0.0,False
566,30.85,0.0,2.18,4.02,215.78,0.0,468.91,0.0,False
567,30.44,0.0,2.26,3.9,205.68,0.0,579.4,0.0,False
568,25.82,0.0,3.27,2.54,90.43,0.0,1840.27,0.0,False
569,26.29,0.0,3.17,2.68,102.34,0.0,1709.92,0.0,False
570,31.97,0.0,1.93,4.34,243.76,0.0,162.84,0.0,False
571,25.55,0.0,3.33,2.46,83.71,0.0,1913.73,0.0,False
572,30.81,0.0,2.18,4.01,215.01,0.0,477.35,0.0,False
573,31.74,0.0,1.98,4.28,238.07,0.0,225.14,0.0,False
574,30.28,0.0,2.3,3.85,201.79,0.0,621.96,0.0,False
575,24.3,0.0,3.6,2.1,52.64,0.0,2253.62,0.0,False
576,30.65,0.0,2.22,3.96,211.02,0.0,520.99,0.0,False
577,29.88,0.0,2.39,3.73,191.8,0.0,731.29,0.0,False
578,31.76,0.0,1.98,4.28,238.63,0.0,218.99,0.0,False
579,28.86,0.0,2.61,3.43,166.28,0.0,1010.51,0.0,False
580,30.74,0.0,2.2,3.99,213.21,0.0,497.05,0.0,False
581,31.09,0.0,2.12,4.09,221.83,0.0,402.78,0.0,False
582,28.63,0.0,2.66,3.37,160.68,0.0,1071.7,0.0,False
583,28.21,0.0,2.75,3.24,150.21,0.0,1186.24,0.0,False
584,26.49,0.0,3.13,2.74,107.25,0.0,1656.23,0.0,False
585,31.82,0.0,1.96,4.3,240.05,0.0,203.43,0.0,False
586,26.1,0.0,3.21,2.63,97.57,0.0,1762.15,0.0,False
587,29.85,0.0,2.39,3.72,190.88,0.0,741.3,0.0,False
588,27.73,0.0,2.86,3.1,138.14,0.0,1318.28,0.0,False
589,27.61,0.0,2.88,3.07,135.04,0.0,1352.23,0.0,False
590,25.21,0.0,3.4,2.36,75.33,0.0,2005.42,0.0,False
591,26.98,0.0,3.02,2.88,119.55,0.0,1521.71,0.0,False
592,29.62,0.0,2.44,3.66,185.22,0.0,803.29,0.0,False
593,24.85,0.0,3.48,2.26,66.29,0.0,2104.3,0.0,False
594,30.49,0.0,2.25,3.91,206.87,0.0,566.39,0.0,False
595,27.62,0.0,2.88,3.07,135.31,0.0,1349.32,0.0,False
596,27.26,0.0,2.96,2.97,126.53,0.0,1445.34,0.0,False
597,29.56,0.0,2.46,3.64,183.64,0.0,820.55,0.0,False
598,26.32,0.0,3.16,2.69,102.94,0.0,1703.4,0.0,False
599,25.62,0.0,3.32,2.48,85.53,0.0,1893.88,0.0,False
600,28.55,0.0,2.68,3.34,158.59,0.0,1094.63,0.0,False
601,29.05,0.0,2.57,3.49,171.14,0.0,957.34,0.0,False
602,32.25,0.0,1.87,4.43,250.8,0.0,85.81,0.0,False
603,26.62,0.0,3.1,2.78,110.58,0.0,1619.78,0.0,False
604,28.6,0.0,2.67,3.36,159.8,0.0,1081.35,0.0,False
605,32.41,0.0,1.84,4.47,254.64,0.0,43.8,0.0,False
606,27.29,0.0,2.95,2.97,127.05,0.0,1439.61,0.0,False
607,32.11,0.0,1.9,4.39,247.23,0.0,124.87,0.0,False
608,27.96,0.0,2.81,3.17,143.9,0.0,1255.29,0.0,False
609,30.39,0.0,2.28,3.88,204.33,0.0,594.16,0.0,False
610,30.33,0.0,2.29,3.87,203.01,0.0,608.68,0.0,False
611,25.79,0.0,3.28,2.53,89.68,0.0,1848.43,0.0,False
612,28.7,0.0,2.65,3.39,162.21,0.0,1054.99,0.0,False
613,30.38,0.0,2.28,3.88,204.13,0.0,596.43,0.0,False
614,28.25,0.0,2.74,3.26,151.22,0.0,1175.23,0.0,False
615,30.62,0.0,2.23,3.95,210.08,0.0,531.35,0.0,False
616,29.89,0.0,2.38,3.74,192.06,0.0,728.44,0.0,False
617,27.9,0.0,2.82,3.15,142.34,0.0,1272.39,0.0,False
618,31.11,0.0,2.12,4.09,222.27,0.0,397.97,0.0,False
619,30.77,0.0,2.19,3.99,213.84,0.0,490.2,0.0,False
620,25.94,0.0,3.24,2.58,93.61,0.0,1805.49,0.0,False
621,31.57,0.0,2.02,4.23,233.84,0.0,271.32,0.0,False
622,32.22,0.0,1.88,4.42,249.96,0.0,95.0,0.0,False
623,29.91,0.0,2.38,3.74,192.58,0.0,722.74,0.0,False
624,27.57,0.0,2.89,3.06,134.19,0.0,1361.47,0.0,False
625,30.58,0.0,2.23,3.94,209.14,0.0,541.58,0.0,False
626,29.02,0.0,2.57,3.48,170.34,0.0,966.03,0.0,False
627,26.26,0.0,3.18,2.67,101.46,0.0,1719.53,0.0,False
628,27.0,0.0,3.02,2.89,119.86,0.0,1518.26,0.0,False
629,28.34,0.0,2.72,3.28,153.3,0.0,1152.45,0.0,False
630,30.28,0.0,2.3,3.85,201.61,0.0,623.92,0.0,False
631,27.96,0.0,2.81,3.17,143.78,0.0,1256.65,0.0,False
632,31.52,0.0,2.03,4.21,232.48,0.0,286.24,0.0,False
633,26.25,0.0,3.18,2.67,101.33,0.0,1721.04,0.0,False
634,28.49,0.0,2.69,3.33,157.09,0.0,1111.02,0.0,False
635,30.14,0.0,2.33,3.81,198.23,0.0,660.95,0.0,False
636,26.97,0.0,3.02,2.88,119.24,0.0,1525.05,0.0,False
637,31.98,0.0,1.93,4.35,244.03,0.0,159.88,0.0,False
638,30.23,0.0,2.31,3.84,200.47,0.0,636.45,0.0,False
639,29.34,0.0,2.51,3.57,178.17,0.0,880.39,0.0,False
640,32.02,0.0,1.92,4.36,245.0,0.0,149.24,0.0,False
641,28.49,0.0,2.69,3.33,157.16,0.0,1110.26,0.0,False
642,29.61,0.0,2.45,3.65,184.92,0.0,806.51,0.0,False
643,27.86,0.0,2.83,3.14,141.43,0.0,1282.28,0.0,False
644,27.2,0.0,2.97,2.95,124.84,0.0,1463.79,0.0,False
645,30.37,0.0,2.28,3.88,204.01,0.0,597.7,0.0,False
646,28.81,0.0,2.62,3.42,165.14,0.0,1022.9,0.0,False
647,27.95,0.0,2.81,3.17,143.7,0.0,1257.51,0.0,False
648,30.19,0.0,2.32,3.82,199.46,0.0,647.49,0.0,False
649,28.67,0.0,2.65,3.38,161.47,0.0,1063.13,0.0,False
650,24.59,0.0,3.54,2.18,59.82,0.0,2175.13,0.0,False
651,28.97,0.0,2.59,3.47,168.95,0.0,981.24,0.0,False
652,32.45,0.0,1.83,4.49,255.75,0.0,31.71,0.0,False
653,30.67,0.0,2.21,3.97,211.51,0.0,515.63,0.0,False
654,28.59,0.0,2.67,3.35,159.56,0.0,1084.03,0.0,False
655,28.17,0.0,2.76,3.23,149.18,0.0,1197.53,0.0,False
656,30.73,0.0,2.2,3.98,212.98,0.0,499.6,0.0,False
657,26.39,0.0,3.15,2.71,104.63,0.0,1684.93,0.0,False
658,30.77,0.0,2.19,3.99,213.95,0.0,488.91,0.0,False
659,32.19,0.0,1.88,4.41,249.29,0.0,102.4,0.0,False
660,26.32,0.0,3.16,2.69,102.96,0.0,1703.2,0.0,False
661,31.73,0.0,1.98,4.28,237.92,0.0,226.71,0.0,False
662,31.61,0.0,2.01,4.24,234.86,0.0,260.21,0.0,False
663,28.5,0.0,2.69,3.33,157.29,0.0,1108.81,0.0,False
664,30.54,0.0,2.24,3.93,208.22,0.0,551.7,0.0,False
665,30.07,0.0,2.35,3.79,196.43,0.0,680.62,0.0,False
666,25.29,0.0,3.39,2.39,77.42,0.0,1982.58,0.0,False
667,28.18,0.0,2.76,3.23,149.34,0.0,1195.77,0.0,False
668,26.44,0.0,3.14,2.73,106.0,0.0,1669.9,0.0,False
669,29.24,0.0,2.53,3.54,175.72,0.0,907.2,0.0,False
670,27.19,0.0,2.97,2.94,124.59,0.0,1466.52,0.0,False
671,27.43,0.0,2.92,3.01,130.62,0.0,1400.61,0.0,False
672,29.71,0.0,2.42,3.68,187.42,0.0,779.24,0.0,False
673,31.57,0.0,2.02,4.23,233.88,0.0,270.94,0.0,False
674,31.91,0.0,1.95,4.33,242.22,0.0,179.67,0.0,False
675,29.72,0.0,2.42,3.68,187.63,0.0,776.86,0.0,False
676,31.27,0.0,2.08,4.14,226.33,0.0,353.54,0.0,False
677,29.03,0.0,2.57,3.48,170.41,0.0,965.25,0.0,False
678,24.58,0.0,3.54,2.18,59.76,0.0,2175.79,0.0,False
679,32.46,0.0,1.82,4.49,256.1,0.0,27.86,0.0,False
680,28.46,0.0,2.7,3.32,156.41,0.0,1118.47,0.0,False
681,24.31,0.0,3.6,2.1,52.85,0.0,2251.34,0.0,False
682,27.57,0.0,2.89,3.06,134.22,0.0,1361.16,0.0,False
683,26.34,0.0,3.16,2.7,103.59,0.0,1696.25,0.0,False
684,26.44,0.0,3.14,2.73,106.05,0.0,1669.39,0.0,False
685,28.15,0.0,2.77,3.22,148.48,0.0,1205.18,0.0,False
686,27.54,0.0,2.9,3.05,133.42,0.0,1369.97,0.0,False
687,27.09,0.0,3.0,2.91,122.09,0.0,1493.91,0.0,False
688,31.64,0.0,2.0,4.25,235.59,0.0,252.22,0.0,False
689,24.41,0.0,3.58,2.13,55.34,0.0,2224.14,0.0,False
690,27.84,0.0,2.83,3.14,140.88,0.0,1288.31,0.0,False
691,26.41,0.0,3.14,2.72,105.14,0.0,1679.36,0.0,False
692,24.93,0.0,3.47,2.28,68.28,0.0,2082.55,0.0,False
693,24.61,0.0,3.53,2.19,60.47,0.0,2168.01,0.0,False
694,31.23,0.0,2.09,4.13,225.46,0.0,363.05,0.0,False
695,30.11,0.0,2.34,3.8,197.46,0.0,669.32,0.0,False
696,29.93,0.0,2.38,3.75,193.0,0.0,718.16,0.0,False
697,25.88,0.0,3.26,2.56,91.97,0.0,1823.38,0.0,False
698,28.72,0.0,2.64,3.39,162.86,0.0,1047.88,0.0,False
699,30.86,0.0,2.17,4.02,216.25,0.0,463.75,0.0,False
700,25.56,0.0,3.33,2.47,84.09,0.0,1909.57,0.0,False
701,27.25,0.0,2.96,2.96,126.13,0.0,1449.68,0.0,False
702,26.94,0.0,3.03,2.87,118.41,0.0,1534.16,0.0,False
703,31.79,0.0,1.97,4.29,239.39,0.0,210.63,0.0,False
704,24.7,0.0,3.52,2.22,62.63,0.0,2144.35,0.0,False
705,30.3,0.0,2.29,3.86,202.29,0.0,616.48,0.0,False
706,29.25,0.0,2.52,3.55,176.01,0.0,903.97,0.0,False
707,28.19,0.0,2.75,3.24,149.68,0.0,1192.06,0.0,False
708,26.08,0.0,3.22,2.62,96.96,0.0,1768.81,0.0,False
709,25.45,0.0,3.35,2.43,81.29,0.0,1940.24,0.0,False
710,27.48,0.0,2.91,3.03,131.8,0.0,1387.71,0.0,False
711,30.88,0.0,2.17,4.03,216.62,0.0,459.78,0.0,False
712,30.91,0.0,2.16,4.03,217.27,0.0,452.59,0.0,False
713,27.54,0.0,2.9,3.05,133.31,0.0,1371.18,0.0,False
714,32.32,0.0,1.86,4.45,252.43,0.0,68.02,0.0,False
715,27.24,0.0,2.96,2.96,125.84,0.0,1452.83,0.0,False
716,32.49,0.0,1.82,4.5,256.65,0.0,21.85,0.0,False
717,28.95,0.0,2.59,3.46,168.59,0.0,985.17,0.0,False
718,28.23,0.0,2.75,3.25,150.65,0.0,1181.5,0.0,False
719,26.47,0.0,3.13,2.73,106.65,0.0,1662.85,0.0,False
720,25.8,0.0,3.28,2.54,89.96,0.0,1845.37,0.0,False
721,30.6,0.0,2.23,3.94,209.72,0.0,535.22,0.0,False
722,26.17,0.0,3.2,2.65,99.2,0.0,1744.29,0.0,False
723,27.1,0.0,2.99,2.92,122.4,0.0,1490.46,0.0,False
724,29.83,0.0,2.4,3.72,190.59,0.0,744.51,0.0,False
725,31.89,0.0,1.95,4.32,241.84,0.0,183.85,0.0,False
726,26.53,0.0,3.12,2.75,108.11,0.0,1646.79,0.0,False
727,27.32,0.0,2.94,2.98,127.94,0.0,1429.89,0.0,False
728,30.07,0.0,2.35,3.79,196.51,0.0,679.71,0.0,False
729,30.65,0.0,2.22,3.96,210.81,0.0,523.36,0.0,False
730,29.27,0.0,2.52,3.55,176.45,0.0,899.19,0.0,False
731,27.64,0.0,2.87,3.08,135.96,0.0,1342.15,0.0,False
732,26.98,0.0,3.02,2.88,119.45,0.0,1522.76,0.0,False
733,31.75,0.0,1.98,4.28,238.2,0.0,223.63,0.0,False
734,26.9,0.0,3.04,2.86,117.4,0.0,1545.16,0.0,False
735,26.61,0.0,3.1,2.78,110.26,0.0,1623.36,0.0,False
736,24.32,0.0,3.6,2.1,53.17,0.0,2247.89,0.0,False
737,25.72,0.0,3.29,2.52,88.14,0.0,1865.29,0.0,False
738,30.58,0.0,2.23,3.94,209.16,0.0,541.38,0.0,False
739,28.13,0.0,2.77,3.22,148.02,0.0,1210.23,0.0,False
740,25.83,0.0,3.27,2.55,90.76,0.0,1836.62,0.0,False
741,25.64,0.0,3.31,2.49,86.13,0.0,1887.26,0.0,False
742,28.14,0.0,2.77,3.22,148.27,0.0,1207.51,0.0,False
743,30.01,0.0,2.36,3.77,194.94,0.0,696.9,0.0,False
744,29.54,0.0,2.46,3.63,183.34,0.0,823.85,0.0,False
745,31.57,0.0,2.02,4.23,233.91,0.0,270.65,0.0,False
746,32.45,0.0,1.83,4.49,255.85,0.0,30.59,0.0,False
747,32.36,0.0,1.85,4.46,253.59,0.0,55.26,0.0,False
748,28.65,0.0,2.66,3.37,160.97,0.0,1068.51,0.0,False
749,31.25,0.0,2.09,4.13,225.93,0.0,357.93,0.0,False
750,25.47,0.0,3.35,2.44,81.78,0.0,1934.9,0.0,False
751,26.96,0.0,3.02,2.88,118.96,0.0,1528.14,0.0,False
752,27.14,0.0,2.98,2.93,123.46,0.0,1478.88,0.0,False
753,26.98,0.0,3.02,2.88,119.41,0.0,1523.19,0.0,False
754,30.77,0.0,2.19,3.99,214.0,0.0,488.4,0.0,False
755,25.86,0.0,3.26,2.56,91.65,0.0,1826.92,0.0,False
756,31.69,0.0,1.99,4.26,236.83,0.0,238.65,0.0,False
757,31.25,0.0,2.09,4.13,225.83,0.0,358.96,0.0,False
758,25.36,0.0,3.37,2.41,78.97,0.0,1965.65,0.0,False
759,26.63,0.0,3.1,2.78,110.67,0.0,1618.81,0.0,False
760,30.96,0.0,2.15,4.05,218.74,0.0,436.54,0.0,False
761,24.88,0.0,3.48,2.27,67.22,0.0,2094.12,0.0,False
762,30.4,0.0,2.27,3.88,204.66,0.0,590.61,0.0,False
763,29.86,0.0,2.39,3.73,191.24,0.0,737.39,0.0,False
764,31.09,0.0,2.12,4.09,221.97,0.0,401.17,0.0,False
765,27.63,0.0,2.88,3.07,135.55,0.0,1346.63,0.0,False
