,nuc,arexp,ent,ndev,age,asexp,la,ld,target
203,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
204,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
205,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
206,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
207,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
208,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
209,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
210,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
213,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
214,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
218,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
219,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
220,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
221,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
222,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
223,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
224,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
225,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
226,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
230,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
233,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
234,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
235,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
236,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
237,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
238,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
239,14.88,0.63,0.94,5.46,5.14,0.39,17.84,1.95,True
240,14.88,0.63,0.94,5.46,5.12,0.39,17.82,1.94,True
241,14.58,2.21,0.81,5.36,11.77,1.38,24.96,4.32,True
242,14.63,1.96,0.83,5.38,10.7,1.22,23.81,3.94,True
243,13.96,5.57,0.53,5.15,25.83,3.48,40.08,9.36,True
244,13.58,7.56,0.37,5.03,34.14,4.72,49.0,12.33,True
245,14.81,1.03,0.9,5.44,6.82,0.64,19.64,2.55,True
246,14.25,3.98,0.66,5.25,19.19,2.49,32.93,6.98,True
247,14.81,1.03,0.9,5.44,6.81,0.64,19.63,2.54,True
248,14.03,5.19,0.57,5.18,24.23,3.24,38.35,8.78,True
249,13.88,5.95,0.5,5.13,27.44,3.72,41.8,9.93,True
250,14.24,4.04,0.66,5.25,19.44,2.53,33.2,7.07,True
251,13.93,5.71,0.52,5.14,26.42,3.57,40.71,9.57,True
252,14.7,1.59,0.86,5.4,9.14,0.99,22.14,3.38,True
253,14.19,4.3,0.64,5.23,20.51,2.69,34.35,7.45,True
254,14.19,4.32,0.64,5.23,20.57,2.7,34.42,7.47,True
255,14.02,5.25,0.56,5.17,24.47,3.28,38.61,8.87,True
256,13.89,5.9,0.51,5.13,27.19,3.69,41.53,9.84,True
257,14.12,4.68,0.61,5.21,22.11,2.93,36.07,8.02,True
258,13.51,7.95,0.34,5.0,35.78,4.97,50.76,12.92,True
259,13.56,7.67,0.36,5.02,34.63,4.79,49.52,12.51,True
260,14.36,3.39,0.71,5.29,16.71,2.12,30.27,6.09,True
261,14.47,2.83,0.76,5.32,14.34,1.77,27.72,5.24,True
262,13.74,6.74,0.44,5.08,30.73,4.21,45.34,11.11,True
263,14.92,0.41,0.96,5.47,4.21,0.26,16.84,1.61,True
264,14.7,1.58,0.86,5.4,9.11,0.99,22.1,3.37,True
265,13.96,5.52,0.54,5.15,25.63,3.45,39.86,9.29,True
266,14.79,1.14,0.9,5.43,7.27,0.71,20.13,2.71,True
267,14.7,1.59,0.86,5.4,9.16,0.99,22.15,3.38,True
268,14.43,3.03,0.74,5.31,15.2,1.9,28.65,5.55,True
269,14.21,4.22,0.65,5.24,20.17,2.64,33.99,7.33,True
270,14.08,4.89,0.59,5.19,22.99,3.06,37.02,8.34,True
271,14.24,4.07,0.66,5.25,19.53,2.54,33.31,7.1,True
272,14.92,0.41,0.96,5.47,4.23,0.26,16.86,1.62,True
273,13.92,5.77,0.52,5.14,26.64,3.6,40.94,9.65,True
274,14.84,0.85,0.92,5.45,6.06,0.53,18.82,2.27,True
275,14.23,4.13,0.65,5.24,19.8,2.58,33.6,7.2,True
276,13.59,7.54,0.37,5.03,34.06,4.71,48.92,12.31,True
277,13.92,5.78,0.52,5.14,26.72,3.61,41.03,9.68,True
278,14.87,0.71,0.93,5.46,5.46,0.44,18.19,2.06,True
279,14.68,1.69,0.85,5.39,9.58,1.06,22.61,3.54,True
280,13.56,7.65,0.37,5.02,34.55,4.78,49.44,12.48,True
281,13.81,6.34,0.47,5.1,29.06,3.96,43.54,10.51,True
282,14.01,5.3,0.56,5.17,24.68,3.31,38.84,8.95,True
283,14.4,3.18,0.73,5.3,15.81,1.99,29.3,5.77,True
284,14.95,0.28,0.97,5.48,3.67,0.17,16.26,1.42,True
285,14.17,4.43,0.63,5.22,21.07,2.77,34.95,7.65,True
286,14.34,3.53,0.7,5.28,17.28,2.21,30.88,6.29,True
287,14.58,2.22,0.81,5.36,11.81,1.39,25.0,4.33,True
288,13.73,6.76,0.44,5.08,30.82,4.23,45.43,11.14,True
289,14.81,0.99,0.91,5.44,6.63,0.62,19.44,2.48,True
290,14.44,2.97,0.75,5.31,14.95,1.86,28.38,5.46,True
291,14.92,0.43,0.95,5.47,4.3,0.27,16.94,1.65,True
292,14.82,0.96,0.91,5.44,6.54,0.6,19.34,2.45,True
293,14.92,0.43,0.95,5.47,4.32,0.27,16.95,1.65,True
294,14.79,1.12,0.9,5.43,7.18,0.7,20.03,2.68,True
295,14.02,5.2,0.56,5.17,24.29,3.25,38.42,8.81,True
296,14.21,4.2,0.65,5.24,20.09,2.63,33.91,7.3,True
297,14.1,4.81,0.6,5.2,22.63,3.0,36.63,8.21,True
298,14.56,2.35,0.8,5.35,12.34,1.47,25.58,4.53,True
299,14.16,4.5,0.62,5.22,21.36,2.81,35.26,7.75,True
300,14.77,1.22,0.89,5.42,7.61,0.76,20.49,2.83,True
301,13.58,7.55,0.37,5.03,34.11,4.72,48.96,12.32,True
302,13.92,5.76,0.52,5.14,26.61,3.6,40.91,9.64,True
303,13.82,6.32,0.47,5.11,28.96,3.95,43.44,10.48,True
304,13.66,7.13,0.41,5.05,32.35,4.46,47.08,11.69,True
305,14.32,3.65,0.69,5.27,17.79,2.28,31.43,6.48,True
306,14.31,3.67,0.69,5.27,17.88,2.3,31.53,6.51,True
307,14.0,5.33,0.55,5.17,24.83,3.33,39.0,9.0,True
308,14.16,4.49,0.62,5.22,21.28,2.8,35.18,7.73,True
309,13.76,6.61,0.45,5.09,30.19,4.13,44.76,10.92,True
310,14.47,2.81,0.76,5.32,14.28,1.76,27.66,5.22,True
311,14.0,5.33,0.55,5.17,24.82,3.33,38.98,8.99,True
312,13.81,6.34,0.47,5.1,29.05,3.96,43.53,10.51,True
313,13.81,6.36,0.47,5.1,29.13,3.97,43.62,10.54,True
314,13.67,7.07,0.41,5.06,32.1,4.42,46.81,11.6,True
315,14.51,2.6,0.78,5.34,13.4,1.63,26.71,4.9,True
316,14.8,1.05,0.9,5.43,6.92,0.66,19.75,2.58,True
317,14.5,2.67,0.77,5.33,13.66,1.67,26.99,5.0,True
318,14.08,4.9,0.59,5.19,23.01,3.06,37.04,8.35,True
319,13.78,6.48,0.46,5.09,29.64,4.05,44.17,10.72,True
320,13.62,7.35,0.39,5.04,33.27,4.59,48.07,12.02,True
321,14.08,4.91,0.59,5.19,23.07,3.07,37.1,8.37,True
322,14.61,2.1,0.82,5.37,11.29,1.31,24.44,4.15,True
323,14.06,5.0,0.58,5.19,23.43,3.12,37.49,8.5,True
324,14.27,3.88,0.67,5.26,18.77,2.43,32.48,6.83,True
325,14.25,3.99,0.66,5.25,19.21,2.49,32.95,6.98,True
326,14.7,1.59,0.86,5.4,9.15,0.99,22.15,3.38,True
327,14.71,1.53,0.86,5.4,8.89,0.95,21.87,3.29,True
328,14.62,2.03,0.82,5.37,10.99,1.27,24.12,4.04,True
329,13.6,7.46,0.38,5.03,33.76,4.67,48.59,12.2,True
330,14.76,1.29,0.88,5.42,7.92,0.81,20.83,2.94,True
331,13.69,6.99,0.42,5.06,31.76,4.37,46.44,11.48,True
332,14.54,2.44,0.79,5.35,12.7,1.52,25.96,4.65,True
333,14.19,4.33,0.64,5.23,20.65,2.71,34.51,7.5,True
334,14.65,1.87,0.84,5.38,10.32,1.17,23.41,3.8,True
335,14.03,5.2,0.57,5.18,24.27,3.25,38.4,8.8,True
336,14.2,4.29,0.64,5.23,20.48,2.68,34.32,7.44,True
337,13.59,7.54,0.37,5.03,34.08,4.71,48.94,12.31,True
338,14.27,3.9,0.67,5.26,18.82,2.44,32.54,6.85,True
339,14.85,0.81,0.92,5.45,5.88,0.51,18.64,2.21,True
340,14.46,2.88,0.75,5.32,14.56,1.8,27.96,5.32,True
341,14.15,4.56,0.62,5.22,21.58,2.85,35.51,7.84,True
342,13.85,6.15,0.49,5.12,28.24,3.84,42.66,10.22,True
343,14.83,0.92,0.91,5.44,6.37,0.58,19.16,2.39,True
344,13.65,7.2,0.4,5.05,32.66,4.5,47.41,11.8,True
345,14.47,2.81,0.76,5.32,14.29,1.76,27.67,5.22,True
346,14.84,0.85,0.92,5.45,6.08,0.53,18.84,2.28,True
347,14.77,1.23,0.89,5.42,7.65,0.77,20.53,2.84,True
348,13.72,6.82,0.43,5.07,31.05,4.26,45.68,11.23,True
349,13.79,6.44,0.46,5.1,29.47,4.03,43.99,10.66,True
350,13.9,5.88,0.51,5.13,27.13,3.68,41.47,9.82,True
351,14.41,3.16,0.73,5.3,15.73,1.97,29.22,5.74,True
352,14.29,3.78,0.68,5.26,18.32,2.36,32.0,6.67,True
353,14.02,5.24,0.56,5.17,24.45,3.28,38.59,8.86,True
354,14.65,1.86,0.84,5.38,10.29,1.16,23.37,3.79,True
355,14.84,0.84,0.92,5.45,6.01,0.52,18.77,2.26,True
356,14.97,0.14,0.98,5.49,3.09,0.09,15.63,1.21,True
357,14.25,3.98,0.66,5.25,19.16,2.49,32.9,6.97,True
358,14.02,5.22,0.56,5.17,24.38,3.27,38.51,8.84,True
359,13.51,7.96,0.34,5.0,35.84,4.98,50.82,12.94,True
360,14.33,3.57,0.7,5.28,17.47,2.23,31.09,6.36,True
361,13.88,5.95,0.5,5.13,27.41,3.72,41.77,9.92,True
362,13.83,6.23,0.48,5.11,28.6,3.9,43.05,10.35,True
363,14.74,1.39,0.88,5.41,8.31,0.87,21.25,3.08,True
364,14.19,4.31,0.64,5.23,20.54,2.69,34.39,7.46,True
365,14.42,3.11,0.74,5.31,15.52,1.94,28.99,5.66,True
366,14.99,0.03,0.99,5.5,2.64,0.02,15.15,1.05,False
367,13.68,7.04,0.42,5.06,31.98,4.4,46.68,11.56,True
368,14.55,2.41,0.79,5.35,12.6,1.51,25.85,4.62,True
369,14.39,3.23,0.73,5.3,16.03,2.02,29.54,5.85,True
370,14.62,2.03,0.82,5.37,11.01,1.27,24.15,4.05,True
371,13.71,6.87,0.43,5.07,31.26,4.29,45.91,11.3,True
372,14.44,2.99,0.75,5.31,15.02,1.87,28.45,5.48,True
373,14.79,1.11,0.9,5.43,7.13,0.69,19.98,2.66,True
374,13.77,6.58,0.45,5.09,30.06,4.11,44.62,10.87,True
375,14.25,4.01,0.66,5.25,19.3,2.51,33.05,7.02,True
376,14.33,3.58,0.7,5.28,17.49,2.24,31.11,6.37,True
377,14.34,3.53,0.7,5.28,17.3,2.21,30.9,6.3,True
378,14.38,3.31,0.72,5.29,16.34,2.07,29.87,5.96,True
379,14.24,4.04,0.66,5.25,19.42,2.53,33.19,7.06,True
380,14.49,2.72,0.77,5.33,13.91,1.7,27.26,5.09,True
381,13.58,7.58,0.37,5.03,34.24,4.74,49.1,12.37,True
382,14.89,0.57,0.94,5.46,4.9,0.36,17.58,1.86,True
383,14.92,0.42,0.95,5.47,4.26,0.26,16.9,1.63,True
384,14.25,3.98,0.66,5.25,19.15,2.48,32.89,6.96,True
385,13.64,7.26,0.4,5.05,32.88,4.54,47.65,11.88,True
