,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.71,19.01,1.88,4.11,8.54,7.92,71.4,33.27,True
387,28.38,35.59,1.48,5.95,11.92,14.83,94.44,62.29,True
388,10.12,9.64,2.11,3.07,6.63,4.02,58.39,16.87,True
389,24.19,29.64,1.62,5.29,10.7,12.35,86.17,51.87,True
390,16.6,18.85,1.89,4.09,8.51,7.85,71.18,32.98,True
391,14.57,15.96,1.96,3.77,7.92,6.65,67.17,27.94,True
392,7.4,5.78,2.2,2.64,5.84,2.41,53.03,10.12,True
393,22.29,26.94,1.69,4.99,10.15,11.22,82.41,47.14,True
394,7.49,5.91,2.2,2.66,5.87,2.46,53.21,10.35,True
395,23.34,28.43,1.65,5.16,10.46,11.85,84.49,49.75,True
396,11.76,11.98,2.05,3.33,7.11,4.99,61.63,20.96,True
397,7.39,5.77,2.2,2.64,5.84,2.4,53.01,10.1,True
398,12.82,13.48,2.02,3.5,7.41,5.62,63.72,23.59,True
399,16.38,18.55,1.89,4.06,8.44,7.73,70.76,32.46,True
400,14.02,15.19,1.97,3.69,7.76,6.33,66.09,26.58,True
401,20.85,24.89,1.74,4.77,9.74,10.37,79.58,43.57,True
402,4.08,1.06,2.32,2.12,4.88,0.44,46.47,1.85,True
403,15.73,17.62,1.92,3.96,8.26,7.34,69.47,30.83,True
404,15.63,17.47,1.92,3.94,8.23,7.28,69.27,30.57,True
405,9.09,8.18,2.14,2.91,6.33,3.41,56.35,14.31,True
406,14.49,15.86,1.96,3.76,7.9,6.61,67.02,27.75,True
407,16.75,19.06,1.88,4.12,8.55,7.94,71.48,33.36,True
408,15.15,16.79,1.94,3.87,8.09,7.0,68.32,29.38,True
409,10.59,10.31,2.09,3.15,6.77,4.3,59.32,18.05,True
410,22.32,26.98,1.69,5.0,10.16,11.24,82.47,47.21,True
411,4.21,1.24,2.31,2.14,4.92,0.52,46.72,2.17,True
412,16.16,18.23,1.9,4.03,8.38,7.59,70.31,31.9,True
413,27.11,33.78,1.52,5.75,11.55,14.08,91.92,59.12,True
414,24.23,29.7,1.62,5.3,10.72,12.37,86.25,51.97,True
415,24.16,29.59,1.63,5.29,10.69,12.33,86.1,51.78,True
416,7.95,6.56,2.18,2.73,6.0,2.73,54.11,11.48,True
417,14.61,16.03,1.95,3.78,7.93,6.68,67.26,28.05,True
418,15.87,17.82,1.91,3.98,8.3,7.43,69.75,31.19,True
419,21.27,25.49,1.72,4.83,9.86,10.62,80.41,44.61,True
420,12.07,12.42,2.04,3.38,7.2,5.17,62.25,21.73,True
421,11.0,10.89,2.08,3.21,6.89,4.54,60.13,19.07,True
422,7.58,6.03,2.19,2.67,5.9,2.51,53.38,10.56,True
423,13.4,14.31,2.0,3.59,7.58,5.96,64.87,25.04,True
424,23.04,28.0,1.66,5.11,10.37,11.67,83.89,49.0,True
425,6.58,4.61,2.23,2.51,5.61,1.92,51.4,8.06,True
426,19.18,22.52,1.8,4.5,9.25,9.38,76.27,39.41,True
427,18.88,22.09,1.81,4.45,9.17,9.2,75.68,38.66,True
428,16.2,18.28,1.9,4.03,8.39,7.62,70.39,31.99,True
429,11.41,11.48,2.06,3.28,7.01,4.78,60.95,20.09,True
430,12.16,12.54,2.04,3.39,7.22,5.23,62.42,21.95,True
431,12.02,12.35,2.04,3.37,7.18,5.14,62.15,21.61,True
432,10.25,9.83,2.1,3.09,6.67,4.09,58.65,17.2,True
433,9.0,8.06,2.15,2.9,6.31,3.36,56.19,14.1,True
434,22.21,26.82,1.69,4.98,10.13,11.18,82.26,46.94,True
435,26.87,33.44,1.53,5.72,11.48,13.93,91.45,58.53,True
436,25.97,32.16,1.56,5.57,11.22,13.4,89.67,56.28,True
437,27.82,34.8,1.5,5.87,11.75,14.5,93.33,60.89,True
438,3.45,0.16,2.34,2.02,4.7,0.07,45.22,0.28,False
439,25.33,31.26,1.59,5.47,11.03,13.02,88.41,54.7,True
440,15.49,17.28,1.92,3.92,8.19,7.2,69.0,30.24,True
441,16.75,19.06,1.88,4.12,8.55,7.94,71.47,33.36,True
442,6.38,4.33,2.24,2.48,5.55,1.81,51.02,7.58,True
443,22.28,26.92,1.69,4.99,10.15,11.22,82.4,47.12,True
444,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
445,9.18,8.31,2.14,2.92,6.36,3.46,56.55,14.55,True
446,18.23,21.17,1.83,4.35,8.98,8.82,74.4,37.04,True
447,7.29,5.63,2.2,2.63,5.81,2.35,52.82,9.85,True
448,9.34,8.54,2.13,2.95,6.41,3.56,56.86,14.94,True
449,4.7,1.94,2.29,2.22,5.06,0.81,47.7,3.4,True
450,15.24,16.92,1.93,3.88,8.11,7.05,68.5,29.61,True
451,10.64,10.38,2.09,3.15,6.78,4.33,59.42,18.17,True
452,19.49,22.96,1.79,4.55,9.34,9.57,76.89,40.18,True
453,27.88,34.89,1.5,5.88,11.77,14.54,93.46,61.06,True
454,23.96,29.31,1.63,5.26,10.64,12.21,85.7,51.29,True
455,10.81,10.62,2.08,3.18,6.83,4.43,59.75,18.59,True
456,25.83,31.96,1.57,5.55,11.18,13.32,89.39,55.93,True
457,26.0,32.21,1.56,5.58,11.23,13.42,89.73,56.36,True
458,19.51,22.99,1.79,4.55,9.35,9.58,76.92,40.22,True
459,3.57,0.33,2.33,2.04,4.73,0.14,45.46,0.58,True
460,20.36,24.2,1.76,4.69,9.6,10.08,78.61,42.35,True
461,27.89,34.9,1.5,5.88,11.78,14.54,93.47,61.07,True
462,17.51,20.15,1.85,4.24,8.77,8.4,72.99,35.27,True
463,13.91,15.03,1.98,3.67,7.73,6.26,65.88,26.31,True
464,11.9,12.18,2.05,3.35,7.15,5.07,61.91,21.31,True
465,21.8,26.24,1.71,4.92,10.01,10.93,81.44,45.92,True
466,12.91,13.61,2.01,3.51,7.44,5.67,63.9,23.81,True
467,14.39,15.72,1.96,3.75,7.87,6.55,66.83,27.5,True
468,4.96,2.31,2.28,2.26,5.14,0.96,48.21,4.04,True
469,9.6,8.91,2.13,2.99,6.48,3.71,57.37,15.59,True
470,13.2,14.02,2.0,3.56,7.52,5.84,64.47,24.53,True
471,4.84,2.14,2.29,2.24,5.1,0.89,47.97,3.74,True
472,21.47,25.77,1.72,4.86,9.92,10.74,80.79,45.1,True
473,20.6,24.54,1.75,4.73,9.67,10.23,79.08,42.95,True
474,19.49,22.96,1.79,4.55,9.34,9.57,76.88,40.17,True
475,19.13,22.45,1.8,4.49,9.24,9.35,76.18,39.29,True
476,10.1,9.62,2.11,3.07,6.63,4.01,58.36,16.84,True
477,17.67,20.38,1.85,4.26,8.82,8.49,73.3,35.66,True
478,18.04,20.9,1.84,4.32,8.92,8.71,74.03,36.57,True
479,11.84,12.08,2.05,3.34,7.13,5.03,61.78,21.14,True
480,22.14,26.72,1.7,4.97,10.11,11.13,82.11,46.76,True
481,21.42,25.7,1.72,4.86,9.9,10.71,80.69,44.97,True
482,19.69,23.25,1.78,4.58,9.4,9.69,77.29,40.68,True
483,15.57,17.38,1.92,3.93,8.21,7.24,69.14,30.42,True
484,21.0,25.11,1.73,4.79,9.78,10.46,79.88,43.94,True
485,23.54,28.72,1.65,5.19,10.52,11.97,84.89,50.26,True
486,14.51,15.89,1.96,3.77,7.9,6.62,67.06,27.8,True
487,14.15,15.37,1.97,3.71,7.8,6.4,66.35,26.9,True
488,5.46,3.02,2.27,2.34,5.28,1.26,49.2,5.29,True
489,16.21,18.3,1.9,4.03,8.39,7.63,70.42,32.03,True
490,26.62,33.1,1.54,5.68,11.41,13.79,90.97,57.92,True
491,16.45,18.64,1.89,4.07,8.46,7.77,70.89,32.62,True
492,26.62,33.1,1.54,5.68,11.41,13.79,90.97,57.92,True
493,19.14,22.46,1.8,4.5,9.24,9.36,76.19,39.3,True
494,12.22,12.63,2.04,3.4,7.24,5.26,62.54,22.1,True
495,21.88,26.36,1.7,4.93,10.04,10.98,81.61,46.13,True
496,15.71,17.59,1.92,3.95,8.25,7.33,69.43,30.78,True
497,11.61,11.76,2.06,3.31,7.06,4.9,61.33,20.58,True
498,25.02,30.82,1.6,5.42,10.94,12.84,87.81,53.94,True
499,21.55,25.89,1.72,4.88,9.94,10.79,80.96,45.31,True
500,11.27,11.28,2.07,3.25,6.96,4.7,60.67,19.74,True
501,5.98,3.77,2.25,2.42,5.43,1.57,50.23,6.59,True
502,28.61,35.92,1.47,5.99,11.98,14.97,94.89,62.86,True
503,3.68,0.49,2.33,2.05,4.77,0.21,45.69,0.86,True
504,9.6,8.91,2.13,2.99,6.48,3.71,57.37,15.59,True
505,28.27,35.43,1.48,5.94,11.88,14.76,94.21,62.01,True
506,5.92,3.68,2.25,2.41,5.42,1.53,50.11,6.44,True
507,3.34,0.02,2.34,2.0,4.67,0.01,45.02,0.03,False
508,23.3,28.37,1.66,5.15,10.45,11.82,84.4,49.64,True
509,27.62,34.51,1.51,5.83,11.7,14.38,92.93,60.39,True
510,15.5,17.28,1.92,3.92,8.19,7.2,69.0,30.24,True
511,15.27,16.96,1.93,3.88,8.12,7.07,68.56,29.68,True
512,26.67,33.16,1.54,5.68,11.42,13.82,91.06,58.03,True
513,6.56,4.59,2.23,2.51,5.6,1.91,51.37,8.03,True
514,24.23,29.7,1.62,5.3,10.72,12.38,86.25,51.98,True
515,26.88,33.46,1.53,5.72,11.48,13.94,91.48,58.56,True
516,6.55,4.57,2.23,2.51,5.6,1.91,51.35,8.01,True
517,21.32,25.56,1.72,4.84,9.87,10.65,80.5,44.73,True
518,15.57,17.4,1.92,3.93,8.21,7.25,69.16,30.44,True
519,27.09,33.76,1.53,5.75,11.54,14.07,91.9,59.09,True
520,4.42,1.54,2.3,2.17,4.98,0.64,47.14,2.69,True
521,23.52,28.69,1.65,5.19,10.51,11.95,84.84,50.2,True
522,4.51,1.67,2.3,2.19,5.01,0.7,47.32,2.92,True
523,18.02,20.87,1.84,4.32,8.92,8.7,73.98,36.52,True
524,21.88,26.35,1.7,4.93,10.03,10.98,81.6,46.12,True
525,17.24,19.76,1.86,4.2,8.69,8.24,72.45,34.59,True
526,7.3,5.64,2.2,2.63,5.82,2.35,52.84,9.88,True
527,27.51,34.36,1.51,5.82,11.67,14.32,92.72,60.12,True
528,21.26,25.48,1.73,4.83,9.86,10.62,80.39,44.59,True
529,11.16,11.12,2.07,3.24,6.93,4.63,60.45,19.46,True
530,10.72,10.5,2.09,3.17,6.81,4.37,59.58,18.37,True
531,27.05,33.71,1.53,5.75,11.53,14.05,91.82,58.99,True
532,17.68,20.39,1.85,4.27,8.82,8.5,73.32,35.68,True
533,11.39,11.45,2.06,3.27,7.0,4.77,60.9,20.03,True
534,28.44,35.67,1.48,5.96,11.93,14.86,94.54,62.42,True
535,6.92,5.1,2.22,2.57,5.71,2.13,52.08,8.93,True
536,24.13,29.56,1.63,5.28,10.69,12.32,86.05,51.73,True
537,11.19,11.17,2.07,3.24,6.94,4.65,60.51,19.55,True
538,10.51,10.2,2.09,3.13,6.74,4.25,59.17,17.85,True
539,20.35,24.18,1.76,4.69,9.59,10.07,78.58,42.31,True
540,18.18,21.09,1.83,4.34,8.96,8.79,74.3,36.91,True
541,16.34,18.49,1.89,4.05,8.43,7.7,70.68,32.35,True
542,11.56,11.69,2.06,3.3,7.05,4.87,61.24,20.46,True
543,18.04,20.89,1.84,4.32,8.92,8.71,74.02,36.56,True
544,20.66,24.63,1.75,4.74,9.68,10.26,79.21,43.1,True
545,21.49,25.8,1.72,4.87,9.92,10.75,80.83,45.14,True
546,10.8,10.61,2.08,3.18,6.83,4.42,59.73,18.56,True
547,12.43,12.92,2.03,3.44,7.3,5.38,62.94,22.61,True
548,27.16,33.86,1.52,5.76,11.56,14.11,92.03,59.26,True
549,4.86,2.17,2.29,2.24,5.11,0.9,48.01,3.79,True
550,8.19,6.9,2.17,2.77,6.07,2.88,54.59,12.08,True
551,26.83,33.38,1.53,5.71,11.47,13.91,91.37,58.42,True
552,21.89,26.38,1.7,4.93,10.04,10.99,81.63,46.16,True
553,7.86,6.44,2.19,2.72,5.98,2.68,53.94,11.27,True
554,23.86,29.17,1.64,5.24,10.61,12.15,85.51,51.05,True
555,23.25,28.31,1.66,5.15,10.43,11.79,84.32,49.54,True
556,14.96,16.52,1.94,3.84,8.03,6.88,67.94,28.91,True
557,5.21,2.67,2.28,2.3,5.21,1.11,48.7,4.67,True
558,23.87,29.18,1.64,5.24,10.61,12.16,85.53,51.07,True
559,19.74,23.31,1.78,4.59,9.42,9.71,77.38,40.79,True
560,28.12,35.22,1.49,5.91,11.84,14.68,93.92,61.64,True
561,16.74,19.06,1.88,4.12,8.55,7.94,71.47,33.35,True
562,18.1,20.99,1.83,4.33,8.94,8.74,74.15,36.72,True
563,24.57,30.17,1.61,5.35,10.81,12.57,86.91,52.8,True
564,8.29,7.04,2.17,2.78,6.1,2.93,54.78,12.32,True
565,4.53,1.7,2.3,2.19,5.01,0.71,47.36,2.97,True
566,15.71,17.59,1.92,3.95,8.25,7.33,69.42,30.77,True
567,6.76,4.87,2.22,2.54,5.66,2.03,51.76,8.52,True
568,15.5,17.29,1.92,3.92,8.19,7.21,69.02,30.26,True
569,12.43,12.93,2.03,3.44,7.3,5.39,62.96,22.63,True
570,23.96,29.31,1.63,5.26,10.64,12.21,85.7,51.29,True
571,12.64,13.22,2.02,3.47,7.36,5.51,63.36,23.13,True
572,28.1,35.2,1.49,5.91,11.84,14.66,93.88,61.59,True
573,21.7,26.1,1.71,4.9,9.98,10.87,81.25,45.67,True
574,14.51,15.89,1.96,3.77,7.9,6.62,67.07,27.8,True
575,9.37,8.57,2.13,2.95,6.41,3.57,56.91,15.0,True
576,3.92,0.84,2.32,2.09,4.84,0.35,46.16,1.47,True
577,11.24,11.24,2.07,3.25,6.96,4.68,60.61,19.66,True
578,27.54,34.39,1.51,5.82,11.67,14.33,92.77,60.19,True
579,21.6,25.96,1.71,4.88,9.96,10.82,81.06,45.44,True
580,21.51,25.82,1.72,4.87,9.93,10.76,80.87,45.19,True
581,26.0,32.21,1.56,5.58,11.23,13.42,89.74,56.37,True
582,21.58,25.92,1.71,4.88,9.95,10.8,81.01,45.37,True
583,20.05,23.76,1.77,4.64,9.51,9.9,78.0,41.58,True
584,11.48,11.58,2.06,3.29,7.03,4.83,61.09,20.27,True
585,19.44,22.89,1.79,4.54,9.33,9.54,76.79,40.06,True
586,10.98,10.87,2.08,3.21,6.88,4.53,60.1,19.03,True
587,10.89,10.74,2.08,3.19,6.86,4.48,59.92,18.8,True
588,24.17,29.61,1.63,5.29,10.7,12.34,86.12,51.81,True
589,3.78,0.63,2.33,2.07,4.8,0.26,45.88,1.11,True
590,10.21,9.77,2.1,3.09,6.66,4.07,58.57,17.1,True
591,25.11,30.95,1.59,5.44,10.97,12.9,87.99,54.17,True
592,28.03,35.09,1.49,5.9,11.81,14.62,93.74,61.41,True
593,18.74,21.9,1.81,4.43,9.13,9.12,75.41,38.32,True
594,11.24,11.23,2.07,3.25,6.95,4.68,60.6,19.65,True
595,9.61,8.92,2.13,2.99,6.48,3.72,57.39,15.61,True
596,15.33,17.05,1.93,3.89,8.14,7.11,68.69,29.85,True
597,14.6,16.01,1.95,3.78,7.93,6.67,67.24,28.02,True
598,16.04,18.06,1.9,4.01,8.35,7.52,70.08,31.6,True
599,7.82,6.37,2.19,2.71,5.96,2.65,53.85,11.15,True
600,14.19,15.43,1.97,3.71,7.81,6.43,66.43,27.01,True
601,28.38,35.59,1.48,5.95,11.92,14.83,94.43,62.28,True
602,27.2,33.92,1.52,5.77,11.58,14.13,92.11,59.36,True
603,4.29,1.36,2.31,2.15,4.94,0.56,46.88,2.37,True
604,19.1,22.4,1.8,4.49,9.23,9.33,76.11,39.2,True
605,13.29,14.14,2.0,3.57,7.55,5.89,64.64,24.75,True
606,13.08,13.86,2.01,3.54,7.49,5.77,64.25,24.25,True
607,26.69,33.19,1.54,5.69,11.43,13.83,91.09,58.08,True
608,5.77,3.46,2.26,2.38,5.37,1.44,49.8,6.05,True
609,6.92,5.1,2.22,2.57,5.71,2.12,52.08,8.92,True
610,8.03,6.67,2.18,2.74,6.03,2.78,54.26,11.67,True
611,17.12,19.59,1.87,4.18,8.66,8.16,72.21,34.28,True
612,23.28,28.35,1.66,5.15,10.44,11.81,84.37,49.61,True
613,20.0,23.69,1.77,4.63,9.49,9.87,77.9,41.45,True
614,15.44,17.21,1.93,3.91,8.17,7.17,68.9,30.11,True
615,9.3,8.48,2.14,2.94,6.39,3.53,56.78,14.84,True
616,7.99,6.62,2.18,2.74,6.02,2.76,54.2,11.59,True
617,5.46,3.03,2.27,2.34,5.28,1.26,49.2,5.29,True
618,3.9,0.8,2.32,2.09,4.83,0.34,46.12,1.41,True
619,5.33,2.83,2.27,2.31,5.24,1.18,48.93,4.96,True
620,16.68,18.97,1.88,4.11,8.53,7.9,71.34,33.19,True
621,12.24,12.66,2.03,3.41,7.25,5.27,62.58,22.15,True
622,10.22,9.79,2.1,3.09,6.66,4.08,58.6,17.13,True
623,26.23,32.54,1.55,5.62,11.29,13.56,90.19,56.94,True
624,21.55,25.89,1.72,4.88,9.94,10.79,80.95,45.3,True
625,16.01,18.02,1.91,4.0,8.34,7.51,70.03,31.53,True
626,3.47,0.19,2.34,2.02,4.71,0.08,45.26,0.33,False
627,18.92,22.15,1.81,4.46,9.18,9.23,75.76,38.76,True
628,24.21,29.67,1.62,5.3,10.71,12.36,86.21,51.93,True
629,16.36,18.51,1.89,4.06,8.44,7.71,70.7,32.38,True
630,17.41,20.01,1.86,4.22,8.74,8.34,72.79,35.01,True
631,19.22,22.58,1.8,4.51,9.27,9.41,76.35,39.51,True
632,10.41,10.06,2.1,3.12,6.72,4.19,58.97,17.61,True
633,25.38,31.32,1.58,5.48,11.05,13.05,88.51,54.82,True
634,24.13,29.55,1.63,5.28,10.69,12.31,86.05,51.72,True
635,23.1,28.08,1.66,5.12,10.39,11.7,84.01,49.15,True
636,9.57,8.86,2.13,2.98,6.47,3.69,57.3,15.5,True
637,21.07,25.2,1.73,4.8,9.8,10.5,80.0,44.1,True
638,28.18,35.3,1.49,5.92,11.86,14.71,94.03,61.78,True
639,26.32,32.67,1.55,5.63,11.32,13.61,90.37,57.17,True
640,18.19,21.11,1.83,4.35,8.97,8.8,74.32,36.95,True
641,5.11,2.52,2.28,2.28,5.18,1.05,48.5,4.41,True
642,4.29,1.36,2.31,2.15,4.94,0.57,46.89,2.38,True
643,21.44,25.73,1.72,4.86,9.91,10.72,80.74,45.04,True
644,23.84,29.14,1.64,5.24,10.6,12.14,85.47,50.99,True
645,13.38,14.28,2.0,3.59,7.58,5.95,64.84,24.99,True
646,24.9,30.64,1.6,5.4,10.91,12.77,87.56,53.63,True
647,19.08,22.37,1.8,4.49,9.22,9.32,76.07,39.15,True
648,21.04,25.16,1.73,4.8,9.79,10.48,79.94,44.02,True
649,23.86,29.17,1.64,5.24,10.61,12.16,85.52,51.05,True
650,16.85,19.2,1.88,4.13,8.58,8.0,71.67,33.61,True
651,21.52,25.84,1.72,4.87,9.93,10.77,80.89,45.22,True
652,18.65,21.76,1.82,4.42,9.1,9.07,75.22,38.08,True
653,6.6,4.64,2.23,2.52,5.61,1.93,51.44,8.12,True
654,25.4,31.36,1.58,5.48,11.05,13.07,88.55,54.88,True
655,9.04,8.11,2.14,2.9,6.32,3.38,56.27,14.2,True
656,13.57,14.55,1.99,3.62,7.63,6.06,65.21,25.46,True
657,21.49,25.81,1.72,4.87,9.92,10.75,80.84,45.16,True
658,22.75,27.59,1.67,5.07,10.29,11.49,83.32,48.28,True
659,12.19,12.59,2.04,3.4,7.23,5.25,62.49,22.04,True
660,12.37,12.84,2.03,3.43,7.28,5.35,62.83,22.47,True
661,20.43,24.3,1.75,4.7,9.62,10.12,78.75,42.52,True
662,4.19,1.21,2.31,2.13,4.91,0.5,46.68,2.12,True
663,24.09,29.5,1.63,5.28,10.68,12.29,85.97,51.62,True
664,6.85,5.0,2.22,2.56,5.68,2.08,51.94,8.75,True
665,15.84,17.78,1.91,3.98,8.29,7.41,69.69,31.11,True
666,24.19,29.64,1.62,5.29,10.71,12.35,86.17,51.88,True
667,15.41,17.17,1.93,3.91,8.16,7.15,68.84,30.04,True
668,11.42,11.49,2.06,3.28,7.01,4.79,60.95,20.1,True
669,12.4,12.88,2.03,3.43,7.29,5.37,62.89,22.54,True
670,27.25,33.99,1.52,5.78,11.59,14.16,92.2,59.48,True
671,10.64,10.38,2.09,3.15,6.78,4.32,59.42,18.16,True
672,19.82,23.43,1.77,4.6,9.44,9.76,77.54,41.01,True
673,5.02,2.4,2.28,2.27,5.16,1.0,48.33,4.2,True
674,20.64,24.59,1.75,4.73,9.68,10.25,79.15,43.03,True
675,15.77,17.68,1.91,3.96,8.27,7.37,69.55,30.93,True
676,23.9,29.23,1.63,5.25,10.62,12.18,85.6,51.15,True
677,4.32,1.41,2.31,2.16,4.95,0.59,46.95,2.46,True
678,14.24,15.5,1.97,3.72,7.82,6.46,66.53,27.12,True
679,17.02,19.45,1.87,4.16,8.63,8.1,72.01,34.03,True
680,18.79,21.97,1.81,4.44,9.14,9.15,75.51,38.45,True
681,7.77,6.3,2.19,2.7,5.95,2.62,53.75,11.02,True
682,17.16,19.64,1.87,4.18,8.67,8.18,72.28,34.37,True
683,13.35,14.24,2.0,3.58,7.57,5.93,64.78,24.92,True
684,23.51,28.67,1.65,5.19,10.51,11.94,84.82,50.17,True
685,22.9,27.8,1.67,5.09,10.33,11.58,83.61,48.65,True
686,9.83,9.23,2.12,3.03,6.55,3.85,57.82,16.16,True
687,26.85,33.42,1.53,5.71,11.47,13.92,91.41,58.48,True
688,16.38,18.55,1.89,4.06,8.44,7.73,70.76,32.46,True
689,4.53,1.71,2.3,2.19,5.01,0.71,47.37,2.98,True
690,16.79,19.12,1.88,4.12,8.56,7.97,71.56,33.47,True
691,20.19,23.95,1.76,4.66,9.55,9.98,78.27,41.92,True
692,22.73,27.57,1.67,5.06,10.28,11.49,83.29,48.24,True
693,23.4,28.51,1.65,5.17,10.47,11.88,84.6,49.9,True
694,4.73,1.99,2.29,2.22,5.07,0.83,47.76,3.48,True
695,9.92,9.36,2.11,3.04,6.57,3.9,58.0,16.38,True
696,28.03,35.1,1.49,5.9,11.82,14.63,93.75,61.43,True
697,4.6,1.8,2.3,2.2,5.03,0.75,47.5,3.15,True
698,16.55,18.78,1.89,4.09,8.49,7.83,71.09,32.87,True
699,19.4,22.83,1.79,4.54,9.32,9.51,76.71,39.95,True
700,28.23,35.38,1.49,5.93,11.87,14.74,94.14,61.91,True
701,28.23,35.37,1.49,5.93,11.87,14.74,94.13,61.9,True
702,9.57,8.87,2.13,2.99,6.47,3.7,57.32,15.52,True
703,13.75,14.8,1.98,3.64,7.68,6.17,65.56,25.91,True
704,10.38,10.02,2.1,3.11,6.71,4.17,58.91,17.53,True
705,13.76,14.82,1.98,3.65,7.69,6.18,65.59,25.94,True
706,6.7,4.79,2.22,2.53,5.64,2.0,51.65,8.38,True
707,26.47,32.88,1.55,5.65,11.37,13.7,90.67,57.55,True
708,6.32,4.25,2.24,2.47,5.53,1.77,50.9,7.44,True
709,21.88,26.36,1.7,4.93,10.04,10.98,81.61,46.12,True
710,10.29,9.89,2.1,3.1,6.68,4.12,58.73,17.3,True
711,10.79,10.59,2.08,3.18,6.82,4.41,59.71,18.53,True
712,9.83,9.23,2.12,3.03,6.55,3.85,57.82,16.16,True
713,17.05,19.5,1.87,4.17,8.64,8.12,72.08,34.12,True
714,18.47,21.51,1.82,4.39,9.05,8.96,74.87,37.63,True
715,8.7,7.63,2.16,2.85,6.22,3.18,55.6,13.35,True
716,5.52,3.11,2.27,2.35,5.3,1.3,49.32,5.44,True
717,26.15,32.43,1.56,5.6,11.27,13.51,90.04,56.75,True
718,12.85,13.53,2.01,3.5,7.42,5.64,63.79,23.67,True
719,26.73,33.24,1.54,5.69,11.44,13.85,91.17,58.18,True
720,18.42,21.44,1.82,4.38,9.03,8.93,74.78,37.53,True
721,6.94,5.12,2.22,2.57,5.71,2.13,52.11,8.96,True
722,13.96,15.11,1.98,3.68,7.74,6.29,65.98,26.44,True
723,14.78,16.26,1.95,3.81,7.98,6.78,67.59,28.46,True
724,28.56,35.85,1.47,5.98,11.97,14.94,94.79,62.73,True
725,8.16,6.85,2.18,2.76,6.06,2.85,54.52,11.99,True
726,3.35,0.02,2.34,2.0,4.67,0.01,45.02,0.03,False
727,10.93,10.8,2.08,3.2,6.87,4.5,60.0,18.9,True
728,11.56,11.69,2.06,3.3,7.05,4.87,61.24,20.47,True
729,8.12,6.81,2.18,2.76,6.05,2.84,54.45,11.91,True
730,24.5,30.08,1.61,5.34,10.79,12.53,86.78,52.64,True
731,16.04,18.06,1.9,4.01,8.35,7.53,70.09,31.61,True
732,9.4,8.62,2.13,2.96,6.42,3.59,56.98,15.09,True
733,18.94,22.18,1.8,4.46,9.18,9.24,75.81,38.82,True
734,16.0,18.0,1.91,4.0,8.33,7.5,70.01,31.51,True
735,9.42,8.65,2.13,2.96,6.43,3.6,57.01,15.14,True
736,12.0,12.32,2.04,3.37,7.18,5.13,62.1,21.55,True
737,22.86,27.74,1.67,5.08,10.32,11.56,83.53,48.55,True
738,7.07,5.31,2.21,2.59,5.75,2.21,52.38,9.3,True
739,13.12,13.91,2.0,3.55,7.5,5.8,64.32,24.35,True
740,16.3,18.42,1.9,4.05,8.42,7.68,70.59,32.24,True
741,12.56,13.11,2.02,3.46,7.34,5.46,63.2,22.94,True
742,4.68,1.91,2.29,2.21,5.06,0.8,47.65,3.34,True
743,28.04,35.11,1.49,5.9,11.82,14.63,93.76,61.44,True
744,24.45,30.0,1.62,5.33,10.78,12.5,86.67,52.5,True
745,10.18,9.73,2.11,3.08,6.65,4.06,58.52,17.03,True
746,8.31,7.07,2.17,2.79,6.11,2.94,54.81,12.37,True
747,6.35,4.29,2.24,2.48,5.54,1.79,50.96,7.51,True
748,4.9,2.22,2.29,2.25,5.12,0.93,48.09,3.89,True
749,24.56,30.17,1.61,5.35,10.81,12.57,86.9,52.8,True
750,22.92,27.84,1.67,5.09,10.34,11.6,83.67,48.72,True
751,8.51,7.36,2.16,2.82,6.17,3.07,55.22,12.88,True
752,21.02,25.13,1.73,4.79,9.79,10.47,79.9,43.97,True
753,19.15,22.47,1.8,4.5,9.24,9.36,76.21,39.33,True
754,24.7,30.37,1.61,5.37,10.85,12.65,87.18,53.14,True
755,19.66,23.2,1.78,4.58,9.39,9.67,77.23,40.61,True
756,27.66,34.56,1.51,5.84,11.71,14.4,93.01,60.49,True
757,16.59,18.84,1.89,4.09,8.5,7.85,71.16,32.97,True
758,14.12,15.33,1.97,3.7,7.79,6.39,66.29,26.83,True
759,15.66,17.51,1.92,3.95,8.23,7.3,69.32,30.64,True
760,10.65,10.39,2.09,3.15,6.78,4.33,59.44,18.19,True
761,13.52,14.48,1.99,3.61,7.62,6.03,65.11,25.34,True
762,28.23,35.38,1.49,5.93,11.87,14.74,94.14,61.92,True
763,11.49,11.6,2.06,3.29,7.03,4.83,61.11,20.29,True
764,15.63,17.47,1.92,3.94,8.23,7.28,69.26,30.57,True
765,24.55,30.15,1.61,5.35,10.81,12.56,86.88,52.77,True
766,9.46,8.71,2.13,2.97,6.44,3.63,57.09,15.24,True
767,21.0,25.1,1.73,4.79,9.78,10.46,79.86,43.93,True
768,13.16,13.97,2.0,3.55,7.51,5.82,64.4,24.45,True
769,9.91,9.34,2.11,3.04,6.57,3.89,57.98,16.35,True
770,15.34,17.06,1.93,3.9,8.14,7.11,68.69,29.85,True
771,5.95,3.72,2.25,2.41,5.42,1.55,50.17,6.51,True
772,13.44,14.36,1.99,3.6,7.59,5.98,64.94,25.12,True
773,16.84,19.2,1.88,4.13,8.58,8.0,71.66,33.59,True
