,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
69,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
70,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
71,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
72,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
74,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
75,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
78,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
79,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
80,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
81,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
82,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
83,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
84,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
85,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
86,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
87,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
88,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
89,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
90,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
91,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
92,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
93,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
94,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,True
95,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
96,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
97,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
98,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
99,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
100,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
101,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
102,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
103,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
104,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
105,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
106,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
107,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
110,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
111,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
112,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
113,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
114,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
115,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
116,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
117,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
118,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
119,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
120,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
123,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
124,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
125,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
128,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
129,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
130,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
133,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
134,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
139,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
140,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
144,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
145,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
148,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
152,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
153,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
154,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
155,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
156,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
157,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
158,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
159,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
160,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
161,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
162,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
163,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
164,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
165,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
166,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
167,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
168,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
169,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
172,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
173,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
174,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
175,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
178,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
179,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
186,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
187,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
188,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
189,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
190,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
191,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
194,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
195,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
198,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
199,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
200,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
203,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
204,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
205,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
206,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
207,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
208,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
209,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
210,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
211,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
212,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
215,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
219,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
220,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
221,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
222,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
223,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
224,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
225,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
231,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
232,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
233,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
234,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
235,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
236,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
237,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
238,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
239,125.43,144.91,0.45,18.2,5.67,120.23,400.02,0.0,True
240,219.88,258.89,0.2,30.41,3.05,214.79,179.81,0.0,True
241,44.91,47.75,0.67,7.78,7.9,39.62,587.74,0.0,True
242,219.94,258.96,0.2,30.42,3.05,214.85,179.67,0.0,True
243,137.54,159.53,0.42,19.76,5.34,132.36,371.77,0.0,True
244,99.26,113.34,0.52,14.81,6.4,94.03,461.03,0.0,True
245,231.95,273.45,0.17,31.97,2.72,226.87,151.67,0.0,True
246,59.04,64.81,0.63,9.61,7.51,53.77,554.79,0.0,True
247,108.52,124.51,0.5,16.01,6.14,103.3,439.44,0.0,True
248,283.47,335.62,0.03,38.64,1.29,278.45,31.56,0.0,True
249,160.66,187.44,0.36,22.76,4.7,155.51,317.86,0.0,True
250,15.34,12.08,0.75,3.96,8.72,10.02,656.67,0.0,True
251,16.94,14.0,0.75,4.17,8.68,11.62,652.95,0.0,True
252,38.24,39.71,0.69,6.92,8.09,32.94,603.28,0.0,True
253,225.1,265.2,0.19,31.09,2.91,220.02,167.63,0.0,True
254,70.25,78.33,0.6,11.06,7.2,64.99,528.66,0.0,True
255,230.74,272.0,0.17,31.82,2.75,225.67,154.48,0.0,True
256,230.58,271.8,0.17,31.8,2.76,225.5,154.86,0.0,True
257,278.94,330.17,0.04,38.05,1.42,273.93,42.1,0.0,True
258,72.8,81.42,0.6,11.39,7.13,67.55,522.7,0.0,True
259,26.2,25.18,0.72,5.37,8.42,20.89,631.34,0.0,True
260,278.3,329.39,0.04,37.97,1.44,273.28,43.6,0.0,True
261,262.74,310.61,0.08,35.96,1.87,257.71,79.88,0.0,True
262,171.32,200.3,0.33,24.13,4.4,166.18,293.01,0.0,True
263,79.9,89.98,0.58,12.31,6.93,74.66,506.15,0.0,True
264,192.76,226.16,0.27,26.91,3.81,187.64,243.04,0.0,True
265,244.82,288.98,0.13,33.64,2.36,239.76,121.67,0.0,True
266,194.9,228.74,0.27,27.18,3.75,189.78,238.05,0.0,True
267,116.5,134.14,0.48,17.04,5.92,111.29,420.83,0.0,True
268,177.44,207.67,0.31,24.92,4.23,172.3,278.76,0.0,True
269,196.1,230.19,0.26,27.34,3.71,190.98,235.25,0.0,True
270,175.83,205.74,0.32,24.72,4.27,170.69,282.5,0.0,True
271,147.21,171.2,0.4,21.02,5.07,142.04,349.23,0.0,True
272,27.55,26.81,0.72,5.54,8.38,22.24,628.2,0.0,True
273,96.16,109.61,0.53,14.41,6.48,90.94,468.23,0.0,True
274,190.7,223.68,0.28,26.64,3.86,185.58,247.84,0.0,True
275,114.93,132.25,0.48,16.84,5.96,109.72,424.48,0.0,True
276,254.31,300.44,0.11,34.87,2.1,249.27,99.53,0.0,True
277,279.32,330.62,0.04,38.1,1.41,274.3,41.22,0.0,True
278,198.84,233.51,0.26,27.69,3.64,193.73,228.85,0.0,True
279,17.15,14.26,0.75,4.19,8.67,11.83,652.46,0.0,True
280,99.45,113.57,0.52,14.84,6.39,94.22,460.58,0.0,True
281,187.59,219.92,0.29,26.24,3.95,182.46,255.1,0.0,True
282,137.93,160.0,0.42,19.81,5.33,132.75,370.87,0.0,True
283,285.18,337.69,0.02,38.86,1.24,280.17,27.57,0.0,True
284,151.38,176.23,0.38,21.55,4.95,146.21,339.51,0.0,True
285,163.1,190.38,0.35,23.07,4.63,157.95,312.18,0.0,True
286,21.06,18.97,0.74,4.7,8.56,15.74,643.34,0.0,True
287,248.44,293.36,0.12,34.11,2.26,243.39,113.22,0.0,True
288,113.7,130.77,0.49,16.68,6.0,108.49,427.35,0.0,True
289,80.61,90.84,0.57,12.4,6.91,75.36,504.5,0.0,True
290,285.05,337.53,0.02,38.84,1.25,280.04,27.87,0.0,True
291,281.55,333.31,0.03,38.39,1.35,276.53,36.04,0.0,True
292,273.9,324.08,0.05,37.4,1.56,268.88,53.86,0.0,True
293,7.06,2.08,0.77,2.89,8.95,1.73,675.98,0.0,True
294,10.12,5.78,0.76,3.29,8.87,4.8,668.83,0.0,True
295,293.16,347.32,0.0,39.89,1.02,288.16,8.95,0.0,True
296,59.57,65.44,0.63,9.68,7.5,54.3,553.56,0.0,True
297,45.68,48.68,0.67,7.88,7.88,40.39,585.95,0.0,True
298,127.33,147.21,0.45,18.44,5.62,122.13,395.59,0.0,True
299,95.87,109.25,0.53,14.38,6.49,90.64,468.91,0.0,True
300,59.51,65.38,0.63,9.67,7.5,54.24,553.69,0.0,True
301,215.41,253.5,0.21,29.84,3.18,210.32,190.22,0.0,True
302,97.2,110.85,0.53,14.55,6.45,91.97,465.82,0.0,True
303,46.03,49.1,0.67,7.93,7.87,40.74,585.13,0.0,True
304,77.14,86.65,0.58,11.95,7.01,71.89,512.59,0.0,True
305,233.77,275.65,0.16,32.21,2.67,228.7,147.42,0.0,True
306,272.11,321.92,0.06,37.17,1.61,267.09,58.03,0.0,True
307,261.92,309.63,0.09,35.85,1.89,256.89,81.78,0.0,True
308,268.59,317.67,0.07,36.71,1.7,263.56,66.25,0.0,True
309,65.45,72.54,0.62,10.44,7.33,60.19,539.85,0.0,True
310,98.59,112.53,0.53,14.73,6.42,93.37,462.58,0.0,True
311,15.02,11.69,0.75,3.92,8.73,9.7,657.41,0.0,True
312,249.01,294.04,0.12,34.18,2.25,243.95,111.9,0.0,True
313,34.87,35.64,0.7,6.49,8.18,29.57,611.15,0.0,True
314,178.38,208.81,0.31,25.05,4.2,173.24,276.57,0.0,True
315,223.97,263.83,0.19,30.94,2.94,218.89,170.26,0.0,True
316,190.71,223.69,0.28,26.64,3.86,185.59,247.81,0.0,True
317,77.53,87.12,0.58,12.0,7.0,72.28,511.68,0.0,True
318,268.58,317.65,0.07,36.71,1.7,263.55,66.28,0.0,True
319,273.04,323.04,0.06,37.29,1.58,268.01,55.87,0.0,True
320,286.43,339.2,0.02,39.02,1.21,281.42,24.64,0.0,True
321,250.84,296.25,0.12,34.42,2.2,245.79,107.63,0.0,True
322,247.74,292.51,0.12,34.02,2.28,242.69,114.85,0.0,True
323,191.65,224.83,0.28,26.76,3.84,186.53,245.62,0.0,True
324,68.0,75.63,0.61,10.77,7.26,62.74,533.89,0.0,True
325,203.9,239.61,0.24,28.35,3.5,198.8,217.06,0.0,True
326,145.77,169.46,0.4,20.83,5.11,140.6,352.59,0.0,True
327,32.44,32.7,0.7,6.17,8.25,27.13,616.81,0.0,True
328,168.45,196.83,0.34,23.76,4.48,163.3,299.72,0.0,True
329,275.51,326.02,0.05,37.61,1.51,270.49,50.11,0.0,True
330,11.04,6.88,0.76,3.4,8.84,5.71,666.7,0.0,True
331,17.6,14.8,0.74,4.25,8.66,12.28,651.4,0.0,True
332,183.98,215.58,0.3,25.77,4.05,178.86,263.49,0.0,True
333,116.03,133.58,0.48,16.98,5.93,110.83,421.92,0.0,True
334,16.63,13.63,0.75,4.13,8.69,11.31,653.66,0.0,True
335,24.89,23.6,0.72,5.2,8.46,19.58,634.4,0.0,True
336,184.12,215.74,0.3,25.79,4.05,178.99,263.18,0.0,True
337,193.55,227.12,0.27,27.01,3.78,188.44,241.19,0.0,True
338,155.46,181.16,0.37,22.08,4.84,150.3,329.99,0.0,True
339,151.68,176.59,0.38,21.59,4.94,146.51,338.82,0.0,True
340,65.64,72.77,0.61,10.47,7.33,60.37,539.41,0.0,True
341,282.29,334.2,0.03,38.49,1.32,277.28,34.3,0.0,True
342,263.07,311.01,0.08,36.0,1.86,258.03,79.11,0.0,True
343,176.09,206.05,0.32,24.75,4.27,170.95,281.9,0.0,True
344,22.27,20.44,0.73,4.86,8.53,16.96,640.51,0.0,True
345,241.05,284.44,0.14,33.15,2.47,235.99,130.44,0.0,True
346,120.77,139.3,0.47,17.6,5.8,115.57,410.86,0.0,True
347,6.76,1.72,0.77,2.85,8.96,1.43,676.67,0.0,True
348,190.05,222.89,0.28,26.56,3.88,184.93,249.36,0.0,True
349,40.8,42.8,0.68,7.25,8.02,35.51,597.3,0.0,True
350,72.59,81.16,0.6,11.37,7.14,67.34,523.19,0.0,True
351,145.51,169.16,0.4,20.8,5.12,140.34,353.18,0.0,True
352,293.91,348.23,0.0,39.99,1.0,288.91,7.21,0.0,True
353,64.08,70.89,0.62,10.26,7.37,58.81,543.04,0.0,True
354,191.26,224.36,0.28,26.71,3.85,186.14,246.53,0.0,True
355,63.2,69.82,0.62,10.15,7.4,57.93,545.1,0.0,True
356,37.17,38.42,0.69,6.78,8.12,31.87,605.77,0.0,True
357,291.33,345.11,0.01,39.65,1.07,286.33,13.22,0.0,True
358,130.89,151.51,0.44,18.91,5.52,125.7,387.27,0.0,True
359,44.28,47.0,0.67,7.7,7.92,38.99,589.19,0.0,True
360,199.7,234.54,0.25,27.8,3.61,194.59,226.86,0.0,True
361,93.88,106.86,0.54,14.12,6.55,88.65,473.55,0.0,True
362,19.46,17.05,0.74,4.49,8.61,14.15,647.06,0.0,True
363,61.87,68.23,0.63,9.98,7.43,56.6,548.18,0.0,True
364,97.67,111.42,0.53,14.61,6.44,92.44,464.73,0.0,True
365,30.7,30.61,0.71,5.95,8.3,25.39,620.87,0.0,True
366,196.11,230.2,0.26,27.34,3.71,190.99,235.23,0.0,True
367,123.38,142.45,0.46,17.93,5.73,118.19,404.78,0.0,True
368,68.51,76.24,0.61,10.84,7.25,63.25,532.7,0.0,True
369,39.56,41.3,0.69,7.09,8.05,34.26,600.21,0.0,True
370,221.52,260.87,0.2,30.63,3.01,216.44,175.98,0.0,True
371,108.07,123.97,0.5,15.95,6.15,102.85,440.48,0.0,True
372,248.74,293.72,0.12,34.15,2.25,243.69,112.51,0.0,True
373,22.27,20.44,0.73,4.86,8.53,16.96,640.51,0.0,True
374,80.52,90.73,0.57,12.39,6.92,75.28,504.7,0.0,True
375,163.21,190.51,0.35,23.08,4.62,158.06,311.93,0.0,True
376,289.75,343.2,0.01,39.45,1.12,284.74,16.92,0.0,True
377,74.32,83.25,0.59,11.59,7.09,69.07,519.15,0.0,True
378,208.78,245.5,0.23,28.98,3.36,203.68,205.68,0.0,False
379,10.9,6.72,0.76,3.39,8.85,5.58,667.01,0.0,True
380,182.98,214.37,0.3,25.64,4.08,177.86,265.82,0.0,True
381,46.7,49.92,0.67,8.02,7.85,41.42,583.55,0.0,True
382,180.75,211.67,0.3,25.35,4.14,175.62,271.04,0.0,True
383,249.64,294.81,0.12,34.26,2.23,244.59,110.41,0.0,True
384,192.52,225.87,0.27,26.87,3.81,187.4,243.6,0.0,True
385,284.17,336.48,0.03,38.73,1.27,279.16,29.91,0.0,True
