,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.14,14.29,1.18,4.97,134.42,13.56,136.35,35.87,True
387,78.72,26.06,1.64,6.17,112.94,24.73,248.59,22.6,True
388,102.38,35.17,1.99,7.11,96.32,33.37,335.47,12.32,True
389,85.47,28.66,1.74,6.44,108.2,27.19,273.4,19.66,True
390,47.65,14.1,1.17,4.95,134.76,13.38,134.53,36.09,True
391,60.85,19.19,1.37,5.47,125.49,18.2,183.0,30.35,True
392,59.95,18.84,1.36,5.43,126.12,17.87,179.7,30.75,True
393,17.91,2.66,0.72,3.77,155.65,2.52,25.36,49.0,True
394,86.72,29.14,1.76,6.49,107.32,27.65,277.99,19.12,True
395,57.0,17.7,1.31,5.32,128.2,16.79,168.86,32.03,True
396,12.48,0.57,0.64,3.56,159.46,0.54,5.43,51.36,True
397,93.95,31.92,1.87,6.77,102.25,30.29,304.5,15.98,True
398,24.73,5.28,0.83,4.04,150.86,5.01,50.39,46.04,True
399,28.72,6.82,0.89,4.2,148.06,6.47,65.04,44.31,True
400,58.99,18.47,1.34,5.39,126.8,17.52,176.16,31.16,True
401,62.66,19.88,1.4,5.54,124.22,18.86,189.65,29.57,True
402,48.48,14.43,1.18,4.98,134.18,13.69,137.6,35.73,True
403,48.61,14.47,1.19,4.98,134.09,13.73,138.05,35.67,True
404,45.03,13.1,1.13,4.84,136.6,12.42,124.91,37.23,True
405,25.86,5.72,0.84,4.09,150.07,5.42,54.54,45.55,True
406,68.06,21.96,1.48,5.75,120.43,20.83,209.46,27.23,True
407,27.73,6.44,0.87,4.16,148.75,6.11,61.4,44.74,True
408,57.43,17.87,1.32,5.33,127.89,16.95,170.46,31.84,True
409,39.89,11.12,1.05,4.64,140.21,10.55,106.05,39.46,True
410,54.21,16.63,1.27,5.21,130.15,15.78,158.63,33.24,True
411,39.14,10.83,1.04,4.61,140.74,10.28,103.31,39.78,True
412,36.94,9.98,1.01,4.52,142.28,9.47,95.22,40.74,True
413,23.95,4.98,0.81,4.01,151.4,4.73,47.55,46.38,True
414,82.81,27.64,1.7,6.33,110.07,26.22,263.6,20.82,True
415,25.07,5.41,0.83,4.06,150.62,5.14,51.64,45.89,True
416,40.02,11.17,1.06,4.65,140.12,10.59,106.52,39.4,True
417,60.24,18.95,1.36,5.44,125.92,17.98,180.77,30.62,True
418,22.38,4.38,0.79,3.95,152.51,4.15,41.76,47.06,True
419,58.46,18.26,1.33,5.37,127.17,17.33,174.21,31.39,True
420,74.45,24.42,1.57,6.0,115.94,23.17,232.92,24.45,True
421,84.77,28.39,1.73,6.41,108.69,26.94,270.81,19.97,True
422,101.67,34.89,1.98,7.08,96.82,33.11,332.84,12.63,True
423,19.33,3.21,0.74,3.83,154.65,3.04,30.58,48.38,True
424,105.14,36.23,2.04,7.22,94.38,34.37,345.61,11.12,True
425,107.52,37.15,2.07,7.31,92.71,35.24,354.35,10.09,True
426,23.79,4.92,0.81,4.0,151.52,4.67,46.95,46.45,True
427,55.72,17.21,1.29,5.27,129.09,16.33,164.17,32.58,True
428,27.27,6.26,0.86,4.14,149.07,5.94,59.73,44.94,True
429,67.03,21.56,1.46,5.71,121.15,20.46,205.68,27.67,True
430,95.12,32.38,1.89,6.82,101.42,30.72,308.82,15.47,True
431,91.23,30.88,1.83,6.67,104.15,29.3,294.54,17.16,True
432,27.78,6.46,0.87,4.16,148.72,6.13,61.59,44.71,True
433,40.58,11.39,1.06,4.67,139.72,10.8,108.6,39.16,True
434,81.1,26.98,1.67,6.27,111.27,25.6,257.34,21.56,True
435,22.57,4.45,0.79,3.96,152.37,4.22,42.48,46.98,True
436,36.48,9.81,1.0,4.51,142.6,9.3,93.55,40.93,True
437,55.36,17.07,1.29,5.25,129.34,16.2,162.85,32.74,True
438,83.04,27.73,1.7,6.34,109.91,26.3,264.46,20.72,True
439,18.99,3.07,0.74,3.82,154.89,2.92,29.32,48.53,True
440,104.34,35.92,2.02,7.18,94.95,34.08,342.67,11.47,True
441,100.98,34.63,1.97,7.05,97.31,32.85,330.31,12.93,True
442,13.14,0.82,0.65,3.58,159.0,0.78,7.86,51.07,True
443,24.28,5.11,0.82,4.02,151.18,4.85,48.73,46.24,True
444,15.05,1.56,0.68,3.66,157.66,1.48,14.87,50.24,True
445,31.26,7.8,0.92,4.3,146.27,7.4,74.37,43.2,True
446,107.86,37.28,2.08,7.32,92.47,35.37,355.58,9.94,True
447,32.02,8.09,0.94,4.33,145.74,7.68,77.18,42.87,True
448,61.87,19.58,1.38,5.51,124.77,18.57,186.74,29.91,True
449,92.0,31.17,1.84,6.7,103.62,29.57,297.35,16.83,True
450,92.74,31.46,1.85,6.73,103.09,29.85,300.08,16.51,True
451,32.69,8.35,0.95,4.36,145.26,7.92,79.64,42.58,True
452,89.67,30.28,1.8,6.61,105.25,28.72,288.79,17.84,True
453,31.06,7.72,0.92,4.29,146.41,7.32,73.65,43.29,True
454,112.29,38.98,2.14,7.5,89.37,36.98,371.83,8.02,True
455,82.54,27.53,1.7,6.32,110.26,26.12,262.64,20.94,True
456,59.11,18.52,1.34,5.4,126.71,17.57,176.62,31.11,True
457,82.13,27.38,1.69,6.31,110.54,25.97,261.12,21.11,True
458,67.77,21.85,1.47,5.74,120.63,20.73,208.42,27.35,True
459,66.5,21.36,1.45,5.69,121.52,20.27,203.75,27.9,True
460,73.86,24.19,1.57,5.98,116.35,22.95,230.77,24.7,True
461,42.3,12.05,1.09,4.74,138.52,11.43,114.92,38.41,True
462,15.27,1.64,0.68,3.67,157.5,1.56,15.67,50.15,True
463,15.34,1.67,0.68,3.67,157.45,1.58,15.93,50.12,True
464,65.13,20.83,1.43,5.64,122.48,19.76,198.72,28.5,True
465,79.64,26.42,1.65,6.21,112.29,25.06,251.99,22.19,True
466,29.09,6.96,0.89,4.21,147.8,6.6,66.4,44.15,True
467,65.88,21.12,1.45,5.67,121.96,20.04,201.45,28.17,True
468,85.36,28.62,1.74,6.44,108.28,27.15,272.99,19.71,True
469,52.01,15.78,1.24,5.12,131.7,14.98,150.56,34.19,True
470,13.18,0.84,0.65,3.59,158.97,0.8,8.01,51.05,True
471,60.29,18.97,1.36,5.45,125.88,18.0,180.95,30.6,True
472,39.24,10.87,1.04,4.61,140.67,10.31,103.65,39.74,True
473,44.75,12.99,1.13,4.83,136.8,12.32,123.88,37.35,True
474,76.32,25.14,1.6,6.08,114.62,23.85,239.8,23.64,True
475,103.74,35.69,2.01,7.16,95.37,33.86,340.46,11.73,True
476,73.43,24.03,1.56,5.96,116.65,22.8,229.19,24.89,True
477,65.41,20.94,1.44,5.65,122.29,19.87,199.73,28.38,True
478,27.88,6.49,0.87,4.17,148.65,6.16,61.95,44.67,True
479,71.09,23.13,1.52,5.87,118.3,21.94,220.59,25.91,True
480,30.05,7.33,0.91,4.25,147.12,6.96,69.93,43.73,True
481,25.41,5.55,0.84,4.07,150.38,5.26,52.91,45.74,True
482,66.66,21.42,1.46,5.7,121.41,20.32,204.32,27.83,True
483,32.72,8.36,0.95,4.36,145.24,7.93,79.74,42.57,True
484,83.24,27.8,1.71,6.35,109.76,26.38,265.21,20.63,True
485,51.22,15.48,1.22,5.09,132.26,14.68,147.64,34.54,True
486,17.5,2.5,0.72,3.76,155.93,2.37,23.88,49.18,True
487,49.99,15.01,1.21,5.04,133.12,14.24,143.13,35.07,True
488,54.29,16.66,1.27,5.21,130.1,15.81,158.91,33.2,True
489,97.31,33.22,1.92,6.91,99.88,31.51,316.85,14.52,True
490,86.74,29.15,1.76,6.49,107.3,27.66,278.06,19.11,True
491,51.15,15.45,1.22,5.08,132.3,14.66,147.4,34.57,True
492,86.27,28.97,1.75,6.47,107.63,27.49,276.34,19.32,True
493,106.45,36.73,2.06,7.27,93.47,34.85,350.39,10.56,True
494,23.45,4.79,0.81,3.99,151.76,4.54,45.69,46.6,True
495,61.93,19.6,1.39,5.51,124.73,18.59,186.95,29.89,True
496,33.68,8.73,0.96,4.4,144.57,8.28,83.27,42.15,True
497,19.43,3.25,0.75,3.83,154.58,3.08,30.96,48.34,True
498,29.56,7.14,0.9,4.23,147.46,6.78,68.14,43.94,True
499,68.15,21.99,1.48,5.76,120.36,20.87,209.8,27.19,True
500,62.16,19.69,1.39,5.52,124.57,18.68,187.82,29.78,True
501,21.19,3.92,0.77,3.9,153.35,3.72,37.39,47.58,True
502,105.21,36.26,2.04,7.22,94.34,34.4,345.84,11.09,True
503,44.67,12.96,1.13,4.83,136.85,12.29,123.61,37.38,True
504,25.67,5.64,0.84,4.08,150.2,5.36,53.84,45.63,True
505,107.06,36.97,2.06,7.29,93.04,35.07,352.63,10.29,True
506,65.6,21.02,1.44,5.66,122.15,19.94,200.46,28.29,True
507,96.87,33.05,1.91,6.89,100.19,31.35,315.24,14.71,True
508,80.53,26.76,1.67,6.24,111.67,25.39,255.25,21.81,True
509,59.89,18.82,1.35,5.43,126.16,17.85,179.48,30.77,True
510,20.98,3.84,0.77,3.89,153.49,3.64,36.64,47.67,True
511,24.81,5.31,0.83,4.05,150.8,5.04,50.7,46.0,True
512,74.09,24.28,1.57,5.99,116.19,23.04,231.62,24.6,True
513,48.76,14.53,1.19,4.99,133.98,13.79,138.63,35.6,True
514,75.69,24.9,1.59,6.05,115.07,23.62,237.5,23.91,True
515,104.85,36.12,2.03,7.2,94.59,34.27,344.53,11.25,True
516,89.55,30.23,1.8,6.6,105.34,28.68,288.35,17.89,True
517,91.93,31.15,1.84,6.69,103.66,29.55,297.12,16.86,True
518,82.96,27.7,1.7,6.34,109.96,26.28,264.18,20.75,True
519,53.89,16.51,1.26,5.19,130.38,15.66,157.46,33.38,True
520,95.4,32.48,1.89,6.83,101.22,30.82,309.85,15.35,True
521,13.49,0.96,0.66,3.6,158.75,0.91,9.15,50.92,True
522,103.49,35.6,2.01,7.15,95.54,33.77,339.54,11.84,True
523,82.39,27.48,1.69,6.32,110.36,26.07,262.09,21.0,True
524,44.74,12.98,1.13,4.83,136.81,12.32,123.85,37.35,True
525,42.27,12.03,1.09,4.73,138.54,11.42,114.78,38.42,True
526,72.23,23.56,1.54,5.92,117.5,22.36,224.77,25.41,True
527,89.4,30.17,1.8,6.59,105.44,28.62,287.79,17.96,True
528,37.53,10.21,1.02,4.55,141.87,9.69,97.38,40.48,True
529,47.47,14.04,1.17,4.94,134.89,13.32,133.87,36.17,True
530,76.23,25.1,1.6,6.07,114.69,23.82,239.45,23.68,True
531,108.6,37.56,2.09,7.35,91.95,35.64,358.3,9.62,True
532,66.55,21.38,1.46,5.69,121.49,20.28,203.91,27.88,True
533,58.55,18.3,1.33,5.38,127.11,17.36,174.56,31.35,True
534,111.81,38.8,2.14,7.48,89.7,36.81,370.08,8.23,True
535,20.31,3.58,0.76,3.87,153.96,3.4,34.18,47.96,True
536,87.86,29.58,1.78,6.53,106.52,28.06,282.16,18.63,True
537,52.27,15.88,1.24,5.13,131.52,15.07,151.51,34.08,True
538,19.51,3.27,0.75,3.84,154.53,3.11,31.22,48.31,True
539,36.96,9.99,1.01,4.52,142.27,9.48,95.29,40.73,True
540,70.03,22.72,1.51,5.83,119.05,21.55,216.68,26.37,True
541,49.27,14.73,1.2,5.01,133.63,13.97,140.48,35.38,True
542,98.11,33.52,1.93,6.94,99.32,31.81,319.77,14.18,True
543,84.44,28.26,1.72,6.4,108.93,26.81,269.58,20.11,True
544,52.76,16.07,1.25,5.15,131.17,15.25,153.29,33.87,True
545,45.39,13.24,1.14,4.86,136.35,12.56,126.25,37.07,True
546,86.99,29.25,1.76,6.5,107.13,27.75,278.96,19.01,True
547,101.2,34.71,1.98,7.06,97.15,32.93,331.13,12.83,True
548,42.15,11.99,1.09,4.73,138.63,11.37,114.34,38.48,True
549,25.09,5.42,0.83,4.06,150.61,5.14,51.72,45.88,True
550,79.13,26.22,1.64,6.19,112.65,24.88,250.12,22.42,True
551,39.26,10.88,1.04,4.62,140.65,10.32,103.74,39.73,True
552,53.38,16.31,1.26,5.17,130.74,15.47,155.57,33.6,True
553,80.21,26.64,1.66,6.23,111.89,25.27,254.09,21.95,True
554,75.69,24.9,1.59,6.05,115.07,23.62,237.48,23.91,True
555,36.8,9.93,1.01,4.52,142.38,9.42,94.71,40.8,True
556,42.01,11.93,1.09,4.72,138.72,11.32,113.84,38.54,True
557,98.5,33.68,1.94,6.95,99.05,31.95,321.21,14.01,True
558,46.03,13.48,1.15,4.88,135.9,12.79,128.59,36.79,True
559,85.71,28.75,1.74,6.45,108.03,27.28,274.26,19.56,True
560,96.75,33.0,1.91,6.88,100.28,31.31,314.78,14.77,True
561,20.0,3.46,0.75,3.86,154.18,3.29,33.03,48.09,True
562,89.52,30.22,1.8,6.6,105.36,28.67,288.23,17.91,True
563,54.8,16.86,1.28,5.23,129.74,15.99,160.79,32.98,True
564,31.82,8.01,0.93,4.32,145.88,7.6,76.44,42.96,True
565,50.15,15.07,1.21,5.05,133.01,14.29,143.72,35.0,True
566,96.74,33.0,1.91,6.88,100.29,31.31,314.74,14.77,True
567,87.52,29.45,1.77,6.52,106.76,27.94,280.92,18.77,True
568,111.81,38.8,2.14,7.48,89.7,36.81,370.1,8.23,True
569,106.88,36.9,2.06,7.28,93.16,35.01,352.0,10.37,True
570,11.02,0.01,0.62,3.5,160.49,0.01,0.07,51.99,False
571,106.28,36.67,2.05,7.26,93.58,34.79,349.79,10.63,True
572,19.26,3.18,0.74,3.83,154.7,3.02,30.34,48.41,True
573,102.58,35.25,2.0,7.12,96.18,33.44,336.2,12.23,True
574,30.79,7.62,0.92,4.28,146.6,7.23,72.65,43.41,True
575,25.77,5.68,0.84,4.08,150.13,5.39,54.21,45.59,True
576,41.09,11.58,1.07,4.69,139.37,10.99,110.44,38.94,True
577,36.23,9.71,1.0,4.5,142.78,9.21,92.63,41.04,True
578,51.27,15.5,1.23,5.09,132.22,14.7,147.83,34.52,True
579,90.64,30.65,1.82,6.64,104.57,29.08,292.35,17.42,True
580,44.88,13.04,1.13,4.84,136.71,12.37,124.38,37.29,True
581,36.99,10.0,1.01,4.53,142.24,9.49,95.42,40.71,True
582,102.11,35.06,1.99,7.1,96.52,33.27,334.45,12.44,True
583,17.0,2.31,0.71,3.74,156.28,2.19,22.04,49.39,True
584,64.97,20.77,1.43,5.63,122.6,19.7,198.11,28.57,True
585,110.4,38.26,2.12,7.42,90.69,36.29,364.91,8.84,True
586,41.83,11.87,1.08,4.72,138.85,11.26,113.18,38.61,True
587,39.91,11.13,1.05,4.64,140.2,10.55,106.12,39.45,True
588,34.8,9.16,0.98,4.44,143.79,8.69,87.37,41.67,True
589,100.53,34.46,1.97,7.03,97.62,32.69,328.67,13.13,True
590,80.37,26.7,1.66,6.24,111.78,25.33,254.67,21.88,True
591,45.65,13.34,1.14,4.87,136.17,12.65,127.2,36.95,True
592,24.74,5.29,0.83,4.04,150.85,5.02,50.42,46.04,True
593,32.03,8.09,0.94,4.33,145.73,7.68,77.18,42.87,True
594,47.95,14.22,1.18,4.96,134.55,13.49,135.66,35.95,True
595,107.1,36.98,2.07,7.29,93.01,35.09,352.77,10.27,True
596,104.44,35.96,2.03,7.19,94.88,34.12,343.01,11.43,True
597,107.26,37.05,2.07,7.3,92.9,35.15,353.37,10.2,True
598,58.06,18.11,1.33,5.36,127.45,17.18,172.75,31.57,True
599,95.65,32.58,1.89,6.84,101.05,30.91,310.74,15.25,True
600,63.97,20.39,1.42,5.59,123.3,19.34,194.46,29.0,True
601,85.26,28.58,1.74,6.43,108.35,27.11,272.59,19.76,True
602,88.2,29.71,1.78,6.55,106.28,28.19,283.41,18.48,True
603,108.88,37.67,2.09,7.36,91.76,35.74,359.32,9.5,True
604,74.44,24.42,1.57,6.0,115.94,23.16,232.9,24.45,True
605,64.95,20.77,1.43,5.63,122.61,19.7,198.07,28.57,True
606,44.17,12.76,1.12,4.81,137.21,12.11,121.76,37.6,True
607,58.03,18.1,1.33,5.36,127.47,17.17,172.65,31.58,True
608,95.46,32.5,1.89,6.83,101.19,30.84,310.04,15.33,True
609,15.31,1.66,0.68,3.67,157.48,1.57,15.81,50.13,True
610,106.02,36.57,2.05,7.25,93.77,34.69,348.82,10.74,True
611,110.82,38.42,2.12,7.44,90.39,36.45,366.46,8.66,True
612,72.83,23.8,1.55,5.94,117.08,22.58,226.98,25.15,True
613,58.96,18.46,1.34,5.39,126.82,17.51,176.05,31.18,True
614,105.17,36.24,2.04,7.22,94.36,34.38,345.7,11.11,True
615,52.89,16.12,1.25,5.15,131.08,15.29,153.76,33.81,True
616,107.67,37.2,2.07,7.32,92.61,35.3,354.87,10.03,True
617,87.59,29.48,1.77,6.52,106.71,27.96,281.16,18.74,True
618,70.57,22.93,1.52,5.85,118.66,21.75,218.69,26.13,True
619,77.87,25.74,1.63,6.14,113.54,24.42,245.48,22.97,True
620,59.53,18.68,1.35,5.42,126.41,17.72,178.17,30.93,True
621,91.48,30.97,1.83,6.68,103.98,29.38,295.44,17.06,True
622,71.65,23.34,1.53,5.89,117.9,22.15,222.67,25.66,True
623,84.63,28.34,1.73,6.41,108.79,26.88,270.3,20.03,True
624,64.33,20.52,1.42,5.61,123.05,19.47,195.77,28.84,True
625,42.0,11.93,1.09,4.72,138.73,11.32,113.8,38.54,True
626,52.71,16.05,1.25,5.15,131.2,15.23,153.13,33.89,True
627,68.41,22.09,1.48,5.77,120.18,20.96,210.74,27.07,True
628,110.08,38.13,2.11,7.41,90.91,36.18,363.74,8.98,True
629,16.74,2.21,0.71,3.73,156.47,2.1,21.08,49.51,True
630,24.08,5.03,0.82,4.02,151.31,4.78,48.02,46.32,True
631,96.46,32.89,1.91,6.87,100.48,31.2,313.71,14.89,True
632,62.45,19.8,1.39,5.53,124.36,18.79,188.89,29.66,True
633,97.22,33.18,1.92,6.9,99.94,31.48,316.53,14.56,True
634,57.45,17.88,1.32,5.33,127.88,16.96,170.5,31.83,True
635,105.38,36.32,2.04,7.23,94.22,34.46,346.48,11.02,True
636,13.89,1.11,0.66,3.61,158.47,1.06,10.63,50.74,True
637,89.18,30.09,1.8,6.59,105.6,28.54,286.99,18.06,True
638,43.6,12.55,1.11,4.79,137.6,11.9,119.69,37.84,True
639,15.45,1.71,0.69,3.68,157.38,1.62,16.33,50.07,True
640,74.2,24.32,1.57,5.99,116.12,23.08,232.01,24.56,True
641,95.07,32.36,1.88,6.82,101.46,30.7,308.62,15.5,True
642,26.84,6.1,0.86,4.13,149.38,5.78,58.14,45.12,True
643,74.61,24.48,1.58,6.01,115.82,23.23,233.53,24.38,True
644,34.46,9.03,0.97,4.43,144.02,8.57,86.13,41.81,True
645,78.43,25.95,1.63,6.16,113.15,24.62,247.53,22.72,True
646,92.16,31.24,1.84,6.7,103.5,29.63,297.94,16.76,True
647,35.87,9.57,0.99,4.48,143.03,9.08,91.3,41.2,True
648,92.74,31.46,1.85,6.73,103.1,29.84,300.06,16.51,True
649,16.25,2.02,0.7,3.71,156.81,1.92,19.26,49.72,True
650,66.26,21.27,1.45,5.68,121.69,20.18,202.88,28.0,True
651,43.35,12.45,1.11,4.78,137.78,11.81,118.76,37.95,True
652,61.14,19.3,1.37,5.48,125.28,18.31,184.08,30.23,True
653,17.91,2.66,0.72,3.77,155.65,2.52,25.36,49.0,True
654,85.37,28.62,1.74,6.44,108.27,27.15,273.0,19.71,True
655,96.22,32.8,1.9,6.86,100.65,31.12,312.85,15.0,True
656,96.8,33.02,1.91,6.89,100.24,31.33,314.96,14.75,True
657,45.24,13.18,1.13,4.85,136.45,12.5,125.7,37.13,True
658,89.44,30.19,1.8,6.6,105.41,28.64,287.96,17.94,True
659,57.76,18.0,1.32,5.35,127.66,17.07,171.66,31.7,True
660,67.18,21.62,1.46,5.72,121.04,20.51,206.25,27.6,True
661,102.89,35.37,2.0,7.13,95.97,33.55,337.33,12.1,True
662,63.0,20.01,1.4,5.55,123.98,18.99,190.89,29.42,True
663,59.1,18.51,1.34,5.4,126.72,17.56,176.56,31.12,True
664,13.24,0.86,0.65,3.59,158.93,0.82,8.21,51.03,True
665,102.05,35.04,1.99,7.09,96.55,33.25,334.25,12.46,True
666,41.11,11.59,1.07,4.69,139.36,10.99,110.52,38.93,True
667,20.8,3.77,0.77,3.89,153.62,3.58,35.96,47.75,True
668,44.89,13.04,1.13,4.84,136.7,12.37,124.4,37.29,True
669,26.77,6.07,0.86,4.12,149.43,5.76,57.88,45.15,True
670,49.16,14.69,1.19,5.01,133.7,13.93,140.08,35.43,True
671,67.64,21.8,1.47,5.74,120.72,20.68,207.93,27.41,True
672,33.31,8.59,0.96,4.38,144.83,8.15,81.92,42.31,True
673,55.94,17.3,1.3,5.27,128.94,16.41,164.98,32.49,True
674,77.71,25.67,1.62,6.13,113.65,24.36,244.89,23.03,True
675,87.29,29.36,1.77,6.51,106.92,27.86,280.08,18.87,True
676,39.21,10.86,1.04,4.61,140.69,10.3,103.57,39.75,True
677,49.68,14.89,1.2,5.03,133.34,14.12,141.98,35.21,True
678,48.45,14.42,1.18,4.98,134.2,13.68,137.5,35.74,True
679,102.85,35.35,2.0,7.13,96.0,33.54,337.17,12.12,True
680,54.86,16.88,1.28,5.23,129.7,16.02,161.02,32.96,True
681,95.55,32.54,1.89,6.84,101.12,30.87,310.4,15.29,True
682,82.1,27.36,1.69,6.31,110.56,25.96,261.02,21.13,True
683,111.09,38.52,2.13,7.45,90.21,36.55,367.43,8.54,True
684,48.32,14.36,1.18,4.97,134.29,13.63,137.02,35.79,True
685,84.05,28.11,1.72,6.38,109.2,26.67,268.17,20.28,True
686,46.55,13.68,1.15,4.9,135.54,12.98,130.49,36.57,True
687,74.04,24.26,1.57,5.99,116.23,23.02,231.43,24.63,True
688,28.52,6.74,0.88,4.19,148.2,6.4,64.31,44.39,True
689,15.2,1.62,0.68,3.67,157.55,1.53,15.41,50.18,True
690,90.69,30.67,1.82,6.65,104.53,29.1,292.56,17.4,True
691,83.9,28.06,1.72,6.38,109.3,26.62,267.61,20.35,True
692,103.26,35.51,2.01,7.14,95.7,33.69,338.71,11.94,True
693,38.74,10.67,1.04,4.59,141.02,10.13,101.82,39.96,True
694,19.77,3.37,0.75,3.85,154.34,3.2,32.19,48.19,True
695,16.81,2.24,0.71,3.73,156.42,2.12,21.33,49.48,True
696,61.77,19.54,1.38,5.5,124.85,18.54,186.37,29.96,True
697,18.22,2.78,0.73,3.78,155.43,2.63,26.49,48.87,True
698,105.23,36.26,2.04,7.22,94.32,34.4,345.91,11.09,True
699,41.2,11.62,1.07,4.69,139.29,11.03,110.85,38.89,True
700,14.63,1.4,0.67,3.64,157.95,1.33,13.32,50.42,True
701,16.06,1.95,0.7,3.7,156.95,1.85,18.57,49.8,True
702,108.15,37.39,2.08,7.34,92.27,35.47,356.66,9.81,True
703,38.11,10.44,1.03,4.57,141.46,9.9,99.54,40.23,True
704,79.91,26.52,1.66,6.22,112.11,25.16,252.96,22.08,True
705,45.33,13.21,1.14,4.86,136.39,12.53,126.02,37.09,True
706,58.29,18.2,1.33,5.37,127.29,17.27,173.62,31.46,True
707,88.72,29.91,1.79,6.57,105.92,28.38,285.31,18.25,True
708,30.11,7.36,0.91,4.25,147.08,6.98,70.16,43.7,True
709,26.58,5.99,0.85,4.11,149.56,5.69,57.18,45.24,True
710,89.53,30.22,1.8,6.6,105.35,28.67,288.28,17.9,True
711,91.21,30.87,1.83,6.67,104.17,29.29,294.45,17.17,True
712,30.61,7.55,0.91,4.27,146.73,7.16,72.0,43.48,True
713,78.38,25.93,1.63,6.16,113.18,24.6,247.36,22.74,True
714,20.73,3.74,0.77,3.88,153.67,3.55,35.7,47.78,True
715,53.88,16.5,1.26,5.19,130.38,15.66,157.42,33.38,True
716,19.17,3.15,0.74,3.82,154.76,2.98,30.0,48.45,True
717,12.66,0.64,0.64,3.57,159.34,0.61,6.08,51.28,True
718,81.9,27.29,1.69,6.3,110.71,25.89,260.27,21.21,True
719,24.9,5.35,0.83,4.05,150.74,5.08,51.03,45.96,True
720,50.38,15.16,1.21,5.05,132.84,14.38,144.58,34.9,True
721,30.59,7.54,0.91,4.27,146.74,7.15,71.91,43.49,True
722,79.4,26.33,1.65,6.2,112.46,24.98,251.1,22.3,True
723,52.04,15.8,1.24,5.12,131.67,14.99,150.68,34.18,True
724,99.03,33.88,1.94,6.98,98.67,32.14,323.18,13.77,True
725,90.43,30.57,1.81,6.64,104.72,29.0,291.59,17.51,True
726,46.1,13.51,1.15,4.89,135.85,12.82,128.87,36.76,True
727,15.02,1.55,0.68,3.66,157.68,1.47,14.76,50.25,True
728,14.3,1.27,0.67,3.63,158.18,1.2,12.1,50.57,True
729,79.97,26.54,1.66,6.22,112.06,25.18,253.18,22.05,True
730,17.23,2.4,0.71,3.75,156.12,2.28,22.88,49.29,True
731,69.82,22.64,1.5,5.82,119.19,21.48,215.93,26.46,True
732,48.72,14.52,1.19,4.99,134.01,13.77,138.48,35.62,True
733,24.83,5.32,0.83,4.05,150.79,5.05,50.77,46.0,True
734,84.59,28.32,1.73,6.41,108.81,26.87,270.17,20.04,True
735,85.62,28.72,1.74,6.45,108.1,27.24,273.92,19.6,True
736,97.44,33.27,1.92,6.91,99.8,31.56,317.31,14.47,True
737,23.21,4.7,0.8,3.98,151.92,4.46,44.83,46.7,True
738,108.11,37.37,2.08,7.33,92.3,35.46,356.49,9.83,True
739,58.42,18.25,1.33,5.37,127.2,17.31,174.08,31.41,True
740,77.55,25.61,1.62,6.13,113.76,24.3,244.32,23.1,True
741,40.27,11.26,1.06,4.66,139.95,10.69,107.44,39.29,True
742,86.74,29.15,1.76,6.49,107.31,27.65,278.03,19.11,True
743,28.4,6.7,0.88,4.19,148.28,6.35,63.87,44.45,True
744,42.41,12.09,1.09,4.74,138.44,11.47,115.3,38.36,True
745,23.3,4.74,0.8,3.99,151.86,4.49,45.16,46.66,True
746,45.68,13.35,1.14,4.87,136.14,12.66,127.33,36.94,True
747,112.22,38.96,2.14,7.5,89.42,36.96,371.57,8.05,True
748,31.46,7.88,0.93,4.31,146.13,7.47,75.12,43.12,True
749,94.05,31.96,1.87,6.78,102.18,30.32,304.87,15.94,True
750,51.71,15.67,1.23,5.11,131.91,14.87,149.46,34.32,True
751,75.26,24.73,1.59,6.04,115.37,23.46,235.89,24.1,True
752,66.16,21.23,1.45,5.68,121.76,20.14,202.51,28.05,True
753,51.3,15.51,1.23,5.09,132.2,14.71,147.94,34.5,True
754,94.6,32.18,1.88,6.8,101.78,30.53,306.92,15.7,True
755,99.14,33.92,1.95,6.98,98.6,32.18,323.55,13.73,True
756,88.37,29.78,1.78,6.55,106.16,28.25,284.02,18.41,True
757,48.45,14.41,1.18,4.98,134.2,13.67,137.48,35.74,True
758,85.39,28.63,1.74,6.44,108.25,27.16,273.1,19.7,True
759,93.92,31.91,1.87,6.77,102.26,30.28,304.41,15.99,True
760,30.33,7.44,0.91,4.26,146.92,7.06,70.97,43.61,True
761,50.78,15.31,1.22,5.07,132.56,14.53,146.05,34.73,True
762,79.34,26.3,1.65,6.2,112.51,24.95,250.86,22.33,True
763,36.48,9.81,1.0,4.51,142.6,9.3,93.55,40.94,True
764,65.37,20.93,1.44,5.65,122.32,19.85,199.6,28.39,True
765,90.58,30.63,1.82,6.64,104.61,29.06,292.15,17.44,True
766,13.83,1.09,0.66,3.61,158.52,1.03,10.37,50.77,True
767,63.58,20.24,1.41,5.58,123.57,19.2,193.02,29.17,True
768,111.42,38.65,2.13,7.46,89.97,36.67,368.65,8.4,True
769,89.56,30.24,1.8,6.6,105.33,28.69,288.41,17.89,True
770,50.38,15.16,1.21,5.05,132.84,14.38,144.57,34.9,True
771,101.65,34.89,1.98,7.08,96.84,33.1,332.77,12.64,True
772,12.5,0.58,0.64,3.56,159.45,0.55,5.51,51.35,True
773,53.22,16.25,1.25,5.17,130.85,15.42,154.99,33.67,True
