,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.54,50.88,0.99,6.41,4.19,2.8,8.01,1.2,True
387,9.9,90.65,1.0,3.89,7.29,1.64,4.13,0.43,True
388,25.43,37.56,0.99,7.25,3.15,3.19,9.31,1.46,True
389,20.94,52.92,0.99,6.28,4.35,2.74,7.81,1.16,True
390,18.59,60.95,0.99,5.77,4.98,2.51,7.03,1.01,True
391,13.99,76.67,0.99,4.77,6.2,2.05,5.5,0.7,True
392,14.75,74.07,0.99,4.94,6.0,2.12,5.75,0.75,True
393,25.44,37.52,0.99,7.25,3.15,3.19,9.31,1.46,True
394,7.39,99.22,1.0,3.34,7.96,1.39,3.3,0.26,True
395,10.48,88.64,1.0,4.01,7.14,1.7,4.33,0.47,True
396,5.08,107.1,1.0,2.84,8.58,1.16,2.53,0.11,True
397,7.43,99.06,1.0,3.35,7.95,1.39,3.31,0.26,True
398,26.36,34.4,0.99,7.45,2.9,3.29,9.62,1.52,True
399,32.43,13.64,0.99,8.77,1.28,3.89,11.64,1.93,True
400,26.17,35.06,0.99,7.41,2.96,3.27,9.56,1.51,True
401,9.12,93.28,1.0,3.72,7.5,1.56,3.87,0.37,True
402,11.36,85.66,1.0,4.2,6.91,1.78,4.62,0.52,True
403,27.96,28.93,0.99,7.8,2.48,3.45,10.15,1.63,True
404,16.23,69.0,0.99,5.26,5.61,2.27,6.24,0.85,True
405,18.84,60.1,0.99,5.82,4.91,2.53,7.11,1.02,True
406,6.17,103.39,1.0,3.08,8.29,1.26,2.89,0.18,True
407,10.78,87.62,1.0,4.08,7.06,1.73,4.43,0.49,True
408,4.14,110.3,1.0,2.64,8.83,1.06,2.21,0.04,True
409,32.27,14.21,0.99,8.73,1.33,3.88,11.59,1.92,True
410,24.1,42.12,0.99,6.96,3.51,3.06,8.87,1.37,True
411,22.09,48.99,0.99,6.53,4.04,2.86,8.2,1.24,True
412,14.28,75.66,0.99,4.84,6.12,2.08,5.59,0.72,True
413,20.88,53.13,0.99,6.26,4.37,2.74,7.79,1.16,True
414,14.47,75.02,0.99,4.88,6.08,2.1,5.66,0.73,True
415,19.33,58.41,0.99,5.93,4.78,2.58,7.28,1.06,True
416,26.09,35.31,0.99,7.39,2.98,3.26,9.53,1.51,True
417,29.06,25.17,0.99,8.04,2.18,3.56,10.52,1.7,True
418,17.39,65.03,0.99,5.51,5.29,2.39,6.63,0.93,True
419,32.08,14.86,0.99,8.69,1.38,3.86,11.53,1.91,True
420,29.81,22.6,0.99,8.2,1.98,3.63,10.77,1.75,True
421,3.9,111.13,1.0,2.59,8.89,1.04,2.13,0.03,True
422,15.46,71.64,0.99,5.09,5.81,2.19,5.99,0.8,True
423,32.81,12.36,0.99,8.85,1.18,3.93,11.77,1.95,True
424,21.32,51.6,0.99,6.36,4.25,2.78,7.94,1.19,True
425,21.08,52.43,0.99,6.31,4.31,2.76,7.86,1.17,True
426,25.91,35.94,0.99,7.36,3.02,3.24,9.47,1.49,True
427,14.66,74.38,0.99,4.92,6.02,2.11,5.72,0.74,True
428,14.13,76.18,0.99,4.8,6.17,2.06,5.54,0.71,True
429,10.36,89.08,1.0,3.99,7.17,1.68,4.29,0.46,True
430,21.32,51.62,0.99,6.36,4.25,2.78,7.94,1.19,True
431,9.68,91.38,1.0,3.84,7.35,1.62,4.06,0.41,True
432,14.91,73.51,0.99,4.97,5.96,2.14,5.8,0.76,True
433,16.28,68.82,0.99,5.27,5.59,2.28,6.26,0.85,True
434,24.65,40.24,0.99,7.08,3.36,3.11,9.05,1.41,True
435,17.4,64.99,0.99,5.51,5.29,2.39,6.63,0.93,True
436,28.2,28.11,0.99,7.85,2.41,3.47,10.23,1.65,True
437,4.69,108.43,1.0,2.76,8.68,1.12,2.4,0.08,True
438,14.05,76.46,0.99,4.79,6.19,2.05,5.52,0.7,True
439,4.48,109.15,1.0,2.71,8.74,1.1,2.33,0.07,True
440,31.73,16.03,0.99,8.62,1.47,3.82,11.41,1.88,True
441,4.94,107.57,1.0,2.81,8.62,1.14,2.48,0.1,True
442,26.41,34.23,0.99,7.46,2.89,3.29,9.64,1.53,True
443,5.9,104.32,1.0,3.02,8.36,1.24,2.8,0.16,True
444,5.69,105.03,1.0,2.97,8.42,1.22,2.73,0.15,True
445,25.95,35.8,0.99,7.36,3.01,3.24,9.48,1.5,True
446,14.87,73.65,0.99,4.96,5.97,2.14,5.79,0.76,True
447,12.33,82.32,1.0,4.41,6.64,1.88,4.94,0.59,True
448,16.58,67.81,0.99,5.33,5.51,2.31,6.36,0.87,True
449,31.14,18.05,0.99,8.49,1.63,3.76,11.21,1.84,True
450,8.24,96.31,1.0,3.53,7.74,1.47,3.58,0.32,True
451,30.36,20.74,0.99,8.32,1.84,3.69,10.95,1.79,True
452,14.35,75.42,0.99,4.85,6.11,2.08,5.62,0.72,True
453,16.29,68.82,0.99,5.27,5.59,2.28,6.26,0.85,True
454,4.07,110.56,1.0,2.62,8.85,1.05,2.19,0.04,True
455,27.56,30.29,0.99,7.71,2.58,3.41,10.02,1.6,True
456,24.82,39.65,0.99,7.12,3.31,3.13,9.11,1.42,True
457,26.66,33.37,0.99,7.52,2.82,3.32,9.72,1.54,True
458,17.47,64.77,0.99,5.53,5.27,2.4,6.66,0.93,True
459,27.56,30.29,0.99,7.71,2.58,3.41,10.02,1.6,True
460,8.06,96.91,1.0,3.49,7.78,1.45,3.52,0.3,True
461,15.79,70.52,0.99,5.16,5.72,2.23,6.1,0.82,True
462,14.7,74.22,0.99,4.93,6.01,2.12,5.73,0.75,True
463,10.38,88.99,1.0,3.99,7.17,1.69,4.29,0.46,True
464,13.31,78.98,1.0,4.63,6.38,1.98,5.27,0.65,True
465,21.0,52.72,0.99,6.29,4.33,2.75,7.83,1.17,True
466,33.36,10.48,0.99,8.97,1.04,3.99,11.95,1.99,True
467,21.92,49.57,0.99,6.49,4.09,2.84,8.14,1.23,True
468,11.4,85.5,1.0,4.21,6.89,1.79,4.63,0.53,True
469,5.46,105.8,1.0,2.92,8.48,1.19,2.65,0.13,True
470,12.02,83.4,1.0,4.35,6.73,1.85,4.84,0.57,True
471,33.36,10.48,0.99,8.97,1.04,3.99,11.95,1.99,True
472,4.84,107.9,1.0,2.79,8.64,1.13,2.45,0.09,True
473,20.48,54.48,0.99,6.18,4.47,2.7,7.66,1.13,True
474,5.67,105.09,1.0,2.97,8.42,1.21,2.72,0.14,True
475,24.9,39.37,0.99,7.14,3.29,3.14,9.13,1.43,True
476,17.39,65.03,0.99,5.51,5.29,2.39,6.63,0.93,True
477,25.61,36.95,0.99,7.29,3.1,3.21,9.37,1.47,True
478,12.57,81.5,1.0,4.47,6.58,1.91,5.02,0.6,True
479,3.67,111.93,1.0,2.54,8.96,1.01,2.06,0.01,True
480,28.01,28.74,0.99,7.81,2.46,3.45,10.17,1.63,True
481,32.18,14.52,0.99,8.71,1.35,3.87,11.56,1.91,True
482,21.14,52.22,0.99,6.32,4.3,2.76,7.88,1.18,True
483,6.36,102.72,1.0,3.12,8.24,1.28,2.95,0.19,True
484,5.99,104.0,1.0,3.04,8.34,1.25,2.83,0.17,True
485,31.06,18.34,0.99,8.47,1.65,3.76,11.19,1.84,True
486,7.83,97.71,1.0,3.44,7.85,1.43,3.44,0.29,True
487,9.23,92.91,1.0,3.74,7.47,1.57,3.91,0.38,True
488,12.23,82.67,1.0,4.39,6.67,1.87,4.91,0.58,True
489,26.17,35.05,0.99,7.41,2.95,3.27,9.56,1.51,True
490,26.13,35.2,0.99,7.4,2.97,3.26,9.54,1.51,True
491,20.69,53.76,0.99,6.22,4.42,2.72,7.73,1.15,True
492,18.37,61.71,0.99,5.72,5.04,2.49,6.96,0.99,True
493,8.76,94.51,1.0,3.64,7.6,1.52,3.75,0.35,True
494,24.87,39.49,0.99,7.13,3.3,3.14,9.12,1.42,True
495,4.54,108.96,1.0,2.72,8.72,1.1,2.35,0.07,True
496,24.56,40.56,0.99,7.06,3.39,3.1,9.02,1.4,True
497,26.24,34.79,0.99,7.43,2.93,3.27,9.58,1.52,True
498,24.38,41.15,0.99,7.02,3.43,3.09,8.96,1.39,True
499,12.4,82.08,1.0,4.43,6.63,1.89,4.97,0.59,True
500,22.76,46.68,0.99,6.67,3.86,2.93,8.42,1.28,True
501,12.03,83.34,1.0,4.35,6.72,1.85,4.84,0.57,True
502,12.52,81.68,1.0,4.45,6.59,1.9,5.01,0.6,True
503,28.21,28.08,0.99,7.85,2.41,3.47,10.24,1.65,True
504,26.15,35.12,0.99,7.41,2.96,3.26,9.55,1.51,True
505,5.88,104.37,1.0,3.02,8.37,1.24,2.79,0.16,True
506,12.94,80.23,1.0,4.55,6.48,1.94,5.15,0.63,True
507,30.72,19.5,0.99,8.4,1.74,3.72,11.07,1.81,True
508,9.7,91.32,1.0,3.84,7.35,1.62,4.07,0.41,True
509,8.56,95.2,1.0,3.6,7.65,1.5,3.69,0.34,True
510,32.3,14.09,0.99,8.74,1.32,3.88,11.6,1.92,True
511,7.11,100.15,1.0,3.28,8.04,1.36,3.2,0.24,True
512,17.11,66.0,0.99,5.45,5.37,2.36,6.54,0.91,True
513,23.21,45.15,0.99,6.77,3.74,2.97,8.57,1.31,True
514,5.08,107.11,1.0,2.84,8.58,1.16,2.53,0.11,True
515,25.94,35.83,0.99,7.36,3.02,3.24,9.48,1.5,True
516,23.11,45.49,0.99,6.75,3.77,2.96,8.54,1.31,True
517,27.96,28.92,0.99,7.8,2.48,3.45,10.15,1.63,True
518,16.13,69.34,0.99,5.24,5.63,2.26,6.21,0.84,True
519,28.58,26.79,0.99,7.93,2.31,3.51,10.36,1.67,True
520,26.2,34.94,0.99,7.42,2.95,3.27,9.57,1.51,True
521,21.78,50.03,0.99,6.46,4.12,2.83,8.09,1.22,True
522,10.66,88.03,1.0,4.05,7.09,1.71,4.39,0.48,True
523,15.99,69.84,0.99,5.21,5.67,2.25,6.16,0.83,True
524,18.36,61.75,0.99,5.72,5.04,2.48,6.95,0.99,True
525,19.31,58.49,0.99,5.93,4.78,2.58,7.27,1.05,True
526,23.22,45.11,0.99,6.77,3.74,2.97,8.57,1.31,True
527,31.82,15.74,0.99,8.64,1.45,3.83,11.44,1.89,True
528,18.84,60.1,0.99,5.82,4.91,2.53,7.11,1.02,True
529,22.03,49.2,0.99,6.51,4.06,2.85,8.18,1.24,True
530,13.92,76.9,0.99,4.76,6.22,2.04,5.47,0.69,True
531,8.72,94.66,1.0,3.63,7.61,1.52,3.74,0.35,True
532,21.95,49.48,0.99,6.5,4.08,2.84,8.15,1.23,True
533,23.21,45.14,0.99,6.77,3.74,2.97,8.57,1.31,True
534,30.26,21.07,0.99,8.3,1.86,3.68,10.92,1.78,True
535,22.89,46.24,0.99,6.7,3.83,2.94,8.46,1.29,True
536,9.2,93.04,1.0,3.73,7.48,1.57,3.9,0.38,True
537,22.57,47.33,0.99,6.63,3.91,2.91,8.36,1.27,True
538,33.04,11.57,0.99,8.9,1.12,3.95,11.85,1.97,True
539,14.0,76.63,0.99,4.77,6.2,2.05,5.5,0.7,True
540,9.6,91.67,1.0,3.82,7.37,1.61,4.03,0.41,True
541,18.85,60.06,0.99,5.83,4.91,2.53,7.12,1.02,True
542,12.13,83.0,1.0,4.37,6.7,1.86,4.88,0.58,True
543,8.14,96.65,1.0,3.51,7.76,1.46,3.55,0.31,True
544,19.27,58.64,0.99,5.92,4.8,2.58,7.26,1.05,True
545,30.79,19.26,0.99,8.41,1.72,3.73,11.1,1.82,True
546,23.16,45.32,0.99,6.76,3.76,2.97,8.55,1.31,True
547,23.83,43.06,0.99,6.9,3.58,3.03,8.78,1.36,True
548,10.91,87.19,1.0,4.1,7.02,1.74,4.47,0.49,True
549,27.05,32.04,0.99,7.6,2.72,3.35,9.85,1.57,True
550,31.69,16.18,0.99,8.61,1.48,3.82,11.4,1.88,True
551,27.8,29.46,0.99,7.77,2.52,3.43,10.1,1.62,True
552,19.8,56.79,0.99,6.03,4.65,2.63,7.43,1.09,True
553,14.64,74.45,0.99,4.91,6.03,2.11,5.71,0.74,True
554,32.03,15.01,0.99,8.68,1.39,3.85,11.51,1.9,True
555,18.51,61.22,0.99,5.75,5.0,2.5,7.0,1.0,True
556,19.04,59.4,0.99,5.87,4.86,2.55,7.18,1.04,True
557,33.06,11.49,0.99,8.91,1.12,3.96,11.85,1.97,True
558,24.56,40.56,0.99,7.06,3.39,3.1,9.02,1.4,True
559,5.91,104.26,1.0,3.02,8.36,1.24,2.8,0.16,True
560,9.53,91.91,1.0,3.81,7.39,1.6,4.01,0.4,True
561,10.13,89.85,1.0,3.94,7.23,1.66,4.21,0.44,True
562,17.71,63.96,0.99,5.58,5.21,2.42,6.74,0.95,True
563,24.63,40.3,0.99,7.08,3.36,3.11,9.04,1.41,True
564,27.33,31.08,0.99,7.66,2.64,3.38,9.94,1.59,True
565,25.33,37.91,0.99,7.23,3.18,3.18,9.28,1.46,True
566,19.81,56.77,0.99,6.03,4.65,2.63,7.44,1.09,True
567,4.79,108.09,1.0,2.78,8.66,1.13,2.43,0.09,True
568,21.33,51.56,0.99,6.36,4.24,2.78,7.94,1.19,True
569,9.53,91.89,1.0,3.81,7.39,1.6,4.01,0.4,True
570,7.92,97.38,1.0,3.46,7.82,1.44,3.47,0.29,True
571,30.36,20.72,0.99,8.32,1.84,3.69,10.95,1.79,True
572,30.65,19.74,0.99,8.38,1.76,3.71,11.05,1.81,True
573,32.77,12.5,0.99,8.84,1.19,3.93,11.76,1.95,True
574,6.94,100.74,1.0,3.25,8.08,1.34,3.15,0.23,True
575,6.59,101.94,1.0,3.17,8.18,1.31,3.03,0.21,True
576,21.42,51.26,0.99,6.38,4.22,2.79,7.97,1.19,True
577,26.9,32.54,0.99,7.57,2.76,3.34,9.8,1.56,True
578,10.28,89.34,1.0,3.97,7.19,1.68,4.26,0.45,True
579,21.23,51.94,0.99,6.34,4.27,2.77,7.91,1.18,True
580,20.06,55.93,0.99,6.09,4.58,2.65,7.52,1.1,True
581,17.36,65.14,0.99,5.5,5.3,2.38,6.62,0.92,True
582,25.27,38.11,0.99,7.22,3.19,3.18,9.26,1.45,True
583,19.81,56.77,0.99,6.03,4.65,2.63,7.44,1.09,True
584,19.68,57.21,0.99,6.01,4.68,2.62,7.39,1.08,True
585,32.17,14.54,0.99,8.71,1.35,3.87,11.56,1.91,True
586,13.16,79.48,1.0,4.59,6.42,1.96,5.22,0.64,True
587,33.24,10.9,0.99,8.94,1.07,3.97,11.91,1.98,True
588,21.01,52.69,0.99,6.29,4.33,2.75,7.84,1.17,True
589,24.95,39.21,0.99,7.15,3.28,3.14,9.15,1.43,True
590,18.81,60.21,0.99,5.82,4.92,2.53,7.1,1.02,True
591,26.21,34.9,0.99,7.42,2.94,3.27,9.57,1.51,True
592,8.23,96.35,1.0,3.52,7.74,1.47,3.58,0.32,True
593,30.55,20.07,0.99,8.36,1.79,3.7,11.02,1.8,True
594,7.04,100.4,1.0,3.27,8.06,1.35,3.18,0.24,True
595,27.96,28.93,0.99,7.8,2.48,3.45,10.15,1.63,True
596,25.58,37.06,0.99,7.28,3.11,3.21,9.36,1.47,True
597,29.06,25.16,0.99,8.04,2.18,3.56,10.52,1.7,True
598,27.29,31.22,0.99,7.65,2.66,3.38,9.93,1.59,True
599,9.72,91.26,1.0,3.85,7.34,1.62,4.07,0.41,True
600,7.76,97.96,1.0,3.42,7.86,1.42,3.42,0.28,True
601,15.57,71.26,0.99,5.11,5.78,2.21,6.02,0.8,True
602,28.69,26.44,0.99,7.96,2.28,3.52,10.4,1.68,True
603,22.23,48.51,0.99,6.56,4.01,2.87,8.24,1.25,True
604,24.61,40.38,0.99,7.07,3.37,3.11,9.04,1.41,True
605,29.37,24.12,0.99,8.1,2.1,3.59,10.62,1.72,True
606,18.92,59.82,0.99,5.84,4.89,2.54,7.14,1.03,True
607,16.81,67.04,0.99,5.38,5.45,2.33,6.44,0.89,True
608,6.52,102.19,1.0,3.15,8.2,1.3,3.01,0.2,True
609,29.84,22.5,0.99,8.21,1.98,3.63,10.78,1.76,True
610,17.02,66.3,0.99,5.43,5.39,2.35,6.51,0.9,True
611,23.36,44.66,0.99,6.8,3.71,2.98,8.62,1.32,True
612,6.07,103.73,1.0,3.06,8.32,1.25,2.86,0.17,True
613,26.17,35.03,0.99,7.41,2.95,3.27,9.56,1.51,True
614,18.82,60.16,0.99,5.82,4.91,2.53,7.11,1.02,True
615,4.07,110.57,1.0,2.62,8.85,1.05,2.19,0.04,True
616,29.22,24.64,0.99,8.07,2.14,3.57,10.57,1.71,True
617,21.19,52.05,0.99,6.33,4.28,2.77,7.9,1.18,True
618,15.47,71.61,0.99,5.09,5.81,2.2,5.99,0.8,True
619,20.67,53.85,0.99,6.22,4.42,2.72,7.72,1.14,True
620,12.25,82.6,1.0,4.4,6.67,1.87,4.92,0.58,True
621,33.17,11.13,0.99,8.93,1.09,3.97,11.89,1.98,True
622,20.77,53.5,0.99,6.24,4.4,2.73,7.76,1.15,True
623,25.5,37.34,0.99,7.27,3.13,3.2,9.33,1.47,True
624,6.91,100.86,1.0,3.24,8.09,1.34,3.14,0.23,True
625,33.1,11.35,0.99,8.91,1.11,3.96,11.87,1.97,True
626,15.93,70.02,0.99,5.19,5.68,2.24,6.14,0.83,True
627,18.24,62.14,0.99,5.69,5.07,2.47,6.91,0.98,True
628,25.7,36.66,0.99,7.31,3.08,3.22,9.4,1.48,True
629,10.12,89.88,1.0,3.93,7.23,1.66,4.21,0.44,True
630,12.06,83.25,1.0,4.36,6.72,1.85,4.85,0.57,True
631,15.56,71.28,0.99,5.11,5.78,2.2,6.02,0.8,True
632,28.5,27.09,0.99,7.92,2.33,3.5,10.33,1.67,True
633,3.9,111.14,1.0,2.59,8.89,1.04,2.13,0.03,True
634,23.53,44.07,0.99,6.84,3.66,3.0,8.68,1.34,True
635,12.99,80.09,1.0,4.56,6.47,1.95,5.16,0.63,True
636,17.02,66.32,0.99,5.43,5.4,2.35,6.51,0.9,True
637,9.72,91.24,1.0,3.85,7.34,1.62,4.07,0.41,True
638,6.91,100.84,1.0,3.24,8.09,1.34,3.14,0.23,True
639,11.82,84.09,1.0,4.3,6.78,1.83,4.77,0.55,True
640,31.19,17.91,0.99,8.5,1.62,3.77,11.23,1.85,True
641,31.35,17.33,0.99,8.54,1.57,3.79,11.28,1.86,True
642,22.53,47.49,0.99,6.62,3.93,2.9,8.34,1.27,True
643,30.8,19.22,0.99,8.42,1.72,3.73,11.1,1.82,True
644,28.15,28.27,0.99,7.84,2.43,3.46,10.22,1.64,True
645,21.43,51.26,0.99,6.38,4.22,2.79,7.98,1.2,True
646,5.12,106.96,1.0,2.85,8.57,1.16,2.54,0.11,True
647,31.83,15.69,0.99,8.64,1.44,3.83,11.44,1.89,True
648,8.64,94.94,1.0,3.61,7.63,1.51,3.71,0.34,True
649,8.32,96.05,1.0,3.54,7.72,1.48,3.61,0.32,True
650,16.21,69.06,0.99,5.25,5.61,2.27,6.24,0.85,True
651,28.64,26.6,0.99,7.95,2.3,3.51,10.38,1.68,True
652,7.71,98.12,1.0,3.41,7.88,1.42,3.4,0.28,True
653,32.88,12.1,0.99,8.87,1.16,3.94,11.79,1.96,True
654,32.69,12.77,0.99,8.82,1.22,3.92,11.73,1.95,True
655,16.21,69.08,0.99,5.25,5.61,2.27,6.24,0.85,True
656,3.98,110.88,1.0,2.6,8.87,1.05,2.16,0.03,True
657,12.82,80.64,1.0,4.52,6.51,1.93,5.11,0.62,True
658,16.05,69.63,0.99,5.22,5.65,2.25,6.18,0.84,True
659,26.1,35.3,0.99,7.4,2.97,3.26,9.53,1.51,True
660,25.06,38.85,0.99,7.17,3.25,3.15,9.19,1.44,True
661,22.27,48.37,0.99,6.57,3.99,2.88,8.26,1.25,True
662,32.73,12.62,0.99,8.83,1.2,3.92,11.74,1.95,True
663,24.68,40.12,0.99,7.09,3.35,3.12,9.06,1.41,True
664,13.2,79.36,1.0,4.6,6.41,1.97,5.23,0.65,True
665,23.07,45.64,0.99,6.74,3.78,2.96,8.52,1.3,True
666,22.76,46.71,0.99,6.67,3.86,2.92,8.42,1.28,True
667,32.09,14.81,0.99,8.69,1.38,3.86,11.53,1.91,True
668,4.63,108.65,1.0,2.74,8.7,1.11,2.38,0.08,True
669,25.75,36.48,0.99,7.32,3.07,3.22,9.42,1.48,True
670,21.53,50.88,0.99,6.41,4.19,2.8,8.01,1.2,True
671,25.15,38.52,0.99,7.19,3.23,3.16,9.22,1.44,True
672,5.04,107.23,1.0,2.83,8.59,1.15,2.51,0.1,True
673,14.47,75.03,0.99,4.88,6.08,2.1,5.66,0.73,True
674,22.78,46.62,0.99,6.68,3.86,2.93,8.43,1.29,True
675,33.0,11.71,0.99,8.89,1.13,3.95,11.83,1.97,True
676,5.56,105.45,1.0,2.95,8.45,1.2,2.69,0.14,True
677,5.49,105.7,1.0,2.93,8.47,1.2,2.66,0.13,True
678,17.0,66.37,0.99,5.43,5.4,2.35,6.5,0.9,True
679,12.03,83.37,1.0,4.35,6.73,1.85,4.84,0.57,True
680,8.46,95.57,1.0,3.57,7.68,1.49,3.65,0.33,True
681,4.76,108.19,1.0,2.77,8.66,1.12,2.42,0.08,True
682,31.01,18.51,0.99,8.46,1.66,3.75,11.17,1.83,True
683,5.21,106.65,1.0,2.87,8.54,1.17,2.57,0.11,True
684,15.46,71.62,0.99,5.09,5.81,2.19,5.99,0.8,True
685,31.03,18.43,0.99,8.47,1.66,3.75,11.18,1.84,True
686,13.24,79.22,1.0,4.61,6.4,1.97,5.25,0.65,True
687,6.33,102.83,1.0,3.11,8.24,1.28,2.94,0.19,True
688,21.65,50.49,0.99,6.43,4.16,2.81,8.05,1.21,True
689,29.56,23.46,0.99,8.15,2.05,3.61,10.69,1.74,True
690,21.8,49.98,0.99,6.46,4.12,2.83,8.1,1.22,True
691,18.83,60.13,0.99,5.82,4.91,2.53,7.11,1.02,True
692,7.13,100.1,1.0,3.29,8.03,1.36,3.21,0.24,True
693,15.24,72.38,0.99,5.04,5.87,2.17,5.91,0.78,True
694,8.23,96.35,1.0,3.52,7.74,1.47,3.58,0.32,True
695,7.9,97.47,1.0,3.45,7.83,1.44,3.47,0.29,True
696,32.93,11.94,0.99,8.88,1.15,3.94,11.81,1.96,True
697,9.61,91.61,1.0,3.82,7.37,1.61,4.04,0.41,True
698,32.31,14.07,0.99,8.74,1.32,3.88,11.6,1.92,True
699,10.87,87.31,1.0,4.1,7.03,1.74,4.46,0.49,True
700,3.81,111.45,1.0,2.57,8.92,1.03,2.1,0.02,True
701,11.38,85.56,1.0,4.21,6.9,1.79,4.63,0.53,True
702,10.69,87.94,1.0,4.06,7.08,1.72,4.4,0.48,True
703,25.64,36.84,0.99,7.3,3.09,3.21,9.38,1.48,True
704,32.6,13.09,0.99,8.8,1.24,3.91,11.7,1.94,True
705,6.05,103.79,1.0,3.05,8.32,1.25,2.85,0.17,True
706,5.8,104.65,1.0,3.0,8.39,1.23,2.77,0.15,True
707,16.83,66.95,0.99,5.39,5.45,2.33,6.44,0.89,True
708,3.99,110.83,1.0,2.61,8.87,1.05,2.16,0.03,True
709,16.43,68.33,0.99,5.3,5.55,2.29,6.31,0.86,True
710,12.96,80.18,1.0,4.55,6.48,1.94,5.15,0.63,True
711,9.94,90.51,1.0,3.89,7.28,1.64,4.15,0.43,True
712,29.22,24.61,0.99,8.07,2.14,3.57,10.57,1.71,True
713,23.98,42.53,0.99,6.94,3.54,3.05,8.83,1.37,True
714,32.83,12.3,0.99,8.85,1.18,3.93,11.78,1.96,True
715,32.27,14.22,0.99,8.73,1.33,3.88,11.59,1.92,True
716,29.36,24.14,0.99,8.1,2.1,3.59,10.62,1.72,True
717,7.85,97.63,1.0,3.44,7.84,1.43,3.45,0.29,True
718,32.31,14.05,0.99,8.74,1.32,3.88,11.6,1.92,True
719,20.81,53.35,0.99,6.25,4.38,2.73,7.77,1.15,True
720,26.73,33.13,0.99,7.53,2.81,3.32,9.74,1.55,True
721,13.56,78.15,1.0,4.68,6.32,2.0,5.35,0.67,True
722,15.14,72.72,0.99,5.02,5.9,2.16,5.88,0.78,True
723,32.48,13.47,0.99,8.78,1.27,3.9,11.66,1.93,True
724,5.18,106.76,1.0,2.86,8.55,1.17,2.56,0.11,True
725,31.38,17.25,0.99,8.54,1.57,3.79,11.29,1.86,True
726,15.72,70.76,0.99,5.15,5.74,2.22,6.07,0.81,True
727,15.94,70.01,0.99,5.19,5.68,2.24,6.15,0.83,True
728,16.31,68.72,0.99,5.28,5.58,2.28,6.27,0.85,True
729,13.05,79.88,1.0,4.57,6.45,1.95,5.18,0.64,True
730,16.09,69.47,0.99,5.23,5.64,2.26,6.2,0.84,True
731,21.66,50.47,0.99,6.43,4.16,2.81,8.05,1.21,True
732,25.64,36.87,0.99,7.3,3.1,3.21,9.38,1.48,True
733,23.15,45.38,0.99,6.76,3.76,2.96,8.55,1.31,True
734,19.79,56.83,0.99,6.03,4.65,2.63,7.43,1.09,True
735,26.17,35.03,0.99,7.41,2.95,3.27,9.56,1.51,True
736,3.56,112.3,1.0,2.51,8.98,1.0,2.02,0.0,True
737,13.14,79.56,1.0,4.59,6.43,1.96,5.21,0.64,True
738,9.17,93.12,1.0,3.73,7.49,1.57,3.89,0.38,True
739,6.97,100.63,1.0,3.25,8.07,1.35,3.16,0.23,True
740,30.82,19.17,0.99,8.42,1.72,3.73,11.11,1.82,True
741,10.72,87.82,1.0,4.07,7.07,1.72,4.41,0.48,True
742,25.75,36.47,0.99,7.32,3.07,3.22,9.42,1.48,True
743,4.78,108.12,1.0,2.78,8.66,1.13,2.43,0.09,True
744,7.78,97.88,1.0,3.43,7.86,1.43,3.43,0.29,True
745,28.98,25.43,0.99,8.02,2.2,3.55,10.49,1.7,True
746,17.34,65.21,0.99,5.5,5.31,2.38,6.61,0.92,True
747,11.19,86.22,1.0,4.17,6.95,1.77,4.56,0.51,True
748,33.13,11.28,0.99,8.92,1.1,3.96,11.88,1.98,True
749,32.17,14.56,0.99,8.71,1.36,3.87,11.56,1.91,True
750,25.67,36.75,0.99,7.3,3.09,3.22,9.39,1.48,True
751,30.19,21.32,0.99,8.28,1.88,3.67,10.9,1.78,True
752,30.3,20.94,0.99,8.31,1.85,3.68,10.93,1.79,True
753,13.42,78.61,1.0,4.65,6.35,1.99,5.31,0.66,True
754,27.41,30.79,0.99,7.68,2.62,3.39,9.97,1.59,True
755,26.23,34.86,0.99,7.42,2.94,3.27,9.58,1.52,True
756,11.12,86.45,1.0,4.15,6.97,1.76,4.54,0.51,True
757,8.27,96.2,1.0,3.53,7.73,1.47,3.59,0.32,True
758,27.87,29.24,0.99,7.78,2.5,3.44,10.12,1.62,True
759,20.66,53.88,0.99,6.22,4.42,2.71,7.72,1.14,True
760,22.38,48.0,0.99,6.59,3.97,2.89,8.29,1.26,True
761,27.06,32.0,0.99,7.6,2.72,3.36,9.85,1.57,True
762,17.6,64.33,0.99,5.55,5.24,2.41,6.7,0.94,True
763,14.35,75.44,0.99,4.85,6.11,2.08,5.62,0.72,True
764,4.43,109.33,1.0,2.7,8.75,1.09,2.31,0.06,True
765,19.49,57.88,0.99,5.96,4.74,2.6,7.33,1.07,True
766,14.78,73.97,0.99,4.94,5.99,2.13,5.76,0.75,True
767,17.33,65.24,0.99,5.5,5.31,2.38,6.61,0.92,True
768,24.3,41.45,0.99,7.01,3.45,3.08,8.93,1.39,True
769,6.79,101.27,1.0,3.21,8.12,1.33,3.1,0.22,True
770,16.48,68.15,0.99,5.31,5.54,2.3,6.33,0.87,True
771,7.48,98.91,1.0,3.36,7.94,1.4,3.33,0.27,True
772,3.61,112.12,1.0,2.52,8.97,1.01,2.04,0.01,True
773,15.74,70.68,0.99,5.15,5.74,2.22,6.08,0.82,True
