,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,154.9,9.69,1.47,14.42,88.83,0.4,44.88,40.52,True
387,81.64,3.54,1.08,12.88,45.77,0.14,20.83,14.8,True
388,50.01,0.88,0.92,12.22,27.18,0.04,10.45,3.69,True
389,117.22,6.53,1.27,13.63,66.68,0.27,32.51,27.29,True
390,156.89,9.86,1.48,14.46,90.0,0.4,45.53,41.22,True
391,153.68,9.59,1.46,14.4,88.11,0.39,44.48,40.09,True
392,99.73,5.06,1.18,13.26,56.4,0.21,26.77,21.15,True
393,100.54,5.13,1.18,13.28,56.88,0.21,27.04,21.43,True
394,154.86,9.69,1.47,14.42,88.81,0.4,44.87,40.51,True
395,100.69,5.14,1.18,13.28,56.97,0.21,27.08,21.49,True
396,57.64,1.52,0.96,12.38,31.66,0.06,12.95,6.37,True
397,95.29,4.68,1.16,13.17,53.79,0.19,25.31,19.59,True
398,141.22,8.54,1.4,14.14,80.79,0.35,40.39,35.72,True
399,91.38,4.36,1.13,13.09,51.49,0.18,24.03,18.22,True
400,100.21,5.1,1.18,13.27,56.68,0.21,26.93,21.32,True
401,106.11,5.59,1.21,13.4,60.15,0.23,28.86,23.39,True
402,138.86,8.34,1.38,14.09,79.4,0.34,39.61,34.89,True
403,96.16,4.76,1.16,13.19,54.31,0.19,25.6,19.9,True
404,143.15,8.7,1.41,14.18,81.93,0.35,41.02,36.4,True
405,134.45,7.97,1.36,13.99,76.81,0.33,38.17,33.34,True
406,108.67,5.81,1.23,13.45,61.66,0.24,29.71,24.29,True
407,118.03,6.59,1.27,13.65,67.16,0.27,32.78,27.58,True
408,48.7,0.77,0.91,12.19,26.41,0.03,10.02,3.23,True
409,149.04,9.2,1.44,14.3,85.39,0.38,42.96,38.47,True
410,118.01,6.59,1.27,13.65,67.15,0.27,32.77,27.57,True
411,48.58,0.76,0.91,12.19,26.34,0.03,9.98,3.19,True
412,109.51,5.88,1.23,13.47,62.15,0.24,29.98,24.59,True
413,141.6,8.57,1.4,14.14,81.01,0.35,40.51,35.85,True
414,103.25,5.35,1.2,13.34,58.47,0.22,27.93,22.39,True
415,56.29,1.41,0.95,12.35,30.87,0.06,12.51,5.9,True
416,51.59,1.02,0.93,12.25,28.11,0.04,10.97,4.25,True
417,143.32,8.72,1.41,14.18,82.03,0.36,41.08,36.46,True
418,75.76,3.04,1.05,12.76,42.31,0.12,18.9,12.73,True
419,48.65,0.77,0.91,12.19,26.38,0.03,10.0,3.21,True
420,149.41,9.23,1.44,14.31,85.61,0.38,43.08,38.6,True
421,155.17,9.71,1.47,14.43,88.99,0.4,44.97,40.62,True
422,146.48,8.98,1.42,14.25,83.88,0.37,42.12,37.57,True
423,65.67,2.2,1.0,12.55,36.38,0.09,15.59,9.19,True
424,113.01,6.17,1.25,13.54,64.21,0.25,31.13,25.81,True
425,150.77,9.34,1.45,14.34,86.4,0.38,43.52,39.07,True
426,113.84,6.24,1.25,13.56,64.69,0.25,31.4,26.1,True
427,78.09,3.24,1.07,12.81,43.68,0.13,19.67,13.55,True
428,100.49,5.12,1.18,13.28,56.85,0.21,27.02,21.42,True
429,116.49,6.46,1.27,13.62,66.25,0.26,32.27,27.03,True
430,134.39,7.97,1.36,13.99,76.77,0.32,38.15,33.32,True
431,47.55,0.68,0.91,12.17,25.73,0.03,9.64,2.83,True
432,60.06,1.73,0.97,12.43,33.09,0.07,13.75,7.22,True
433,102.52,5.29,1.19,13.32,58.04,0.22,27.69,22.13,True
434,166.54,10.67,1.53,14.67,95.67,0.44,48.7,44.61,True
435,124.91,7.17,1.31,13.79,71.2,0.29,35.04,29.99,True
436,52.17,1.06,0.93,12.27,28.45,0.04,11.16,4.45,True
437,90.11,4.25,1.13,13.06,50.75,0.17,23.61,17.77,True
438,147.31,9.05,1.43,14.26,84.37,0.37,42.39,37.86,True
439,117.41,6.54,1.27,13.64,66.8,0.27,32.57,27.36,True
440,50.45,0.92,0.92,12.23,27.44,0.04,10.59,3.85,True
441,133.15,7.86,1.35,13.97,76.04,0.32,37.74,32.88,True
442,98.16,4.93,1.17,13.23,55.48,0.2,26.26,20.6,True
443,66.13,2.24,1.0,12.56,36.65,0.09,15.74,9.35,True
444,112.29,6.11,1.24,13.53,63.78,0.25,30.89,25.56,True
445,168.65,10.84,1.54,14.71,96.91,0.44,49.39,45.35,True
446,40.66,0.1,0.87,12.02,21.68,0.0,7.38,0.41,False
447,41.11,0.14,0.87,12.03,21.95,0.01,7.53,0.57,False
448,134.66,7.99,1.36,14.0,76.93,0.33,38.24,33.42,True
449,136.78,8.17,1.37,14.04,78.18,0.33,38.93,34.16,True
450,49.71,0.86,0.92,12.21,27.0,0.03,10.35,3.58,True
451,124.01,7.1,1.31,13.77,70.67,0.29,34.74,29.67,True
452,54.95,1.3,0.94,12.32,30.08,0.05,12.07,5.43,True
453,138.71,8.33,1.38,14.08,79.31,0.34,39.57,34.84,True
454,92.83,4.48,1.14,13.12,52.34,0.18,24.5,18.72,True
455,113.91,6.25,1.25,13.56,64.74,0.25,31.43,26.13,True
456,93.55,4.54,1.15,13.13,52.77,0.19,24.74,18.98,True
457,151.33,9.39,1.45,14.35,86.73,0.38,43.71,39.27,True
458,170.46,11.0,1.55,14.75,97.98,0.45,49.99,45.99,True
459,44.01,0.38,0.89,12.09,23.65,0.02,8.48,1.58,True
460,50.7,0.94,0.92,12.24,27.58,0.04,10.67,3.93,True
461,168.15,10.8,1.54,14.7,96.62,0.44,49.23,45.18,True
462,78.25,3.25,1.07,12.81,43.78,0.13,19.72,13.61,True
463,132.0,7.77,1.35,13.94,75.37,0.32,37.36,32.48,True
464,169.41,10.91,1.54,14.73,97.36,0.44,49.64,45.62,True
465,141.12,8.53,1.4,14.13,80.73,0.35,40.35,35.68,True
466,107.23,5.69,1.22,13.42,60.81,0.23,29.23,23.78,True
467,48.62,0.77,0.91,12.19,26.36,0.03,9.99,3.2,True
468,153.96,9.61,1.46,14.4,88.28,0.39,44.57,40.19,True
469,103.39,5.37,1.2,13.34,58.56,0.22,27.97,22.44,True
470,125.52,7.22,1.31,13.81,71.56,0.29,35.23,30.2,True
471,70.69,2.62,1.03,12.65,39.33,0.11,17.24,10.95,True
472,122.38,6.96,1.3,13.74,69.72,0.28,34.21,29.1,True
473,74.05,2.9,1.04,12.73,41.31,0.12,18.34,12.13,True
474,144.25,8.8,1.41,14.2,82.57,0.36,41.38,36.78,True
475,144.94,8.85,1.42,14.21,82.97,0.36,41.61,37.02,True
476,76.93,3.14,1.06,12.79,43.0,0.13,19.29,13.14,True
477,50.17,0.9,0.92,12.22,27.27,0.04,10.5,3.75,True
478,119.7,6.73,1.28,13.68,68.14,0.27,33.32,28.16,True
479,54.43,1.25,0.94,12.31,29.78,0.05,11.9,5.24,True
480,140.33,8.47,1.39,14.12,80.27,0.35,40.1,35.41,True
481,54.87,1.29,0.94,12.32,30.04,0.05,12.05,5.4,True
482,122.06,6.93,1.3,13.73,69.53,0.28,34.1,28.99,True
483,143.57,8.74,1.41,14.18,82.17,0.36,41.16,36.54,True
484,135.07,8.02,1.36,14.01,77.17,0.33,38.37,33.56,True
485,136.17,8.12,1.37,14.03,77.82,0.33,38.73,33.94,True
486,145.5,8.9,1.42,14.23,83.31,0.36,41.79,37.22,True
487,77.41,3.18,1.06,12.8,43.28,0.13,19.44,13.31,True
488,118.61,6.64,1.28,13.66,67.5,0.27,32.97,27.78,True
489,135.67,8.07,1.37,14.02,77.52,0.33,38.57,33.77,True
490,134.15,7.95,1.36,13.99,76.63,0.32,38.07,33.24,True
491,77.04,3.15,1.06,12.79,43.06,0.13,19.32,13.18,True
492,93.7,4.55,1.15,13.14,52.86,0.19,24.79,19.03,True
493,41.66,0.18,0.87,12.05,22.27,0.01,7.71,0.76,False
494,96.3,4.77,1.16,13.19,54.39,0.19,25.65,19.95,True
495,98.77,4.98,1.17,13.24,55.84,0.2,26.46,20.81,True
496,100.29,5.1,1.18,13.28,56.73,0.21,26.95,21.35,True
497,130.25,7.62,1.34,13.91,74.34,0.31,36.79,31.87,True
498,55.18,1.32,0.95,12.33,30.22,0.05,12.15,5.51,True
499,151.62,9.41,1.45,14.35,86.9,0.38,43.8,39.37,True
500,141.45,8.56,1.4,14.14,80.93,0.35,40.47,35.8,True
501,113.99,6.26,1.25,13.56,64.79,0.26,31.45,26.16,True
502,72.6,2.78,1.04,12.69,40.45,0.11,17.86,11.62,True
503,63.02,1.97,0.99,12.49,34.82,0.08,14.72,8.26,True
504,80.08,3.41,1.08,12.85,44.85,0.14,20.32,14.25,True
505,62.25,1.91,0.98,12.48,34.37,0.08,14.47,7.99,True
506,104.93,5.49,1.21,13.37,59.46,0.22,28.48,22.98,True
507,165.92,10.62,1.53,14.65,95.31,0.43,48.5,44.39,True
508,76.23,3.08,1.06,12.77,42.59,0.13,19.06,12.9,True
509,138.48,8.31,1.38,14.08,79.18,0.34,39.49,34.76,True
510,151.84,9.43,1.45,14.36,87.03,0.38,43.87,39.45,True
511,42.1,0.22,0.88,12.05,22.53,0.01,7.85,0.91,True
512,146.04,8.95,1.42,14.24,83.62,0.36,41.97,37.41,True
513,42.18,0.23,0.88,12.06,22.58,0.01,7.88,0.94,True
514,107.16,5.68,1.22,13.42,60.77,0.23,29.21,23.76,True
515,54.07,1.22,0.94,12.31,29.56,0.05,11.78,5.12,True
516,156.31,9.81,1.48,14.45,89.66,0.4,45.34,41.02,True
517,48.41,0.75,0.91,12.19,26.24,0.03,9.92,3.13,True
518,133.31,7.88,1.35,13.97,76.14,0.32,37.79,32.94,True
519,75.17,2.99,1.05,12.75,41.96,0.12,18.71,12.52,True
520,126.53,7.31,1.32,13.83,72.15,0.3,35.57,30.56,True
521,133.5,7.89,1.36,13.97,76.25,0.32,37.86,33.01,True
522,143.08,8.7,1.41,14.17,81.88,0.35,41.0,36.37,True
523,141.77,8.59,1.4,14.15,81.11,0.35,40.57,35.91,True
524,74.04,2.9,1.04,12.73,41.3,0.12,18.34,12.13,True
525,135.37,8.05,1.37,14.01,77.35,0.33,38.47,33.66,True
526,134.3,7.96,1.36,13.99,76.73,0.32,38.12,33.29,True
527,63.7,2.03,0.99,12.51,35.22,0.08,14.94,8.5,True
528,61.17,1.82,0.98,12.45,33.73,0.07,14.11,7.61,True
529,169.48,10.91,1.54,14.73,97.4,0.45,49.67,45.64,True
530,78.23,3.25,1.07,12.81,43.76,0.13,19.71,13.6,True
531,99.55,5.04,1.18,13.26,56.3,0.21,26.71,21.09,True
532,53.61,1.19,0.94,12.3,29.3,0.05,11.63,4.96,True
533,113.47,6.21,1.25,13.55,64.48,0.25,31.28,25.97,True
534,127.19,7.36,1.32,13.84,72.55,0.3,35.79,30.79,True
535,146.16,8.96,1.42,14.24,83.7,0.37,42.01,37.45,True
536,90.13,4.25,1.13,13.06,50.76,0.17,23.62,17.78,True
537,163.47,10.41,1.51,14.6,93.87,0.42,47.69,43.53,True
538,87.41,4.02,1.11,13.01,49.16,0.16,22.72,16.82,True
539,42.59,0.26,0.88,12.06,22.82,0.01,8.01,1.09,True
540,82.72,3.63,1.09,12.91,46.41,0.15,21.19,15.18,True
541,92.75,4.47,1.14,13.12,52.3,0.18,24.48,18.7,True
542,133.83,7.92,1.36,13.98,76.45,0.32,37.96,33.13,True
543,63.85,2.04,0.99,12.51,35.31,0.08,14.99,8.55,True
544,78.71,3.29,1.07,12.82,44.05,0.13,19.87,13.77,True
545,106.18,5.6,1.21,13.4,60.19,0.23,28.89,23.41,True
546,147.12,9.04,1.43,14.26,84.25,0.37,42.32,37.79,True
547,132.43,7.8,1.35,13.95,75.62,0.32,37.5,32.63,True
548,75.6,3.03,1.05,12.76,42.22,0.12,18.85,12.67,True
549,106.04,5.59,1.21,13.4,60.11,0.23,28.84,23.37,True
550,57.42,1.51,0.96,12.38,31.54,0.06,12.88,6.29,True
551,131.84,7.75,1.35,13.94,75.28,0.32,37.31,32.43,True
552,100.66,5.14,1.18,13.28,56.95,0.21,27.08,21.48,True
553,167.33,10.73,1.53,14.68,96.14,0.44,48.96,44.89,True
554,42.44,0.25,0.88,12.06,22.73,0.01,7.96,1.03,True
555,126.83,7.33,1.32,13.83,72.33,0.3,35.67,30.66,True
556,93.25,4.51,1.14,13.13,52.59,0.18,24.64,18.87,True
557,67.39,2.34,1.01,12.59,37.39,0.1,16.15,9.79,True
558,93.06,4.5,1.14,13.12,52.48,0.18,24.58,18.81,True
559,74.61,2.95,1.05,12.74,41.64,0.12,18.53,12.33,True
560,105.03,5.5,1.21,13.38,59.52,0.22,28.51,23.01,True
561,129.91,7.59,1.34,13.9,74.14,0.31,36.68,31.75,True
562,132.52,7.81,1.35,13.95,75.67,0.32,37.53,32.66,True
563,114.86,6.33,1.26,13.58,65.29,0.26,31.74,26.46,True
564,74.6,2.95,1.05,12.74,41.63,0.12,18.52,12.32,True
565,133.09,7.86,1.35,13.96,76.01,0.32,37.72,32.86,True
566,132.93,7.85,1.35,13.96,75.92,0.32,37.67,32.81,True
567,144.51,8.82,1.41,14.2,82.72,0.36,41.47,36.87,True
568,157.45,9.9,1.48,14.48,90.33,0.4,45.72,41.42,True
569,150.05,9.28,1.44,14.32,85.98,0.38,43.29,38.82,True
570,49.09,0.8,0.91,12.2,26.63,0.03,10.15,3.37,True
571,73.51,2.86,1.04,12.71,40.99,0.12,18.17,11.94,True
572,58.48,1.59,0.96,12.4,32.15,0.06,13.23,6.66,True
573,161.01,10.2,1.5,14.55,92.42,0.42,46.88,42.67,True
574,74.66,2.95,1.05,12.74,41.67,0.12,18.54,12.35,True
575,163.96,10.45,1.52,14.61,94.15,0.43,47.85,43.7,True
576,60.53,1.77,0.97,12.44,33.36,0.07,13.9,7.38,True
577,44.85,0.45,0.89,12.11,24.14,0.02,8.76,1.88,True
578,80.99,3.48,1.08,12.87,45.39,0.14,20.62,14.57,True
579,162.12,10.3,1.51,14.57,93.08,0.42,47.25,43.06,True
580,52.34,1.08,0.93,12.27,28.55,0.04,11.21,4.51,True
581,124.63,7.15,1.31,13.79,71.04,0.29,34.94,29.89,True
582,136.62,8.15,1.37,14.04,78.08,0.33,38.88,34.1,True
583,167.86,10.78,1.54,14.69,96.45,0.44,49.13,45.07,True
584,90.86,4.31,1.13,13.08,51.19,0.18,23.86,18.04,True
585,107.24,5.69,1.22,13.42,60.82,0.23,29.24,23.79,True
586,165.58,10.59,1.52,14.65,95.11,0.43,48.39,44.27,True
587,151.16,9.38,1.45,14.34,86.63,0.38,43.65,39.21,True
588,62.09,1.9,0.98,12.47,34.28,0.08,14.41,7.93,True
589,164.49,10.5,1.52,14.62,94.47,0.43,48.03,43.89,True
590,76.96,3.15,1.06,12.79,43.02,0.13,19.3,13.15,True
591,163.38,10.4,1.51,14.6,93.81,0.42,47.66,43.5,True
592,88.75,4.14,1.12,13.03,49.95,0.17,23.17,17.29,True
593,73.61,2.86,1.04,12.72,41.05,0.12,18.2,11.98,True
594,168.98,10.87,1.54,14.72,97.11,0.44,49.5,45.47,True
595,62.9,1.97,0.99,12.49,34.76,0.08,14.68,8.22,True
596,100.66,5.14,1.18,13.28,56.95,0.21,27.08,21.48,True
597,47.84,0.7,0.91,12.17,25.9,0.03,9.74,2.93,True
598,77.0,3.15,1.06,12.79,43.04,0.13,19.31,13.17,True
599,138.63,8.32,1.38,14.08,79.27,0.34,39.54,34.81,True
600,142.64,8.66,1.4,14.17,81.63,0.35,40.86,36.22,True
601,76.35,3.09,1.06,12.77,42.66,0.13,19.09,12.94,True
602,75.66,3.04,1.05,12.76,42.25,0.12,18.87,12.7,True
603,165.44,10.58,1.52,14.64,95.03,0.43,48.34,44.22,True
604,102.41,5.28,1.19,13.32,57.98,0.22,27.65,22.09,True
605,161.19,10.22,1.5,14.55,92.53,0.42,46.95,42.73,True
606,62.51,1.93,0.98,12.48,34.53,0.08,14.55,8.08,True
607,64.74,2.12,1.0,12.53,35.83,0.09,15.28,8.86,True
608,126.46,7.3,1.32,13.83,72.11,0.3,35.54,30.54,True
609,106.87,5.66,1.22,13.41,60.6,0.23,29.12,23.66,True
610,79.48,3.36,1.07,12.84,44.5,0.14,20.12,14.04,True
611,162.72,10.35,1.51,14.59,93.43,0.42,47.45,43.27,True
612,156.84,9.85,1.48,14.46,89.97,0.4,45.52,41.21,True
613,66.53,2.27,1.0,12.57,36.89,0.09,15.87,9.49,True
614,112.51,6.13,1.25,13.53,63.91,0.25,30.96,25.64,True
615,164.11,10.46,1.52,14.62,94.24,0.43,47.9,43.76,True
616,56.23,1.4,0.95,12.35,30.83,0.06,12.49,5.87,True
617,118.68,6.65,1.28,13.66,67.54,0.27,32.99,27.8,True
618,77.98,3.23,1.06,12.81,43.62,0.13,19.63,13.51,True
619,169.69,10.93,1.55,14.73,97.52,0.45,49.73,45.71,True
620,140.31,8.46,1.39,14.12,80.25,0.35,40.09,35.4,True
621,55.02,1.3,0.94,12.33,30.12,0.05,12.09,5.45,True
622,92.43,4.44,1.14,13.11,52.11,0.18,24.37,18.59,True
623,122.57,6.98,1.3,13.74,69.83,0.28,34.27,29.17,True
624,53.79,1.2,0.94,12.3,29.4,0.05,11.69,5.02,True
625,165.23,10.56,1.52,14.64,94.9,0.43,48.27,44.15,True
626,73.68,2.87,1.04,12.72,41.09,0.12,18.22,12.0,True
627,143.84,8.76,1.41,14.19,82.33,0.36,41.25,36.64,True
628,100.75,5.14,1.18,13.29,57.0,0.21,27.1,21.51,True
629,111.54,6.05,1.24,13.51,63.34,0.25,30.65,25.3,True
630,116.9,6.5,1.27,13.62,66.5,0.27,32.41,27.18,True
631,124.81,7.16,1.31,13.79,71.15,0.29,35.0,29.96,True
632,80.94,3.48,1.08,12.87,45.36,0.14,20.6,14.55,True
633,84.07,3.74,1.1,12.94,47.2,0.15,21.63,15.65,True
634,39.61,0.01,0.86,12.0,21.07,0.0,7.04,0.04,False
635,91.5,4.37,1.14,13.09,51.56,0.18,24.07,18.26,True
636,111.04,6.01,1.24,13.5,63.05,0.25,30.48,25.12,True
637,160.61,10.17,1.5,14.54,92.19,0.41,46.75,42.53,True
638,145.3,8.88,1.42,14.22,83.19,0.36,41.73,37.15,True
639,126.84,7.33,1.32,13.83,72.34,0.3,35.67,30.67,True
640,54.69,1.28,0.94,12.32,29.93,0.05,11.99,5.34,True
641,150.4,9.31,1.44,14.33,86.18,0.38,43.4,38.94,True
642,86.48,3.95,1.11,12.99,48.62,0.16,22.42,16.5,True
643,104.79,5.48,1.21,13.37,59.38,0.22,28.43,22.93,True
644,102.22,5.27,1.19,13.32,57.87,0.21,27.59,22.03,True
645,39.74,0.02,0.86,12.01,21.14,0.0,7.08,0.08,False
646,73.21,2.83,1.04,12.71,40.81,0.12,18.06,11.84,True
647,133.76,7.91,1.36,13.98,76.4,0.32,37.94,33.1,True
648,125.37,7.21,1.31,13.8,71.48,0.29,35.19,30.15,True
649,116.22,6.44,1.27,13.61,66.1,0.26,32.18,26.94,True
650,78.23,3.25,1.07,12.81,43.76,0.13,19.71,13.6,True
651,70.65,2.62,1.03,12.65,39.31,0.11,17.22,10.94,True
652,131.94,7.76,1.35,13.94,75.33,0.32,37.34,32.46,True
653,146.19,8.96,1.42,14.24,83.71,0.37,42.02,37.46,True
654,89.31,4.18,1.12,13.05,50.28,0.17,23.35,17.49,True
655,42.94,0.29,0.88,12.07,23.02,0.01,8.13,1.21,True
656,131.56,7.73,1.35,13.93,75.11,0.32,37.22,32.33,True
657,128.23,7.45,1.33,13.86,73.15,0.3,36.13,31.16,True
658,128.78,7.5,1.33,13.87,73.48,0.31,36.31,31.35,True
659,49.11,0.81,0.91,12.2,26.65,0.03,10.15,3.37,True
660,74.75,2.96,1.05,12.74,41.72,0.12,18.57,12.38,True
661,43.38,0.33,0.88,12.08,23.28,0.01,8.27,1.36,True
662,105.59,5.55,1.21,13.39,59.85,0.23,28.69,23.21,True
663,96.08,4.75,1.16,13.19,54.26,0.19,25.57,19.87,True
664,142.68,8.66,1.4,14.17,81.65,0.35,40.87,36.23,True
665,122.95,7.01,1.3,13.75,70.05,0.29,34.39,29.3,True
666,84.78,3.8,1.1,12.95,47.61,0.16,21.86,15.9,True
667,95.75,4.72,1.16,13.18,54.07,0.19,25.47,19.75,True
668,164.83,10.52,1.52,14.63,94.67,0.43,48.14,44.01,True
669,83.98,3.73,1.1,12.93,47.14,0.15,21.6,15.62,True
670,152.67,9.5,1.46,14.38,87.52,0.39,44.15,39.74,True
671,115.22,6.36,1.26,13.59,65.51,0.26,31.85,26.59,True
672,102.02,5.25,1.19,13.31,57.75,0.21,27.52,21.95,True
673,122.44,6.96,1.3,13.74,69.75,0.28,34.23,29.12,True
674,117.6,6.56,1.27,13.64,66.91,0.27,32.64,27.42,True
675,125.21,7.2,1.31,13.8,71.38,0.29,35.13,30.1,True
676,48.55,0.76,0.91,12.19,26.32,0.03,9.97,3.18,True
677,68.08,2.4,1.01,12.6,37.8,0.1,16.38,10.04,True
678,159.42,10.07,1.49,14.52,91.49,0.41,46.36,42.11,True
679,158.79,10.02,1.49,14.5,91.12,0.41,46.16,41.89,True
680,162.61,10.34,1.51,14.58,93.36,0.42,47.41,43.23,True
681,47.33,0.66,0.9,12.16,25.6,0.03,9.57,2.75,True
682,111.63,6.06,1.24,13.51,63.4,0.25,30.68,25.33,True
683,97.01,4.83,1.16,13.21,54.8,0.2,25.88,20.19,True
684,168.89,10.86,1.54,14.72,97.05,0.44,49.47,45.43,True
685,112.08,6.09,1.24,13.52,63.66,0.25,30.82,25.49,True
686,42.33,0.24,0.88,12.06,22.67,0.01,7.93,0.99,True
687,145.75,8.92,1.42,14.23,83.45,0.36,41.88,37.31,True
688,52.19,1.07,0.93,12.27,28.46,0.04,11.17,4.46,True
689,66.94,2.3,1.01,12.58,37.13,0.09,16.01,9.64,True
690,82.85,3.64,1.09,12.91,46.48,0.15,21.23,15.22,True
691,56.87,1.46,0.95,12.36,31.21,0.06,12.7,6.1,True
692,81.92,3.56,1.09,12.89,45.93,0.15,20.92,14.9,True
693,40.76,0.11,0.87,12.03,21.74,0.0,7.41,0.44,False
694,134.67,7.99,1.36,14.0,76.94,0.33,38.24,33.42,True
695,95.71,4.72,1.16,13.18,54.04,0.19,25.45,19.74,True
696,56.61,1.44,0.95,12.36,31.06,0.06,12.62,6.01,True
697,113.54,6.22,1.25,13.55,64.52,0.25,31.3,26.0,True
698,131.06,7.69,1.34,13.92,74.82,0.31,37.06,32.15,True
699,72.71,2.79,1.04,12.7,40.52,0.11,17.9,11.66,True
700,49.44,0.84,0.92,12.21,26.85,0.03,10.26,3.49,True
701,88.72,4.13,1.12,13.03,49.93,0.17,23.16,17.28,True
702,167.82,10.77,1.54,14.69,96.42,0.44,49.12,45.06,True
703,167.54,10.75,1.53,14.69,96.26,0.44,49.03,44.96,True
704,101.63,5.22,1.19,13.3,57.52,0.21,27.4,21.82,True
705,161.94,10.28,1.5,14.57,92.97,0.42,47.19,42.99,True
706,147.4,9.06,1.43,14.27,84.42,0.37,42.42,37.89,True
707,75.67,3.04,1.05,12.76,42.26,0.12,18.87,12.7,True
708,101.63,5.22,1.19,13.3,57.52,0.21,27.39,21.82,True
709,141.65,8.58,1.4,14.14,81.04,0.35,40.53,35.87,True
710,143.36,8.72,1.41,14.18,82.05,0.36,41.09,36.47,True
711,163.57,10.42,1.51,14.6,93.93,0.42,47.73,43.57,True
712,54.21,1.23,0.94,12.31,29.64,0.05,11.83,5.16,True
713,160.15,10.13,1.5,14.53,91.92,0.41,46.6,42.37,True
714,130.09,7.61,1.34,13.9,74.25,0.31,36.74,31.81,True
715,117.38,6.54,1.27,13.63,66.78,0.27,32.56,27.35,True
716,107.35,5.7,1.22,13.42,60.88,0.23,29.27,23.83,True
717,135.29,8.04,1.37,14.01,77.3,0.33,38.44,33.64,True
718,167.73,10.77,1.54,14.69,96.37,0.44,49.09,45.03,True
719,139.42,8.39,1.39,14.1,79.73,0.34,39.8,35.09,True
720,142.7,8.67,1.4,14.17,81.66,0.35,40.87,36.24,True
721,84.5,3.78,1.1,12.94,47.45,0.15,21.77,15.8,True
722,49.4,0.83,0.91,12.21,26.82,0.03,10.25,3.47,True
723,46.22,0.56,0.9,12.14,24.95,0.02,9.21,2.36,True
724,69.25,2.5,1.02,12.62,38.49,0.1,16.77,10.45,True
725,98.72,4.97,1.17,13.24,55.81,0.2,26.44,20.8,True
726,139.89,8.43,1.39,14.11,80.01,0.34,39.95,35.25,True
727,112.87,6.16,1.25,13.54,64.13,0.25,31.08,25.76,True
728,137.4,8.22,1.38,14.06,78.54,0.34,39.13,34.38,True
729,89.34,4.19,1.12,13.05,50.3,0.17,23.36,17.5,True
730,152.66,9.5,1.46,14.38,87.51,0.39,44.14,39.74,True
731,76.38,3.1,1.06,12.77,42.67,0.13,19.1,12.95,True
732,84.69,3.79,1.1,12.95,47.56,0.15,21.83,15.87,True
733,121.43,6.88,1.29,13.72,69.16,0.28,33.89,28.77,True
734,130.04,7.6,1.34,13.9,74.22,0.31,36.72,31.79,True
735,50.62,0.93,0.92,12.23,27.54,0.04,10.65,3.91,True
736,45.57,0.51,0.89,12.13,24.57,0.02,8.99,2.13,True
737,168.02,10.79,1.54,14.7,96.54,0.44,49.19,45.13,True
738,78.01,3.23,1.06,12.81,43.64,0.13,19.64,13.52,True
739,43.96,0.37,0.89,12.09,23.62,0.02,8.46,1.57,True
740,84.45,3.77,1.1,12.94,47.42,0.15,21.75,15.78,True
741,139.05,8.36,1.38,14.09,79.52,0.34,39.68,34.96,True
742,116.43,6.46,1.27,13.61,66.22,0.26,32.25,27.01,True
743,89.09,4.16,1.12,13.04,50.15,0.17,23.28,17.41,True
744,168.82,10.86,1.54,14.71,97.01,0.44,49.45,45.41,True
745,157.67,9.92,1.48,14.48,90.46,0.4,45.79,41.49,True
746,111.24,6.02,1.24,13.51,63.17,0.25,30.55,25.19,True
747,112.13,6.1,1.24,13.52,63.69,0.25,30.84,25.5,True
748,87.67,4.04,1.12,13.01,49.31,0.16,22.81,16.91,True
749,143.74,8.75,1.41,14.19,82.27,0.36,41.22,36.6,True
750,115.49,6.38,1.26,13.6,65.67,0.26,31.94,26.68,True
751,93.44,4.53,1.15,13.13,52.7,0.18,24.7,18.94,True
752,149.26,9.22,1.44,14.3,85.52,0.38,43.03,38.54,True
753,53.72,1.19,0.94,12.3,29.36,0.05,11.67,5.0,True
754,149.68,9.25,1.44,14.31,85.76,0.38,43.17,38.69,True
755,85.53,3.87,1.1,12.97,48.06,0.16,22.11,16.16,True
756,41.08,0.13,0.87,12.03,21.93,0.01,7.52,0.56,False
757,53.01,1.13,0.93,12.28,28.94,0.05,11.44,4.75,True
758,130.45,7.64,1.34,13.91,74.46,0.31,36.85,31.94,True
759,116.59,6.47,1.27,13.62,66.31,0.26,32.3,27.07,True
760,102.26,5.27,1.19,13.32,57.89,0.21,27.6,22.04,True
761,145.56,8.91,1.42,14.23,83.34,0.36,41.81,37.24,True
762,139.13,8.37,1.39,14.09,79.56,0.34,39.7,34.99,True
763,140.85,8.51,1.39,14.13,80.57,0.35,40.27,35.59,True
764,88.21,4.09,1.12,13.02,49.63,0.17,22.99,17.1,True
765,101.59,5.21,1.19,13.3,57.5,0.21,27.38,21.8,True
766,48.1,0.72,0.91,12.18,26.06,0.03,9.82,3.02,True
767,139.42,8.39,1.39,14.1,79.73,0.34,39.8,35.09,True
768,72.41,2.76,1.04,12.69,40.34,0.11,17.8,11.56,True
769,146.17,8.96,1.42,14.24,83.7,0.37,42.01,37.46,True
770,152.12,9.46,1.45,14.36,87.2,0.39,43.97,39.55,True
771,49.73,0.86,0.92,12.21,27.01,0.04,10.36,3.59,True
772,122.15,6.94,1.3,13.73,69.58,0.28,34.13,29.02,True
773,80.42,3.44,1.08,12.86,45.05,0.14,20.43,14.37,True
