,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.01,75.55,0.91,2.16,3.85,69.65,131.68,19.13,True
387,9.54,74.48,0.92,2.27,4.07,68.17,130.68,20.33,True
388,7.15,79.31,0.86,1.8,3.08,74.84,135.16,14.97,True
389,17.48,58.51,1.15,3.82,7.36,46.11,115.88,38.03,True
390,9.18,75.2,0.91,2.2,3.92,69.17,131.35,19.52,True
391,3.45,86.74,0.75,1.08,1.55,85.11,142.05,6.73,True
392,28.65,36.03,1.47,6.0,11.99,15.05,95.03,62.96,True
393,11.34,70.87,0.98,2.62,4.82,63.18,127.33,24.33,True
394,24.67,44.05,1.36,5.22,10.34,26.12,102.46,54.07,True
395,16.7,60.08,1.13,3.66,7.04,48.28,117.33,36.29,True
396,18.45,56.56,1.18,4.01,7.76,43.41,114.07,40.2,True
397,19.23,54.99,1.2,4.16,8.09,41.25,112.61,41.93,True
398,16.39,60.7,1.12,3.6,6.91,49.13,117.91,35.6,True
399,4.62,84.38,0.78,1.31,2.03,81.86,139.86,9.34,True
400,7.28,79.03,0.86,1.83,3.13,74.46,134.9,15.28,True
401,8.05,77.48,0.88,1.98,3.45,72.32,133.46,16.99,True
402,11.63,70.29,0.98,2.68,4.94,62.38,126.79,24.97,True
403,10.6,72.35,0.95,2.48,4.51,65.23,128.7,22.69,True
404,24.1,45.19,1.34,5.11,10.11,27.7,103.52,52.8,True
405,3.11,87.42,0.74,1.01,1.4,86.06,142.68,5.97,True
406,5.41,82.8,0.81,1.46,2.36,79.66,138.39,11.1,True
407,24.62,44.13,1.36,5.21,10.32,26.24,102.54,53.98,True
408,13.73,66.05,1.04,3.09,5.81,56.52,122.86,29.67,True
409,7.01,79.58,0.85,1.77,3.02,75.22,135.41,14.67,True
410,3.67,86.3,0.76,1.12,1.64,84.51,141.64,7.21,True
411,13.19,67.14,1.03,2.98,5.58,58.04,123.88,28.46,True
412,27.92,37.51,1.45,5.85,11.69,17.09,96.4,61.32,True
413,19.01,55.44,1.19,4.12,8.0,41.86,113.02,41.44,True
414,12.94,67.65,1.02,2.93,5.48,58.73,124.34,27.9,True
415,18.19,57.09,1.17,3.95,7.65,44.14,114.56,39.61,True
416,26.7,39.95,1.42,5.62,11.19,20.46,98.66,58.62,True
417,13.79,65.94,1.05,3.1,5.83,56.38,122.76,29.79,True
418,27.96,37.42,1.45,5.86,11.71,16.96,96.32,61.43,True
419,7.14,79.31,0.86,1.8,3.07,74.85,135.16,14.96,True
420,26.54,40.29,1.41,5.58,11.12,20.92,98.98,58.25,True
421,8.69,76.2,0.9,2.1,3.72,70.55,132.28,18.41,True
422,8.78,76.02,0.9,2.12,3.75,70.3,132.11,18.62,True
423,25.33,42.71,1.38,5.35,10.62,24.27,101.22,55.56,True
424,6.15,81.32,0.83,1.61,2.66,77.62,137.02,12.74,True
425,28.65,36.04,1.47,6.0,11.99,15.05,95.03,62.96,True
426,6.0,81.61,0.82,1.58,2.6,78.02,137.29,12.41,True
427,10.65,72.26,0.96,2.48,4.53,65.11,128.62,22.78,True
428,2.77,88.11,0.73,0.95,1.26,87.0,143.32,5.21,True
429,5.11,83.41,0.8,1.4,2.23,80.51,138.96,10.42,True
430,25.38,42.61,1.38,5.36,10.64,24.13,101.13,55.67,True
431,13.51,66.5,1.04,3.04,5.71,57.15,123.28,29.17,True
432,23.36,46.69,1.32,4.96,9.8,29.77,104.91,51.15,True
433,20.63,52.17,1.24,4.43,8.67,37.34,109.99,45.07,True
434,27.26,38.84,1.43,5.72,11.41,18.93,97.63,59.85,True
435,15.42,62.66,1.09,3.41,6.51,51.84,119.72,33.43,True
436,13.8,65.91,1.05,3.1,5.84,56.33,122.73,29.83,True
437,23.13,47.14,1.31,4.92,9.7,30.39,105.33,50.65,True
438,15.19,63.11,1.09,3.37,6.41,52.46,120.14,32.93,True
439,15.89,61.71,1.11,3.51,6.7,50.52,118.84,34.49,True
440,12.56,68.41,1.01,2.86,5.32,59.79,125.05,27.05,True
441,17.71,58.04,1.16,3.86,7.46,45.45,115.44,38.56,True
442,25.91,41.54,1.39,5.46,10.86,22.66,100.14,56.85,True
443,20.48,52.46,1.24,4.4,8.61,37.75,110.27,44.74,True
444,12.13,69.28,1.0,2.77,5.14,60.98,125.86,26.09,True
445,24.78,43.83,1.36,5.24,10.39,25.81,102.26,54.32,True
446,16.45,60.59,1.12,3.62,6.93,48.98,117.8,35.73,True
447,15.58,62.33,1.1,3.45,6.57,51.38,119.42,33.8,True
448,7.34,78.92,0.86,1.84,3.16,74.31,134.8,15.4,True
449,17.33,58.82,1.15,3.79,7.3,46.53,116.16,37.69,True
450,23.33,46.74,1.32,4.96,9.79,29.83,104.95,51.09,True
451,22.35,48.71,1.29,4.77,9.38,32.57,106.79,48.9,True
452,21.21,51.0,1.26,4.55,8.91,35.73,108.91,46.36,True
453,24.21,44.97,1.34,5.13,10.15,27.39,103.32,53.05,True
454,6.52,80.56,0.84,1.68,2.82,76.57,136.32,13.58,True
455,19.7,54.04,1.21,4.25,8.28,39.93,111.73,42.99,True
456,13.37,66.79,1.03,3.01,5.66,57.54,123.55,28.86,True
457,5.5,82.61,0.81,1.48,2.39,79.41,138.22,11.3,True
458,14.06,65.39,1.05,3.15,5.94,55.62,122.26,30.4,True
459,14.56,64.38,1.07,3.25,6.15,54.22,121.32,31.52,True
460,22.3,48.81,1.29,4.76,9.36,32.7,106.87,48.8,True
461,15.74,62.02,1.1,3.48,6.64,50.95,119.12,34.14,True
462,21.1,51.23,1.25,4.52,8.86,36.04,109.12,46.11,True
463,17.05,59.38,1.14,3.73,7.18,47.31,116.68,37.07,True
464,13.45,66.62,1.04,3.03,5.69,57.32,123.4,29.03,True
465,22.37,48.67,1.29,4.77,9.39,32.5,106.75,48.95,True
466,20.7,52.03,1.24,4.45,8.7,37.14,109.86,45.23,True
467,13.18,67.17,1.03,2.98,5.58,58.07,123.9,28.43,True
468,20.81,51.81,1.25,4.47,8.74,36.85,109.66,45.47,True
469,8.88,75.82,0.9,2.14,3.79,70.03,131.93,18.83,True
470,17.1,59.27,1.14,3.74,7.21,47.15,116.57,37.2,True
471,28.49,36.35,1.47,5.97,11.93,15.48,95.32,62.61,True
472,8.76,76.07,0.9,2.11,3.74,70.36,132.15,18.56,True
473,20.49,52.46,1.24,4.4,8.61,37.74,110.26,44.74,True
474,6.23,81.15,0.83,1.62,2.7,77.38,136.86,12.93,True
475,13.88,65.75,1.05,3.12,5.87,56.11,122.59,30.01,True
476,7.72,78.16,0.87,1.91,3.31,73.25,134.09,16.25,True
477,7.79,78.01,0.87,1.93,3.34,73.06,133.96,16.4,True
478,18.61,56.24,1.18,4.04,7.83,42.96,113.77,40.56,True
479,8.72,76.13,0.9,2.11,3.73,70.46,132.21,18.49,True
480,18.89,55.67,1.19,4.09,7.95,42.18,113.24,41.19,True
481,2.84,87.98,0.73,0.96,1.29,86.82,143.2,5.35,True
482,19.29,54.87,1.2,4.17,8.11,41.07,112.5,42.07,True
483,2.94,87.77,0.73,0.98,1.33,86.54,143.01,5.58,True
484,1.58,90.5,0.7,0.72,0.77,90.3,145.53,2.56,True
485,16.01,61.46,1.11,3.53,6.75,50.19,118.61,34.76,True
486,2.8,88.04,0.73,0.95,1.28,86.91,143.25,5.28,True
487,12.82,67.89,1.02,2.91,5.43,59.07,124.57,27.63,True
488,16.15,61.19,1.11,3.56,6.81,49.81,118.36,35.06,True
489,15.5,62.5,1.09,3.43,6.54,51.61,119.57,33.61,True
490,12.9,67.72,1.02,2.92,5.46,58.83,124.41,27.82,True
491,13.0,67.52,1.02,2.94,5.5,58.56,124.23,28.04,True
492,12.3,68.93,1.0,2.81,5.21,60.5,125.53,26.48,True
493,6.93,79.75,0.85,1.76,2.99,75.45,135.56,14.48,True
494,28.11,37.13,1.46,5.89,11.77,16.56,96.04,61.75,True
495,20.21,53.01,1.23,4.35,8.5,38.5,110.77,44.14,True
496,26.93,39.49,1.42,5.66,11.28,19.82,98.24,59.13,True
497,22.37,48.68,1.29,4.77,9.39,32.52,106.76,48.94,True
498,20.13,53.17,1.23,4.34,8.46,38.72,110.92,43.96,True
499,22.08,49.26,1.28,4.71,9.27,33.32,107.29,48.3,True
500,4.7,84.22,0.79,1.32,2.06,81.63,139.71,9.52,True
501,26.7,39.96,1.41,5.62,11.18,20.48,98.68,58.6,True
502,12.43,68.67,1.01,2.83,5.27,60.14,125.29,26.77,True
503,23.16,47.08,1.31,4.93,9.72,30.32,105.28,50.71,True
504,14.75,64.0,1.07,3.28,6.23,53.69,120.97,31.94,True
505,9.47,74.63,0.92,2.25,4.04,68.38,130.82,20.16,True
506,21.3,50.83,1.26,4.56,8.95,35.49,108.75,46.56,True
507,14.56,64.4,1.07,3.25,6.15,54.24,121.33,31.51,True
508,13.2,67.12,1.03,2.98,5.59,58.01,123.86,28.48,True
509,7.79,78.01,0.87,1.93,3.34,73.04,133.95,16.41,True
510,4.56,84.51,0.78,1.3,2.0,82.04,139.99,9.19,True
511,5.86,81.9,0.82,1.55,2.54,78.42,137.56,12.09,True
512,24.62,44.15,1.36,5.21,10.32,26.26,102.55,53.96,True
513,4.78,84.07,0.79,1.34,2.09,81.43,139.58,9.68,True
514,22.6,48.21,1.3,4.82,9.48,31.87,106.32,49.46,True
515,17.71,58.04,1.16,3.86,7.46,45.45,115.44,38.56,True
516,24.06,45.27,1.34,5.1,10.09,27.81,103.6,52.72,True
517,11.01,71.52,0.97,2.56,4.68,64.08,127.94,23.6,True
518,25.51,42.35,1.38,5.38,10.69,23.77,100.88,55.96,True
519,26.45,40.46,1.41,5.57,11.08,21.16,99.13,58.06,True
520,20.46,52.51,1.24,4.4,8.6,37.81,110.31,44.69,True
521,18.81,55.84,1.19,4.08,7.91,42.42,113.4,40.99,True
522,15.65,62.18,1.1,3.46,6.6,51.18,119.28,33.96,True
523,14.49,64.52,1.07,3.23,6.12,54.42,121.45,31.36,True
524,17.21,59.05,1.14,3.76,7.25,46.85,116.37,37.43,True
525,17.83,57.81,1.16,3.89,7.51,45.14,115.22,38.81,True
526,1.59,90.47,0.7,0.72,0.77,90.27,145.51,2.58,True
527,24.57,44.25,1.35,5.2,10.3,26.4,102.65,53.85,True
528,16.77,59.94,1.13,3.68,7.07,48.08,117.2,36.45,True
529,4.21,85.21,0.77,1.23,1.86,82.99,140.63,8.43,True
530,16.9,59.67,1.13,3.7,7.12,47.71,116.95,36.74,True
531,24.84,43.7,1.36,5.25,10.41,25.63,102.14,54.46,True
532,12.3,68.93,1.0,2.81,5.21,60.51,125.54,26.48,True
533,24.17,45.04,1.34,5.12,10.14,27.49,103.38,52.98,True
534,26.53,40.3,1.41,5.58,11.11,20.95,98.99,58.23,True
535,19.65,54.14,1.21,4.24,8.26,40.07,111.82,42.88,True
536,11.24,71.06,0.97,2.6,4.77,63.45,127.51,24.11,True
537,9.79,73.98,0.93,2.32,4.17,67.49,130.22,20.87,True
538,16.51,60.47,1.12,3.63,6.96,48.81,117.69,35.87,True
539,19.98,53.47,1.22,4.31,8.4,39.14,111.2,43.62,True
540,15.86,61.77,1.1,3.5,6.69,50.6,118.89,34.42,True
541,11.99,69.56,0.99,2.75,5.08,61.38,126.12,25.77,True
542,24.9,43.58,1.36,5.26,10.44,25.47,102.03,54.59,True
543,13.13,67.25,1.03,2.97,5.56,58.19,123.98,28.34,True
544,19.14,55.16,1.2,4.14,8.05,41.48,112.77,41.75,True
545,4.11,85.41,0.77,1.21,1.82,83.28,140.82,8.2,True
546,1.55,90.56,0.7,0.71,0.76,90.39,145.59,2.49,True
547,19.33,54.79,1.2,4.18,8.13,40.96,112.42,42.16,True
548,19.58,54.29,1.21,4.23,8.23,40.28,111.96,42.71,True
549,7.19,79.21,0.86,1.81,3.1,74.71,135.07,15.08,True
550,1.83,90.0,0.7,0.76,0.87,89.62,145.07,3.11,True
551,28.58,36.17,1.47,5.98,11.97,15.23,95.15,62.82,True
552,3.46,86.73,0.75,1.08,1.55,85.09,142.04,6.74,True
553,23.74,45.91,1.33,5.04,9.96,28.7,104.19,52.01,True
554,12.91,67.71,1.02,2.93,5.47,58.81,124.4,27.83,True
555,22.23,48.96,1.29,4.74,9.33,32.9,107.01,48.63,True
556,16.12,61.25,1.11,3.55,6.8,49.88,118.41,35.0,True
557,25.62,42.14,1.38,5.4,10.74,23.48,100.69,56.19,True
558,22.04,49.34,1.28,4.71,9.25,33.43,107.37,48.21,True
559,8.51,76.56,0.89,2.07,3.64,71.04,132.61,18.02,True
560,24.63,44.12,1.36,5.21,10.33,26.22,102.53,53.99,True
561,20.96,51.51,1.25,4.5,8.8,36.43,109.38,45.8,True
562,14.33,64.85,1.06,3.2,6.05,54.87,121.76,31.0,True
563,11.37,70.81,0.98,2.62,4.83,63.1,127.28,24.39,True
564,27.49,38.36,1.44,5.77,11.51,18.26,97.19,60.38,True
565,20.56,52.3,1.24,4.42,8.64,37.53,110.12,44.92,True
566,17.77,57.93,1.16,3.87,7.48,45.3,115.33,38.68,True
567,4.02,85.59,0.77,1.19,1.78,83.52,140.98,8.0,True
568,14.81,63.89,1.07,3.3,6.25,53.54,120.86,32.07,True
569,23.74,45.92,1.33,5.04,9.96,28.7,104.2,52.0,True
570,21.52,50.38,1.27,4.61,9.04,34.87,108.33,47.05,True
571,1.35,90.97,0.69,0.67,0.67,90.96,145.98,2.03,True
572,8.49,76.6,0.89,2.06,3.63,71.1,132.65,17.97,True
573,14.45,64.6,1.06,3.23,6.11,54.52,121.52,31.28,True
574,3.41,86.83,0.75,1.07,1.53,85.23,142.13,6.63,True
575,7.49,78.62,0.87,1.87,3.22,73.89,134.52,15.73,True
576,11.85,69.85,0.99,2.72,5.03,61.77,126.39,25.46,True
577,26.22,40.92,1.4,5.52,10.99,21.8,99.57,57.54,True
578,24.97,43.44,1.37,5.28,10.47,25.28,101.9,54.75,True
579,11.55,70.45,0.98,2.66,4.9,62.6,126.95,24.79,True
580,8.38,76.82,0.89,2.04,3.59,71.4,132.85,17.73,True
581,13.2,67.11,1.03,2.98,5.59,57.99,123.85,28.49,True
582,25.9,41.57,1.39,5.46,10.85,22.69,100.16,56.83,True
583,26.23,40.91,1.4,5.52,10.99,21.79,99.56,57.55,True
584,19.16,55.13,1.2,4.14,8.06,41.44,112.74,41.78,True
585,4.78,84.07,0.79,1.34,2.1,81.42,139.57,9.69,True
586,25.62,42.12,1.38,5.41,10.74,23.46,100.68,56.21,True
587,13.15,67.22,1.03,2.97,5.57,58.14,123.95,28.38,True
588,25.84,41.68,1.39,5.45,10.83,22.85,100.27,56.7,True
589,10.74,72.08,0.96,2.5,4.57,64.85,128.46,22.98,True
590,21.82,49.78,1.28,4.66,9.16,34.04,107.78,47.72,True
591,2.98,87.69,0.74,0.99,1.35,86.43,142.93,5.67,True
592,27.73,37.89,1.44,5.82,11.61,17.61,96.75,60.9,True
593,4.28,85.07,0.77,1.24,1.89,82.81,140.5,8.58,True
594,6.74,80.12,0.84,1.72,2.91,75.96,135.91,14.07,True
595,25.27,42.83,1.37,5.34,10.59,24.43,101.33,55.43,True
596,3.09,87.46,0.74,1.01,1.4,86.11,142.72,5.92,True
597,11.75,70.05,0.99,2.7,4.98,62.05,126.57,25.24,True
598,1.41,90.85,0.69,0.68,0.7,90.79,145.86,2.16,True
599,27.71,37.93,1.44,5.81,11.6,17.67,96.79,60.86,True
600,4.04,85.56,0.77,1.19,1.79,83.48,140.95,8.04,True
601,9.49,74.59,0.92,2.26,4.05,68.33,130.78,20.2,True
602,8.1,77.39,0.88,1.99,3.47,72.19,133.38,17.1,True
603,8.44,76.7,0.89,2.05,3.61,71.24,132.74,17.86,True
604,13.09,67.35,1.03,2.96,5.54,58.32,124.07,28.23,True
605,26.27,40.82,1.4,5.53,11.01,21.65,99.47,57.66,True
606,27.16,39.02,1.43,5.71,11.38,19.18,97.8,59.65,True
607,7.15,79.29,0.86,1.8,3.08,74.82,135.14,14.99,True
608,28.58,36.17,1.47,5.98,11.97,15.23,95.16,62.81,True
609,16.48,60.52,1.12,3.62,6.95,48.88,117.74,35.81,True
610,10.94,71.67,0.96,2.54,4.65,64.29,128.08,23.44,True
611,14.5,64.5,1.07,3.24,6.13,54.38,121.43,31.39,True
612,12.58,68.37,1.01,2.86,5.33,59.73,125.02,27.09,True
613,9.71,74.14,0.93,2.3,4.14,67.71,130.37,20.69,True
614,10.57,72.42,0.95,2.47,4.49,65.33,128.77,22.6,True
615,15.55,62.4,1.1,3.44,6.56,51.48,119.48,33.72,True
616,3.89,85.86,0.76,1.17,1.73,83.9,141.23,7.7,True
617,4.18,85.27,0.77,1.22,1.85,83.08,140.68,8.36,True
618,15.36,62.78,1.09,3.4,6.48,52.01,119.84,33.3,True
619,5.93,81.75,0.82,1.56,2.57,78.21,137.42,12.26,True
620,3.62,86.4,0.75,1.11,1.62,84.64,141.73,7.1,True
621,3.98,85.67,0.76,1.18,1.77,83.63,141.06,7.91,True
622,12.79,67.95,1.02,2.9,5.42,59.14,124.62,27.57,True
623,26.75,39.86,1.42,5.63,11.2,20.34,98.58,58.72,True
624,6.75,80.1,0.84,1.72,2.91,75.93,135.89,14.09,True
625,10.49,72.58,0.95,2.45,4.46,65.55,128.92,22.43,True
626,16.14,61.21,1.11,3.56,6.8,49.84,118.38,35.04,True
627,15.79,61.91,1.1,3.49,6.66,50.8,119.02,34.27,True
628,3.61,86.43,0.75,1.11,1.61,84.68,141.76,7.07,True
629,24.86,43.67,1.36,5.26,10.42,25.6,102.11,54.49,True
630,2.17,89.31,0.71,0.83,1.02,88.66,144.43,3.88,True
631,6.32,80.97,0.83,1.64,2.73,77.14,136.7,13.13,True
632,5.58,82.45,0.81,1.5,2.43,79.19,138.08,11.48,True
633,19.54,54.36,1.21,4.22,8.22,40.37,112.02,42.64,True
634,20.23,52.97,1.23,4.35,8.5,38.46,110.74,44.17,True
635,11.12,71.31,0.97,2.58,4.72,63.79,127.74,23.84,True
636,22.55,48.3,1.3,4.81,9.47,31.99,106.4,49.36,True
637,18.75,55.96,1.19,4.06,7.89,42.58,113.51,40.86,True
638,1.78,90.11,0.7,0.75,0.85,89.76,145.17,2.99,True
639,3.89,85.85,0.76,1.17,1.73,83.88,141.22,7.71,True
640,24.66,44.07,1.36,5.22,10.34,26.15,102.48,54.05,True
641,21.1,51.23,1.25,4.52,8.86,36.04,109.12,46.11,True
642,22.15,49.12,1.28,4.73,9.3,33.13,107.16,48.45,True
643,1.88,89.9,0.7,0.77,0.89,89.49,144.98,3.22,True
644,11.47,70.61,0.98,2.64,4.87,62.83,127.09,24.61,True
645,23.34,46.72,1.32,4.96,9.79,29.81,104.94,51.11,True
646,6.1,81.42,0.83,1.6,2.64,77.76,137.11,12.63,True
647,9.42,74.72,0.92,2.24,4.02,68.51,130.91,20.05,True
648,15.1,63.3,1.08,3.35,6.38,52.72,120.31,32.73,True
649,4.06,85.51,0.77,1.2,1.8,83.41,140.91,8.09,True
650,6.91,79.77,0.85,1.76,2.98,75.49,135.59,14.45,True
651,9.79,73.99,0.93,2.32,4.17,67.49,130.22,20.87,True
652,24.74,43.89,1.36,5.23,10.37,25.91,102.32,54.25,True
653,8.54,76.49,0.9,2.07,3.66,70.96,132.55,18.09,True
654,12.98,67.57,1.02,2.94,5.49,58.63,124.28,27.98,True
655,2.93,87.79,0.73,0.98,1.33,86.56,143.02,5.56,True
656,15.99,61.5,1.11,3.53,6.74,50.24,118.65,34.71,True
657,11.67,70.19,0.98,2.68,4.95,62.25,126.71,25.08,True
658,6.67,80.25,0.84,1.71,2.88,76.15,136.03,13.92,True
659,27.76,37.83,1.45,5.82,11.62,17.53,96.7,60.97,True
660,20.89,51.66,1.25,4.48,8.77,36.63,109.52,45.64,True
661,19.34,54.78,1.2,4.18,8.13,40.95,112.41,42.17,True
662,8.12,77.34,0.88,1.99,3.48,72.13,133.33,17.15,True
663,26.32,40.71,1.4,5.54,11.03,21.51,99.37,57.77,True
664,3.32,87.0,0.75,1.05,1.49,85.47,142.29,6.44,True
665,18.92,55.61,1.19,4.1,7.96,42.1,113.18,41.25,True
666,11.06,71.43,0.97,2.56,4.7,63.96,127.86,23.7,True
667,24.66,44.07,1.36,5.22,10.34,26.15,102.48,54.05,True
668,3.19,87.26,0.74,1.03,1.44,85.83,142.53,6.15,True
669,18.74,55.98,1.19,4.06,7.88,42.6,113.52,40.84,True
670,13.49,66.55,1.04,3.04,5.71,57.21,123.33,29.12,True
671,8.73,76.11,0.9,2.11,3.74,70.42,132.19,18.52,True
672,5.06,83.51,0.8,1.39,2.21,80.64,139.05,10.31,True
673,28.58,36.18,1.47,5.98,11.96,15.25,95.17,62.8,True
674,9.9,73.77,0.93,2.34,4.22,67.19,130.02,21.11,True
675,25.32,42.73,1.38,5.35,10.61,24.29,101.24,55.54,True
676,13.17,67.18,1.03,2.98,5.58,58.08,123.91,28.42,True
677,26.75,39.86,1.42,5.63,11.21,20.33,98.58,58.72,True
678,16.72,60.03,1.13,3.67,7.05,48.21,117.29,36.34,True
679,18.14,57.18,1.17,3.95,7.64,44.26,114.64,39.51,True
680,6.13,81.35,0.83,1.6,2.66,77.66,137.05,12.71,True
681,18.93,55.59,1.19,4.1,7.96,42.07,113.16,41.27,True
682,26.49,40.38,1.41,5.58,11.1,21.05,99.06,58.14,True
683,5.87,81.88,0.82,1.55,2.55,78.39,137.54,12.12,True
684,5.33,82.96,0.8,1.45,2.32,79.9,138.55,10.91,True
685,16.59,60.3,1.13,3.64,6.99,48.58,117.53,36.05,True
686,28.65,36.03,1.47,6.0,11.99,15.04,95.02,62.97,True
687,25.91,41.55,1.39,5.46,10.86,22.67,100.15,56.85,True
688,14.22,65.06,1.06,3.18,6.01,55.16,121.95,30.77,True
689,22.89,47.62,1.31,4.87,9.61,31.05,105.77,50.12,True
690,4.07,85.5,0.77,1.2,1.8,83.4,140.9,8.1,True
691,11.71,70.12,0.99,2.69,4.97,62.15,126.64,25.16,True
692,21.66,50.11,1.27,4.63,9.09,34.49,108.08,47.35,True
693,7.78,78.03,0.87,1.92,3.34,73.08,133.98,16.38,True
694,23.77,45.86,1.33,5.04,9.97,28.62,104.14,52.06,True
695,6.56,80.49,0.84,1.69,2.83,76.48,136.25,13.66,True
696,7.7,78.18,0.87,1.91,3.31,73.29,134.12,16.21,True
697,4.38,84.86,0.78,1.26,1.93,82.52,140.31,8.81,True
698,16.49,60.51,1.12,3.62,6.95,48.87,117.73,35.81,True
699,13.63,66.26,1.04,3.07,5.76,56.82,123.06,29.44,True
700,18.93,55.59,1.19,4.1,7.96,42.07,113.16,41.28,True
701,5.42,82.78,0.81,1.46,2.36,79.64,138.38,11.12,True
702,18.04,57.39,1.17,3.93,7.59,44.56,114.84,39.27,True
703,27.99,37.36,1.45,5.87,11.72,16.87,96.26,61.5,True
704,20.51,52.41,1.24,4.41,8.62,37.67,110.22,44.8,True
705,11.53,70.49,0.98,2.66,4.89,62.66,126.98,24.75,True
706,26.11,41.15,1.4,5.5,10.94,22.11,99.77,57.29,True
707,26.56,40.23,1.41,5.59,11.13,20.85,98.92,58.31,True
708,14.42,64.66,1.06,3.22,6.09,54.61,121.58,31.21,True
709,10.95,71.64,0.96,2.54,4.66,64.25,128.05,23.47,True
710,14.71,64.08,1.07,3.28,6.21,53.8,121.04,31.86,True
711,7.08,79.44,0.85,1.79,3.05,75.02,135.28,14.82,True
712,14.68,64.15,1.07,3.27,6.2,53.9,121.1,31.78,True
713,9.04,75.49,0.91,2.17,3.86,69.57,131.62,19.2,True
714,14.88,63.74,1.08,3.31,6.28,53.33,120.72,32.23,True
715,11.5,70.54,0.98,2.65,4.88,62.73,127.03,24.69,True
716,8.45,76.68,0.89,2.06,3.62,71.21,132.72,17.89,True
717,9.28,75.0,0.92,2.22,3.96,68.9,131.17,19.74,True
718,22.38,48.65,1.29,4.77,9.39,32.48,106.73,48.97,True
719,20.94,51.55,1.25,4.49,8.8,36.49,109.42,45.76,True
720,23.29,46.82,1.32,4.95,9.77,29.95,105.03,51.0,True
721,14.05,65.4,1.05,3.15,5.94,55.63,122.26,30.39,True
722,25.43,42.51,1.38,5.37,10.66,24.0,101.04,55.78,True
723,26.25,40.86,1.4,5.53,11.0,21.72,99.51,57.6,True
724,26.02,41.33,1.4,5.48,10.9,22.36,99.94,57.09,True
725,28.11,37.12,1.46,5.89,11.77,16.54,96.03,61.76,True
726,9.14,75.3,0.91,2.19,3.9,69.3,131.44,19.41,True
727,15.03,63.44,1.08,3.34,6.34,52.92,120.45,32.56,True
728,11.89,69.76,0.99,2.73,5.04,61.65,126.3,25.56,True
729,13.4,66.72,1.03,3.02,5.67,57.45,123.48,28.93,True
730,25.03,43.32,1.37,5.29,10.49,25.12,101.79,54.88,True
731,10.87,71.81,0.96,2.53,4.62,64.48,128.2,23.29,True
732,10.76,72.02,0.96,2.51,4.58,64.78,128.4,23.05,True
733,17.49,58.49,1.15,3.82,7.37,46.07,115.85,38.06,True
734,5.39,82.84,0.8,1.46,2.35,79.72,138.43,11.05,True
735,5.19,83.23,0.8,1.42,2.27,80.27,138.8,10.62,True
736,3.03,87.59,0.74,1.0,1.37,86.29,142.84,5.78,True
737,15.93,61.62,1.11,3.52,6.72,50.4,118.76,34.59,True
738,10.52,72.52,0.95,2.46,4.47,65.47,128.87,22.49,True
739,20.99,51.45,1.25,4.5,8.82,36.35,109.32,45.87,True
740,13.53,66.45,1.04,3.05,5.72,57.08,123.24,29.23,True
741,11.21,71.12,0.97,2.59,4.76,63.52,127.56,24.05,True
742,19.64,54.16,1.21,4.24,8.26,40.09,111.84,42.86,True
743,5.53,82.55,0.81,1.49,2.41,79.33,138.17,11.37,True
744,19.56,54.32,1.21,4.22,8.22,40.32,111.99,42.68,True
745,11.82,69.89,0.99,2.71,5.02,61.83,126.42,25.41,True
746,11.3,70.95,0.97,2.61,4.8,63.29,127.41,24.24,True
747,15.39,62.72,1.09,3.41,6.49,51.92,119.77,33.37,True
748,19.38,54.69,1.21,4.19,8.15,40.83,112.33,42.27,True
749,3.3,87.05,0.75,1.05,1.48,85.54,142.34,6.38,True
750,23.57,46.26,1.33,5.0,9.89,29.18,104.52,51.62,True
751,9.17,75.23,0.91,2.2,3.92,69.21,131.38,19.49,True
752,25.97,41.43,1.39,5.47,10.88,22.5,100.03,56.98,True
753,1.36,90.95,0.69,0.67,0.68,90.92,145.95,2.06,True
754,15.87,61.75,1.1,3.5,6.69,50.59,118.88,34.44,True
755,26.33,40.71,1.4,5.54,11.03,21.51,99.37,57.78,True
756,8.95,75.68,0.91,2.15,3.82,69.83,131.8,18.99,True
757,25.22,42.94,1.37,5.33,10.57,24.6,101.44,55.3,True
758,8.93,75.72,0.91,2.15,3.82,69.88,131.83,18.95,True
759,7.42,78.76,0.86,1.85,3.19,74.08,134.65,15.58,True
760,12.8,67.93,1.02,2.9,5.42,59.12,124.6,27.59,True
761,22.09,49.23,1.28,4.72,9.27,33.28,107.27,48.32,True
762,23.88,45.63,1.33,5.07,10.01,28.31,103.93,52.32,True
763,8.98,75.62,0.91,2.16,3.84,69.75,131.74,19.06,True
764,26.68,39.99,1.41,5.61,11.18,20.51,98.7,58.57,True
765,3.72,86.19,0.76,1.13,1.66,84.35,141.54,7.33,True
766,10.13,73.3,0.94,2.38,4.31,66.54,129.58,21.63,True
767,10.22,73.12,0.94,2.4,4.35,66.29,129.42,21.83,True
768,3.78,86.08,0.76,1.14,1.68,84.21,141.44,7.45,True
769,24.0,45.39,1.34,5.09,10.07,27.97,103.71,52.59,True
770,17.07,59.34,1.14,3.74,7.19,47.25,116.64,37.11,True
771,10.75,72.06,0.96,2.5,4.57,64.83,128.44,23.0,True
772,11.84,69.86,0.99,2.72,5.02,61.79,126.4,25.44,True
773,12.08,69.38,1.0,2.76,5.12,61.13,125.95,25.98,True
