,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.8,65.36,2.87,5.41,13.87,0.63,287.08,109.89,True
387,31.33,270.98,3.89,2.21,78.16,0.36,454.34,216.0,True
388,50.96,166.06,3.37,3.84,45.35,0.5,368.99,161.86,True
389,54.93,144.81,3.26,4.17,38.71,0.52,351.71,150.89,True
390,55.63,141.08,3.24,4.23,37.54,0.53,348.68,148.97,True
391,64.76,92.29,3.0,4.99,22.29,0.6,308.99,123.79,True
392,54.23,148.56,3.28,4.11,39.88,0.52,354.76,152.83,True
393,64.75,92.36,3.0,4.99,22.31,0.6,309.05,123.83,True
394,29.8,279.14,3.93,2.08,80.71,0.34,460.98,220.21,True
395,53.36,153.23,3.3,4.04,41.34,0.51,358.56,155.24,True
396,77.8,22.61,2.65,6.07,0.5,0.69,252.31,87.83,True
397,73.1,47.73,2.78,5.68,8.36,0.66,272.74,100.79,True
398,16.68,349.29,4.28,0.99,102.64,0.25,518.04,256.41,True
399,58.09,127.93,3.18,4.44,33.43,0.55,337.97,142.18,True
400,28.88,284.06,3.95,2.0,82.25,0.34,464.98,222.75,True
401,55.6,141.24,3.24,4.23,37.59,0.53,348.81,149.05,True
402,77.98,21.64,2.65,6.09,0.2,0.69,251.52,87.33,True
403,22.98,315.63,4.11,1.51,92.12,0.3,490.66,239.04,True
404,74.13,42.24,2.75,5.77,6.64,0.66,268.28,97.96,True
405,47.02,187.11,3.47,3.51,51.94,0.47,386.12,172.72,True
406,61.72,108.56,3.08,4.74,27.38,0.57,322.22,132.18,True
407,22.22,319.66,4.13,1.45,93.38,0.29,493.93,241.12,True
408,71.84,54.44,2.81,5.58,10.45,0.65,278.2,104.25,True
409,18.63,338.87,4.23,1.15,99.39,0.26,509.56,251.03,True
410,44.3,201.63,3.54,3.29,56.48,0.45,397.93,180.21,True
411,73.46,45.78,2.77,5.71,7.75,0.66,271.16,99.79,True
412,29.73,279.54,3.93,2.07,80.83,0.34,461.3,220.41,True
413,21.94,321.16,4.14,1.43,93.85,0.29,495.15,241.89,True
414,50.35,169.3,3.38,3.79,46.37,0.49,371.63,163.53,True
415,54.03,149.63,3.29,4.1,40.22,0.52,355.63,153.38,True
416,68.99,69.66,2.89,5.34,15.22,0.63,290.58,112.11,True
417,55.7,140.72,3.24,4.24,37.43,0.53,348.38,148.78,True
418,71.68,55.29,2.82,5.57,10.72,0.65,278.89,104.7,True
419,35.37,249.38,3.78,2.54,71.4,0.38,436.77,204.85,True
420,66.93,80.71,2.94,5.17,18.67,0.61,299.57,117.81,True
421,40.05,224.37,3.66,2.93,63.58,0.42,416.42,191.94,True
422,64.86,91.78,3.0,5.0,22.13,0.6,308.57,123.52,True
423,42.84,209.46,3.58,3.17,58.92,0.44,404.29,184.25,True
424,33.15,261.28,3.84,2.36,75.12,0.37,446.44,210.99,True
425,44.19,202.24,3.55,3.28,56.67,0.45,398.43,180.53,True
426,71.17,58.03,2.83,5.52,11.58,0.64,281.12,106.11,True
427,53.65,151.68,3.3,4.07,40.86,0.52,357.3,154.43,True
428,17.38,345.54,4.26,1.05,101.47,0.25,514.99,254.48,True
429,19.49,334.25,4.2,1.22,97.94,0.27,505.8,248.65,True
430,15.59,355.11,4.31,0.9,104.46,0.24,522.77,259.41,True
431,59.19,122.08,3.15,4.53,31.6,0.56,333.22,139.16,True
432,21.8,321.9,4.14,1.41,94.08,0.29,495.76,242.27,True
433,53.49,152.56,3.3,4.05,41.13,0.51,358.01,154.89,True
434,57.18,132.8,3.2,4.36,34.96,0.54,341.94,144.69,True
435,35.05,251.07,3.79,2.52,71.93,0.38,438.14,205.73,True
436,77.99,21.57,2.65,6.09,0.18,0.69,251.46,87.29,True
437,20.18,330.59,4.19,1.28,96.79,0.27,502.82,246.76,True
438,38.06,235.03,3.71,2.77,66.92,0.4,425.09,197.45,True
439,14.85,359.06,4.33,0.84,105.7,0.24,525.98,261.45,True
440,58.0,128.45,3.18,4.43,33.59,0.55,338.4,142.45,True
441,35.59,248.22,3.78,2.56,71.04,0.39,435.83,204.26,True
442,33.67,258.46,3.83,2.4,74.24,0.37,444.15,209.54,True
443,46.47,190.08,3.49,3.47,52.86,0.46,388.53,174.25,True
444,31.07,272.35,3.9,2.19,78.58,0.35,455.45,216.7,True
445,35.86,246.77,3.77,2.58,70.59,0.39,434.64,203.5,True
446,42.19,212.93,3.6,3.11,60.01,0.43,407.12,186.04,True
447,51.61,162.6,3.35,3.9,44.27,0.5,366.18,160.07,True
448,23.23,314.26,4.1,1.53,91.69,0.3,489.54,238.33,True
449,37.38,238.66,3.73,2.71,68.05,0.4,428.05,199.32,True
450,36.64,242.59,3.75,2.65,69.28,0.39,431.24,201.35,True
451,33.19,261.02,3.84,2.36,75.04,0.37,446.23,210.86,True
452,60.66,114.22,3.11,4.65,29.15,0.57,326.83,135.11,True
453,24.94,305.13,4.06,1.68,88.84,0.31,482.12,233.62,True
454,36.73,242.13,3.75,2.66,69.14,0.39,430.87,201.11,True
455,53.95,150.1,3.29,4.09,40.36,0.52,356.01,153.62,True
456,54.53,146.98,3.27,4.14,39.39,0.52,353.48,152.01,True
457,71.96,53.82,2.81,5.59,10.26,0.65,277.69,103.94,True
458,43.16,207.76,3.57,3.19,58.39,0.44,402.91,183.37,True
459,41.88,214.6,3.61,3.09,60.53,0.43,408.48,186.91,True
460,53.91,150.28,3.29,4.09,40.42,0.52,356.16,153.71,True
461,21.86,321.61,4.14,1.42,93.99,0.29,495.52,242.13,True
462,68.8,70.72,2.89,5.33,15.54,0.62,291.44,112.66,True
463,48.86,177.27,3.42,3.67,48.86,0.48,378.12,167.64,True
464,54.36,147.9,3.28,4.12,39.68,0.52,354.22,152.48,True
465,41.21,218.15,3.63,3.03,61.64,0.43,411.37,188.74,True
466,47.87,182.6,3.45,3.58,50.52,0.47,382.45,170.39,True
467,52.19,159.47,3.33,3.94,43.29,0.51,363.64,158.46,True
468,55.35,142.61,3.25,4.21,38.02,0.53,349.92,149.76,True
469,17.91,342.68,4.25,1.09,100.57,0.26,512.66,253.0,True
470,43.54,205.74,3.56,3.22,57.76,0.44,401.27,182.33,True
471,56.7,135.37,3.22,4.32,35.76,0.54,344.03,146.02,True
472,20.12,330.88,4.19,1.27,96.89,0.27,503.06,246.91,True
473,15.99,352.97,4.3,0.93,103.79,0.24,521.03,258.31,True
474,66.45,83.27,2.96,5.13,19.47,0.61,301.65,119.13,True
475,33.65,258.57,3.83,2.4,74.28,0.37,444.24,209.6,True
476,20.72,327.7,4.17,1.32,95.89,0.28,500.48,245.27,True
477,73.19,47.23,2.78,5.69,8.2,0.66,272.34,100.54,True
478,21.26,324.8,4.16,1.37,94.98,0.28,498.11,243.77,True
479,74.03,42.74,2.75,5.76,6.8,0.66,268.68,98.22,True
480,27.84,289.61,3.98,1.92,83.98,0.33,469.49,225.61,True
481,35.89,246.62,3.77,2.59,70.54,0.39,434.52,203.43,True
482,69.43,67.32,2.88,5.38,14.48,0.63,288.68,110.9,True
483,35.16,250.53,3.79,2.53,71.76,0.38,437.7,205.44,True
484,40.97,219.45,3.63,3.01,62.05,0.42,412.42,189.41,True
485,38.73,231.42,3.69,2.82,65.79,0.41,422.16,195.59,True
486,37.45,238.29,3.73,2.72,67.94,0.4,427.74,199.13,True
487,45.46,195.45,3.51,3.38,54.54,0.46,392.9,177.02,True
488,69.74,65.7,2.87,5.4,13.98,0.63,287.36,110.07,True
489,40.49,222.02,3.65,2.97,62.85,0.42,414.51,190.73,True
490,20.04,331.32,4.19,1.27,97.02,0.27,503.42,247.14,True
491,41.88,214.6,3.61,3.09,60.53,0.43,408.48,186.91,True
492,34.98,251.48,3.79,2.51,72.06,0.38,438.47,205.94,True
493,16.35,351.04,4.29,0.96,103.19,0.25,519.46,257.31,True
494,57.41,131.61,3.2,4.38,34.58,0.54,340.97,144.08,True
495,27.97,288.94,3.98,1.93,83.77,0.33,468.95,225.27,True
496,59.56,120.09,3.14,4.56,30.98,0.56,331.6,138.13,True
497,16.97,347.75,4.27,1.01,102.16,0.25,516.78,255.61,True
498,17.57,344.52,4.25,1.06,101.15,0.26,514.16,253.95,True
499,44.4,201.11,3.54,3.3,56.31,0.45,397.51,179.95,True
500,27.39,292.05,3.99,1.88,84.75,0.33,471.48,226.87,True
501,58.45,126.04,3.17,4.46,32.84,0.55,336.44,141.21,True
502,14.62,360.27,4.33,0.82,106.08,0.23,526.97,262.08,True
503,35.52,248.58,3.78,2.56,71.15,0.39,436.11,204.44,True
504,53.96,150.04,3.29,4.09,40.35,0.52,355.97,153.59,True
505,68.22,73.82,2.91,5.28,16.51,0.62,293.96,114.26,True
506,33.02,261.94,3.84,2.35,75.33,0.37,446.98,211.33,True
507,48.65,178.39,3.43,3.65,49.21,0.48,379.02,168.22,True
508,70.63,60.91,2.85,5.48,12.48,0.64,283.47,107.6,True
509,21.41,323.97,4.15,1.38,94.73,0.28,497.44,243.34,True
510,56.62,135.82,3.22,4.31,35.9,0.54,344.39,146.25,True
511,27.27,292.67,4.0,1.87,84.94,0.33,471.98,227.19,True
512,69.59,66.5,2.87,5.39,14.23,0.63,288.01,110.48,True
513,67.16,79.47,2.94,5.19,18.28,0.61,298.56,117.17,True
514,62.38,105.04,3.06,4.79,26.27,0.58,319.36,130.37,True
515,13.96,363.83,4.35,0.76,107.19,0.23,529.86,263.91,True
516,58.6,125.21,3.16,4.48,32.58,0.55,335.77,140.78,True
517,29.65,279.95,3.93,2.07,80.96,0.34,461.63,220.63,True
518,57.22,132.58,3.2,4.36,34.89,0.54,341.76,144.58,True
519,41.48,216.71,3.62,3.05,61.19,0.43,410.19,187.99,True
520,35.66,247.85,3.77,2.57,70.92,0.39,435.52,204.06,True
521,61.91,107.51,3.08,4.75,27.05,0.58,321.37,131.64,True
522,53.44,152.83,3.3,4.05,41.22,0.51,358.23,155.03,True
523,25.11,304.22,4.05,1.69,88.55,0.31,481.37,233.15,True
524,44.25,201.91,3.55,3.28,56.56,0.45,398.16,180.36,True
525,47.86,182.61,3.45,3.58,50.53,0.47,382.46,170.4,True
526,16.0,352.91,4.3,0.93,103.77,0.24,520.98,258.28,True
527,62.86,102.46,3.05,4.83,25.47,0.58,317.26,129.04,True
528,35.36,249.45,3.78,2.54,71.43,0.38,436.82,204.89,True
529,50.11,170.58,3.39,3.77,46.77,0.49,372.67,164.19,True
530,33.01,261.99,3.84,2.35,75.35,0.37,447.02,211.36,True
531,60.83,113.33,3.11,4.66,28.87,0.57,326.1,134.64,True
532,33.9,257.22,3.82,2.42,73.85,0.37,443.14,208.9,True
533,55.15,143.66,3.26,4.19,38.35,0.53,350.77,150.3,True
534,38.89,230.54,3.69,2.84,65.52,0.41,421.45,195.13,True
535,56.19,138.1,3.23,4.28,36.61,0.53,346.25,147.43,True
536,24.59,306.98,4.07,1.65,89.41,0.31,483.62,234.57,True
537,56.06,138.81,3.23,4.27,36.83,0.53,346.83,147.79,True
538,15.49,355.64,4.31,0.89,104.63,0.24,523.2,259.69,True
539,50.42,168.93,3.38,3.8,46.25,0.49,371.33,163.34,True
540,58.26,127.02,3.17,4.45,33.15,0.55,337.24,141.71,True
541,45.71,194.1,3.51,3.4,54.12,0.46,391.8,176.32,True
542,35.41,249.18,3.78,2.55,71.34,0.38,436.61,204.75,True
543,53.13,154.48,3.31,4.02,41.73,0.51,359.58,155.88,True
544,42.73,210.05,3.59,3.16,59.11,0.44,404.78,184.56,True
545,59.21,121.99,3.15,4.53,31.57,0.56,333.15,139.11,True
546,69.92,64.74,2.86,5.42,13.68,0.63,286.58,109.57,True
547,27.1,293.6,4.0,1.86,85.23,0.32,472.74,227.67,True
548,46.64,189.15,3.48,3.48,52.57,0.47,387.78,173.77,True
549,50.34,169.38,3.38,3.79,46.39,0.49,371.69,163.57,True
550,23.76,311.45,4.09,1.58,90.81,0.3,487.26,236.88,True
551,39.7,226.22,3.67,2.9,64.16,0.42,417.93,192.9,True
552,74.15,42.11,2.75,5.77,6.6,0.66,268.17,97.89,True
553,56.25,137.81,3.23,4.28,36.52,0.53,346.02,147.28,True
554,21.58,323.07,4.15,1.4,94.44,0.29,496.7,242.88,True
555,30.22,276.89,3.92,2.12,80.01,0.35,459.15,219.05,True
556,30.8,273.79,3.9,2.16,79.04,0.35,456.62,217.45,True
557,63.95,96.64,3.02,4.92,23.65,0.59,312.52,126.03,True
558,17.74,343.61,4.25,1.08,100.87,0.26,513.41,253.48,True
559,70.44,61.95,2.85,5.46,12.8,0.64,284.31,108.13,True
560,56.3,137.5,3.23,4.29,36.42,0.53,345.76,147.12,True
561,33.55,259.12,3.83,2.39,74.45,0.37,444.69,209.88,True
562,70.15,63.48,2.86,5.44,13.28,0.63,285.55,108.92,True
563,50.64,167.79,3.38,3.81,45.9,0.49,370.4,162.75,True
564,68.24,73.71,2.91,5.28,16.48,0.62,293.88,114.2,True
565,15.14,357.53,4.32,0.86,105.22,0.24,524.74,260.66,True
566,23.06,315.16,4.11,1.52,91.97,0.3,490.27,238.8,True
567,28.45,286.35,3.97,1.97,82.96,0.33,466.84,223.93,True
568,35.89,246.58,3.77,2.59,70.53,0.39,434.49,203.41,True
569,40.03,224.45,3.66,2.93,63.61,0.42,416.49,191.99,True
570,54.22,148.64,3.28,4.11,39.91,0.52,354.82,152.87,True
571,43.58,205.51,3.56,3.23,57.69,0.44,401.09,182.22,True
572,35.67,247.81,3.77,2.57,70.91,0.39,435.49,204.04,True
573,24.64,306.76,4.07,1.65,89.34,0.31,483.44,234.46,True
574,23.71,311.7,4.09,1.57,90.89,0.3,487.46,237.01,True
575,57.5,131.09,3.19,4.39,34.42,0.54,340.55,143.81,True
576,66.8,81.4,2.95,5.16,18.88,0.61,300.13,118.17,True
577,67.46,77.89,2.93,5.21,17.79,0.62,297.27,116.36,True
578,37.59,237.49,3.72,2.73,67.69,0.4,427.1,198.72,True
579,20.24,330.23,4.18,1.29,96.68,0.28,502.53,246.57,True
580,34.69,253.04,3.8,2.49,72.55,0.38,439.75,206.74,True
581,60.19,116.72,3.12,4.61,29.93,0.56,328.86,136.4,True
582,58.71,124.62,3.16,4.49,32.4,0.55,335.29,140.47,True
583,72.08,53.17,2.81,5.6,10.06,0.65,277.17,103.6,True
584,57.66,130.27,3.19,4.4,34.16,0.54,339.88,143.39,True
585,69.29,68.07,2.88,5.37,14.72,0.63,289.29,111.29,True
586,32.32,265.67,3.86,2.29,76.5,0.36,450.02,213.26,True
587,31.54,269.84,3.88,2.23,77.8,0.36,453.41,215.41,True
588,45.9,193.09,3.5,3.42,53.8,0.46,390.98,175.8,True
589,32.5,264.75,3.86,2.3,76.21,0.36,449.27,212.78,True
590,60.64,114.3,3.11,4.65,29.17,0.57,326.89,135.14,True
591,54.74,145.85,3.27,4.16,39.03,0.52,352.55,151.43,True
592,29.55,280.52,3.94,2.06,81.14,0.34,462.1,220.92,True
593,55.45,142.07,3.25,4.21,37.85,0.53,349.48,149.47,True
594,32.65,263.9,3.85,2.32,75.94,0.36,448.58,212.35,True
595,53.57,152.12,3.3,4.06,40.99,0.52,357.65,154.66,True
596,49.47,174.0,3.41,3.72,47.84,0.49,375.46,165.96,True
597,47.06,186.92,3.47,3.52,51.88,0.47,385.96,172.62,True
598,58.25,127.1,3.17,4.45,33.17,0.55,337.3,141.75,True
599,30.17,277.16,3.92,2.11,80.09,0.35,459.37,219.19,True
600,62.23,105.8,3.07,4.78,26.51,0.58,319.97,130.76,True
601,36.13,245.33,3.76,2.61,70.14,0.39,433.47,202.76,True
602,29.56,280.44,3.94,2.06,81.12,0.34,462.03,220.88,True
603,75.66,34.06,2.71,5.9,4.08,0.67,261.62,93.74,True
604,37.89,235.9,3.71,2.75,67.19,0.4,425.8,197.9,True
605,16.68,349.26,4.28,0.99,102.63,0.25,518.01,256.39,True
606,45.83,193.46,3.5,3.41,53.92,0.46,391.28,176.0,True
607,31.78,268.57,3.88,2.25,77.41,0.36,452.38,214.76,True
608,46.61,189.33,3.48,3.48,52.63,0.47,387.92,173.86,True
609,30.08,277.68,3.92,2.1,80.25,0.35,459.78,219.45,True
610,64.47,93.84,3.01,4.97,22.77,0.59,310.25,124.59,True
611,70.53,61.44,2.85,5.47,12.64,0.64,283.89,107.87,True
612,59.47,120.59,3.14,4.55,31.14,0.56,332.01,138.39,True
613,77.22,25.72,2.67,6.03,1.48,0.69,254.84,89.44,True
614,51.53,163.01,3.35,3.89,44.4,0.5,366.51,160.28,True
615,27.14,293.39,4.0,1.86,85.17,0.32,472.57,227.57,True
616,53.65,151.66,3.3,4.07,40.85,0.52,357.28,154.42,True
617,56.51,136.4,3.22,4.3,36.08,0.54,344.87,146.55,True
618,67.05,80.08,2.94,5.18,18.47,0.61,299.06,117.49,True
619,41.31,217.62,3.62,3.04,61.47,0.43,410.93,188.46,True
620,23.7,311.75,4.09,1.57,90.91,0.3,487.5,237.04,True
621,56.91,134.27,3.21,4.34,35.41,0.54,343.14,145.45,True
622,14.69,359.93,4.33,0.82,105.97,0.24,526.69,261.9,True
623,21.23,324.98,4.16,1.37,95.04,0.28,498.26,243.86,True
624,16.27,351.45,4.29,0.95,103.32,0.25,519.79,257.52,True
625,63.62,98.37,3.03,4.9,24.19,0.59,313.94,126.93,True
626,70.42,62.04,2.85,5.46,12.83,0.64,284.38,108.18,True
627,78.09,21.05,2.65,6.1,0.02,0.69,251.04,87.03,True
628,55.2,143.4,3.26,4.19,38.27,0.53,350.56,150.16,True
629,42.09,213.48,3.6,3.1,60.18,0.43,407.57,186.33,True
630,51.36,163.93,3.36,3.87,44.69,0.5,367.26,160.76,True
631,67.9,75.54,2.92,5.25,17.05,0.62,295.36,115.14,True
632,67.17,79.42,2.94,5.19,18.27,0.61,298.52,117.15,True
633,37.9,235.86,3.71,2.75,67.18,0.4,425.77,197.87,True
634,59.54,120.22,3.14,4.56,31.02,0.56,331.71,138.2,True
635,73.58,45.15,2.77,5.72,7.55,0.66,270.65,99.46,True
636,44.75,199.23,3.53,3.32,55.73,0.45,395.98,178.98,True
637,62.11,106.45,3.07,4.77,26.72,0.58,320.51,131.09,True
638,40.16,223.77,3.65,2.94,63.4,0.42,415.94,191.64,True
639,40.51,221.91,3.65,2.97,62.81,0.42,414.42,190.67,True
640,71.88,54.26,2.81,5.58,10.4,0.65,278.06,104.16,True
641,39.07,229.6,3.68,2.85,65.22,0.41,420.67,194.64,True
642,27.84,289.61,3.98,1.92,83.98,0.33,469.49,225.61,True
643,18.05,341.95,4.24,1.1,100.35,0.26,512.06,252.62,True
644,70.06,63.97,2.86,5.43,13.44,0.63,285.95,109.17,True
645,64.15,95.57,3.02,4.94,23.32,0.59,311.66,125.48,True
646,61.58,109.3,3.09,4.73,27.61,0.57,322.82,132.56,True
647,55.76,140.42,3.24,4.24,37.34,0.53,348.13,148.62,True
648,50.06,170.84,3.39,3.77,46.85,0.49,372.88,164.32,True
649,55.66,140.94,3.24,4.23,37.5,0.53,348.56,148.89,True
650,73.6,45.05,2.77,5.73,7.52,0.66,270.56,99.41,True
651,39.84,225.47,3.66,2.92,63.93,0.42,417.32,192.51,True
652,58.4,126.28,3.17,4.46,32.92,0.55,336.63,141.33,True
653,32.04,267.18,3.87,2.27,76.97,0.36,451.25,214.04,True
654,25.77,300.71,4.04,1.74,87.45,0.32,478.52,231.34,True
655,50.84,166.67,3.37,3.83,45.55,0.5,369.49,162.17,True
656,26.76,295.43,4.01,1.83,85.8,0.32,474.22,228.61,True
657,35.85,246.84,3.77,2.58,70.61,0.39,434.7,203.54,True
658,43.44,206.25,3.57,3.22,57.92,0.44,401.68,182.59,True
659,24.96,305.02,4.06,1.68,88.8,0.31,482.02,233.56,True
660,18.5,339.56,4.23,1.14,99.6,0.26,510.12,251.39,True
661,46.23,191.34,3.49,3.45,53.26,0.46,389.56,174.9,True
662,19.08,336.45,4.21,1.19,98.63,0.27,507.59,249.78,True
663,61.23,111.19,3.1,4.7,28.2,0.57,324.36,133.54,True
664,29.81,279.12,3.93,2.08,80.7,0.34,460.96,220.2,True
665,59.92,118.17,3.13,4.59,30.38,0.56,330.04,137.14,True
666,22.41,318.65,4.13,1.47,93.06,0.29,493.11,240.6,True
667,23.23,314.25,4.1,1.53,91.69,0.3,489.53,238.33,True
668,21.52,323.43,4.15,1.39,94.56,0.28,497.0,243.07,True
669,53.98,149.93,3.29,4.09,40.31,0.52,355.87,153.53,True
670,21.23,324.94,4.16,1.37,95.03,0.28,498.22,243.84,True
671,60.3,116.15,3.12,4.62,29.75,0.56,328.4,136.1,True
672,76.56,29.25,2.69,5.97,2.58,0.68,257.71,91.26,True
673,41.43,216.99,3.62,3.05,61.28,0.43,410.42,188.14,True
674,68.58,71.88,2.9,5.31,15.91,0.62,292.38,113.25,True
675,54.93,144.85,3.26,4.17,38.72,0.52,351.74,150.91,True
676,58.17,127.52,3.18,4.44,33.3,0.55,337.64,141.97,True
677,73.19,47.25,2.78,5.69,8.21,0.66,272.36,100.55,True
678,21.92,321.26,4.14,1.42,93.88,0.29,495.24,241.95,True
679,76.58,29.13,2.69,5.97,2.54,0.68,257.61,91.2,True
680,71.31,57.28,2.83,5.54,11.34,0.64,280.51,105.72,True
681,49.96,171.39,3.39,3.76,47.02,0.49,373.33,164.61,True
682,57.39,131.69,3.2,4.38,34.61,0.54,341.04,144.12,True
683,34.81,252.39,3.8,2.5,72.34,0.38,439.21,206.4,True
684,32.12,266.74,3.87,2.27,76.83,0.36,450.89,213.81,True
685,31.0,272.74,3.9,2.18,78.71,0.35,455.76,216.9,True
686,30.11,277.48,3.92,2.11,80.19,0.35,459.63,219.35,True
687,58.54,125.55,3.17,4.47,32.69,0.55,336.04,140.95,True
688,26.8,295.18,4.01,1.83,85.73,0.32,474.02,228.49,True
689,36.8,241.76,3.74,2.66,69.02,0.39,430.57,200.92,True
690,73.29,46.71,2.77,5.7,8.04,0.66,271.91,100.27,True
691,60.12,117.08,3.12,4.6,30.04,0.56,329.15,136.58,True
692,35.49,248.76,3.78,2.55,71.21,0.39,436.26,204.53,True
693,42.49,211.35,3.59,3.14,59.51,0.44,405.83,185.23,True
694,30.33,276.31,3.92,2.12,79.82,0.35,458.67,218.75,True
695,67.88,75.64,2.92,5.25,17.08,0.62,295.44,115.2,True
696,40.9,219.8,3.63,3.0,62.16,0.42,412.71,189.59,True
697,72.89,48.86,2.79,5.67,8.71,0.65,273.66,101.37,True
698,27.98,288.89,3.98,1.93,83.76,0.33,468.91,225.24,True
699,66.45,83.29,2.96,5.13,19.47,0.61,301.66,119.14,True
700,78.06,21.2,2.65,6.1,0.06,0.69,251.17,87.1,True
701,45.94,192.87,3.5,3.42,53.74,0.46,390.8,175.69,True
702,37.41,238.48,3.73,2.71,68.0,0.4,427.9,199.23,True
703,58.57,125.41,3.17,4.47,32.64,0.55,335.93,140.88,True
704,75.07,37.21,2.73,5.85,5.07,0.67,264.19,95.36,True
705,61.24,111.09,3.09,4.7,28.17,0.57,324.28,133.49,True
706,56.28,137.63,3.23,4.28,36.46,0.53,345.87,147.18,True
707,49.87,171.9,3.4,3.75,47.18,0.49,373.75,164.87,True
708,59.75,119.09,3.13,4.57,30.67,0.56,330.79,137.62,True
709,16.8,348.62,4.28,1.0,102.43,0.25,517.49,256.06,True
710,29.18,282.45,3.95,2.03,81.74,0.34,463.66,221.92,True
711,40.57,221.58,3.64,2.98,62.71,0.42,414.15,190.51,True
712,33.05,261.8,3.84,2.35,75.29,0.37,446.87,211.26,True
713,23.37,313.51,4.1,1.55,91.46,0.3,488.93,237.95,True
714,23.47,313.0,4.1,1.55,91.3,0.3,488.52,237.68,True
715,22.46,318.39,4.12,1.47,92.98,0.29,492.9,240.46,True
716,76.55,29.26,2.69,5.97,2.58,0.68,257.72,91.26,True
717,26.04,299.24,4.03,1.77,86.99,0.32,477.33,230.58,True
718,32.24,266.1,3.86,2.28,76.63,0.36,450.36,213.48,True
719,33.33,260.26,3.84,2.37,74.81,0.37,445.62,210.47,True
720,28.1,288.24,3.97,1.94,83.55,0.33,468.37,224.9,True
721,14.58,360.5,4.33,0.81,106.15,0.23,527.15,262.19,True
722,19.57,333.82,4.2,1.23,97.81,0.27,505.45,248.43,True
723,29.8,279.18,3.93,2.08,80.72,0.34,461.0,220.23,True
724,38.72,231.48,3.69,2.82,65.81,0.41,422.2,195.61,True
725,40.85,220.09,3.64,3.0,62.25,0.42,412.94,189.74,True
726,61.94,107.35,3.08,4.76,27.0,0.58,321.24,131.56,True
727,50.09,170.7,3.39,3.77,46.81,0.49,372.77,164.25,True
728,66.11,85.07,2.97,5.1,20.03,0.61,303.11,120.06,True
729,41.26,217.93,3.63,3.03,61.57,0.43,411.18,188.62,True
730,71.45,56.55,2.82,5.55,11.11,0.64,279.92,105.34,True
731,15.71,354.44,4.3,0.91,104.25,0.24,522.23,259.07,True
732,50.24,169.88,3.39,3.78,46.55,0.49,372.1,163.83,True
733,18.44,339.88,4.23,1.13,99.7,0.26,510.38,251.56,True
734,59.41,120.9,3.14,4.54,31.23,0.56,332.26,138.55,True
735,59.86,118.49,3.13,4.58,30.48,0.56,330.3,137.31,True
736,75.4,35.42,2.72,5.88,4.51,0.67,262.73,94.44,True
737,38.43,233.04,3.7,2.8,66.3,0.41,423.48,196.42,True
738,72.01,53.55,2.81,5.59,10.18,0.65,277.47,103.8,True
739,36.83,241.59,3.74,2.67,68.97,0.39,430.43,200.83,True
740,40.25,223.32,3.65,2.95,63.26,0.42,415.57,191.4,True
741,64.72,92.53,3.0,4.99,22.36,0.6,309.18,123.91,True
742,64.98,91.12,3.0,5.01,21.92,0.6,308.03,123.18,True
743,29.6,280.21,3.94,2.06,81.04,0.34,461.84,220.76,True
744,53.22,153.98,3.31,4.03,41.58,0.51,359.17,155.62,True
745,35.43,249.05,3.78,2.55,71.3,0.38,436.5,204.68,True
746,68.53,72.14,2.9,5.3,15.99,0.62,292.59,113.39,True
747,24.0,310.18,4.08,1.6,90.41,0.3,486.22,236.23,True
748,72.49,51.01,2.8,5.63,9.38,0.65,275.41,102.48,True
749,46.31,190.91,3.49,3.45,53.12,0.46,389.2,174.68,True
750,38.78,231.15,3.69,2.83,65.71,0.41,421.94,195.45,True
751,77.79,22.68,2.66,6.07,0.53,0.69,252.37,87.87,True
752,23.96,310.36,4.08,1.59,90.47,0.3,486.37,236.32,True
753,64.12,95.7,3.02,4.94,23.36,0.59,311.77,125.55,True
754,62.64,103.66,3.06,4.81,25.84,0.58,318.23,129.65,True
755,46.66,189.04,3.48,3.48,52.54,0.47,387.68,173.71,True
756,58.21,127.31,3.18,4.44,33.24,0.55,337.47,141.86,True
757,62.86,102.43,3.05,4.83,25.46,0.58,317.24,129.02,True
758,34.36,254.76,3.81,2.46,73.09,0.38,441.14,207.63,True
759,19.04,336.68,4.22,1.18,98.7,0.27,507.78,249.9,True
760,37.48,238.09,3.73,2.72,67.88,0.4,427.59,199.03,True
761,45.97,192.74,3.5,3.43,53.7,0.46,390.7,175.63,True
762,50.01,171.13,3.39,3.76,46.94,0.49,373.11,164.47,True
763,23.97,310.31,4.08,1.6,90.45,0.3,486.33,236.3,True
764,47.03,187.05,3.47,3.51,51.92,0.47,386.07,172.69,True
765,57.22,132.62,3.2,4.36,34.9,0.54,341.79,144.6,True
766,77.92,21.96,2.65,6.09,0.3,0.69,251.78,87.5,True
767,43.69,204.93,3.56,3.24,57.51,0.44,400.61,181.92,True
768,61.94,107.39,3.08,4.75,27.01,0.58,321.27,131.58,True
769,60.07,117.39,3.13,4.6,30.14,0.56,329.4,136.74,True
770,53.49,152.56,3.3,4.05,41.13,0.51,358.01,154.89,True
771,17.64,344.14,4.25,1.07,101.03,0.26,513.84,253.75,True
772,39.11,229.4,3.68,2.86,65.16,0.41,420.51,194.54,True
773,52.47,157.99,3.33,3.97,42.83,0.51,362.43,157.69,True
