,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,14.95,429.0,4.06,0.43,123.8,308.0,1203.0,552.0,True
51,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
52,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
53,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
54,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
55,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,True
56,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,True
57,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
58,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
59,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
60,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
61,9.0,647.0,1.91,1.5,520.0,1.22,38.0,10.0,True
62,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
63,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
64,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
65,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
66,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
67,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
68,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
69,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
70,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
71,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,True
72,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
73,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,True
74,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
75,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
76,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
77,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
78,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
79,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,True
80,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
81,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
82,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
83,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
84,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
85,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
86,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
87,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
88,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,True
89,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
90,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
91,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
92,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
93,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
94,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
95,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
96,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
97,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
98,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
99,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
100,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
101,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
102,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
103,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
104,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,True
105,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
106,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
107,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,True
108,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
109,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
110,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
111,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
112,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
113,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
114,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
115,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
116,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
117,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
118,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
119,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
120,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
121,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,True
122,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
123,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
124,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
125,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
126,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
127,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
128,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
129,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
130,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
131,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
132,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
135,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
136,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
141,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
142,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
143,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
144,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
148,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
157,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
158,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
159,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
164,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
165,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
166,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
167,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
168,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
169,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
170,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
171,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
172,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
173,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
174,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
177,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
180,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
181,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
188,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
189,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
193,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
194,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
195,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
196,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
199,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
200,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
201,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
202,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
203,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
204,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
205,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
206,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
207,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
210,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
215,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
216,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
217,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
218,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
219,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
220,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
221,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
222,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
223,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
224,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
225,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
226,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
230,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
231,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
234,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
235,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
236,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
237,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
238,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
239,28.02,15.88,3.37,3.08,48.27,12.07,2114.53,0.53,True
240,76.37,219.96,0.29,15.78,4.22,167.15,193.9,7.35,True
241,31.82,31.91,3.13,4.07,44.81,24.25,1963.71,1.07,True
242,56.12,134.46,1.58,10.46,22.67,102.18,998.55,4.49,True
243,80.43,237.11,0.04,16.85,0.52,180.18,32.5,7.92,True
244,57.8,141.55,1.48,10.9,21.14,107.57,931.82,4.73,True
245,53.16,121.99,1.77,9.68,25.36,92.7,1115.93,4.07,True
246,63.43,165.34,1.12,12.38,16.01,125.65,707.92,5.52,True
247,79.92,234.93,0.07,16.72,0.99,178.52,53.05,7.85,True
248,43.22,80.05,2.4,7.07,34.42,60.83,1510.64,2.67,True
249,65.39,173.62,0.99,12.9,14.22,131.93,630.06,5.8,True
250,39.04,62.38,2.67,5.97,38.23,47.4,1676.95,2.08,True
251,80.7,238.22,0.02,16.92,0.28,181.03,22.03,7.96,True
252,55.3,131.04,1.64,10.25,23.41,99.58,1030.75,4.38,True
253,25.92,7.01,3.51,2.52,50.18,5.33,2198.05,0.23,True
254,44.63,86.0,2.31,7.44,33.13,65.35,1454.66,2.87,True
255,53.1,121.71,1.78,9.67,25.42,92.49,1118.51,4.07,True
256,48.75,103.38,2.05,8.52,29.38,78.56,1291.09,3.45,True
257,55.02,129.82,1.65,10.17,23.67,98.65,1042.2,4.34,True
258,37.65,56.54,2.76,5.61,39.49,42.96,1731.91,1.89,True
259,30.58,26.69,3.21,3.75,45.93,20.28,2012.81,0.89,True
260,31.34,29.89,3.16,3.95,45.24,22.72,1982.68,1.0,True
261,76.28,219.56,0.3,15.76,4.3,166.85,197.66,7.33,True
262,69.23,189.82,0.75,13.91,10.72,144.24,477.59,6.34,True
263,28.9,19.57,3.32,3.31,47.47,14.87,2079.83,0.65,True
264,78.58,229.26,0.15,16.36,2.21,174.22,106.33,7.66,True
265,70.38,194.68,0.68,14.21,9.68,147.94,431.85,6.5,True
266,80.67,238.13,0.02,16.91,0.3,180.96,22.93,7.95,True
267,26.02,7.41,3.5,2.55,50.1,5.63,2194.22,0.25,True
268,42.07,75.16,2.48,6.77,35.47,57.11,1556.66,2.51,True
269,61.97,159.17,1.21,12.0,17.34,120.96,765.96,5.32,True
270,73.66,208.51,0.47,15.07,6.69,158.45,301.68,6.96,True
271,55.77,132.99,1.61,10.37,22.99,101.06,1012.43,4.44,True
272,29.65,22.73,3.27,3.5,46.79,17.27,2050.1,0.76,True
273,47.47,97.96,2.13,8.19,30.55,74.44,1342.06,3.27,True
274,72.12,202.01,0.57,14.67,8.09,153.51,362.83,6.75,True
275,35.8,48.72,2.88,5.12,41.18,37.02,1805.5,1.63,True
276,64.05,167.94,1.08,12.54,15.45,127.62,683.46,5.61,True
277,44.5,85.44,2.32,7.41,33.25,64.93,1459.89,2.85,True
278,64.58,170.19,1.05,12.68,14.96,129.33,662.28,5.68,True
279,79.83,234.54,0.07,16.69,1.07,178.23,56.66,7.83,True
280,45.39,89.18,2.27,7.64,32.45,67.77,1424.67,2.98,True
281,40.54,68.72,2.58,6.37,36.86,52.23,1617.21,2.3,True
282,45.96,91.6,2.23,7.79,31.92,69.61,1401.93,3.06,True
283,33.01,36.93,3.05,4.39,43.72,28.06,1916.45,1.23,True
284,71.8,200.65,0.59,14.58,8.39,152.47,375.66,6.7,True
285,47.81,99.42,2.11,8.28,30.24,75.55,1328.37,3.32,True
286,54.97,129.62,1.66,10.16,23.72,98.5,1044.1,4.33,True
287,39.54,64.48,2.64,6.1,37.78,49.0,1657.2,2.15,True
288,37.46,55.72,2.77,5.56,39.67,42.34,1739.61,1.86,True
289,40.39,68.1,2.58,6.33,37.0,51.75,1623.09,2.27,True
290,66.89,179.96,0.9,13.29,12.85,136.75,570.38,6.01,True
291,79.77,234.32,0.08,16.68,1.12,178.06,58.73,7.83,True
292,51.44,114.71,1.88,9.23,26.94,87.17,1184.41,3.83,True
293,28.09,16.17,3.37,3.09,48.21,12.28,2111.87,0.54,True
294,45.84,91.1,2.24,7.76,32.03,69.23,1406.6,3.04,True
295,49.12,104.95,2.03,8.62,29.04,79.75,1276.28,3.51,True
296,35.84,48.86,2.87,5.13,41.15,37.13,1804.2,1.63,True
297,58.97,146.49,1.4,11.21,20.08,111.32,885.3,4.89,True
298,39.52,64.41,2.64,6.1,37.79,48.95,1657.79,2.15,True
299,25.04,3.27,3.56,2.29,50.99,2.48,2233.24,0.11,True
300,79.75,234.22,0.08,16.67,1.14,177.99,59.67,7.82,True
301,58.22,143.36,1.45,11.01,20.75,108.94,914.82,4.79,True
302,76.77,221.64,0.27,15.89,3.86,168.43,178.1,7.4,True
303,69.74,191.96,0.72,14.04,10.26,145.87,457.45,6.41,True
304,61.48,157.11,1.24,11.87,17.78,119.39,785.4,5.25,True
305,59.26,147.73,1.38,11.29,19.81,112.26,873.69,4.93,True
306,43.49,81.17,2.39,7.14,34.18,61.68,1500.11,2.71,True
307,51.6,115.39,1.87,9.27,26.79,87.69,1178.03,3.85,True
308,53.63,123.98,1.74,9.81,24.94,94.21,1097.21,4.14,True
309,79.29,232.29,0.11,16.55,1.56,176.52,77.85,7.76,True
310,49.68,107.31,1.99,8.77,28.53,81.55,1254.07,3.58,True
311,62.45,161.18,1.18,12.12,16.91,122.48,747.09,5.38,True
312,79.57,233.45,0.09,16.62,1.31,177.4,66.92,7.8,True
313,50.92,112.52,1.91,9.09,27.41,85.51,1205.01,3.76,True
314,69.91,192.68,0.71,14.08,10.11,146.42,450.6,6.44,True
315,29.77,23.24,3.26,3.53,46.68,17.66,2045.32,0.78,True
316,44.6,85.87,2.32,7.43,33.16,65.25,1455.88,2.87,True
317,30.99,28.38,3.18,3.85,45.57,21.57,1996.87,0.95,True
318,59.18,147.38,1.39,11.26,19.88,112.0,876.95,4.92,True
319,72.06,201.77,0.57,14.65,8.14,153.33,365.11,6.74,True
320,36.43,51.37,2.84,5.29,40.61,39.04,1780.53,1.72,True
321,58.9,146.21,1.41,11.19,20.14,111.11,887.98,4.88,True
322,51.07,113.18,1.9,9.13,27.27,86.01,1198.81,3.78,True
323,53.36,122.82,1.76,9.73,25.19,93.33,1108.14,4.1,True
324,76.26,219.5,0.3,15.75,4.32,166.8,198.24,7.33,True
325,28.83,19.29,3.32,3.29,47.53,14.66,2082.48,0.64,True
326,77.62,225.23,0.22,16.11,3.08,171.15,144.33,7.52,True
327,77.88,226.35,0.2,16.18,2.84,172.01,133.75,7.56,True
328,47.39,97.64,2.14,8.17,30.62,74.2,1345.09,3.26,True
329,44.3,84.57,2.34,7.35,33.44,64.27,1468.04,2.83,True
330,71.46,199.22,0.61,14.49,8.69,151.39,389.07,6.65,True
331,37.06,54.01,2.8,5.45,40.04,41.04,1755.68,1.8,True
332,61.99,159.24,1.21,12.0,17.32,121.01,765.32,5.32,True
333,69.08,189.17,0.76,13.87,10.86,143.75,483.69,6.32,True
334,30.8,27.62,3.19,3.81,45.73,20.99,2004.04,0.92,True
335,73.33,207.11,0.49,14.98,6.99,157.39,314.81,6.92,True
336,31.14,29.04,3.17,3.9,45.43,22.07,1990.66,0.97,True
337,67.79,183.74,0.84,13.53,12.04,139.62,534.82,6.14,True
338,68.89,188.38,0.77,13.82,11.03,143.16,491.07,6.29,True
339,55.06,130.01,1.65,10.18,23.63,98.79,1040.48,4.34,True
340,73.39,207.37,0.48,15.0,6.93,157.59,312.35,6.93,True
341,40.01,66.46,2.61,6.23,37.35,50.5,1638.55,2.22,True
342,25.89,6.86,3.51,2.51,50.22,5.21,2199.44,0.23,True
343,62.87,162.99,1.15,12.24,16.52,123.86,730.08,5.44,True
344,70.01,193.1,0.7,14.11,10.01,146.74,446.64,6.45,True
345,60.64,153.55,1.3,11.65,18.55,116.69,818.88,5.13,True
346,34.57,43.5,2.96,4.8,42.31,33.06,1854.58,1.45,True
347,38.8,61.35,2.69,5.91,38.45,46.62,1686.6,2.05,True
348,72.8,204.89,0.52,14.85,7.47,155.7,335.7,6.84,True
349,38.88,61.72,2.68,5.93,38.37,46.9,1683.14,2.06,True
350,77.8,225.97,0.2,16.16,2.92,171.72,137.31,7.55,True
351,26.96,11.38,3.44,2.8,49.24,8.65,2156.93,0.38,True
352,50.37,110.21,1.95,8.95,27.91,83.75,1226.76,3.68,True
353,27.26,12.66,3.42,2.88,48.96,9.62,2144.89,0.42,True
354,44.77,86.55,2.31,7.48,33.01,65.77,1449.44,2.89,True
355,67.17,181.1,0.88,13.36,12.6,137.62,559.58,6.05,True
356,43.79,82.43,2.37,7.22,33.9,62.64,1488.25,2.75,True
357,43.81,82.53,2.37,7.23,33.88,62.72,1487.28,2.76,True
358,61.65,157.83,1.23,11.91,17.63,119.94,778.62,5.27,True
359,79.66,233.86,0.09,16.65,1.22,177.71,63.08,7.81,True
360,69.9,192.64,0.71,14.08,10.11,146.39,451.01,6.43,True
361,55.89,133.49,1.6,10.4,22.88,101.44,1007.65,4.46,True
362,56.24,135.0,1.58,10.49,22.56,102.58,993.53,4.51,True
363,46.36,93.29,2.2,7.9,31.56,70.89,1386.05,3.12,True
364,39.53,64.47,2.64,6.1,37.78,48.99,1657.26,2.15,True
365,34.05,41.34,2.99,4.66,42.77,31.41,1874.94,1.38,True
366,25.15,3.76,3.55,2.32,50.88,2.86,2228.57,0.13,True
367,77.04,222.79,0.25,15.96,3.61,169.3,167.29,7.44,True
368,49.19,105.22,2.02,8.64,28.98,79.96,1273.7,3.51,True
369,49.64,107.12,2.0,8.76,28.57,81.4,1255.86,3.58,True
370,41.06,70.89,2.54,6.5,36.39,53.87,1596.8,2.37,True
371,36.2,50.39,2.85,5.22,40.82,38.29,1789.81,1.68,True
372,27.29,12.79,3.42,2.88,48.94,9.72,2143.64,0.43,True
373,44.58,85.78,2.32,7.43,33.18,65.19,1456.67,2.87,True
374,51.91,116.71,1.85,9.35,26.5,88.69,1165.65,3.9,True
375,68.56,186.97,0.79,13.73,11.34,142.08,504.38,6.25,True
376,76.19,219.18,0.31,15.74,4.39,166.56,201.19,7.32,True
377,54.23,126.52,1.7,9.96,24.39,96.14,1073.31,4.23,True
378,59.65,149.39,1.36,11.39,19.45,113.53,858.02,4.99,True
379,66.35,177.64,0.93,13.15,13.35,134.99,592.17,5.93,True
380,29.63,22.66,3.27,3.5,46.8,17.22,2050.7,0.76,True
381,43.1,79.53,2.41,7.04,34.53,60.44,1515.53,2.66,True
382,60.14,151.43,1.33,11.52,19.01,115.07,838.86,5.06,True
383,70.87,196.76,0.64,14.34,9.23,149.52,412.25,6.57,True
