,nuc,arexp,ent,ndev,age,asexp,la,ld,target
157,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
158,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
162,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
163,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
168,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
169,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
170,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
171,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
172,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
173,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
174,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
175,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
176,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
179,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
180,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
181,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
184,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
185,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
188,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
191,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
194,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
199,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
200,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
201,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
202,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
203,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
206,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
207,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
208,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
209,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
210,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
211,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
212,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
213,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
214,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
220,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
221,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
222,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
223,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
224,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
225,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
229,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
232,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
233,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
234,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
235,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
236,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
237,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
238,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
239,75.25,4.88,1.47,10.75,235.51,0.0,23.12,1.82,True
240,70.5,35.57,1.69,9.21,194.71,0.03,49.0,7.0,True
241,73.93,13.37,1.53,10.33,224.23,0.01,30.27,3.25,True
242,75.22,5.05,1.47,10.75,235.28,0.0,23.26,1.85,True
243,66.84,59.25,1.86,8.03,163.24,0.05,68.97,10.99,True
244,63.25,82.46,2.03,6.86,132.38,0.06,88.55,14.91,True
245,64.88,71.95,1.95,7.39,146.36,0.06,79.68,13.14,True
246,67.55,54.64,1.83,8.26,169.36,0.04,65.08,10.22,True
247,74.65,8.75,1.5,10.56,230.37,0.01,26.38,2.48,True
248,71.16,31.27,1.66,9.43,200.43,0.02,45.37,6.27,True
249,66.68,60.3,1.87,7.97,161.84,0.05,69.86,11.17,True
250,66.01,64.64,1.9,7.76,156.08,0.05,73.51,11.9,True
251,71.67,28.02,1.64,9.59,204.75,0.02,42.63,5.73,True
252,74.23,11.42,1.52,10.43,226.82,0.01,28.63,2.93,True
253,63.66,79.83,2.01,6.99,135.89,0.06,86.32,14.46,True
254,66.45,61.74,1.88,7.9,159.93,0.05,71.07,11.41,True
255,66.25,63.08,1.89,7.83,158.15,0.05,72.2,11.64,True
256,63.38,81.64,2.02,6.9,133.48,0.06,87.85,14.77,True
257,73.03,19.23,1.58,10.03,216.43,0.01,35.22,4.24,True
258,64.88,71.92,1.95,7.39,146.39,0.06,79.66,13.13,True
259,72.97,19.6,1.58,10.02,215.94,0.02,35.53,4.31,True
260,66.06,64.32,1.9,7.77,156.5,0.05,73.24,11.85,True
261,63.44,81.25,2.02,6.92,134.0,0.06,87.52,14.7,True
262,68.6,47.84,1.78,8.6,178.4,0.04,59.35,9.07,True
263,63.34,81.88,2.02,6.89,133.15,0.06,88.06,14.81,True
264,64.91,71.75,1.95,7.4,146.62,0.06,79.51,13.1,True
265,73.68,15.01,1.55,10.25,222.04,0.01,31.66,3.53,True
266,69.73,40.57,1.73,8.96,188.07,0.03,53.21,7.84,True
267,66.75,59.85,1.87,8.0,162.44,0.05,69.48,11.1,True
268,67.84,52.79,1.81,8.35,171.82,0.04,63.52,9.9,True
269,64.81,72.35,1.95,7.37,145.83,0.06,80.02,13.2,True
270,72.42,23.18,1.6,9.84,211.19,0.02,38.55,4.91,True
271,63.65,79.89,2.01,6.99,135.8,0.06,86.38,14.48,True
272,66.26,63.01,1.89,7.84,158.23,0.05,72.14,11.63,True
273,64.72,72.93,1.96,7.34,145.06,0.06,80.5,13.3,True
274,63.44,81.22,2.02,6.92,134.03,0.06,87.5,14.7,True
275,71.2,31.03,1.66,9.44,200.76,0.02,45.17,6.23,True
276,66.82,59.39,1.86,8.02,163.05,0.05,69.09,11.02,True
277,64.48,74.53,1.97,7.26,142.93,0.06,81.85,13.57,True
278,70.15,37.85,1.71,9.1,191.68,0.03,50.92,7.38,True
279,68.27,49.99,1.79,8.49,175.55,0.04,61.16,9.43,True
280,74.27,11.21,1.52,10.44,227.09,0.01,28.46,2.89,True
281,74.89,7.19,1.49,10.64,232.44,0.01,25.07,2.21,True
282,67.5,54.98,1.83,8.24,168.91,0.04,65.37,10.27,True
283,64.13,76.79,1.99,7.15,139.93,0.06,83.76,13.95,True
284,66.07,64.24,1.9,7.77,156.6,0.05,73.18,11.84,True
285,67.11,57.49,1.85,8.11,165.58,0.04,67.48,10.7,True
286,68.46,48.75,1.79,8.55,177.2,0.04,60.11,9.22,True
287,71.9,26.51,1.63,9.67,206.75,0.02,41.36,5.47,True
288,73.61,15.46,1.55,10.22,221.45,0.01,32.04,3.61,True
289,75.84,1.04,1.45,10.95,240.62,0.0,19.88,1.18,True
290,65.29,69.26,1.93,7.52,149.93,0.05,77.41,12.68,True
291,74.1,12.26,1.53,10.38,225.7,0.01,29.34,3.07,True
292,71.09,31.78,1.67,9.4,199.76,0.02,45.8,6.36,True
293,66.49,61.52,1.88,7.91,160.22,0.05,70.89,11.38,True
294,71.31,30.35,1.65,9.48,201.66,0.02,44.59,6.12,True
295,70.96,32.58,1.67,9.36,198.7,0.03,46.47,6.49,True
296,64.5,74.35,1.97,7.27,143.16,0.06,81.71,13.54,True
297,65.64,67.02,1.92,7.64,152.91,0.05,75.52,12.3,True
298,68.37,49.34,1.79,8.52,176.41,0.04,60.61,9.32,True
299,67.32,56.12,1.84,8.18,167.4,0.04,66.33,10.47,True
300,63.58,80.31,2.01,6.97,135.24,0.06,86.73,14.55,True
301,66.92,58.71,1.86,8.05,163.95,0.05,68.52,10.9,True
302,72.83,20.51,1.58,9.97,214.74,0.02,36.3,4.46,True
303,73.56,15.81,1.55,10.21,220.99,0.01,32.33,3.67,True
304,65.16,70.08,1.94,7.48,148.84,0.05,78.11,12.82,True
305,68.52,48.39,1.78,8.57,177.67,0.04,59.81,9.16,True
306,66.31,62.65,1.89,7.85,158.71,0.05,71.84,11.57,True
307,65.43,68.34,1.93,7.57,151.15,0.05,76.64,12.53,True
308,67.82,52.93,1.82,8.34,171.63,0.04,63.64,9.93,True
309,70.91,32.9,1.67,9.35,198.27,0.03,46.75,6.55,True
310,70.01,38.76,1.71,9.05,190.48,0.03,51.69,7.54,True
311,67.28,56.37,1.84,8.17,167.06,0.04,66.54,10.51,True
312,71.16,31.32,1.66,9.43,200.36,0.02,45.42,6.28,True
313,69.24,43.7,1.75,8.81,183.9,0.03,55.86,8.37,True
314,65.88,65.46,1.91,7.71,154.98,0.05,74.21,12.04,True
315,73.07,18.97,1.57,10.05,216.78,0.01,35.0,4.2,True
316,64.3,75.66,1.98,7.2,141.42,0.06,82.81,13.76,True
317,74.85,7.41,1.49,10.63,232.16,0.01,25.25,2.25,True
318,70.4,36.21,1.7,9.18,193.86,0.03,49.54,7.11,True
319,65.6,67.26,1.92,7.62,152.59,0.05,75.73,12.35,True
320,65.51,67.85,1.92,7.59,151.8,0.05,76.22,12.44,True
321,64.3,75.69,1.98,7.2,141.39,0.06,82.83,13.77,True
322,74.27,11.2,1.52,10.44,227.12,0.01,28.44,2.89,True
323,64.81,72.34,1.95,7.37,145.83,0.06,80.01,13.2,True
324,72.47,22.8,1.6,9.86,211.69,0.02,38.23,4.85,True
325,74.41,10.29,1.51,10.48,228.32,0.01,27.68,2.74,True
326,67.87,52.6,1.81,8.36,172.08,0.04,63.36,9.87,True
327,73.33,17.24,1.56,10.13,219.08,0.01,33.54,3.91,True
328,71.22,30.89,1.66,9.45,200.93,0.02,45.05,6.21,True
329,70.41,36.15,1.7,9.19,193.94,0.03,49.49,7.1,True
330,70.73,34.07,1.68,9.29,196.72,0.03,47.73,6.75,True
331,64.46,74.61,1.97,7.25,142.82,0.06,81.92,13.58,True
332,65.62,67.11,1.92,7.63,152.78,0.05,75.6,12.32,True
333,71.96,26.11,1.62,9.69,207.29,0.02,41.02,5.4,True
334,68.06,51.34,1.8,8.42,173.75,0.04,62.3,9.66,True
335,66.75,59.82,1.87,8.0,162.47,0.05,69.45,11.09,True
336,67.51,54.91,1.83,8.24,169.01,0.04,65.31,10.26,True
337,67.32,56.14,1.84,8.18,167.37,0.04,66.35,10.47,True
338,71.3,30.37,1.66,9.48,201.63,0.02,44.62,6.12,True
339,74.85,7.45,1.49,10.63,232.1,0.01,25.28,2.26,True
340,65.2,69.87,1.94,7.49,149.12,0.05,77.93,12.79,True
341,69.13,44.45,1.76,8.77,182.91,0.03,56.49,8.5,True
342,69.59,41.44,1.73,8.92,186.92,0.03,53.95,7.99,True
343,68.91,45.83,1.77,8.7,181.08,0.04,57.65,8.73,True
344,74.45,10.05,1.51,10.5,228.64,0.01,27.47,2.69,True
345,71.3,30.41,1.66,9.47,201.57,0.02,44.65,6.13,True
346,66.64,60.54,1.87,7.96,161.52,0.05,70.06,11.21,True
347,74.56,9.34,1.51,10.53,229.58,0.01,26.88,2.58,True
348,66.89,58.92,1.86,8.04,163.68,0.05,68.69,10.94,True
349,70.84,33.34,1.68,9.33,197.68,0.03,47.12,6.62,True
350,73.42,16.65,1.56,10.16,219.86,0.01,33.05,3.81,True
351,67.72,53.57,1.82,8.31,170.79,0.04,64.18,10.04,True
352,66.86,59.11,1.86,8.03,163.42,0.05,68.85,10.97,True
353,74.9,7.11,1.49,10.64,232.55,0.01,24.99,2.2,True
354,75.58,2.71,1.46,10.86,238.4,0.0,21.28,1.46,True
355,65.45,68.22,1.92,7.58,151.32,0.05,76.53,12.51,True
356,73.69,14.94,1.55,10.25,222.14,0.01,31.6,3.52,True
357,73.48,16.3,1.55,10.18,220.33,0.01,32.75,3.75,True
358,65.43,68.38,1.93,7.57,151.1,0.05,76.67,12.53,True
359,66.85,59.19,1.86,8.03,163.32,0.05,68.92,10.98,True
360,73.55,15.83,1.55,10.21,220.96,0.01,32.35,3.67,True
361,64.34,75.42,1.98,7.21,141.74,0.06,82.61,13.72,True
362,75.37,4.05,1.47,10.8,236.61,0.0,22.42,1.68,True
363,72.62,21.86,1.59,9.9,212.94,0.02,37.44,4.69,True
364,72.84,20.41,1.58,9.98,214.86,0.02,36.22,4.44,True
365,70.54,35.3,1.69,9.23,195.07,0.03,48.77,6.95,True
366,63.58,80.3,2.01,6.97,135.26,0.06,86.72,14.54,True
367,72.16,24.86,1.62,9.75,208.95,0.02,39.97,5.19,True
368,63.76,79.18,2.0,7.03,136.75,0.06,85.78,14.36,True
369,72.58,22.11,1.6,9.89,212.6,0.02,37.65,4.73,True
370,68.93,45.71,1.76,8.71,181.24,0.04,57.55,8.71,True
371,74.1,12.29,1.53,10.38,225.67,0.01,29.36,3.07,True
372,65.82,65.87,1.91,7.69,154.44,0.05,74.55,12.11,True
373,73.83,14.03,1.54,10.3,223.35,0.01,30.83,3.37,True
374,67.07,57.76,1.85,8.1,165.22,0.05,67.71,10.74,True
375,75.62,2.44,1.46,10.88,238.76,0.0,21.06,1.41,True
376,72.3,23.91,1.61,9.8,210.22,0.02,39.16,5.03,True
377,66.91,58.8,1.86,8.05,163.83,0.05,68.59,10.92,True
378,63.8,78.89,2.0,7.04,137.13,0.06,85.53,14.31,True
379,66.1,64.05,1.9,7.78,156.86,0.05,73.02,11.8,True
380,67.59,54.38,1.83,8.27,169.71,0.04,64.86,10.17,True
381,63.64,79.94,2.01,6.99,135.74,0.06,86.42,14.48,True
382,68.74,46.94,1.77,8.64,179.61,0.04,58.59,8.92,True
383,65.22,69.7,1.94,7.5,149.35,0.05,77.78,12.76,True
384,64.77,72.66,1.96,7.35,145.41,0.06,80.28,13.26,True
385,68.05,51.39,1.8,8.42,173.68,0.04,62.34,9.67,True
