,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,134.73,67.32,1.68,10.46,6.41,0.38,154.52,9.88,True
387,149.5,53.04,1.57,11.57,8.44,0.3,141.89,8.84,True
388,189.17,14.66,1.27,14.53,13.91,0.08,107.96,6.06,True
389,143.56,58.78,1.62,11.12,7.62,0.33,146.97,9.26,True
390,182.83,20.8,1.32,14.06,13.04,0.12,113.39,6.51,True
391,164.28,38.75,1.46,12.67,10.48,0.22,129.26,7.81,True
392,176.75,26.68,1.36,13.6,12.2,0.15,118.59,6.93,True
393,137.96,64.2,1.66,10.7,6.85,0.36,151.76,9.65,True
394,143.46,58.88,1.62,11.12,7.61,0.33,147.05,9.27,True
395,165.66,37.41,1.45,12.78,10.67,0.21,128.07,7.71,True
396,148.91,53.61,1.57,11.52,8.36,0.3,142.39,8.88,True
397,180.21,23.33,1.34,13.86,12.67,0.13,115.63,6.69,True
398,146.45,55.99,1.59,11.34,8.02,0.32,144.5,9.06,True
399,147.61,54.87,1.58,11.43,8.18,0.31,143.51,8.98,True
400,162.18,40.78,1.47,12.51,10.19,0.23,131.05,7.95,True
401,174.38,28.97,1.38,13.43,11.87,0.16,120.61,7.1,True
402,151.55,51.05,1.55,11.72,8.72,0.29,140.13,8.7,True
403,146.24,56.19,1.6,11.32,7.99,0.32,144.67,9.07,True
404,171.59,31.67,1.4,13.22,11.49,0.18,123.0,7.29,True
405,187.13,16.64,1.28,14.38,13.63,0.09,109.71,6.21,True
406,168.05,35.09,1.43,12.95,11.0,0.2,126.03,7.54,True
407,173.82,29.52,1.38,13.39,11.79,0.17,121.09,7.14,True
408,196.52,7.56,1.21,15.08,14.92,0.04,101.68,5.55,True
409,160.9,42.01,1.48,12.42,10.01,0.24,132.14,8.04,True
410,159.1,43.75,1.5,12.28,9.76,0.25,133.68,8.17,True
411,176.69,26.74,1.36,13.6,12.19,0.15,118.64,6.94,True
412,180.93,22.64,1.33,13.92,12.77,0.13,115.01,6.64,True
413,198.98,5.17,1.19,15.27,15.26,0.03,99.57,5.37,True
414,173.01,30.3,1.39,13.32,11.68,0.17,121.78,7.2,True
415,144.08,58.28,1.61,11.16,7.69,0.33,146.52,9.22,True
416,164.69,38.35,1.45,12.7,10.53,0.22,128.9,7.78,True
417,175.66,27.73,1.37,13.52,12.05,0.16,119.52,7.01,True
418,145.75,56.66,1.6,11.29,7.92,0.32,145.09,9.11,True
419,193.52,10.46,1.23,14.86,14.51,0.06,104.25,5.76,True
420,203.89,0.43,1.16,15.63,15.94,0.0,95.38,5.03,True
421,142.85,59.47,1.62,11.07,7.52,0.34,147.57,9.31,True
422,181.49,22.09,1.33,13.96,12.85,0.12,114.53,6.6,True
423,186.73,17.02,1.29,14.35,13.57,0.1,110.05,6.23,True
424,200.29,3.91,1.18,15.36,15.44,0.02,98.46,5.28,True
425,142.41,59.9,1.62,11.04,7.46,0.34,147.95,9.34,True
426,142.75,59.57,1.62,11.06,7.51,0.34,147.66,9.32,True
427,165.77,37.3,1.45,12.78,10.68,0.21,127.98,7.7,True
428,175.0,28.38,1.38,13.47,11.96,0.16,120.09,7.06,True
429,157.14,45.65,1.51,12.14,9.49,0.26,135.36,8.31,True
430,182.27,21.35,1.32,14.02,12.96,0.12,113.87,6.55,True
431,150.43,52.14,1.56,11.64,8.57,0.29,141.1,8.78,True
432,200.53,3.68,1.18,15.38,15.48,0.02,98.25,5.27,True
433,203.06,1.24,1.16,15.57,15.82,0.01,96.09,5.09,True
434,134.47,67.57,1.69,10.44,6.37,0.38,154.74,9.9,True
435,142.21,60.09,1.63,11.02,7.44,0.34,148.12,9.35,True
436,167.82,35.32,1.43,12.94,10.97,0.2,126.23,7.56,True
437,200.9,3.32,1.18,15.41,15.53,0.02,97.94,5.24,True
438,141.21,61.05,1.63,10.95,7.3,0.34,148.98,9.42,True
439,181.35,22.23,1.33,13.95,12.83,0.13,114.66,6.61,True
440,194.18,9.82,1.23,14.91,14.6,0.06,103.68,5.71,True
441,142.24,60.06,1.63,11.02,7.44,0.34,148.1,9.35,True
442,146.54,55.9,1.59,11.35,8.03,0.32,144.42,9.05,True
443,179.96,23.57,1.34,13.84,12.64,0.13,115.84,6.71,True
444,189.27,14.57,1.27,14.54,13.92,0.08,107.88,6.06,True
445,159.22,43.64,1.5,12.29,9.78,0.25,133.58,8.16,True
446,185.74,17.98,1.29,14.28,13.44,0.1,110.9,6.3,True
447,174.83,28.54,1.38,13.46,11.93,0.16,120.23,7.07,True
448,160.12,42.77,1.49,12.36,9.91,0.24,132.81,8.1,True
449,195.08,8.96,1.22,14.97,14.72,0.05,102.92,5.65,True
450,136.12,65.98,1.67,10.57,6.6,0.37,153.33,9.78,True
451,175.68,27.71,1.37,13.52,12.05,0.16,119.5,7.01,True
452,135.7,66.39,1.68,10.54,6.54,0.37,153.69,9.81,True
453,163.49,39.5,1.46,12.61,10.37,0.22,129.92,7.86,True
454,140.09,62.14,1.64,10.86,7.14,0.35,149.94,9.5,True
455,174.35,29.01,1.38,13.42,11.87,0.16,120.64,7.1,True
456,135.42,66.66,1.68,10.51,6.5,0.38,153.93,9.83,True
457,139.57,62.64,1.65,10.82,7.07,0.35,150.38,9.54,True
458,204.29,0.04,1.15,15.66,15.99,0.0,95.03,5.0,False
459,198.24,5.89,1.2,15.21,15.16,0.03,100.21,5.43,True
460,197.62,6.49,1.2,15.16,15.07,0.04,100.74,5.47,True
461,153.64,49.03,1.54,11.88,9.01,0.28,138.35,8.55,True
462,198.71,5.44,1.19,15.25,15.22,0.03,99.81,5.39,True
463,133.67,68.35,1.69,10.38,6.26,0.39,155.43,9.95,True
464,197.93,6.2,1.2,15.19,15.12,0.03,100.48,5.45,True
465,187.87,15.92,1.28,14.44,13.73,0.09,109.07,6.15,True
466,137.09,65.04,1.67,10.64,6.73,0.37,152.5,9.71,True
467,155.56,47.18,1.52,12.02,9.28,0.27,136.71,8.42,True
468,203.08,1.21,1.16,15.57,15.83,0.01,96.07,5.09,True
469,155.74,47.0,1.52,12.03,9.3,0.26,136.55,8.41,True
470,167.09,36.02,1.44,12.88,10.87,0.2,126.85,7.61,True
471,136.51,65.6,1.67,10.6,6.65,0.37,152.99,9.75,True
472,162.87,40.11,1.47,12.57,10.28,0.23,130.46,7.91,True
473,169.98,33.23,1.41,13.1,11.26,0.19,124.38,7.41,True
474,179.23,24.29,1.34,13.79,12.54,0.14,116.47,6.76,True
475,142.21,60.09,1.63,11.02,7.44,0.34,148.12,9.35,True
476,163.87,39.14,1.46,12.64,10.42,0.22,129.6,7.84,True
477,154.8,47.91,1.53,11.96,9.17,0.27,137.36,8.47,True
478,196.59,7.49,1.21,15.09,14.93,0.04,101.62,5.54,True
479,181.1,22.48,1.33,13.93,12.8,0.13,114.87,6.63,True
480,146.64,55.8,1.59,11.35,8.05,0.31,144.33,9.04,True
481,174.25,29.1,1.38,13.42,11.85,0.16,120.72,7.11,True
482,174.55,28.81,1.38,13.44,11.89,0.16,120.47,7.09,True
483,198.38,5.76,1.2,15.22,15.18,0.03,100.09,5.42,True
484,181.8,21.79,1.32,13.98,12.89,0.12,114.27,6.58,True
485,134.63,67.43,1.68,10.45,6.39,0.38,154.61,9.89,True
486,201.77,2.48,1.17,15.47,15.65,0.01,97.19,5.18,True
487,195.87,8.18,1.22,15.03,14.83,0.05,102.23,5.59,True
488,136.76,65.36,1.67,10.61,6.68,0.37,152.79,9.74,True
489,139.51,62.7,1.65,10.82,7.06,0.35,150.43,9.54,True
490,137.49,64.65,1.66,10.67,6.79,0.36,152.16,9.69,True
491,157.37,45.43,1.51,12.16,9.53,0.26,135.16,8.29,True
492,201.0,3.22,1.18,15.42,15.54,0.02,97.85,5.23,True
493,185.73,17.99,1.29,14.28,13.44,0.1,110.9,6.3,True
494,202.84,1.45,1.16,15.55,15.79,0.01,96.28,5.1,True
495,169.26,33.92,1.42,13.04,11.17,0.19,124.99,7.46,True
496,181.77,21.83,1.32,13.98,12.89,0.12,114.3,6.58,True
497,188.46,15.36,1.27,14.48,13.81,0.09,108.58,6.11,True
498,138.8,63.39,1.65,10.77,6.97,0.36,151.04,9.59,True
499,147.04,55.42,1.59,11.38,8.1,0.31,144.0,9.02,True
500,163.86,39.15,1.46,12.64,10.42,0.22,129.61,7.84,True
501,192.22,11.72,1.24,14.76,14.33,0.07,105.36,5.85,True
502,149.92,52.63,1.57,11.6,8.5,0.3,141.53,8.81,True
503,202.73,1.55,1.16,15.55,15.78,0.01,96.37,5.11,True
504,198.68,5.46,1.19,15.24,15.22,0.03,99.83,5.4,True
505,165.36,37.7,1.45,12.75,10.63,0.21,128.33,7.73,True
506,137.0,65.13,1.67,10.63,6.72,0.37,152.58,9.72,True
507,193.91,10.09,1.23,14.89,14.56,0.06,103.92,5.73,True
508,169.23,33.96,1.42,13.04,11.16,0.19,125.02,7.46,True
509,152.76,49.88,1.55,11.81,8.89,0.28,139.1,8.61,True
510,179.18,24.34,1.34,13.79,12.53,0.14,116.51,6.76,True
511,161.34,41.59,1.48,12.45,10.07,0.23,131.77,8.01,True
512,186.04,17.69,1.29,14.3,13.48,0.1,110.64,6.28,True
513,174.56,28.8,1.38,13.44,11.9,0.16,120.46,7.09,True
514,155.19,47.53,1.53,11.99,9.23,0.27,137.02,8.44,True
515,174.62,28.74,1.38,13.44,11.9,0.16,120.41,7.08,True
516,155.45,47.29,1.53,12.01,9.26,0.27,136.8,8.43,True
517,180.01,23.53,1.34,13.85,12.65,0.13,115.8,6.7,True
518,204.04,0.28,1.15,15.64,15.96,0.0,95.25,5.02,True
519,149.95,52.6,1.57,11.6,8.5,0.3,141.5,8.81,True
520,134.72,67.33,1.68,10.46,6.4,0.38,154.53,9.88,True
521,161.56,41.38,1.48,12.47,10.1,0.23,131.58,8.0,True
522,185.49,18.23,1.3,14.26,13.4,0.1,111.12,6.32,True
523,193.99,10.0,1.23,14.89,14.57,0.06,103.84,5.72,True
524,183.16,20.48,1.31,14.08,13.08,0.12,113.11,6.48,True
525,164.96,38.09,1.45,12.72,10.57,0.21,128.67,7.76,True
526,180.21,23.33,1.34,13.86,12.67,0.13,115.63,6.69,True
527,145.65,56.76,1.6,11.28,7.91,0.32,145.18,9.11,True
528,197.43,6.68,1.2,15.15,15.05,0.04,100.9,5.48,True
529,162.21,40.75,1.47,12.52,10.19,0.23,131.02,7.95,True
530,141.79,60.5,1.63,10.99,7.38,0.34,148.48,9.38,True
531,193.04,10.92,1.24,14.82,14.44,0.06,104.66,5.79,True
532,171.32,31.93,1.4,13.2,11.45,0.18,123.23,7.31,True
533,195.49,8.55,1.22,15.01,14.78,0.05,102.56,5.62,True
534,153.55,49.12,1.54,11.87,9.0,0.28,138.42,8.56,True
535,151.45,51.15,1.56,11.71,8.71,0.29,140.22,8.71,True
536,200.8,3.42,1.18,15.4,15.51,0.02,98.02,5.25,True
537,194.27,9.74,1.23,14.91,14.61,0.05,103.61,5.71,True
538,190.5,13.38,1.26,14.63,14.09,0.08,106.83,5.97,True
539,203.67,0.64,1.16,15.62,15.91,0.0,95.57,5.05,True
540,185.7,18.02,1.29,14.27,13.43,0.1,110.93,6.31,True
541,202.51,1.76,1.17,15.53,15.75,0.01,96.56,5.13,True
542,202.76,1.52,1.16,15.55,15.78,0.01,96.35,5.11,True
543,156.06,46.69,1.52,12.06,9.35,0.26,136.28,8.38,True
544,136.23,65.87,1.67,10.57,6.61,0.37,153.24,9.77,True
545,184.57,19.12,1.3,14.19,13.28,0.11,111.9,6.39,True
546,134.37,67.68,1.69,10.44,6.36,0.38,154.83,9.9,True
547,163.61,39.39,1.46,12.62,10.39,0.22,129.82,7.85,True
548,201.54,2.71,1.17,15.46,15.61,0.02,97.39,5.2,True
549,167.81,35.33,1.43,12.94,10.97,0.2,126.23,7.56,True
550,142.14,60.16,1.63,11.02,7.43,0.34,148.18,9.36,True
551,200.84,3.38,1.18,15.41,15.52,0.02,97.99,5.24,True
552,154.07,48.62,1.54,11.91,9.07,0.27,137.98,8.52,True
553,139.02,63.18,1.65,10.78,7.0,0.36,150.85,9.58,True
554,154.29,48.41,1.53,11.92,9.1,0.27,137.8,8.51,True
555,184.86,18.84,1.3,14.21,13.32,0.11,111.66,6.37,True
556,203.7,0.61,1.16,15.62,15.91,0.0,95.54,5.04,True
557,162.98,40.0,1.47,12.57,10.3,0.23,130.36,7.9,True
558,147.95,54.54,1.58,11.45,8.23,0.31,143.21,8.95,True
559,167.1,36.02,1.44,12.88,10.87,0.2,126.84,7.61,True
560,137.85,64.31,1.66,10.7,6.83,0.36,151.86,9.66,True
561,182.75,20.87,1.32,14.05,13.03,0.12,113.45,6.51,True
562,144.46,57.91,1.61,11.19,7.75,0.33,146.2,9.2,True
563,179.98,23.56,1.34,13.85,12.64,0.13,115.82,6.71,True
564,166.7,36.4,1.44,12.85,10.81,0.21,127.18,7.64,True
565,135.26,66.81,1.68,10.5,6.48,0.38,154.06,9.84,True
566,177.34,26.11,1.36,13.65,12.28,0.15,118.08,6.89,True
567,152.94,49.71,1.54,11.82,8.92,0.28,138.95,8.6,True
568,142.58,59.74,1.62,11.05,7.49,0.34,147.81,9.33,True
569,180.66,22.9,1.33,13.9,12.74,0.13,115.24,6.66,True
570,201.05,3.17,1.18,15.42,15.55,0.02,97.81,5.23,True
571,161.41,41.52,1.48,12.46,10.08,0.23,131.71,8.01,True
572,154.85,47.87,1.53,11.97,9.18,0.27,137.32,8.47,True
573,200.41,3.79,1.18,15.37,15.46,0.02,98.35,5.27,True
574,202.41,1.86,1.17,15.52,15.73,0.01,96.65,5.13,True
575,177.2,26.25,1.36,13.64,12.26,0.15,118.2,6.9,True
576,158.47,44.37,1.5,12.24,9.68,0.25,134.22,8.22,True
577,141.15,61.11,1.63,10.94,7.29,0.34,149.03,9.43,True
578,143.99,58.37,1.61,11.15,7.68,0.33,146.6,9.23,True
579,168.2,34.95,1.43,12.97,11.02,0.2,125.9,7.53,True
580,169.05,34.13,1.42,13.03,11.14,0.19,125.18,7.47,True
581,166.74,36.36,1.44,12.86,10.82,0.2,127.15,7.63,True
582,198.38,5.76,1.2,15.22,15.18,0.03,100.09,5.42,True
583,188.49,15.33,1.27,14.48,13.82,0.09,108.55,6.11,True
584,171.14,32.1,1.41,13.19,11.42,0.18,123.38,7.33,True
585,177.22,26.23,1.36,13.64,12.26,0.15,118.19,6.9,True
586,143.02,59.3,1.62,11.08,7.55,0.33,147.43,9.3,True
587,166.25,36.84,1.44,12.82,10.75,0.21,127.57,7.67,True
588,203.72,0.59,1.16,15.62,15.92,0.0,95.52,5.04,True
589,187.96,15.84,1.28,14.44,13.74,0.09,109.0,6.15,True
590,153.91,48.78,1.54,11.9,9.05,0.27,138.12,8.53,True
591,160.07,42.82,1.49,12.36,9.9,0.24,132.85,8.1,True
592,166.59,36.51,1.44,12.84,10.8,0.21,127.28,7.65,True
593,162.06,40.89,1.47,12.51,10.17,0.23,131.15,7.96,True
594,203.82,0.5,1.16,15.63,15.93,0.0,95.44,5.04,True
595,173.55,29.78,1.39,13.36,11.76,0.17,121.33,7.16,True
596,166.85,36.26,1.44,12.86,10.83,0.2,127.05,7.63,True
597,196.3,7.77,1.21,15.07,14.89,0.04,101.87,5.56,True
598,177.19,26.26,1.36,13.64,12.26,0.15,118.21,6.9,True
599,140.44,61.8,1.64,10.89,7.19,0.35,149.64,9.48,True
600,185.78,17.95,1.29,14.28,13.44,0.1,110.87,6.3,True
601,182.18,21.43,1.32,14.01,12.95,0.12,113.94,6.55,True
602,204.06,0.27,1.15,15.65,15.96,0.0,95.24,5.02,True
603,203.83,0.49,1.16,15.63,15.93,0.0,95.43,5.04,True
604,180.78,22.78,1.33,13.91,12.75,0.13,115.14,6.65,True
605,155.08,47.64,1.53,11.98,9.21,0.27,137.12,8.45,True
606,160.02,42.86,1.49,12.35,9.89,0.24,132.89,8.11,True
607,188.42,15.39,1.27,14.48,13.81,0.09,108.61,6.12,True
608,150.06,52.5,1.57,11.61,8.52,0.3,141.41,8.8,True
609,174.41,28.95,1.38,13.43,11.87,0.16,120.59,7.1,True
610,202.13,2.14,1.17,15.5,15.7,0.01,96.89,5.15,True
611,159.94,42.94,1.49,12.35,9.88,0.24,132.96,8.11,True
612,157.24,45.56,1.51,12.15,9.51,0.26,135.27,8.3,True
613,190.05,13.82,1.26,14.6,14.03,0.08,107.21,6.0,True
614,166.34,36.75,1.44,12.83,10.76,0.21,127.49,7.66,True
615,197.3,6.81,1.21,15.14,15.03,0.04,101.02,5.49,True
616,171.08,32.16,1.41,13.18,11.42,0.18,123.44,7.33,True
617,183.71,19.95,1.31,14.12,13.16,0.11,112.63,6.45,True
618,184.98,18.72,1.3,14.22,13.33,0.11,111.55,6.36,True
619,145.14,57.25,1.6,11.24,7.84,0.32,145.62,9.15,True
620,171.76,31.51,1.4,13.23,11.51,0.18,122.86,7.28,True
621,146.06,56.37,1.6,11.31,7.97,0.32,144.83,9.08,True
622,146.32,56.12,1.59,11.33,8.0,0.32,144.61,9.07,True
623,158.91,43.94,1.5,12.27,9.74,0.25,133.84,8.18,True
624,162.24,40.72,1.47,12.52,10.2,0.23,131.0,7.95,True
625,202.41,1.86,1.17,15.52,15.73,0.01,96.65,5.14,True
626,176.8,26.63,1.36,13.61,12.21,0.15,118.54,6.93,True
627,144.28,58.09,1.61,11.18,7.72,0.33,146.36,9.21,True
628,140.34,61.9,1.64,10.88,7.18,0.35,149.72,9.49,True
629,197.98,6.15,1.2,15.19,15.12,0.03,100.43,5.45,True
630,151.69,50.92,1.55,11.73,8.74,0.29,140.01,8.69,True
631,194.76,9.26,1.22,14.95,14.68,0.05,103.19,5.67,True
632,142.73,59.59,1.62,11.06,7.51,0.34,147.68,9.32,True
633,152.34,50.29,1.55,11.78,8.83,0.28,139.46,8.64,True
634,139.0,63.19,1.65,10.78,6.99,0.36,150.87,9.58,True
635,140.19,62.05,1.64,10.87,7.16,0.35,149.85,9.5,True
636,136.07,66.03,1.67,10.56,6.59,0.37,153.37,9.78,True
637,200.13,4.07,1.18,15.35,15.42,0.02,98.6,5.29,True
638,188.09,15.71,1.28,14.45,13.76,0.09,108.89,6.14,True
639,193.63,10.35,1.23,14.87,14.52,0.06,104.15,5.75,True
640,201.67,2.57,1.17,15.47,15.63,0.01,97.28,5.19,True
641,198.03,6.1,1.2,15.2,15.13,0.03,100.39,5.44,True
642,140.17,62.07,1.64,10.87,7.15,0.35,149.87,9.5,True
643,187.27,16.51,1.28,14.39,13.65,0.09,109.6,6.2,True
644,164.35,38.68,1.46,12.68,10.49,0.22,129.19,7.8,True
645,180.45,23.1,1.33,13.88,12.71,0.13,115.42,6.67,True
646,145.48,56.93,1.6,11.27,7.89,0.32,145.33,9.13,True
647,147.31,55.16,1.59,11.4,8.14,0.31,143.76,9.0,True
648,158.16,44.66,1.5,12.21,9.64,0.25,134.48,8.24,True
649,196.83,7.26,1.21,15.11,14.97,0.04,101.41,5.53,True
650,188.01,15.79,1.28,14.45,13.75,0.09,108.96,6.14,True
651,181.02,22.55,1.33,13.92,12.79,0.13,114.94,6.63,True
652,183.74,19.92,1.31,14.13,13.16,0.11,112.61,6.44,True
653,139.4,62.81,1.65,10.81,7.05,0.35,150.52,9.55,True
654,154.81,47.9,1.53,11.96,9.17,0.27,137.35,8.47,True
655,141.28,60.99,1.63,10.95,7.31,0.34,148.92,9.42,True
656,152.0,50.62,1.55,11.75,8.79,0.29,139.76,8.67,True
657,137.4,64.74,1.66,10.66,6.77,0.36,152.24,9.69,True
658,189.88,13.98,1.26,14.59,14.01,0.08,107.36,6.01,True
659,175.36,28.02,1.37,13.5,12.01,0.16,119.77,7.03,True
660,175.22,28.16,1.37,13.49,11.99,0.16,119.89,7.04,True
661,165.45,37.61,1.45,12.76,10.64,0.21,128.25,7.73,True
662,135.25,66.83,1.68,10.5,6.48,0.38,154.08,9.84,True
663,188.76,15.07,1.27,14.5,13.85,0.08,108.32,6.09,True
664,200.12,4.08,1.18,15.35,15.42,0.02,98.6,5.3,True
665,152.9,49.75,1.54,11.82,8.91,0.28,138.98,8.6,True
666,188.38,15.44,1.27,14.47,13.8,0.09,108.65,6.12,True
667,143.05,59.28,1.62,11.08,7.55,0.33,147.41,9.3,True
668,203.72,0.59,1.16,15.62,15.92,0.0,95.52,5.04,True
669,135.23,66.84,1.68,10.5,6.47,0.38,154.09,9.84,True
670,179.18,24.33,1.34,13.79,12.53,0.14,116.51,6.76,True
671,133.1,68.9,1.7,10.34,6.18,0.39,155.92,9.99,True
672,184.28,19.39,1.3,14.17,13.24,0.11,112.14,6.41,True
673,184.53,19.16,1.3,14.19,13.27,0.11,111.94,6.39,True
674,153.17,49.49,1.54,11.84,8.95,0.28,138.75,8.59,True
675,171.5,31.76,1.4,13.21,11.47,0.18,123.08,7.3,True
676,192.57,11.37,1.24,14.79,14.38,0.06,105.06,5.82,True
677,150.18,52.38,1.57,11.62,8.53,0.3,141.31,8.8,True
678,155.37,47.36,1.53,12.01,9.25,0.27,136.87,8.43,True
679,198.03,6.1,1.2,15.2,15.13,0.03,100.39,5.44,True
680,136.94,65.19,1.67,10.63,6.71,0.37,152.63,9.72,True
681,153.24,49.42,1.54,11.85,8.96,0.28,138.69,8.58,True
682,182.35,21.26,1.32,14.02,12.97,0.12,113.8,6.54,True
683,196.31,7.76,1.21,15.07,14.89,0.04,101.86,5.56,True
684,151.06,51.53,1.56,11.68,8.66,0.29,140.56,8.73,True
685,145.01,57.39,1.6,11.23,7.82,0.32,145.73,9.16,True
686,163.09,39.9,1.47,12.58,10.31,0.22,130.27,7.89,True
687,156.5,46.27,1.52,12.09,9.41,0.26,135.9,8.35,True
688,144.13,58.23,1.61,11.17,7.7,0.33,146.48,9.22,True
689,199.35,4.82,1.19,15.29,15.31,0.03,99.26,5.35,True
690,159.64,43.23,1.49,12.32,9.84,0.24,133.22,8.13,True
691,175.88,27.52,1.37,13.54,12.08,0.16,119.33,6.99,True
692,202.63,1.65,1.16,15.54,15.77,0.01,96.46,5.12,True
693,144.64,57.74,1.61,11.2,7.77,0.33,146.05,9.18,True
694,164.94,38.11,1.45,12.72,10.57,0.21,128.69,7.76,True
695,181.6,21.99,1.33,13.97,12.87,0.12,114.44,6.59,True
696,162.58,40.39,1.47,12.54,10.24,0.23,130.71,7.93,True
697,139.6,62.62,1.65,10.83,7.08,0.35,150.36,9.54,True
698,200.56,3.65,1.18,15.38,15.48,0.02,98.23,5.26,True
699,184.75,18.94,1.3,14.2,13.3,0.11,111.75,6.37,True
700,134.3,67.74,1.69,10.43,6.35,0.38,154.89,9.91,True
701,148.48,54.03,1.58,11.49,8.3,0.3,142.76,8.91,True
702,202.66,1.62,1.16,15.54,15.77,0.01,96.43,5.12,True
703,201.64,2.61,1.17,15.47,15.63,0.01,97.31,5.19,True
704,165.67,37.4,1.45,12.78,10.67,0.21,128.06,7.71,True
705,172.53,30.76,1.39,13.29,11.62,0.17,122.2,7.23,True
706,178.53,24.96,1.35,13.74,12.44,0.14,117.06,6.81,True
707,175.86,27.55,1.37,13.54,12.07,0.16,119.35,7.0,True
708,151.51,51.1,1.56,11.72,8.72,0.29,140.17,8.7,True
709,134.44,67.61,1.69,10.44,6.37,0.38,154.77,9.9,True
710,193.86,10.13,1.23,14.88,14.56,0.06,103.95,5.73,True
711,140.54,61.71,1.64,10.9,7.21,0.35,149.56,9.47,True
712,149.47,53.07,1.57,11.56,8.44,0.3,141.92,8.85,True
713,180.03,23.51,1.34,13.85,12.65,0.13,115.78,6.7,True
714,190.73,13.16,1.26,14.65,14.12,0.07,106.63,5.95,True
715,187.53,16.25,1.28,14.41,13.68,0.09,109.37,6.18,True
716,182.8,20.83,1.32,14.06,13.03,0.12,113.41,6.51,True
717,160.27,42.62,1.49,12.37,9.93,0.24,132.68,8.09,True
718,159.31,43.56,1.5,12.3,9.79,0.25,133.51,8.16,True
719,169.03,34.15,1.42,13.03,11.13,0.19,125.19,7.47,True
720,140.15,62.08,1.64,10.87,7.15,0.35,149.88,9.5,True
721,161.88,41.07,1.48,12.49,10.15,0.23,131.31,7.98,True
722,193.96,10.04,1.23,14.89,14.57,0.06,103.87,5.73,True
723,199.03,5.13,1.19,15.27,15.27,0.03,99.54,5.37,True
724,196.19,7.88,1.21,15.06,14.88,0.04,101.97,5.57,True
725,155.8,46.95,1.52,12.04,9.31,0.26,136.51,8.4,True
726,180.16,23.38,1.34,13.86,12.67,0.13,115.67,6.69,True
727,138.98,63.21,1.65,10.78,6.99,0.36,150.88,9.58,True
728,181.01,22.56,1.33,13.92,12.78,0.13,114.95,6.63,True
729,185.16,18.54,1.3,14.23,13.36,0.1,111.39,6.34,True
730,199.55,4.63,1.19,15.31,15.34,0.03,99.09,5.34,True
731,202.29,1.98,1.17,15.51,15.72,0.01,96.75,5.14,True
732,190.69,13.2,1.26,14.65,14.12,0.07,106.67,5.96,True
733,140.11,62.12,1.64,10.86,7.15,0.35,149.92,9.5,True
734,184.93,18.77,1.3,14.22,13.32,0.11,111.59,6.36,True
735,203.99,0.33,1.15,15.64,15.95,0.0,95.29,5.02,True
736,181.52,22.07,1.33,13.96,12.86,0.12,114.51,6.6,True
737,155.38,47.35,1.53,12.01,9.25,0.27,136.86,8.43,True
738,174.9,28.48,1.38,13.47,11.94,0.16,120.17,7.06,True
739,193.91,10.08,1.23,14.89,14.56,0.06,103.91,5.73,True
740,165.54,37.52,1.45,12.77,10.65,0.21,128.17,7.72,True
741,171.48,31.78,1.4,13.21,11.47,0.18,123.09,7.3,True
742,188.7,15.13,1.27,14.5,13.84,0.09,108.37,6.1,True
743,171.32,31.94,1.4,13.2,11.45,0.18,123.23,7.31,True
744,199.36,4.81,1.19,15.3,15.32,0.03,99.25,5.35,True
745,185.39,18.32,1.3,14.25,13.39,0.1,111.2,6.33,True
746,166.26,36.83,1.44,12.82,10.75,0.21,127.56,7.67,True
747,138.4,63.78,1.66,10.74,6.91,0.36,151.38,9.62,True
748,153.94,48.75,1.54,11.9,9.05,0.27,138.09,8.53,True
749,135.47,66.61,1.68,10.52,6.51,0.38,153.89,9.83,True
750,171.41,31.84,1.4,13.21,11.46,0.18,123.15,7.31,True
751,151.07,51.52,1.56,11.68,8.66,0.29,140.54,8.73,True
752,204.19,0.14,1.15,15.66,15.98,0.0,95.12,5.01,True
753,196.87,7.22,1.21,15.11,14.97,0.04,101.39,5.52,True
754,176.8,26.64,1.36,13.61,12.2,0.15,118.55,6.93,True
755,166.52,36.57,1.44,12.84,10.79,0.21,127.33,7.65,True
756,134.35,67.7,1.69,10.43,6.35,0.38,154.85,9.91,True
757,189.58,14.27,1.26,14.56,13.97,0.08,107.62,6.03,True
758,167.92,35.23,1.43,12.94,10.98,0.2,126.14,7.55,True
759,163.23,39.76,1.47,12.59,10.33,0.22,130.15,7.88,True
760,197.87,6.25,1.2,15.18,15.11,0.04,100.53,5.45,True
761,191.8,12.13,1.25,14.73,14.27,0.07,105.72,5.88,True
762,138.64,63.55,1.65,10.75,6.94,0.36,151.18,9.6,True
763,172.66,30.64,1.39,13.3,11.63,0.17,122.09,7.22,True
764,156.32,46.45,1.52,12.08,9.38,0.26,136.06,8.37,True
765,191.28,12.63,1.25,14.69,14.2,0.07,106.16,5.92,True
766,202.85,1.43,1.16,15.56,15.8,0.01,96.27,5.1,True
767,184.64,19.05,1.3,14.19,13.29,0.11,111.84,6.38,True
768,143.9,58.46,1.61,11.15,7.67,0.33,146.68,9.24,True
769,143.1,59.23,1.62,11.09,7.56,0.33,147.37,9.29,True
770,134.43,67.62,1.69,10.44,6.36,0.38,154.78,9.9,True
771,164.23,38.79,1.46,12.67,10.47,0.22,129.29,7.81,True
772,153.47,49.2,1.54,11.86,8.99,0.28,138.5,8.57,True
773,171.55,31.71,1.4,13.22,11.48,0.18,123.03,7.3,True
