,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.07,249.9,3.05,2.65,90.8,6.67,284.23,181.17,True
387,37.85,287.49,3.09,2.75,93.73,4.64,227.29,149.84,True
388,34.63,244.04,3.04,2.63,90.34,6.98,293.1,186.06,True
389,30.05,182.03,2.96,2.45,85.5,10.32,387.04,237.75,True
390,23.41,92.38,2.85,2.2,78.51,15.15,522.86,312.49,True
391,23.85,98.26,2.86,2.22,78.96,14.84,513.96,307.59,True
392,38.5,296.29,3.1,2.78,94.42,4.17,213.94,142.5,True
393,19.32,37.06,2.79,2.05,74.19,18.13,606.66,358.61,True
394,24.89,112.39,2.88,2.26,80.07,14.08,492.55,295.81,True
395,39.11,304.58,3.11,2.8,95.07,3.72,201.39,135.59,True
396,30.74,191.4,2.97,2.48,86.23,9.82,372.85,229.94,True
397,37.51,282.94,3.09,2.74,93.38,4.89,234.18,153.63,True
398,42.38,348.8,3.17,2.93,98.52,1.34,134.4,98.72,True
399,18.67,28.23,2.78,2.02,73.5,18.61,620.04,365.97,True
400,36.48,268.98,3.07,2.7,92.29,5.64,255.32,165.26,True
401,19.53,39.84,2.79,2.05,74.4,17.99,602.46,356.3,True
402,33.74,232.02,3.02,2.6,89.4,7.63,311.32,196.08,True
403,20.44,52.17,2.81,2.09,75.37,17.32,583.78,346.01,True
404,40.08,317.67,3.13,2.84,96.09,3.02,181.56,124.67,True
405,30.24,184.74,2.97,2.46,85.71,10.18,382.95,235.5,True
406,31.66,203.9,2.99,2.52,87.21,9.15,353.91,219.52,True
407,28.93,167.02,2.95,2.41,84.33,11.13,409.79,250.27,True
408,33.27,225.6,3.02,2.58,88.9,7.98,321.04,201.43,True
409,37.39,281.39,3.08,2.73,93.26,4.97,236.52,154.92,True
410,23.79,97.41,2.86,2.22,78.9,14.88,515.24,308.3,True
411,36.87,274.27,3.08,2.71,92.7,5.35,247.3,160.85,True
412,23.92,99.23,2.86,2.22,79.04,14.79,512.49,306.78,True
413,26.91,139.64,2.91,2.33,82.19,12.61,451.27,273.1,True
414,24.26,103.87,2.87,2.23,79.4,14.54,505.46,302.92,True
415,42.62,351.97,3.17,2.93,98.77,1.17,129.59,96.08,True
416,40.23,319.68,3.13,2.84,96.25,2.91,178.52,123.0,True
417,24.73,110.13,2.88,2.25,79.89,14.2,495.97,297.69,True
418,40.53,323.82,3.14,2.85,96.57,2.68,172.25,119.55,True
419,29.97,181.03,2.96,2.45,85.42,10.38,388.56,238.59,True
420,21.65,68.61,2.83,2.13,76.65,16.44,558.88,332.31,True
421,34.47,241.86,3.04,2.62,90.17,7.1,296.42,187.88,True
422,35.25,252.37,3.05,2.65,90.99,6.53,280.48,179.11,True
423,24.99,113.69,2.88,2.26,80.17,14.01,490.58,294.73,True
424,23.67,95.86,2.86,2.21,78.78,14.97,517.59,309.59,True
425,35.72,258.71,3.06,2.67,91.49,6.19,270.89,173.83,True
426,37.83,287.26,3.09,2.75,93.72,4.65,227.63,150.03,True
427,18.87,30.97,2.78,2.03,73.71,18.46,615.89,363.69,True
428,33.13,223.76,3.01,2.57,88.76,8.08,323.83,202.97,True
429,34.28,239.22,3.03,2.62,89.97,7.24,300.41,190.08,True
430,42.79,354.3,3.17,2.94,98.95,1.04,126.08,94.14,True
431,23.18,89.2,2.85,2.19,78.26,15.33,527.68,315.15,True
432,35.8,259.86,3.06,2.67,91.58,6.13,269.14,172.87,True
433,27.73,150.75,2.93,2.37,83.06,12.01,434.44,263.83,True
434,20.52,53.29,2.81,2.09,75.45,17.26,582.09,345.08,True
435,33.38,227.17,3.02,2.58,89.03,7.89,318.66,200.12,True
436,24.41,105.84,2.87,2.24,79.56,14.43,502.47,301.27,True
437,23.18,89.18,2.85,2.19,78.25,15.33,527.71,315.16,True
438,27.6,149.03,2.92,2.36,82.93,12.1,437.04,265.26,True
439,42.01,343.8,3.16,2.91,98.13,1.61,141.98,102.9,True
440,24.59,108.33,2.87,2.25,79.75,14.29,498.7,299.19,True
441,33.05,222.65,3.01,2.57,88.67,8.14,325.51,203.89,True
442,39.54,310.44,3.12,2.82,95.53,3.41,192.52,130.71,True
443,40.9,328.77,3.14,2.87,96.96,2.42,164.75,115.43,True
444,42.63,352.17,3.17,2.93,98.78,1.16,129.29,95.91,True
445,31.35,199.63,2.98,2.5,86.88,9.38,360.39,223.09,True
446,28.45,160.51,2.94,2.39,83.82,11.48,419.65,255.7,True
447,26.2,130.03,2.9,2.31,81.44,13.13,465.83,281.11,True
448,31.58,202.76,2.99,2.51,87.12,9.21,355.65,220.47,True
449,40.0,316.66,3.13,2.83,96.01,3.07,183.09,125.52,True
450,38.29,293.54,3.1,2.77,94.21,4.32,218.12,144.79,True
451,21.41,65.26,2.82,2.12,76.39,16.62,563.94,335.1,True
452,20.96,59.17,2.81,2.11,75.91,16.94,573.18,340.18,True
453,39.9,315.2,3.13,2.83,95.9,3.15,185.3,126.73,True
454,24.7,109.82,2.88,2.25,79.87,14.21,496.45,297.96,True
455,41.05,330.86,3.14,2.87,97.12,2.31,161.58,113.68,True
456,41.78,340.64,3.16,2.9,97.88,1.78,146.77,105.53,True
457,40.74,326.57,3.14,2.86,96.78,2.54,168.08,117.25,True
458,24.1,101.62,2.87,2.23,79.23,14.66,508.86,304.79,True
459,40.7,326.12,3.14,2.86,96.75,2.56,168.76,117.63,True
460,25.17,116.15,2.88,2.27,80.36,13.87,486.85,292.68,True
461,30.84,192.8,2.98,2.48,86.34,9.74,370.73,228.77,True
462,23.3,90.88,2.85,2.2,78.39,15.23,525.13,313.74,True
463,26.1,128.64,2.9,2.3,81.34,13.2,467.93,282.26,True
464,27.6,149.0,2.92,2.36,82.92,12.1,437.08,265.29,True
465,34.29,239.39,3.03,2.62,89.98,7.23,300.15,189.94,True
466,34.7,244.96,3.04,2.63,90.41,6.93,291.72,185.29,True
467,35.12,250.69,3.05,2.65,90.86,6.62,283.03,180.52,True
468,41.96,343.17,3.16,2.91,98.08,1.64,142.94,103.42,True
469,24.88,112.23,2.88,2.26,80.05,14.08,492.79,295.94,True
470,29.62,176.22,2.96,2.44,85.05,10.64,395.85,242.6,True
471,41.31,334.31,3.15,2.88,97.39,2.12,156.35,110.8,True
472,37.88,287.9,3.09,2.75,93.77,4.62,226.66,149.49,True
473,22.46,79.48,2.84,2.17,77.5,15.85,542.41,323.25,True
474,37.4,281.45,3.08,2.73,93.26,4.97,236.44,154.87,True
475,21.99,73.18,2.83,2.15,77.01,16.19,551.95,328.5,True
476,28.91,166.7,2.94,2.41,84.31,11.15,410.28,250.54,True
477,22.46,79.54,2.84,2.17,77.5,15.85,542.32,323.2,True
478,35.37,253.97,3.05,2.66,91.12,6.45,278.06,177.78,True
479,27.58,148.71,2.92,2.36,82.9,12.12,437.52,265.53,True
480,19.79,43.44,2.79,2.06,74.69,17.79,597.0,353.29,True
481,26.05,128.04,2.9,2.3,81.29,13.23,468.84,282.76,True
482,22.19,75.83,2.83,2.15,77.21,16.05,547.94,326.29,True
483,23.3,90.88,2.85,2.2,78.39,15.23,525.14,313.74,True
484,38.48,296.01,3.1,2.78,94.4,4.18,214.37,142.73,True
485,34.8,246.37,3.04,2.64,90.52,6.86,289.58,184.12,True
486,38.13,291.31,3.1,2.76,94.03,4.44,221.5,146.66,True
487,42.61,351.96,3.17,2.93,98.77,1.17,129.62,96.09,True
488,20.18,48.68,2.8,2.08,75.09,17.51,589.07,348.92,True
489,19.56,40.26,2.79,2.05,74.44,17.96,601.82,355.94,True
490,25.47,120.14,2.89,2.28,80.67,13.66,480.81,289.35,True
491,20.19,48.81,2.8,2.08,75.1,17.5,588.87,348.82,True
492,41.94,342.79,3.16,2.91,98.05,1.66,143.51,103.74,True
493,31.25,198.3,2.98,2.5,86.77,9.45,362.4,224.19,True
494,25.75,123.91,2.89,2.29,80.97,13.46,475.1,286.21,True
495,22.33,77.73,2.84,2.16,77.36,15.94,545.05,324.7,True
496,27.9,153.09,2.93,2.37,83.24,11.88,430.89,261.88,True
497,34.52,242.55,3.04,2.63,90.23,7.06,295.36,187.3,True
498,26.8,138.1,2.91,2.33,82.07,12.69,453.6,274.38,True
499,35.35,253.79,3.05,2.66,91.1,6.46,278.34,177.93,True
500,29.05,168.56,2.95,2.42,84.45,11.05,407.46,248.99,True
501,26.65,136.17,2.91,2.33,81.92,12.79,456.52,275.98,True
502,35.42,254.65,3.05,2.66,91.17,6.41,277.03,177.21,True
503,40.28,320.34,3.13,2.84,96.3,2.87,177.52,122.45,True
504,40.24,319.85,3.13,2.84,96.26,2.9,178.26,122.86,True
505,42.41,349.22,3.17,2.93,98.55,1.32,133.76,98.37,True
506,39.81,314.03,3.12,2.83,95.81,3.21,187.07,127.71,True
507,41.53,337.24,3.15,2.89,97.62,1.96,151.91,108.36,True
508,29.26,171.43,2.95,2.42,84.67,10.9,403.11,246.59,True
509,28.46,160.64,2.94,2.39,83.83,11.48,419.45,255.58,True
510,33.09,223.25,3.01,2.57,88.72,8.1,324.6,203.39,True
511,25.92,126.3,2.9,2.3,81.15,13.33,471.47,284.21,True
512,25.56,121.35,2.89,2.28,80.77,13.59,478.98,288.34,True
513,23.98,100.07,2.86,2.22,79.11,14.74,511.21,306.08,True
514,27.84,152.17,2.93,2.37,83.17,11.93,432.29,262.65,True
515,27.65,149.65,2.92,2.36,82.98,12.07,436.1,264.75,True
516,22.16,75.39,2.83,2.15,77.18,16.07,548.6,326.66,True
517,35.08,250.11,3.05,2.65,90.82,6.66,283.92,181.0,True
518,26.31,131.59,2.9,2.31,81.57,13.04,463.46,279.8,True
519,39.09,304.33,3.11,2.8,95.05,3.73,201.77,135.8,True
520,39.21,305.88,3.11,2.8,95.17,3.65,199.42,134.5,True
521,20.51,53.12,2.81,2.09,75.44,17.27,582.35,345.23,True
522,31.58,202.78,2.99,2.51,87.12,9.21,355.62,220.46,True
523,26.85,138.9,2.91,2.33,82.14,12.65,452.39,273.71,True
524,36.41,268.1,3.07,2.7,92.22,5.69,256.66,166.0,True
525,26.93,139.92,2.91,2.34,82.22,12.59,450.84,272.86,True
526,29.27,171.51,2.95,2.42,84.68,10.89,402.98,246.52,True
527,33.43,227.85,3.02,2.58,89.08,7.86,317.63,199.55,True
528,42.83,354.84,3.17,2.94,98.99,1.01,125.25,93.69,True
529,30.46,187.67,2.97,2.47,85.94,10.02,378.5,233.05,True
530,40.84,327.95,3.14,2.87,96.89,2.46,165.99,116.11,True
531,22.33,77.75,2.84,2.16,77.36,15.94,545.03,324.69,True
532,39.75,313.19,3.12,2.82,95.74,3.26,188.35,128.41,True
533,28.94,167.15,2.95,2.41,84.34,11.13,409.59,250.16,True
534,18.24,22.48,2.77,2.0,73.05,18.92,628.76,370.77,True
535,18.19,21.76,2.77,2.0,72.99,18.96,629.84,371.36,True
536,30.71,190.97,2.97,2.48,86.2,9.84,373.51,230.31,True
537,36.74,272.49,3.07,2.71,92.56,5.45,250.01,162.34,True
538,40.4,322.04,3.13,2.85,96.43,2.78,174.94,121.03,True
539,30.19,184.05,2.97,2.46,85.66,10.22,383.99,236.07,True
540,30.91,193.74,2.98,2.49,86.42,9.69,369.31,227.99,True
541,22.87,85.01,2.85,2.18,77.93,15.55,534.03,318.64,True
542,37.03,276.51,3.08,2.72,92.88,5.23,243.91,158.99,True
543,37.81,286.97,3.09,2.75,93.69,4.67,228.07,150.27,True
544,25.09,114.99,2.88,2.27,80.27,13.94,488.61,293.65,True
545,42.86,355.27,3.17,2.94,99.02,0.99,124.6,93.33,True
546,25.83,125.01,2.89,2.29,81.05,13.4,473.43,285.29,True
547,27.99,154.21,2.93,2.38,83.33,11.82,429.19,260.94,True
548,30.76,191.75,2.98,2.48,86.26,9.8,372.32,229.65,True
549,42.53,350.8,3.17,2.93,98.68,1.23,131.37,97.06,True
550,31.01,195.04,2.98,2.49,86.52,9.62,367.33,226.9,True
551,31.79,205.66,2.99,2.52,87.35,9.05,351.25,218.06,True
552,31.85,206.46,2.99,2.52,87.41,9.01,350.03,217.38,True
553,41.14,332.05,3.15,2.88,97.21,2.24,159.77,112.69,True
554,30.71,190.97,2.97,2.48,86.2,9.84,373.5,230.3,True
555,35.27,252.61,3.05,2.65,91.01,6.52,280.12,178.91,True
556,23.94,99.44,2.86,2.22,79.06,14.77,512.16,306.6,True
557,35.49,255.66,3.05,2.66,91.25,6.36,275.51,176.37,True
558,18.91,31.54,2.78,2.03,73.76,18.43,615.03,363.21,True
559,24.48,106.76,2.87,2.24,79.63,14.38,501.08,300.51,True
560,39.24,306.28,3.11,2.81,95.2,3.63,198.81,134.17,True
561,26.28,131.11,2.9,2.31,81.53,13.07,464.18,280.2,True
562,34.67,244.59,3.04,2.63,90.39,6.95,292.27,185.6,True
563,37.04,276.64,3.08,2.72,92.89,5.23,243.72,158.88,True
564,31.11,196.41,2.98,2.5,86.62,9.55,365.27,225.77,True
565,25.05,114.5,2.88,2.26,80.23,13.96,489.35,294.05,True
566,23.49,93.38,2.86,2.2,78.58,15.1,521.35,311.66,True
567,18.14,21.12,2.77,2.0,72.94,18.99,630.82,371.9,True
568,41.24,333.39,3.15,2.88,97.32,2.17,157.74,111.57,True
569,29.61,176.16,2.96,2.44,85.04,10.64,395.95,242.65,True
570,35.96,262.05,3.06,2.68,91.75,6.01,265.83,171.05,True
571,34.94,248.26,3.04,2.64,90.67,6.76,286.71,182.54,True
572,38.31,293.73,3.1,2.77,94.22,4.31,217.83,144.64,True
573,20.74,56.18,2.81,2.1,75.68,17.1,577.71,342.67,True
574,19.03,33.17,2.78,2.03,73.88,18.34,612.56,361.85,True
575,24.15,102.33,2.87,2.23,79.28,14.62,507.79,304.2,True
576,18.53,26.42,2.77,2.02,73.36,18.71,622.78,367.48,True
577,29.0,167.92,2.95,2.41,84.4,11.08,408.42,249.52,True
578,20.35,50.99,2.8,2.08,75.27,17.38,585.57,347.0,True
579,40.27,320.33,3.13,2.84,96.3,2.87,177.54,122.46,True
580,28.59,162.32,2.94,2.4,83.96,11.39,416.91,254.19,True
581,40.11,318.05,3.13,2.84,96.12,3.0,180.98,124.36,True
582,38.41,295.07,3.1,2.77,94.33,4.23,215.8,143.52,True
583,30.73,191.32,2.97,2.48,86.23,9.82,372.98,230.01,True
584,32.0,208.4,3.0,2.53,87.56,8.9,347.1,215.77,True
585,30.26,184.91,2.97,2.46,85.73,10.17,382.68,235.35,True
586,25.56,121.42,2.89,2.28,80.77,13.59,478.88,288.29,True
587,38.99,302.96,3.11,2.8,94.94,3.81,203.84,136.94,True
588,34.34,240.03,3.03,2.62,90.03,7.2,299.18,189.4,True
589,29.3,171.93,2.95,2.43,84.71,10.87,402.34,246.17,True
590,31.22,197.89,2.98,2.5,86.74,9.47,363.02,224.53,True
591,19.67,41.82,2.79,2.06,74.56,17.88,599.46,354.65,True
592,31.04,195.42,2.98,2.49,86.55,9.6,366.77,226.59,True
593,37.81,287.02,3.09,2.75,93.7,4.67,228.0,150.23,True
594,27.84,152.24,2.93,2.37,83.18,11.93,432.17,262.59,True
595,41.32,334.5,3.15,2.88,97.4,2.11,156.07,110.65,True
596,19.75,42.87,2.79,2.06,74.64,17.82,597.87,353.77,True
597,42.43,349.52,3.17,2.93,98.58,1.3,133.31,98.12,True
598,21.87,71.47,2.83,2.14,76.87,16.28,554.54,329.93,True
599,36.21,265.33,3.06,2.69,92.0,5.84,260.86,168.31,True
600,22.86,84.84,2.85,2.18,77.92,15.56,534.29,318.78,True
601,33.84,233.28,3.03,2.6,89.5,7.56,309.41,195.03,True
602,35.22,251.96,3.05,2.65,90.96,6.56,281.1,179.45,True
603,25.26,117.32,2.88,2.27,80.45,13.81,485.08,291.7,True
604,27.51,147.81,2.92,2.36,82.83,12.17,438.89,266.28,True
605,27.07,141.75,2.91,2.34,82.36,12.49,448.07,271.33,True
606,31.39,200.25,2.99,2.51,86.92,9.34,359.44,222.56,True
607,21.83,71.0,2.83,2.14,76.84,16.31,555.25,330.32,True
608,31.62,203.36,2.99,2.51,87.17,9.17,354.74,219.97,True
609,23.55,94.23,2.86,2.21,78.65,15.05,520.07,310.95,True
610,39.67,312.16,3.12,2.82,95.66,3.31,189.91,129.27,True
611,30.39,186.74,2.97,2.47,85.87,10.07,379.92,233.83,True
612,37.27,279.65,3.08,2.73,93.12,5.06,239.16,156.37,True
613,25.37,118.88,2.89,2.28,80.57,13.73,482.72,290.4,True
614,31.48,201.49,2.99,2.51,87.02,9.28,357.57,221.53,True
615,19.21,35.56,2.78,2.04,74.07,18.22,608.94,359.86,True
616,34.12,237.09,3.03,2.61,89.8,7.36,303.64,191.85,True
617,22.55,80.66,2.84,2.17,77.59,15.79,540.61,322.26,True
618,19.54,39.96,2.79,2.05,74.41,17.98,602.28,356.2,True
619,27.36,145.74,2.92,2.35,82.67,12.28,442.03,268.01,True
620,24.13,102.09,2.87,2.23,79.26,14.63,508.16,304.4,True
621,31.35,199.67,2.98,2.5,86.88,9.37,360.33,223.05,True
622,22.05,73.96,2.83,2.15,77.07,16.15,550.77,327.85,True
623,32.1,209.82,3.0,2.53,87.67,8.83,344.95,214.59,True
624,39.71,312.74,3.12,2.82,95.7,3.28,189.04,128.79,True
625,27.85,152.31,2.93,2.37,83.18,11.93,432.07,262.53,True
626,21.59,67.71,2.82,2.13,76.58,16.48,560.24,333.06,True
627,36.98,275.72,3.08,2.72,92.82,5.28,245.11,159.65,True
628,38.69,298.92,3.11,2.78,94.63,4.03,209.97,140.31,True
629,24.08,101.33,2.87,2.23,79.2,14.67,509.31,305.03,True
630,39.61,311.37,3.12,2.82,95.6,3.36,191.11,129.93,True
631,19.28,36.52,2.79,2.04,74.14,18.16,607.49,359.06,True
632,25.75,124.03,2.89,2.29,80.98,13.45,474.92,286.11,True
633,34.46,241.66,3.04,2.62,90.16,7.11,296.72,188.04,True
634,31.21,197.84,2.98,2.5,86.74,9.47,363.1,224.58,True
635,23.59,94.75,2.86,2.21,78.69,15.03,519.28,310.52,True
636,35.27,252.66,3.05,2.65,91.02,6.52,280.04,178.87,True
637,19.0,32.74,2.78,2.03,73.85,18.37,613.21,362.21,True
638,41.1,331.54,3.15,2.88,97.17,2.27,160.55,113.11,True
639,37.92,288.47,3.09,2.75,93.81,4.59,225.8,149.02,True
640,18.58,27.07,2.77,2.02,73.41,18.67,621.8,366.94,True
641,33.91,234.33,3.03,2.6,89.58,7.51,307.82,194.15,True
642,30.4,186.79,2.97,2.47,85.87,10.07,379.84,233.79,True
643,27.67,149.93,2.92,2.36,83.0,12.05,435.68,264.51,True
644,33.35,226.7,3.02,2.58,88.99,7.92,319.37,200.51,True
645,39.29,306.95,3.12,2.81,95.25,3.59,197.81,133.62,True
646,41.56,337.65,3.15,2.89,97.65,1.94,151.29,108.02,True
647,20.34,50.81,2.8,2.08,75.26,17.39,585.85,347.15,True
648,24.45,106.42,2.87,2.24,79.6,14.4,501.6,300.79,True
649,24.47,106.7,2.87,2.24,79.62,14.38,501.16,300.55,True
650,26.18,129.84,2.9,2.31,81.43,13.14,466.12,281.27,True
651,18.57,26.92,2.77,2.02,73.4,18.68,622.04,367.07,True
652,25.72,123.62,2.89,2.29,80.94,13.47,475.54,286.45,True
653,41.09,331.32,3.15,2.88,97.16,2.28,160.89,113.3,True
654,24.08,101.36,2.87,2.23,79.21,14.67,509.25,305.0,True
655,24.95,113.09,2.88,2.26,80.12,14.04,491.49,295.23,True
656,34.18,238.0,3.03,2.61,89.87,7.31,302.26,191.1,True
657,37.39,281.29,3.08,2.73,93.25,4.98,236.68,155.01,True
658,38.23,292.71,3.1,2.77,94.14,4.36,219.38,145.49,True
659,21.95,72.62,2.83,2.15,76.96,16.22,552.79,328.96,True
660,24.48,106.8,2.87,2.24,79.63,14.38,501.02,300.47,True
661,30.4,186.8,2.97,2.47,85.87,10.07,379.82,233.78,True
662,22.96,86.28,2.85,2.18,78.03,15.48,532.1,317.57,True
663,30.05,182.03,2.96,2.45,85.5,10.32,387.04,237.75,True
664,22.38,78.37,2.84,2.16,77.41,15.91,544.09,324.17,True
665,35.18,251.44,3.05,2.65,90.92,6.58,281.89,179.89,True
666,24.03,100.75,2.86,2.23,79.16,14.7,510.18,305.51,True
667,33.05,222.6,3.01,2.57,88.67,8.14,325.58,203.93,True
668,31.8,205.8,2.99,2.52,87.36,9.04,351.04,217.94,True
669,22.85,84.77,2.84,2.18,77.91,15.56,534.4,318.84,True
670,41.21,332.96,3.15,2.88,97.28,2.19,158.4,111.93,True
671,23.98,100.04,2.86,2.22,79.1,14.74,511.27,306.11,True
672,22.19,75.85,2.83,2.15,77.22,16.04,547.9,326.27,True
673,34.2,238.22,3.03,2.61,89.89,7.3,301.93,190.91,True
674,22.24,76.49,2.83,2.16,77.26,16.01,546.94,325.74,True
675,34.93,248.12,3.04,2.64,90.66,6.76,286.92,182.66,True
676,24.35,105.1,2.87,2.24,79.5,14.47,503.59,301.89,True
677,36.69,271.89,3.07,2.71,92.52,5.48,250.92,162.84,True
678,34.38,240.7,3.03,2.62,90.08,7.16,298.16,188.84,True
679,33.98,235.24,3.03,2.6,89.66,7.46,306.43,193.39,True
680,19.99,46.03,2.8,2.07,74.89,17.65,593.07,351.13,True
681,40.13,318.34,3.13,2.84,96.14,2.98,180.54,124.12,True
682,22.33,77.78,2.84,2.16,77.37,15.94,544.98,324.66,True
683,33.37,227.01,3.02,2.58,89.01,7.9,318.91,200.26,True
684,30.39,186.68,2.97,2.47,85.87,10.07,380.01,233.88,True
685,34.71,245.14,3.04,2.63,90.43,6.92,291.44,185.14,True
686,42.64,352.34,3.17,2.94,98.8,1.15,129.03,95.77,True
687,34.96,248.41,3.04,2.64,90.68,6.75,286.48,182.41,True
688,23.38,91.95,2.85,2.2,78.47,15.18,523.51,312.85,True
689,21.39,65.06,2.82,2.12,76.37,16.63,564.25,335.27,True
690,27.48,147.37,2.92,2.36,82.8,12.19,439.55,266.65,True
691,21.17,62.11,2.82,2.12,76.14,16.78,568.72,337.73,True
692,20.87,58.05,2.81,2.1,75.83,17.0,574.87,341.11,True
693,26.31,131.52,2.9,2.31,81.56,13.05,463.57,279.86,True
694,31.42,200.68,2.99,2.51,86.96,9.32,358.8,222.21,True
695,23.04,87.35,2.85,2.19,78.11,15.43,530.48,316.68,True
696,31.44,200.85,2.99,2.51,86.97,9.31,358.54,222.07,True
697,38.78,300.18,3.11,2.79,94.72,3.96,208.06,139.26,True
698,22.95,86.05,2.85,2.18,78.01,15.5,532.45,317.77,True
699,42.72,353.32,3.17,2.94,98.87,1.1,127.56,94.96,True
700,31.3,199.04,2.98,2.5,86.83,9.41,361.28,223.57,True
701,21.18,62.23,2.82,2.12,76.15,16.78,568.54,337.63,True
702,36.73,272.35,3.07,2.71,92.55,5.46,250.22,162.46,True
703,26.85,138.89,2.91,2.33,82.14,12.65,452.4,273.72,True
704,19.34,37.31,2.79,2.05,74.21,18.12,606.29,358.4,True
705,35.71,258.64,3.06,2.67,91.48,6.2,270.99,173.89,True
706,38.89,301.58,3.11,2.79,94.83,3.88,205.93,138.09,True
707,28.05,155.09,2.93,2.38,83.4,11.78,427.87,260.22,True
708,26.32,131.71,2.9,2.31,81.57,13.04,463.28,279.71,True
709,38.22,292.5,3.1,2.77,94.13,4.37,219.69,145.66,True
710,22.73,83.1,2.84,2.18,77.78,15.65,536.93,320.23,True
711,21.67,68.8,2.83,2.13,76.66,16.42,558.58,332.15,True
712,35.73,258.91,3.06,2.67,91.5,6.18,270.59,173.67,True
713,39.18,305.47,3.11,2.8,95.14,3.67,200.04,134.84,True
714,39.98,316.31,3.13,2.83,95.98,3.09,183.63,125.81,True
715,25.12,115.4,2.88,2.27,80.3,13.91,487.99,293.3,True
716,33.1,223.31,3.01,2.57,88.72,8.1,324.51,203.34,True
717,40.8,327.41,3.14,2.86,96.85,2.49,166.81,116.56,True
718,35.16,251.23,3.05,2.65,90.9,6.6,282.22,180.07,True
719,28.13,156.12,2.93,2.38,83.48,11.72,426.3,259.36,True
720,23.66,95.65,2.86,2.21,78.76,14.98,517.91,309.77,True
721,27.86,152.43,2.93,2.37,83.19,11.92,431.89,262.43,True
722,31.41,200.51,2.99,2.51,86.94,9.33,359.05,222.35,True
723,38.53,296.79,3.1,2.78,94.46,4.14,213.19,142.08,True
724,40.19,319.14,3.13,2.84,96.2,2.94,179.34,123.45,True
725,22.7,82.75,2.84,2.17,77.75,15.67,537.45,320.52,True
726,25.95,126.72,2.9,2.3,81.18,13.3,470.85,283.87,True
727,35.64,257.62,3.06,2.67,91.4,6.25,272.54,174.74,True
728,37.29,280.02,3.08,2.73,93.15,5.04,238.59,156.06,True
729,28.45,160.47,2.94,2.39,83.82,11.49,419.71,255.73,True
730,20.41,51.77,2.8,2.09,75.34,17.34,584.38,346.34,True
731,29.42,173.59,2.95,2.43,84.84,10.78,399.84,244.79,True
732,27.38,146.03,2.92,2.35,82.69,12.26,441.59,267.77,True
733,19.93,45.27,2.8,2.07,74.83,17.69,594.23,351.77,True
734,41.75,340.25,3.16,2.9,97.85,1.8,147.35,105.85,True
735,37.26,279.56,3.08,2.73,93.12,5.07,239.3,156.45,True
736,33.49,228.58,3.02,2.59,89.14,7.82,316.53,198.95,True
737,21.93,72.31,2.83,2.14,76.94,16.24,553.26,329.22,True
738,33.3,226.07,3.02,2.58,88.94,7.95,320.33,201.04,True
739,38.82,300.7,3.11,2.79,94.77,3.93,207.26,138.82,True
740,40.01,316.72,3.13,2.83,96.02,3.07,183.0,125.47,True
741,28.11,155.87,2.93,2.38,83.46,11.73,426.67,259.56,True
742,33.58,229.86,3.02,2.59,89.24,7.75,314.59,197.88,True
743,30.97,194.54,2.98,2.49,86.48,9.65,368.1,227.33,True
744,37.64,284.76,3.09,2.74,93.52,4.79,231.42,152.11,True
745,23.11,88.22,2.85,2.19,78.18,15.38,529.16,315.96,True
746,20.42,51.95,2.8,2.09,75.35,17.33,584.11,346.2,True
747,20.83,57.42,2.81,2.1,75.78,17.04,575.82,341.64,True
748,23.42,92.48,2.85,2.2,78.51,15.15,522.7,312.41,True
749,18.41,24.68,2.77,2.01,73.22,18.8,625.42,368.93,True
750,28.55,161.83,2.94,2.4,83.93,11.41,417.65,254.6,True
751,28.13,156.16,2.93,2.38,83.48,11.72,426.23,259.32,True
752,27.87,152.65,2.93,2.37,83.21,11.91,431.56,262.25,True
753,33.78,232.58,3.03,2.6,89.45,7.6,310.47,195.61,True
754,38.1,290.88,3.1,2.76,94.0,4.46,222.15,147.01,True
755,28.29,158.37,2.93,2.39,83.66,11.6,422.89,257.48,True
756,22.5,80.03,2.84,2.17,77.54,15.82,541.57,322.79,True
757,37.92,288.55,3.09,2.76,93.82,4.58,225.67,148.95,True
758,41.92,342.57,3.16,2.91,98.03,1.67,143.84,103.92,True
759,38.26,293.09,3.1,2.77,94.17,4.34,218.79,145.16,True
760,23.28,90.58,2.85,2.2,78.36,15.25,525.59,313.99,True
761,19.23,35.86,2.79,2.04,74.09,18.2,608.49,359.61,True
762,28.81,165.4,2.94,2.41,84.2,11.22,412.24,251.62,True
763,26.41,132.86,2.9,2.32,81.66,12.97,461.54,278.75,True
764,42.28,347.4,3.16,2.92,98.41,1.41,136.53,99.89,True
765,31.47,201.31,2.99,2.51,87.01,9.29,357.84,221.68,True
766,40.96,329.6,3.14,2.87,97.02,2.37,163.49,114.73,True
767,32.82,219.56,3.01,2.56,88.43,8.3,330.19,206.47,True
768,41.7,339.55,3.16,2.9,97.8,1.84,148.42,106.44,True
769,36.25,265.87,3.07,2.69,92.05,5.81,260.04,167.86,True
770,40.4,322.02,3.13,2.85,96.43,2.78,174.98,121.05,True
771,42.09,344.84,3.16,2.91,98.21,1.55,140.4,102.03,True
772,19.41,38.27,2.79,2.05,74.28,18.07,604.84,357.6,True
773,22.7,82.68,2.84,2.17,77.75,15.68,537.56,320.58,True
