,nuc,arexp,ent,ndev,age,asexp,la,ld,target
125,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
126,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
127,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
128,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
129,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
135,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
136,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
137,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
138,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
139,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
145,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
146,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
149,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
150,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
151,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
152,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
155,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
156,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
157,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
158,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
163,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
164,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
165,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
166,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
167,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
168,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
169,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
170,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
171,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
172,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
175,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
176,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
177,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
180,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
181,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
184,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
185,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
190,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
194,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
195,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
196,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
199,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
200,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
201,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
202,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
203,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
204,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
205,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
206,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
207,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
208,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
209,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
210,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
211,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
212,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
213,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
214,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
217,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
221,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
222,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
223,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
224,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
225,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
226,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
227,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
228,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
229,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
233,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
234,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
237,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
238,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
239,29.27,0.0,2.52,3.55,176.56,0.0,898.01,0.0,False
240,32.47,0.0,1.82,4.49,256.2,0.0,26.7,0.0,False
241,24.51,0.0,3.56,2.16,57.98,0.0,2195.23,0.0,False
242,31.32,0.0,2.07,4.15,227.64,0.0,339.24,0.0,False
243,27.76,0.0,2.85,3.11,138.96,0.0,1309.35,0.0,False
244,24.69,0.0,3.52,2.21,62.41,0.0,2146.77,0.0,False
245,28.69,0.0,2.65,3.38,162.13,0.0,1055.87,0.0,False
246,31.09,0.0,2.12,4.09,221.83,0.0,402.76,0.0,False
247,29.82,0.0,2.4,3.72,190.26,0.0,748.17,0.0,False
248,30.4,0.0,2.27,3.89,204.68,0.0,590.35,0.0,False
249,30.44,0.0,2.26,3.9,205.7,0.0,579.2,0.0,False
250,27.07,0.0,3.0,2.91,121.62,0.0,1499.04,0.0,False
251,28.89,0.0,2.6,3.44,167.14,0.0,1001.09,0.0,False
252,27.29,0.0,2.95,2.97,127.2,0.0,1437.96,0.0,False
253,26.87,0.0,3.04,2.85,116.76,0.0,1552.16,0.0,False
254,24.9,0.0,3.47,2.27,67.54,0.0,2090.62,0.0,False
255,28.51,0.0,2.69,3.33,157.52,0.0,1106.28,0.0,False
256,31.17,0.0,2.11,4.11,223.76,0.0,381.66,0.0,False
257,29.13,0.0,2.55,3.51,173.15,0.0,935.33,0.0,False
258,29.07,0.0,2.56,3.49,171.43,0.0,954.08,0.0,False
259,28.33,0.0,2.73,3.28,153.0,0.0,1155.8,0.0,False
260,30.6,0.0,2.23,3.94,209.77,0.0,534.66,0.0,False
261,24.42,0.0,3.58,2.13,55.67,0.0,2220.49,0.0,False
262,30.67,0.0,2.22,3.96,211.34,0.0,517.48,0.0,False
263,26.81,0.0,3.06,2.83,115.26,0.0,1568.62,0.0,False
264,28.33,0.0,2.72,3.28,153.1,0.0,1154.66,0.0,False
265,31.78,0.0,1.97,4.29,239.17,0.0,213.05,0.0,False
266,30.44,0.0,2.26,3.9,205.78,0.0,578.39,0.0,False
267,27.93,0.0,2.81,3.16,143.01,0.0,1265.05,0.0,False
268,28.73,0.0,2.64,3.4,163.09,0.0,1045.41,0.0,False
269,27.56,0.0,2.89,3.05,133.96,0.0,1364.03,0.0,False
270,24.54,0.0,3.55,2.17,58.63,0.0,2188.11,0.0,False
271,31.61,0.0,2.01,4.24,234.71,0.0,261.84,0.0,False
272,31.87,0.0,1.95,4.32,241.34,0.0,189.29,0.0,False
273,26.79,0.0,3.06,2.83,114.84,0.0,1573.21,0.0,False
274,26.59,0.0,3.1,2.77,109.78,0.0,1628.55,0.0,False
275,30.53,0.0,2.24,3.92,208.02,0.0,553.88,0.0,False
276,25.8,0.0,3.28,2.54,90.11,0.0,1843.8,0.0,False
277,27.34,0.0,2.94,2.99,128.42,0.0,1424.6,0.0,False
278,26.31,0.0,3.16,2.69,102.8,0.0,1704.95,0.0,False
279,29.47,0.0,2.48,3.61,181.4,0.0,845.1,0.0,False
280,28.9,0.0,2.6,3.44,167.24,0.0,1000.0,0.0,False
281,24.27,0.0,3.61,2.09,51.99,0.0,2260.76,0.0,False
282,31.88,0.0,1.95,4.32,241.64,0.0,186.09,0.0,False
283,27.44,0.0,2.92,3.02,131.01,0.0,1396.27,0.0,False
284,32.5,0.0,1.82,4.5,256.97,0.0,18.33,0.0,False
285,24.26,0.0,3.61,2.09,51.72,0.0,2263.71,0.0,False
286,31.55,0.0,2.02,4.22,233.28,0.0,277.5,0.0,False
287,25.46,0.0,3.35,2.44,81.58,0.0,1937.12,0.0,False
288,24.35,0.0,3.59,2.11,53.85,0.0,2240.41,0.0,False
289,24.69,0.0,3.52,2.21,62.51,0.0,2145.73,0.0,False
290,27.23,0.0,2.96,2.96,125.68,0.0,1454.63,0.0,False
291,28.38,0.0,2.71,3.29,154.27,0.0,1141.83,0.0,False
292,28.45,0.0,2.7,3.31,156.16,0.0,1121.18,0.0,False
293,32.41,0.0,1.84,4.47,254.69,0.0,43.29,0.0,False
294,28.63,0.0,2.66,3.37,160.57,0.0,1072.89,0.0,False
295,32.18,0.0,1.89,4.41,249.1,0.0,104.45,0.0,False
296,31.48,0.0,2.04,4.2,231.59,0.0,295.95,0.0,False
297,24.76,0.0,3.5,2.23,64.18,0.0,2127.43,0.0,False
298,28.45,0.0,2.7,3.32,156.2,0.0,1120.7,0.0,False
299,25.2,0.0,3.41,2.36,75.19,0.0,2006.94,0.0,False
300,29.14,0.0,2.55,3.52,173.34,0.0,933.2,0.0,False
301,29.57,0.0,2.46,3.64,183.92,0.0,817.44,0.0,False
302,25.13,0.0,3.42,2.34,73.26,0.0,2028.11,0.0,False
303,25.35,0.0,3.38,2.4,78.71,0.0,1968.43,0.0,False
304,30.8,0.0,2.19,4.0,214.57,0.0,482.21,0.0,False
305,25.99,0.0,3.23,2.59,94.87,0.0,1791.71,0.0,False
306,30.48,0.0,2.26,3.91,206.79,0.0,567.33,0.0,False
307,24.46,0.0,3.57,2.15,56.67,0.0,2209.59,0.0,False
308,27.47,0.0,2.91,3.03,131.66,0.0,1389.2,0.0,False
309,24.97,0.0,3.46,2.29,69.31,0.0,2071.35,0.0,False
310,28.69,0.0,2.65,3.38,162.13,0.0,1055.83,0.0,False
311,28.4,0.0,2.71,3.3,154.92,0.0,1134.72,0.0,False
312,29.76,0.0,2.41,3.7,188.75,0.0,764.62,0.0,False
313,26.79,0.0,3.06,2.83,114.68,0.0,1575.01,0.0,False
314,25.94,0.0,3.25,2.58,93.57,0.0,1805.95,0.0,False
315,31.42,0.0,2.05,4.18,229.98,0.0,313.58,0.0,False
316,32.17,0.0,1.89,4.4,248.67,0.0,109.08,0.0,False
317,28.94,0.0,2.59,3.46,168.28,0.0,988.59,0.0,False
318,31.47,0.0,2.04,4.2,231.26,0.0,299.6,0.0,False
319,25.41,0.0,3.36,2.42,80.23,0.0,1951.88,0.0,False
320,26.5,0.0,3.12,2.74,107.57,0.0,1652.74,0.0,False
321,25.81,0.0,3.27,2.54,90.28,0.0,1841.91,0.0,False
322,26.62,0.0,3.1,2.78,110.38,0.0,1621.95,0.0,False
323,31.26,0.0,2.09,4.14,226.08,0.0,356.21,0.0,False
324,25.67,0.0,3.3,2.5,86.76,0.0,1880.38,0.0,False
325,31.96,0.0,1.93,4.34,243.54,0.0,165.23,0.0,False
326,28.01,0.0,2.79,3.19,145.2,0.0,1241.11,0.0,False
327,27.35,0.0,2.94,2.99,128.7,0.0,1421.6,0.0,False
328,31.58,0.0,2.02,4.23,233.99,0.0,269.72,0.0,False
329,28.24,0.0,2.74,3.25,150.85,0.0,1179.25,0.0,False
330,26.01,0.0,3.23,2.6,95.38,0.0,1786.06,0.0,False
331,32.36,0.0,1.85,4.46,253.45,0.0,56.84,0.0,False
332,27.07,0.0,3.0,2.91,121.79,0.0,1497.16,0.0,False
333,29.83,0.0,2.4,3.72,190.42,0.0,746.36,0.0,False
334,30.91,0.0,2.16,4.03,217.42,0.0,450.99,0.0,False
335,29.19,0.0,2.54,3.53,174.6,0.0,919.49,0.0,False
336,31.52,0.0,2.03,4.21,232.69,0.0,283.98,0.0,False
337,29.61,0.0,2.45,3.65,184.91,0.0,806.62,0.0,False
338,24.49,0.0,3.56,2.15,57.32,0.0,2202.45,0.0,False
339,28.6,0.0,2.67,3.36,159.75,0.0,1081.95,0.0,False
340,29.29,0.0,2.52,3.56,177.0,0.0,893.14,0.0,False
341,29.78,0.0,2.41,3.7,189.26,0.0,759.05,0.0,False
342,26.9,0.0,3.04,2.86,117.35,0.0,1545.77,0.0,False
343,30.91,0.0,2.16,4.03,217.27,0.0,452.68,0.0,False
344,29.92,0.0,2.38,3.74,192.67,0.0,721.72,0.0,False
345,26.04,0.0,3.22,2.61,95.93,0.0,1780.08,0.0,False
346,29.37,0.0,2.5,3.58,178.89,0.0,872.46,0.0,False
347,25.81,0.0,3.27,2.54,90.37,0.0,1840.86,0.0,False
348,27.73,0.0,2.86,3.1,138.05,0.0,1319.33,0.0,False
349,31.29,0.0,2.08,4.15,226.87,0.0,347.6,0.0,False
350,28.98,0.0,2.58,3.47,169.22,0.0,978.3,0.0,False
351,29.19,0.0,2.54,3.53,174.43,0.0,921.34,0.0,False
352,26.85,0.0,3.05,2.84,116.11,0.0,1559.26,0.0,False
353,26.71,0.0,3.08,2.8,112.68,0.0,1596.83,0.0,False
354,28.14,0.0,2.77,3.22,148.25,0.0,1207.69,0.0,False
355,27.19,0.0,2.97,2.94,124.67,0.0,1465.68,0.0,False
356,26.78,0.0,3.06,2.83,114.58,0.0,1576.09,0.0,False
357,26.03,0.0,3.23,2.6,95.69,0.0,1782.74,0.0,False
358,26.46,0.0,3.13,2.73,106.54,0.0,1663.97,0.0,False
359,25.41,0.0,3.36,2.42,80.39,0.0,1950.05,0.0,False
360,27.36,0.0,2.94,2.99,128.86,0.0,1419.86,0.0,False
361,31.1,0.0,2.12,4.09,222.1,0.0,399.79,0.0,False
362,27.21,0.0,2.97,2.95,125.18,0.0,1460.15,0.0,False
363,24.43,0.0,3.57,2.14,56.03,0.0,2216.61,0.0,False
364,26.89,0.0,3.04,2.86,117.33,0.0,1546.02,0.0,False
365,29.07,0.0,2.56,3.49,171.49,0.0,953.48,0.0,False
366,29.86,0.0,2.39,3.73,191.16,0.0,738.28,0.0,False
367,26.45,0.0,3.13,2.73,106.26,0.0,1667.03,0.0,False
368,30.84,0.0,2.18,4.01,215.64,0.0,470.43,0.0,False
369,30.12,0.0,2.33,3.8,197.76,0.0,666.1,0.0,False
370,29.82,0.0,2.4,3.72,190.33,0.0,747.31,0.0,False
371,24.63,0.0,3.53,2.19,60.83,0.0,2164.07,0.0,False
372,25.31,0.0,3.38,2.39,77.9,0.0,1977.31,0.0,False
373,27.21,0.0,2.97,2.95,125.1,0.0,1460.98,0.0,False
374,30.12,0.0,2.34,3.8,197.58,0.0,668.08,0.0,False
375,28.65,0.0,2.66,3.37,160.99,0.0,1068.37,0.0,False
376,26.59,0.0,3.1,2.77,109.74,0.0,1629.05,0.0,False
377,30.31,0.0,2.29,3.86,202.54,0.0,613.77,0.0,False
378,27.44,0.0,2.92,3.02,130.91,0.0,1397.46,0.0,False
379,31.63,0.0,2.01,4.25,235.4,0.0,254.31,0.0,False
380,30.43,0.0,2.27,3.89,205.44,0.0,582.02,0.0,False
381,24.34,0.0,3.59,2.11,53.78,0.0,2241.2,0.0,False
382,28.09,0.0,2.78,3.21,147.02,0.0,1221.22,0.0,False
383,31.57,0.0,2.02,4.23,233.77,0.0,272.12,0.0,False
