,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,84.0,42.0,1.22,6.0,73.67,0.54,9.0,0.0,True
29,29.0,299.92,0.0,7.0,43.0,496.0,9.0,30.0,True
30,36.67,299.67,1.0,6.0,6.67,500.0,272.0,60.0,True
31,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
32,126.6,203.5,1.99,3.6,116.2,0.52,39.0,7.0,True
33,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
34,37.18,366.4,3.3,0.82,27.23,0.5,3154.0,19.0,True
35,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
36,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,True
37,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,True
38,6.0,392.0,0.9,1.5,44.5,18.0,22.0,0.0,True
39,161.5,400.5,1.0,9.0,2.5,287.0,656.0,555.0,True
40,13.0,433.0,0.0,4.0,3.0,311.0,11.0,4.0,True
41,8.0,437.5,0.0,5.0,32.0,314.0,4.0,8.0,True
42,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
43,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
44,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,True
45,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
46,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
47,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
48,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
49,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
50,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
51,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
52,33.75,563.5,1.6,3.75,41.75,416.0,275.0,84.0,True
53,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,True
54,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
55,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
56,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,True
57,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
58,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
59,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
60,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
61,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
62,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
63,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
64,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
65,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,True
66,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,True
67,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
70,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
71,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
72,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
73,36.06,792.0,3.01,1.59,23.12,664.0,1225.0,6.0,True
74,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
77,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
78,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
79,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
80,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
83,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
84,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,True
85,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
86,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
87,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
88,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
89,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
90,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
91,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
92,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
93,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
94,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
95,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
96,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
97,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
98,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
99,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
100,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
101,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
102,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
103,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
104,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
105,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
106,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
107,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
108,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
111,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
112,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
113,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
114,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
115,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
116,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
120,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
121,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
122,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
123,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
124,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
125,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
126,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
127,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
130,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
131,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
135,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
136,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
137,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
138,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
148,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
152,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,True
153,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
157,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
158,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
159,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
160,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
161,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
162,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
163,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
164,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
165,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
166,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
167,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
170,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
173,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
174,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
177,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
178,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
179,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
183,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
184,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
185,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
186,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
189,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
192,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
193,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
194,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
197,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
198,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
199,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
200,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
201,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
202,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
203,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
204,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
205,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
206,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
207,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
208,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
209,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
212,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
213,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
214,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
215,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
216,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
217,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
218,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
219,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
220,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
221,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
222,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
223,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
224,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
225,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
226,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
230,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
233,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
234,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
235,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
236,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
237,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
238,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
239,21.87,99.32,1.19,3.68,185.1,65.15,65.27,21.79,True
240,11.26,120.86,0.34,1.77,57.25,115.01,20.82,6.24,True
241,9.04,125.37,0.16,1.37,30.53,125.43,11.53,2.98,True
242,14.89,113.49,0.63,2.42,100.98,97.96,36.02,11.56,True
243,20.8,101.5,1.1,3.49,172.17,70.19,60.77,20.22,True
244,26.51,89.92,1.56,4.52,240.88,43.4,84.66,28.58,True
245,9.6,124.22,0.21,1.47,37.34,122.78,13.9,3.81,True
246,16.59,110.05,0.77,2.73,121.43,89.98,43.13,14.05,True
247,7.54,128.41,0.04,1.1,12.44,132.49,5.24,0.78,True
248,9.16,125.12,0.17,1.39,31.96,124.87,12.03,3.16,True
249,11.89,119.57,0.39,1.88,64.93,112.02,23.49,7.17,True
250,23.82,95.37,1.34,4.03,208.55,56.01,73.42,24.65,True
251,11.21,120.95,0.34,1.76,56.75,115.21,20.64,6.18,True
252,19.68,103.78,1.01,3.28,158.63,75.48,56.06,18.57,True
253,34.34,74.02,2.19,5.93,335.22,6.61,117.46,40.06,True
254,15.87,111.5,0.71,2.6,112.82,93.34,40.14,13.0,True
255,7.03,129.44,0.0,1.01,6.38,134.85,3.13,0.05,True
256,17.11,108.99,0.81,2.82,127.72,87.53,45.32,14.81,True
257,20.76,101.57,1.1,3.48,171.71,70.37,60.61,20.16,True
258,12.08,119.2,0.41,1.92,67.14,111.15,24.26,7.44,True
259,33.37,76.0,2.11,5.75,323.46,11.19,113.37,38.63,True
260,14.63,114.01,0.61,2.38,97.92,99.15,34.96,11.19,True
261,34.81,73.06,2.22,6.01,340.9,4.39,119.43,40.75,True
262,17.9,107.37,0.87,2.97,137.3,83.8,48.65,15.98,True
263,26.15,90.65,1.53,4.45,236.53,45.1,83.14,28.05,True
264,20.69,101.73,1.09,3.47,170.81,70.72,60.3,20.05,True
265,32.1,78.58,2.01,5.52,308.17,17.16,108.05,36.77,True
266,30.6,81.61,1.89,5.25,290.16,24.18,101.79,34.58,True
267,19.29,104.56,0.98,3.22,154.01,77.28,54.46,18.01,True
268,29.16,84.53,1.77,4.99,272.84,30.94,95.77,32.47,True
269,17.75,107.69,0.86,2.94,135.44,84.52,48.0,15.75,True
270,32.55,77.66,2.04,5.6,313.62,15.03,109.95,37.43,True
271,31.44,79.9,1.95,5.41,300.31,20.22,105.32,35.81,True
272,26.03,90.89,1.52,4.43,235.1,45.65,82.65,27.88,True
273,23.59,95.83,1.33,3.99,205.78,57.09,72.45,24.31,True
274,33.42,75.89,2.11,5.76,324.15,10.93,113.61,38.71,True
275,17.2,108.8,0.82,2.84,128.85,87.09,45.71,14.95,True
276,10.59,122.21,0.29,1.65,49.24,118.14,18.03,5.26,True
277,31.25,80.29,1.94,5.37,298.01,21.12,104.52,35.53,True
278,33.52,75.68,2.12,5.78,325.38,10.44,114.03,38.86,True
279,30.5,81.81,1.88,5.24,288.98,24.64,101.38,34.43,True
280,19.03,105.1,0.96,3.17,150.81,78.52,53.35,17.62,True
281,27.68,87.54,1.65,4.73,255.0,37.89,89.57,30.3,True
282,30.37,82.08,1.87,5.21,287.38,25.26,100.82,34.24,True
283,12.39,118.56,0.43,1.97,70.89,109.69,25.56,7.9,True
284,19.77,103.59,1.02,3.3,159.73,75.05,56.45,18.71,True
285,29.59,83.67,1.81,5.07,277.97,28.93,97.55,33.09,True
286,14.0,115.29,0.56,2.26,90.3,102.12,32.31,10.26,True
287,23.16,96.71,1.29,3.91,200.56,59.12,70.64,23.67,True
288,7.0,129.5,0.0,1.0,6.02,134.99,3.01,0.0,True
289,27.15,88.61,1.61,4.63,248.62,40.38,87.35,29.52,True
290,18.3,106.58,0.9,3.04,142.01,81.96,50.28,16.55,True
291,34.66,73.37,2.21,5.99,339.09,5.1,118.8,40.53,True
292,18.18,106.81,0.89,3.02,140.64,82.49,49.81,16.38,True
293,23.64,95.73,1.33,4.0,206.39,56.85,72.67,24.38,True
294,7.96,127.56,0.08,1.17,17.51,130.51,7.0,1.4,True
295,17.67,107.85,0.85,2.92,134.49,84.89,47.67,15.63,True
296,30.99,80.81,1.92,5.32,294.91,22.33,103.44,35.15,True
297,28.57,85.74,1.72,4.89,265.67,33.73,93.28,31.6,True
298,28.19,86.51,1.69,4.82,261.1,35.51,91.69,31.04,True
299,7.94,127.59,0.08,1.17,17.31,130.59,6.93,1.38,True
300,14.41,114.46,0.59,2.34,95.23,100.2,34.02,10.86,True
301,17.04,109.13,0.8,2.81,126.91,87.85,45.03,14.71,True
302,34.51,73.69,2.2,5.96,337.19,5.84,118.14,40.3,True
303,12.72,117.89,0.46,2.03,74.89,108.14,26.95,8.38,True
304,23.74,95.52,1.34,4.02,207.61,56.37,73.09,24.53,True
305,19.12,104.91,0.97,3.18,151.93,78.09,53.74,17.76,True
306,24.79,93.41,1.42,4.21,220.19,51.47,77.46,26.06,True
307,20.44,102.24,1.07,3.42,167.78,71.91,59.24,19.68,True
308,17.18,108.85,0.81,2.83,128.53,87.21,45.6,14.91,True
309,9.77,123.88,0.22,1.5,39.38,121.98,14.6,4.06,True
310,20.06,103.01,1.04,3.35,163.22,73.69,57.66,19.13,True
311,13.94,115.43,0.55,2.25,89.51,102.43,32.03,10.16,True
312,12.92,117.49,0.47,2.07,77.27,107.2,27.78,8.67,True
313,34.21,74.28,2.18,5.9,333.69,7.21,116.92,39.87,True
314,14.41,114.47,0.59,2.34,95.2,100.21,34.01,10.85,True
315,19.95,103.22,1.04,3.33,161.95,74.18,57.22,18.98,True
316,7.18,129.14,0.01,1.03,8.11,134.18,3.74,0.26,True
317,27.62,87.65,1.65,4.72,254.32,38.16,89.33,30.22,True
318,27.33,88.25,1.62,4.66,250.75,39.55,88.09,29.78,True
319,15.2,112.86,0.66,2.48,104.75,96.49,37.33,12.02,True
320,33.49,75.74,2.12,5.78,325.0,10.59,113.9,38.82,True
321,31.88,79.02,1.99,5.48,305.53,18.19,107.13,36.45,True
322,31.06,80.68,1.92,5.34,295.7,22.02,103.72,35.25,True
323,30.84,81.12,1.91,5.3,293.07,23.04,102.8,34.93,True
324,12.15,119.04,0.41,1.93,68.05,110.8,24.57,7.55,True
325,9.24,124.95,0.18,1.4,33.02,124.46,12.39,3.29,True
326,8.81,125.83,0.14,1.33,27.8,126.5,10.58,2.65,True
327,26.91,89.09,1.59,4.59,245.77,41.49,86.36,29.17,True
328,8.77,125.91,0.14,1.32,27.29,126.7,10.4,2.59,True
329,19.59,103.96,1.01,3.27,157.55,75.9,55.69,18.44,True
330,17.28,108.65,0.82,2.85,129.73,86.75,46.02,15.06,True
331,30.24,82.34,1.86,5.19,285.88,25.85,100.3,34.06,True
332,26.42,90.1,1.55,4.5,239.78,43.83,84.28,28.45,True
333,23.82,95.36,1.34,4.03,208.57,56.0,73.43,24.65,True
334,22.83,97.37,1.27,3.85,196.64,60.65,69.28,23.2,True
335,15.72,111.8,0.7,2.57,111.03,94.04,39.51,12.78,True
336,14.94,113.39,0.63,2.43,101.6,97.72,36.24,11.63,True
337,23.99,95.02,1.36,4.06,210.58,55.22,74.12,24.89,True
338,21.31,100.46,1.14,3.58,178.3,67.8,62.9,20.97,True
339,23.42,96.18,1.31,3.96,203.75,57.88,71.75,24.06,True
340,20.59,101.93,1.09,3.45,169.6,71.2,59.88,19.91,True
341,35.65,71.36,2.29,6.16,351.02,0.45,122.95,41.98,True
342,9.32,124.79,0.19,1.42,33.96,124.1,12.72,3.4,True
343,18.45,106.26,0.92,3.06,143.91,81.22,50.94,16.78,True
344,17.46,108.29,0.84,2.88,131.89,85.9,46.77,15.32,True
345,9.34,124.75,0.19,1.42,34.19,124.0,12.8,3.43,True
346,28.06,86.77,1.68,4.8,259.57,36.11,91.16,30.85,True
347,32.96,76.83,2.07,5.68,318.54,13.11,111.66,38.03,True
348,34.33,74.05,2.18,5.93,335.05,6.67,117.4,40.04,True
349,30.42,81.98,1.87,5.22,287.98,25.03,101.03,34.31,True
350,32.5,77.77,2.04,5.6,312.99,15.28,109.73,37.35,True
351,34.49,73.72,2.2,5.95,337.01,5.91,118.08,40.28,True
352,34.31,74.08,2.18,5.92,334.88,6.74,117.34,40.02,True
353,20.78,101.53,1.1,3.48,171.95,70.28,60.69,20.19,True
354,31.61,79.57,1.97,5.44,302.31,19.44,106.01,36.05,True
355,32.97,76.8,2.08,5.68,318.7,13.05,111.71,38.05,True
356,26.56,89.82,1.56,4.52,241.46,43.17,84.86,28.65,True
357,19.23,104.69,0.98,3.2,153.25,77.57,54.19,17.92,True
358,32.2,78.36,2.01,5.54,309.45,16.66,108.5,36.92,True
359,8.87,125.71,0.15,1.34,28.5,126.23,10.82,2.74,True
360,15.98,111.27,0.72,2.62,114.18,92.81,40.61,13.16,True
361,27.98,86.93,1.68,4.78,258.61,36.48,90.82,30.74,True
362,21.64,99.8,1.17,3.64,182.22,66.28,64.26,21.44,True
363,7.74,128.0,0.06,1.13,14.91,131.52,6.1,1.08,True
364,12.15,119.05,0.41,1.93,68.02,110.81,24.56,7.55,True
365,29.42,84.01,1.79,5.04,275.95,29.72,96.85,32.85,True
366,12.12,119.11,0.41,1.92,67.66,110.95,24.44,7.5,True
367,35.41,71.86,2.27,6.12,348.03,1.61,121.91,41.62,True
368,8.56,126.33,0.12,1.28,24.81,127.66,9.54,2.29,True
369,9.48,124.48,0.2,1.45,35.81,123.37,13.36,3.63,True
370,22.9,97.24,1.27,3.87,197.46,60.33,69.56,23.3,True
371,22.74,97.56,1.26,3.84,195.54,61.08,68.89,23.06,True
372,12.53,118.28,0.44,2.0,72.58,109.03,26.15,8.1,True
373,8.52,126.43,0.12,1.27,24.24,127.89,9.34,2.22,True
374,13.91,115.48,0.55,2.25,89.22,102.55,31.93,10.13,True
375,25.55,91.87,1.48,4.34,229.31,47.91,80.63,27.17,True
376,11.17,121.03,0.33,1.75,56.24,115.41,20.47,6.11,True
377,30.97,80.87,1.92,5.32,294.56,22.46,103.32,35.11,True
378,24.42,94.15,1.39,4.14,215.78,53.19,75.93,25.53,True
379,15.49,112.27,0.68,2.53,108.27,95.12,38.55,12.44,True
380,25.68,91.59,1.49,4.37,230.94,47.28,81.2,27.37,True
381,25.36,92.26,1.47,4.31,227.01,48.81,79.84,26.89,True
382,22.97,97.1,1.28,3.88,198.24,60.03,69.83,23.39,True
383,35.6,71.47,2.29,6.15,350.36,0.7,122.72,41.9,True
384,27.31,88.29,1.62,4.66,250.54,39.63,88.02,29.76,True
385,33.45,75.84,2.11,5.77,324.45,10.81,113.71,38.75,True
