,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,395.28,0.22,1.0,32.43,10.14,0.16,11.03,1.02,True
387,264.76,24.14,0.99,25.41,24.96,16.8,14.15,3.1,True
388,380.45,2.94,1.0,31.64,11.82,2.05,11.38,1.26,True
389,247.97,27.22,0.99,24.51,26.87,18.94,14.55,3.37,True
390,244.32,27.89,0.99,24.32,27.28,19.4,14.64,3.43,True
391,353.17,7.94,1.0,30.17,14.92,5.52,12.04,1.69,True
392,353.79,7.83,1.0,30.2,14.85,5.45,12.02,1.68,True
393,195.72,36.8,0.98,21.7,32.8,25.6,15.8,4.2,True
394,395.94,0.1,1.0,32.47,10.06,0.07,11.01,1.01,False
395,208.57,34.44,0.98,22.39,31.34,23.96,15.49,3.99,True
396,211.27,33.95,0.98,22.54,31.03,23.61,15.43,3.95,True
397,212.71,33.68,0.98,22.61,30.87,23.43,15.39,3.93,True
398,256.11,25.73,0.99,24.95,25.94,17.9,14.36,3.24,True
399,195.21,36.89,0.98,21.67,32.86,25.66,15.81,4.21,True
400,333.38,11.57,0.99,29.1,17.17,8.05,12.51,2.01,True
401,250.51,26.75,0.99,24.65,26.58,18.61,14.49,3.33,True
402,391.49,0.92,1.0,32.23,10.57,0.64,11.12,1.08,True
403,349.05,8.7,1.0,29.95,15.39,6.05,12.13,1.76,True
404,384.49,2.2,1.0,31.85,11.36,1.53,11.29,1.19,True
405,319.28,14.15,0.99,28.35,18.77,9.85,12.85,2.23,True
406,336.99,10.91,0.99,29.3,16.76,7.59,12.42,1.95,True
407,161.65,43.04,0.98,19.87,36.67,29.94,16.61,4.74,True
408,279.46,21.45,0.99,26.2,23.29,14.92,13.8,2.87,True
409,330.85,12.03,0.99,28.97,17.45,8.37,12.57,2.05,True
410,288.02,19.88,0.99,26.67,22.32,13.83,13.59,2.73,True
411,379.49,3.12,1.0,31.59,11.93,2.17,11.41,1.27,True
412,163.2,42.76,0.98,19.95,36.49,29.74,16.58,4.72,True
413,194.14,37.09,0.98,21.62,32.98,25.8,15.84,4.22,True
414,295.21,18.56,0.99,27.05,21.5,12.91,13.42,2.61,True
415,296.3,18.36,0.99,27.11,21.38,12.77,13.4,2.6,True
416,155.8,44.11,0.98,19.55,37.33,30.69,16.75,4.84,True
417,169.58,41.59,0.98,20.3,35.77,28.93,16.42,4.62,True
418,274.99,22.27,0.99,25.96,23.8,15.49,13.9,2.94,True
419,238.54,28.95,0.98,24.0,27.94,20.14,14.78,3.52,True
420,351.41,8.26,1.0,30.07,15.12,5.75,12.08,1.72,True
421,174.28,40.73,0.98,20.55,35.23,28.33,16.31,4.54,True
422,197.19,36.53,0.98,21.78,32.63,25.41,15.76,4.18,True
423,236.12,29.39,0.98,23.87,28.21,20.45,14.83,3.56,True
424,178.73,39.91,0.98,20.79,34.73,27.76,16.21,4.47,True
425,356.61,7.31,1.0,30.35,14.53,5.09,11.95,1.64,True
426,247.4,27.32,0.99,24.48,26.93,19.01,14.56,3.38,True
427,359.96,6.7,1.0,30.53,14.15,4.66,11.87,1.58,True
428,177.48,40.14,0.98,20.72,34.87,27.92,16.24,4.49,True
429,146.07,45.9,0.98,19.03,38.44,31.93,16.99,4.99,True
430,186.56,38.48,0.98,21.21,33.84,26.77,16.02,4.35,True
431,273.7,22.51,0.99,25.9,23.94,15.66,13.94,2.96,True
432,213.67,33.51,0.98,22.67,30.76,23.31,15.37,3.91,True
433,300.62,17.57,0.99,27.34,20.89,12.22,13.29,2.53,True
434,374.08,4.11,1.0,31.29,12.55,2.86,11.54,1.36,True
435,212.55,33.71,0.98,22.61,30.89,23.45,15.4,3.93,True
436,298.3,18.0,0.99,27.22,21.15,12.52,13.35,2.56,True
437,330.24,12.14,0.99,28.94,17.52,8.45,12.58,2.06,True
438,374.01,4.12,1.0,31.29,12.55,2.87,11.54,1.36,True
439,322.72,13.52,0.99,28.53,18.38,9.41,12.76,2.18,True
440,352.26,8.11,1.0,30.12,15.02,5.64,12.06,1.71,True
441,282.92,20.82,0.99,26.39,22.9,14.48,13.72,2.81,True
442,336.82,10.94,0.99,29.29,16.78,7.61,12.43,1.95,True
443,231.49,30.24,0.98,23.62,28.74,21.04,14.94,3.63,True
444,209.11,34.34,0.98,22.42,31.28,23.89,15.48,3.99,True
445,250.08,26.83,0.99,24.62,26.63,18.67,14.5,3.33,True
446,277.43,21.82,0.99,26.1,23.52,15.18,13.85,2.9,True
447,333.26,11.59,0.99,29.1,17.18,8.06,12.51,2.01,True
448,281.72,21.03,0.99,26.33,23.03,14.63,13.74,2.83,True
449,191.1,37.64,0.98,21.45,33.32,26.19,15.91,4.27,True
450,346.91,9.09,1.0,29.83,15.63,6.32,12.19,1.79,True
451,176.31,40.35,0.98,20.66,35.0,28.07,16.26,4.51,True
452,327.0,12.74,0.99,28.76,17.89,8.86,12.66,2.11,True
453,147.57,45.62,0.98,19.11,38.26,31.74,16.95,4.97,True
454,266.11,23.9,0.99,25.49,24.81,16.62,14.12,3.08,True
455,321.7,13.71,0.99,28.48,18.49,9.54,12.79,2.19,True
456,162.09,42.96,0.98,19.89,36.62,29.89,16.6,4.74,True
457,151.99,44.81,0.98,19.35,37.76,31.17,16.84,4.9,True
458,255.84,25.78,0.99,24.93,25.97,17.93,14.36,3.24,True
459,180.64,39.56,0.98,20.89,34.51,27.52,16.16,4.44,True
460,232.16,30.12,0.98,23.66,28.66,20.95,14.93,3.62,True
461,323.65,13.35,0.99,28.58,18.27,9.29,12.74,2.16,True
462,354.45,7.71,1.0,30.24,14.77,5.36,12.01,1.67,True
463,150.89,45.01,0.98,19.29,37.89,31.31,16.87,4.91,True
464,249.86,26.87,0.99,24.61,26.65,18.7,14.51,3.34,True
465,313.86,15.15,0.99,28.06,19.38,10.54,12.98,2.32,True
466,211.51,33.9,0.98,22.55,31.0,23.58,15.42,3.95,True
467,150.49,45.08,0.98,19.27,37.93,31.36,16.88,4.92,True
468,282.67,20.86,0.99,26.38,22.92,14.51,13.72,2.81,True
469,375.13,3.92,1.0,31.35,12.43,2.72,11.51,1.34,True
470,196.88,36.58,0.98,21.76,32.67,25.45,15.77,4.18,True
471,201.49,35.74,0.98,22.01,32.14,24.86,15.66,4.11,True
472,375.8,3.79,1.0,31.39,12.35,2.64,11.49,1.33,True
473,175.39,40.52,0.98,20.61,35.11,28.19,16.29,4.52,True
474,209.16,34.33,0.98,22.42,31.27,23.88,15.48,3.99,True
475,326.33,12.86,0.99,28.73,17.97,8.95,12.68,2.12,True
476,194.36,37.05,0.98,21.63,32.95,25.77,15.83,4.22,True
477,308.37,16.15,0.99,27.76,20.01,11.24,13.11,2.4,True
478,185.77,38.62,0.98,21.17,33.93,26.87,16.04,4.36,True
479,253.64,26.18,0.99,24.82,26.22,18.21,14.41,3.28,True
480,201.75,35.69,0.98,22.03,32.11,24.83,15.66,4.1,True
481,151.68,44.87,0.98,19.33,37.8,31.21,16.85,4.9,True
482,233.31,29.91,0.98,23.72,28.53,20.81,14.9,3.6,True
483,333.75,11.5,0.99,29.13,17.12,8.0,12.5,2.0,True
484,380.24,2.98,1.0,31.63,11.85,2.07,11.39,1.26,True
485,379.38,3.14,1.0,31.58,11.94,2.18,11.41,1.27,True
486,324.32,13.23,0.99,28.62,18.2,9.2,12.73,2.15,True
487,303.06,17.12,0.99,27.47,20.61,11.91,13.23,2.49,True
488,349.39,8.63,1.0,29.97,15.35,6.01,12.13,1.75,True
489,327.4,12.66,0.99,28.78,17.85,8.81,12.65,2.1,True
490,249.89,26.87,0.99,24.61,26.65,18.69,14.5,3.34,True
491,350.96,8.35,1.0,30.05,15.17,5.81,12.09,1.73,True
492,276.68,21.96,0.99,26.06,23.61,15.28,13.86,2.91,True
493,286.08,20.24,0.99,26.56,22.54,14.08,13.64,2.76,True
494,178.14,40.02,0.98,20.76,34.79,27.84,16.22,4.48,True
495,391.63,0.89,1.0,32.24,10.55,0.62,11.12,1.08,True
496,241.08,28.48,0.99,24.14,27.65,19.81,14.72,3.48,True
497,288.35,19.82,0.99,26.68,22.28,13.79,13.59,2.72,True
498,327.66,12.62,0.99,28.8,17.82,8.78,12.65,2.1,True
499,229.37,30.63,0.98,23.51,28.98,21.31,15.0,3.66,True
500,166.78,42.1,0.98,20.14,36.08,29.29,16.49,4.66,True
501,389.76,1.23,1.0,32.14,10.76,0.86,11.16,1.11,True
502,346.3,9.2,1.0,29.8,15.7,6.4,12.2,1.8,True
503,313.79,15.16,0.99,28.05,19.39,10.54,12.98,2.32,True
504,257.47,25.48,0.99,25.02,25.79,17.73,14.32,3.22,True
505,395.48,0.19,1.0,32.45,10.12,0.13,11.02,1.02,True
506,341.47,10.08,0.99,29.54,16.25,7.02,12.32,1.88,True
507,202.39,35.57,0.98,22.06,32.04,24.75,15.64,4.09,True
508,327.49,12.65,0.99,28.79,17.84,8.8,12.65,2.1,True
509,216.49,32.99,0.98,22.82,30.44,22.95,15.3,3.87,True
510,253.79,26.15,0.99,24.82,26.2,18.19,14.41,3.27,True
511,220.63,32.23,0.98,23.04,29.97,22.42,15.2,3.8,True
512,357.18,7.21,1.0,30.39,14.46,5.01,11.94,1.63,True
513,210.52,34.08,0.98,22.5,31.12,23.71,15.45,3.96,True
514,314.86,14.96,0.99,28.11,19.27,10.41,12.95,2.3,True
515,286.07,20.24,0.99,26.56,22.54,14.08,13.64,2.76,True
516,147.31,45.67,0.98,19.1,38.29,31.77,16.96,4.97,True
517,265.56,24.0,0.99,25.46,24.87,16.69,14.13,3.09,True
518,295.22,18.56,0.99,27.05,21.5,12.91,13.42,2.61,True
519,256.79,25.6,0.99,24.99,25.86,17.81,14.34,3.23,True
520,188.76,38.07,0.98,21.33,33.59,26.49,15.97,4.31,True
521,359.78,6.73,1.0,30.53,14.17,4.68,11.88,1.59,True
522,265.63,23.98,0.99,25.46,24.86,16.68,14.13,3.09,True
523,387.02,1.74,1.0,31.99,11.08,1.21,11.23,1.15,True
524,250.91,26.68,0.99,24.67,26.53,18.56,14.48,3.32,True
525,315.08,14.92,0.99,28.12,19.25,10.38,12.95,2.3,True
526,342.07,9.97,0.99,29.57,16.18,6.94,12.3,1.87,True
527,231.81,30.18,0.98,23.64,28.7,21.0,14.94,3.62,True
528,250.77,26.71,0.99,24.66,26.55,18.58,14.48,3.32,True
529,377.01,3.57,1.0,31.45,12.21,2.49,11.47,1.31,True
530,319.76,14.06,0.99,28.37,18.71,9.78,12.83,2.22,True
531,181.22,39.45,0.98,20.92,34.44,27.45,16.15,4.43,True
532,233.84,29.81,0.98,23.75,28.47,20.74,14.89,3.59,True
533,357.82,7.09,1.0,30.42,14.39,4.93,11.92,1.62,True
534,242.21,28.28,0.99,24.2,27.52,19.67,14.69,3.46,True
535,256.6,25.64,0.99,24.98,25.89,17.84,14.34,3.23,True
536,221.44,32.08,0.98,23.08,29.88,22.32,15.18,3.79,True
537,326.71,12.79,0.99,28.75,17.92,8.9,12.67,2.11,True
538,384.58,2.18,1.0,31.86,11.35,1.52,11.28,1.19,True
539,163.25,42.75,0.98,19.95,36.48,29.74,16.58,4.72,True
540,264.32,24.22,0.99,25.39,25.01,16.85,14.16,3.11,True
541,181.99,39.31,0.98,20.96,34.36,27.35,16.13,4.42,True
542,379.21,3.17,1.0,31.57,11.96,2.2,11.41,1.28,True
543,270.16,23.15,0.99,25.71,24.34,16.11,14.02,3.01,True
544,243.79,27.99,0.99,24.29,27.34,19.47,14.65,3.43,True
545,334.41,11.38,0.99,29.16,17.05,7.92,12.48,1.99,True
546,283.71,20.67,0.99,26.43,22.81,14.38,13.7,2.8,True
547,221.56,32.06,0.98,23.09,29.86,22.3,15.18,3.79,True
548,345.42,9.36,1.0,29.75,15.8,6.51,12.22,1.81,True
549,316.97,14.58,0.99,28.22,19.03,10.14,12.9,2.27,True
550,300.91,17.52,0.99,27.36,20.85,12.19,13.28,2.52,True
551,194.33,37.05,0.98,21.63,32.96,25.78,15.83,4.22,True
552,219.37,32.46,0.98,22.97,30.11,22.58,15.23,3.82,True
553,334.22,11.41,0.99,29.15,17.07,7.94,12.49,1.99,True
554,208.93,34.38,0.98,22.41,31.3,23.91,15.48,3.99,True
555,159.92,43.36,0.98,19.78,36.86,30.16,16.66,4.77,True
556,252.89,26.32,0.99,24.78,26.31,18.31,14.43,3.29,True
557,262.06,24.64,0.99,25.27,25.27,17.14,14.21,3.14,True
558,380.86,2.87,1.0,31.66,11.78,1.99,11.37,1.25,True
559,311.31,15.61,0.99,27.92,19.67,10.86,13.04,2.36,True
560,341.87,10.01,0.99,29.56,16.2,6.97,12.31,1.87,True
561,175.27,40.54,0.98,20.6,35.12,28.2,16.29,4.53,True
562,268.8,23.4,0.99,25.63,24.5,16.28,14.05,3.04,True
563,228.07,30.87,0.98,23.44,29.12,21.47,15.03,3.68,True
564,352.0,8.16,1.0,30.11,15.05,5.67,12.06,1.71,True
565,174.12,40.76,0.98,20.54,35.25,28.35,16.32,4.54,True
566,149.15,45.33,0.98,19.2,38.09,31.53,16.91,4.94,True
567,251.54,26.57,0.99,24.7,26.46,18.48,14.47,3.31,True
568,309.06,16.02,0.99,27.8,19.93,11.15,13.09,2.39,True
569,328.72,12.42,0.99,28.85,17.7,8.64,12.62,2.08,True
570,194.39,37.04,0.98,21.63,32.95,25.77,15.83,4.22,True
571,277.12,21.88,0.99,26.08,23.56,15.22,13.85,2.9,True
572,370.11,4.84,1.0,31.08,13.0,3.36,11.63,1.42,True
573,334.75,11.32,0.99,29.18,17.01,7.87,12.48,1.98,True
574,394.42,0.38,1.0,32.39,10.24,0.27,11.05,1.03,True
575,336.1,11.07,0.99,29.25,16.86,7.7,12.44,1.96,True
576,301.18,17.47,0.99,27.37,20.82,12.15,13.28,2.52,True
577,271.71,22.87,0.99,25.79,24.17,15.91,13.98,2.99,True
578,334.4,11.38,0.99,29.16,17.05,7.92,12.48,1.99,True
579,148.06,45.53,0.98,19.14,38.21,31.67,16.94,4.96,True
580,333.79,11.49,0.99,29.13,17.12,7.99,12.5,2.0,True
581,210.97,34.0,0.98,22.52,31.07,23.65,15.43,3.96,True
582,371.75,4.54,1.0,31.17,12.81,3.16,11.59,1.39,True
583,181.27,39.44,0.98,20.92,34.44,27.44,16.14,4.43,True
584,266.81,23.77,0.99,25.52,24.73,16.53,14.1,3.07,True
585,195.06,36.92,0.98,21.67,32.87,25.68,15.82,4.21,True
586,156.82,43.93,0.98,19.61,37.21,30.56,16.73,4.82,True
587,286.08,20.24,0.99,26.56,22.54,14.08,13.64,2.76,True
588,163.79,42.65,0.98,19.98,36.42,29.67,16.56,4.71,True
589,236.38,29.34,0.98,23.89,28.18,20.41,14.83,3.55,True
590,168.39,41.8,0.98,20.23,35.9,29.08,16.45,4.64,True
591,391.33,0.95,1.0,32.22,10.59,0.66,11.12,1.08,True
592,387.66,1.62,1.0,32.02,11.0,1.13,11.21,1.14,True
593,272.89,22.65,0.99,25.85,24.04,15.76,13.95,2.97,True
594,247.69,27.27,0.99,24.5,26.9,18.97,14.56,3.37,True
595,324.23,13.24,0.99,28.61,18.21,9.21,12.73,2.15,True
596,252.5,26.39,0.99,24.75,26.35,18.36,14.44,3.29,True
597,158.18,43.68,0.98,19.68,37.06,30.38,16.7,4.8,True
598,274.13,22.43,0.99,25.92,23.89,15.6,13.93,2.95,True
599,170.94,41.34,0.98,20.37,35.61,28.76,16.39,4.59,True
600,342.92,9.82,0.99,29.62,16.08,6.83,12.28,1.85,True
601,226.42,31.17,0.98,23.35,29.31,21.68,15.07,3.71,True
602,155.22,44.22,0.98,19.52,37.4,30.76,16.77,4.85,True
603,208.2,34.51,0.98,22.37,31.38,24.01,15.5,4.0,True
604,331.27,11.95,0.99,28.99,17.41,8.32,12.56,2.04,True
605,174.13,40.75,0.98,20.54,35.25,28.35,16.32,4.54,True
606,222.83,31.83,0.98,23.16,29.72,22.14,15.15,3.77,True
607,293.34,18.91,0.99,26.95,21.71,13.15,13.47,2.64,True
608,196.62,36.63,0.98,21.75,32.7,25.48,15.78,4.19,True
609,384.33,2.23,1.0,31.85,11.38,1.55,11.29,1.19,True
610,245.79,27.62,0.99,24.39,27.11,19.21,14.6,3.4,True
611,274.12,22.43,0.99,25.92,23.9,15.6,13.93,2.95,True
612,373.49,4.22,1.0,31.26,12.61,2.93,11.55,1.37,True
613,331.78,11.86,0.99,29.02,17.35,8.25,12.55,2.03,True
614,262.1,24.63,0.99,25.27,25.26,17.13,14.21,3.14,True
615,389.37,1.31,1.0,32.12,10.81,0.91,11.17,1.11,True
616,212.76,33.67,0.98,22.62,30.86,23.42,15.39,3.93,True
617,252.56,26.38,0.99,24.76,26.34,18.35,14.44,3.29,True
618,298.88,17.89,0.99,27.25,21.08,12.45,13.33,2.56,True
619,219.55,32.43,0.98,22.98,30.09,22.56,15.23,3.82,True
620,243.58,28.03,0.99,24.27,27.36,19.5,14.66,3.44,True
621,384.41,2.22,1.0,31.85,11.37,1.54,11.29,1.19,True
622,326.02,12.92,0.99,28.71,18.0,8.99,12.68,2.12,True
623,294.69,18.66,0.99,27.02,21.56,12.98,13.43,2.62,True
624,148.26,45.49,0.98,19.15,38.19,31.65,16.93,4.96,True
625,391.0,1.01,1.0,32.2,10.62,0.7,11.13,1.09,True
626,226.73,31.11,0.98,23.37,29.28,21.64,15.06,3.71,True
627,227.15,31.04,0.98,23.39,29.23,21.59,15.05,3.7,True
628,163.97,42.62,0.98,19.99,36.4,29.65,16.56,4.71,True
629,309.09,16.02,0.99,27.8,19.93,11.14,13.09,2.39,True
630,338.48,10.63,0.99,29.38,16.59,7.4,12.39,1.92,True
631,264.59,24.18,0.99,25.41,24.98,16.82,14.15,3.1,True
632,394.99,0.28,1.0,32.42,10.17,0.19,11.04,1.02,True
633,181.18,39.46,0.98,20.92,34.45,27.45,16.15,4.43,True
634,262.0,24.65,0.99,25.27,25.27,17.15,14.22,3.14,True
635,215.37,33.19,0.98,22.76,30.57,23.09,15.33,3.89,True
636,250.34,26.79,0.99,24.64,26.6,18.63,14.49,3.33,True
637,196.07,36.73,0.98,21.72,32.76,25.55,15.79,4.19,True
638,223.79,31.65,0.98,23.21,29.61,22.02,15.13,3.75,True
639,240.86,28.52,0.99,24.13,27.67,19.84,14.72,3.48,True
640,353.83,7.82,1.0,30.2,14.85,5.44,12.02,1.68,True
641,259.75,25.06,0.99,25.14,25.53,17.43,14.27,3.18,True
642,309.01,16.03,0.99,27.79,19.93,11.15,13.09,2.39,True
643,157.68,43.77,0.98,19.66,37.12,30.45,16.71,4.81,True
644,255.55,25.83,0.99,24.92,26.0,17.97,14.37,3.25,True
645,153.56,44.52,0.98,19.43,37.58,30.97,16.81,4.87,True
646,201.14,35.8,0.98,21.99,32.18,24.91,15.67,4.11,True
647,258.45,25.3,0.99,25.07,25.68,17.6,14.3,3.2,True
648,195.43,36.85,0.98,21.69,32.83,25.63,15.81,4.2,True
649,302.97,17.14,0.99,27.47,20.62,11.92,13.24,2.49,True
650,236.81,29.27,0.98,23.91,28.13,20.36,14.82,3.54,True
651,382.4,2.58,1.0,31.74,11.6,1.8,11.34,1.22,True
652,225.31,31.37,0.98,23.29,29.44,21.82,15.09,3.73,True
653,314.93,14.95,0.99,28.11,19.26,10.4,12.95,2.3,True
654,362.49,6.23,1.0,30.67,13.86,4.34,11.81,1.54,True
655,355.64,7.49,1.0,30.3,14.64,5.21,11.98,1.65,True
656,252.65,26.36,0.99,24.76,26.33,18.34,14.44,3.29,True
657,184.7,38.82,0.98,21.11,34.05,27.0,16.06,4.38,True
658,359.96,6.7,1.0,30.53,14.15,4.66,11.87,1.58,True
659,362.9,6.16,1.0,30.69,13.82,4.28,11.8,1.54,True
660,278.14,21.69,0.99,26.13,23.44,15.09,13.83,2.89,True
661,276.19,22.05,0.99,26.03,23.66,15.34,13.88,2.92,True
662,283.13,20.78,0.99,26.4,22.87,14.45,13.71,2.81,True
663,206.62,34.8,0.98,22.29,31.56,24.21,15.54,4.03,True
664,300.05,17.68,0.99,27.31,20.95,12.3,13.31,2.54,True
665,371.85,4.52,1.0,31.17,12.8,3.14,11.59,1.39,True
666,268.08,23.54,0.99,25.59,24.58,16.37,14.07,3.05,True
667,188.59,38.1,0.98,21.32,33.61,26.51,15.97,4.31,True
668,251.21,26.63,0.99,24.69,26.5,18.52,14.47,3.32,True
669,160.17,43.31,0.98,19.79,36.83,30.13,16.65,4.77,True
670,292.59,19.04,0.99,26.91,21.8,13.25,13.48,2.66,True
671,225.78,31.29,0.98,23.32,29.38,21.76,15.08,3.72,True
672,244.82,27.8,0.99,24.34,27.22,19.34,14.63,3.42,True
673,384.39,2.22,1.0,31.85,11.38,1.54,11.29,1.19,True
674,193.95,37.12,0.98,21.61,33.0,25.82,15.84,4.23,True
675,307.71,16.27,0.99,27.72,20.08,11.32,13.12,2.41,True
676,153.18,44.59,0.98,19.41,37.63,31.02,16.82,4.88,True
677,300.93,17.51,0.99,27.36,20.85,12.18,13.28,2.52,True
678,366.16,5.56,1.0,30.87,13.44,3.87,11.73,1.48,True
679,279.07,21.52,0.99,26.18,23.33,14.97,13.81,2.87,True
680,354.19,7.75,1.0,30.22,14.8,5.39,12.01,1.67,True
681,376.42,3.68,1.0,31.42,12.28,2.56,11.48,1.32,True
682,155.7,44.13,0.98,19.55,37.34,30.7,16.76,4.84,True
683,153.57,44.52,0.98,19.43,37.58,30.97,16.81,4.87,True
684,335.35,11.21,0.99,29.21,16.94,7.8,12.46,1.97,True
685,358.92,6.89,1.0,30.48,14.27,4.79,11.9,1.6,True
686,360.74,6.55,1.0,30.58,14.06,4.56,11.85,1.57,True
687,286.05,20.24,0.99,26.56,22.54,14.08,13.64,2.76,True
688,314.26,15.07,0.99,28.08,19.34,10.48,12.97,2.31,True
689,228.96,30.7,0.98,23.49,29.02,21.36,15.0,3.67,True
690,254.93,25.94,0.99,24.89,26.07,18.05,14.38,3.26,True
691,382.33,2.6,1.0,31.74,11.61,1.81,11.34,1.23,True
692,246.8,27.44,0.99,24.45,27.0,19.09,14.58,3.39,True
693,264.96,24.11,0.99,25.42,24.94,16.77,14.14,3.1,True
694,233.53,29.87,0.98,23.73,28.5,20.78,14.9,3.6,True
695,272.95,22.64,0.99,25.85,24.03,15.75,13.95,2.97,True
696,153.45,44.54,0.98,19.43,37.6,30.99,16.81,4.87,True
697,297.09,18.22,0.99,27.15,21.29,12.67,13.38,2.58,True
698,325.53,13.01,0.99,28.68,18.06,9.05,12.7,2.13,True
699,224.72,31.48,0.98,23.26,29.5,21.9,15.11,3.74,True
700,284.42,20.54,0.99,26.47,22.73,14.29,13.68,2.79,True
701,218.84,32.56,0.98,22.94,30.17,22.65,15.25,3.83,True
702,182.14,39.28,0.98,20.97,34.34,27.33,16.12,4.42,True
703,378.02,3.39,1.0,31.51,12.1,2.36,11.44,1.29,True
704,324.19,13.25,0.99,28.61,18.21,9.22,12.73,2.15,True
705,196.59,36.64,0.98,21.75,32.7,25.49,15.78,4.19,True
706,226.71,31.12,0.98,23.37,29.28,21.65,15.06,3.71,True
707,340.9,10.19,0.99,29.51,16.31,7.09,12.33,1.89,True
708,383.03,2.47,1.0,31.78,11.53,1.72,11.32,1.21,True
709,270.78,23.04,0.99,25.74,24.28,16.03,14.01,3.0,True
710,393.08,0.63,1.0,32.32,10.39,0.44,11.08,1.05,True
711,276.97,21.91,0.99,26.07,23.57,15.24,13.86,2.9,True
712,310.43,15.77,0.99,27.87,19.77,10.97,13.06,2.37,True
713,394.84,0.3,1.0,32.41,10.19,0.21,11.04,1.03,True
714,325.75,12.97,0.99,28.69,18.03,9.02,12.69,2.13,True
715,196.6,36.63,0.98,21.75,32.7,25.49,15.78,4.19,True
716,322.91,13.49,0.99,28.54,18.36,9.38,12.76,2.17,True
717,335.2,11.23,0.99,29.2,16.96,7.82,12.47,1.98,True
718,242.51,28.22,0.99,24.22,27.48,19.63,14.68,3.45,True
719,371.44,4.59,1.0,31.15,12.84,3.19,11.6,1.4,True
720,148.22,45.5,0.98,19.15,38.19,31.65,16.94,4.96,True
721,275.84,22.11,0.99,26.01,23.7,15.38,13.88,2.92,True
722,281.42,21.09,0.99,26.31,23.07,14.67,13.75,2.83,True
723,282.8,20.84,0.99,26.38,22.91,14.5,13.72,2.81,True
724,353.52,7.88,1.0,30.19,14.88,5.48,12.03,1.68,True
725,162.14,42.95,0.98,19.89,36.61,29.88,16.6,4.73,True
726,267.31,23.68,0.99,25.55,24.67,16.47,14.09,3.06,True
727,234.03,29.78,0.98,23.76,28.45,20.71,14.88,3.59,True
728,153.24,44.58,0.98,19.42,37.62,31.01,16.81,4.88,True
729,214.1,33.43,0.98,22.69,30.71,23.25,15.36,3.91,True
730,237.25,29.19,0.98,23.93,28.08,20.3,14.81,3.54,True
731,237.6,29.12,0.98,23.95,28.04,20.26,14.8,3.53,True
732,221.08,32.15,0.98,23.07,29.92,22.36,15.19,3.8,True
733,345.71,9.31,1.0,29.77,15.77,6.48,12.21,1.81,True
734,317.09,14.55,0.99,28.23,19.02,10.12,12.9,2.27,True
735,318.17,14.36,0.99,28.29,18.89,9.99,12.87,2.25,True
736,393.71,0.51,1.0,32.35,10.32,0.36,11.07,1.04,True
737,262.01,24.65,0.99,25.27,25.27,17.15,14.21,3.14,True
738,146.26,45.86,0.98,19.04,38.41,31.9,16.98,4.99,True
739,379.38,3.14,1.0,31.58,11.94,2.18,11.41,1.27,True
740,156.23,44.03,0.98,19.58,37.28,30.63,16.74,4.83,True
741,184.91,38.78,0.98,21.12,34.03,26.98,16.06,4.37,True
742,281.83,21.02,0.99,26.33,23.02,14.62,13.74,2.83,True
743,302.3,17.26,0.99,27.43,20.7,12.01,13.25,2.5,True
744,340.7,10.23,0.99,29.5,16.34,7.11,12.33,1.89,True
745,343.73,9.67,0.99,29.66,15.99,6.73,12.26,1.84,True
746,267.01,23.73,0.99,25.54,24.7,16.51,14.1,3.06,True
747,218.15,32.69,0.98,22.91,30.25,22.74,15.26,3.84,True
748,321.18,13.8,0.99,28.45,18.55,9.6,12.8,2.2,True
749,221.7,32.03,0.98,23.1,29.85,22.28,15.18,3.79,True
750,258.16,25.35,0.99,25.06,25.71,17.64,14.31,3.2,True
751,283.46,20.72,0.99,26.42,22.84,14.41,13.7,2.8,True
752,255.09,25.92,0.99,24.89,26.06,18.03,14.38,3.25,True
753,158.62,43.59,0.98,19.71,37.01,30.33,16.69,4.79,True
754,326.2,12.88,0.99,28.72,17.98,8.96,12.68,2.12,True
755,174.47,40.69,0.98,20.56,35.21,28.31,16.31,4.54,True
756,336.48,11.0,0.99,29.27,16.82,7.65,12.43,1.96,True
757,186.44,38.5,0.98,21.2,33.85,26.78,16.02,4.35,True
758,390.13,1.17,1.0,32.16,10.72,0.81,11.15,1.1,True
759,198.95,36.2,0.98,21.87,32.43,25.19,15.72,4.15,True
760,294.66,18.66,0.99,27.02,21.56,12.98,13.43,2.62,True
761,249.9,26.87,0.99,24.62,26.65,18.69,14.5,3.34,True
762,238.13,29.02,0.98,23.98,27.98,20.19,14.79,3.52,True
763,213.87,33.47,0.98,22.68,30.74,23.28,15.37,3.91,True
764,152.92,44.64,0.98,19.4,37.66,31.05,16.82,4.88,True
765,264.42,24.21,0.99,25.4,25.0,16.84,14.16,3.1,True
766,393.07,0.63,1.0,32.32,10.39,0.44,11.08,1.05,True
767,200.96,35.84,0.98,21.98,32.2,24.93,15.67,4.12,True
768,215.86,33.11,0.98,22.78,30.51,23.03,15.32,3.88,True
769,295.42,18.52,0.99,27.06,21.48,12.89,13.42,2.61,True
770,338.03,10.72,0.99,29.36,16.64,7.45,12.4,1.93,True
771,162.44,42.9,0.98,19.91,36.58,29.84,16.6,4.73,True
772,344.56,9.52,1.0,29.71,15.9,6.62,12.24,1.83,True
773,329.67,12.25,0.99,28.91,17.59,8.52,12.6,2.06,True
