,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,129.93,299.96,1.29,10.65,13.34,0.69,63.54,36.32,True
387,130.66,301.93,1.28,10.7,13.32,0.7,62.66,35.93,True
388,111.08,248.88,1.55,9.34,13.81,0.61,86.36,46.41,True
389,141.6,331.59,1.12,11.46,13.05,0.74,49.41,30.07,True
390,84.52,176.92,1.92,7.49,14.48,0.49,118.5,60.64,True
391,105.7,234.31,1.63,8.97,13.95,0.58,92.87,49.3,True
392,115.04,259.61,1.5,9.62,13.71,0.63,81.57,44.29,True
393,140.97,329.87,1.13,11.42,13.07,0.74,50.19,30.41,True
394,51.2,86.66,2.39,5.18,15.31,0.34,158.81,78.48,True
395,81.71,169.33,1.96,7.3,14.55,0.48,121.89,62.14,True
396,85.94,180.76,1.9,7.59,14.44,0.5,116.78,59.88,True
397,74.81,150.62,2.06,6.82,14.72,0.45,130.24,65.83,True
398,103.51,228.39,1.66,8.81,14.0,0.57,95.51,50.47,True
399,85.21,178.81,1.91,7.54,14.46,0.49,117.65,60.26,True
400,78.27,159.99,2.01,7.06,14.63,0.46,126.06,63.98,True
401,50.45,84.63,2.4,5.13,15.33,0.34,159.72,78.88,True
402,71.9,142.75,2.1,6.62,14.79,0.43,133.76,67.39,True
403,103.15,227.4,1.66,8.79,14.01,0.57,95.95,50.66,True
404,63.75,120.64,2.22,6.05,15.0,0.4,143.63,71.76,True
405,140.55,328.74,1.14,11.39,13.08,0.74,50.69,30.63,True
406,132.87,307.93,1.25,10.85,13.27,0.71,59.98,34.74,True
407,101.15,221.99,1.69,8.65,14.06,0.56,98.37,51.73,True
408,134.5,312.34,1.22,10.97,13.23,0.71,58.02,33.87,True
409,123.83,283.44,1.37,10.23,13.49,0.66,70.92,39.59,True
410,78.66,161.04,2.01,7.09,14.62,0.46,125.59,63.77,True
411,109.65,245.02,1.57,9.24,13.85,0.6,88.08,47.18,True
412,111.45,249.88,1.55,9.37,13.8,0.61,85.91,46.22,True
413,102.03,224.36,1.68,8.71,14.04,0.57,97.31,51.26,True
414,104.56,231.23,1.64,8.89,13.98,0.58,94.24,49.9,True
415,89.46,190.32,1.86,7.84,14.35,0.51,112.51,57.99,True
416,133.47,309.55,1.24,10.9,13.25,0.71,59.26,34.43,True
417,66.27,127.47,2.18,6.23,14.93,0.41,140.58,70.41,True
418,94.24,203.25,1.79,8.17,14.23,0.53,106.74,55.43,True
419,94.54,204.07,1.78,8.19,14.23,0.53,106.37,55.27,True
420,64.32,122.19,2.21,6.09,14.98,0.4,142.94,71.45,True
421,104.01,229.73,1.65,8.85,13.99,0.58,94.91,50.2,True
422,133.86,310.61,1.23,10.92,13.24,0.71,58.79,34.22,True
423,61.73,115.17,2.24,5.91,15.05,0.39,146.08,72.84,True
424,117.77,267.01,1.46,9.8,13.65,0.64,78.26,42.83,True
425,139.46,325.79,1.15,11.31,13.1,0.73,52.0,31.21,True
426,73.61,147.37,2.08,6.74,14.75,0.44,131.69,66.48,True
427,133.64,310.01,1.24,10.91,13.25,0.71,59.05,34.33,True
428,142.17,333.14,1.12,11.5,13.04,0.75,48.72,29.76,True
429,65.55,125.52,2.19,6.18,14.95,0.41,141.46,70.79,True
430,61.75,115.25,2.24,5.91,15.05,0.39,146.04,72.83,True
431,132.14,305.95,1.26,10.8,13.29,0.7,60.87,35.14,True
432,110.8,248.12,1.56,9.32,13.82,0.61,86.7,46.57,True
433,72.58,144.56,2.09,6.66,14.77,0.44,132.95,67.03,True
434,77.41,157.66,2.02,7.0,14.65,0.46,127.1,64.44,True
435,62.12,116.24,2.24,5.94,15.04,0.39,145.6,72.63,True
436,63.53,120.06,2.22,6.04,15.0,0.4,143.89,71.87,True
437,76.45,155.06,2.04,6.93,14.68,0.45,128.26,64.96,True
438,133.3,309.09,1.24,10.88,13.26,0.71,59.47,34.52,True
439,61.55,114.69,2.25,5.9,15.05,0.39,146.29,72.93,True
440,103.22,227.6,1.66,8.79,14.01,0.57,95.86,50.62,True
441,97.04,210.84,1.75,8.36,14.16,0.55,103.35,53.93,True
442,52.7,90.7,2.37,5.28,15.27,0.35,157.01,77.68,True
443,64.09,121.56,2.21,6.07,14.99,0.4,143.22,71.58,True
444,143.07,335.56,1.1,11.56,13.01,0.75,47.64,29.28,True
445,58.22,105.67,2.29,5.67,15.13,0.37,150.32,74.72,True
446,140.43,328.4,1.14,11.38,13.08,0.74,50.84,30.7,True
447,83.68,174.66,1.94,7.44,14.5,0.49,119.51,61.08,True
448,118.1,267.91,1.45,9.83,13.64,0.64,77.86,42.66,True
449,128.82,296.97,1.3,10.57,13.37,0.69,64.88,36.91,True
450,67.0,129.47,2.17,6.28,14.91,0.41,139.69,70.01,True
451,111.42,249.8,1.55,9.36,13.8,0.61,85.95,46.23,True
452,84.73,177.48,1.92,7.51,14.47,0.49,118.25,60.52,True
453,82.94,172.66,1.95,7.38,14.52,0.48,120.4,61.48,True
454,123.65,282.94,1.38,10.21,13.5,0.66,71.15,39.68,True
455,132.02,305.64,1.26,10.8,13.29,0.7,61.01,35.2,True
456,63.0,118.62,2.23,6.0,15.01,0.39,144.54,72.16,True
457,80.95,167.26,1.97,7.25,14.57,0.47,122.81,62.55,True
458,119.88,272.74,1.43,9.95,13.59,0.65,75.7,41.7,True
459,96.75,210.06,1.75,8.34,14.17,0.54,103.7,54.09,True
460,137.75,321.15,1.18,11.19,13.15,0.73,54.08,32.13,True
461,96.06,208.18,1.76,8.3,14.19,0.54,104.54,54.46,True
462,101.94,224.12,1.68,8.7,14.04,0.57,97.42,51.31,True
463,114.35,257.75,1.51,9.57,13.73,0.62,82.39,44.66,True
464,117.98,267.58,1.46,9.82,13.64,0.64,78.01,42.72,True
465,60.41,111.59,2.26,5.82,15.08,0.38,147.68,73.55,True
466,57.36,103.33,2.31,5.61,15.16,0.37,151.37,75.18,True
467,52.23,89.43,2.38,5.25,15.28,0.35,157.57,77.93,True
468,77.97,159.17,2.02,7.04,14.64,0.46,126.43,64.14,True
469,121.3,276.58,1.41,10.05,13.56,0.65,73.99,40.94,True
470,77.65,158.32,2.02,7.02,14.65,0.46,126.8,64.31,True
471,135.92,316.18,1.2,11.07,13.19,0.72,56.3,33.11,True
472,73.95,148.28,2.07,6.76,14.74,0.44,131.29,66.3,True
473,74.21,148.98,2.07,6.78,14.73,0.44,130.98,66.16,True
474,85.32,179.09,1.91,7.55,14.46,0.49,117.53,60.21,True
475,53.41,92.65,2.36,5.33,15.25,0.35,156.14,77.29,True
476,93.46,201.15,1.8,8.12,14.25,0.53,107.68,55.85,True
477,135.54,315.16,1.21,11.04,13.2,0.72,56.75,33.32,True
478,61.69,115.08,2.24,5.91,15.05,0.39,146.12,72.86,True
479,87.15,184.06,1.89,7.68,14.41,0.5,115.31,59.22,True
480,105.72,234.36,1.63,8.97,13.95,0.58,92.84,49.28,True
481,113.92,256.59,1.51,9.54,13.74,0.62,82.92,44.89,True
482,134.58,312.56,1.22,10.97,13.23,0.71,57.92,33.83,True
483,79.17,162.44,2.0,7.12,14.61,0.47,124.96,63.5,True
484,130.87,302.51,1.27,10.72,13.32,0.7,62.41,35.82,True
485,89.96,191.66,1.85,7.87,14.34,0.51,111.91,57.72,True
486,54.96,96.84,2.34,5.44,15.21,0.36,154.27,76.46,True
487,52.34,89.73,2.38,5.26,15.28,0.35,157.44,77.87,True
488,79.41,163.09,2.0,7.14,14.6,0.47,124.68,63.37,True
489,75.66,152.92,2.05,6.88,14.7,0.45,129.22,65.38,True
490,104.51,231.08,1.64,8.88,13.98,0.58,94.31,49.93,True
491,83.86,175.13,1.93,7.45,14.49,0.49,119.3,60.99,True
492,72.81,145.2,2.09,6.68,14.77,0.44,132.67,66.9,True
493,113.89,256.51,1.51,9.54,13.74,0.62,82.95,44.91,True
494,129.28,298.21,1.3,10.61,13.36,0.69,64.32,36.67,True
495,68.75,134.21,2.15,6.4,14.87,0.42,137.58,69.08,True
496,73.23,146.34,2.08,6.71,14.76,0.44,132.16,66.68,True
497,110.25,246.63,1.56,9.28,13.83,0.6,87.36,46.86,True
498,86.45,182.16,1.9,7.63,14.43,0.5,116.16,59.6,True
499,124.47,285.16,1.36,10.27,13.48,0.67,70.15,39.24,True
500,125.18,287.1,1.35,10.32,13.46,0.67,69.29,38.86,True
501,68.4,133.26,2.15,6.37,14.88,0.42,138.0,69.27,True
502,87.2,184.19,1.89,7.68,14.41,0.5,115.25,59.2,True
503,133.51,309.67,1.24,10.9,13.25,0.71,59.21,34.4,True
504,137.55,320.62,1.18,11.18,13.15,0.73,54.32,32.24,True
505,117.55,266.43,1.46,9.79,13.65,0.64,78.52,42.95,True
506,107.04,237.94,1.61,9.06,13.91,0.59,91.24,48.58,True
507,123.17,281.65,1.38,10.18,13.51,0.66,71.72,39.94,True
508,98.19,213.96,1.73,8.44,14.13,0.55,101.96,53.32,True
509,116.99,264.9,1.47,9.75,13.66,0.63,79.2,43.25,True
510,137.42,320.25,1.18,11.17,13.15,0.73,54.48,32.31,True
511,92.02,197.25,1.82,8.02,14.29,0.52,109.42,56.62,True
512,78.06,159.43,2.02,7.05,14.64,0.46,126.31,64.09,True
513,96.04,208.13,1.76,8.29,14.19,0.54,104.56,54.47,True
514,77.66,158.33,2.02,7.02,14.65,0.46,126.8,64.31,True
515,127.04,292.12,1.33,10.45,13.41,0.68,67.05,37.87,True
516,122.94,281.04,1.39,10.16,13.52,0.66,72.0,40.06,True
517,62.82,118.14,2.23,5.99,15.02,0.39,144.75,72.25,True
518,129.51,298.82,1.29,10.62,13.35,0.69,64.05,36.55,True
519,80.74,166.69,1.98,7.23,14.57,0.47,123.07,62.66,True
520,77.53,157.98,2.02,7.01,14.65,0.46,126.96,64.38,True
521,105.31,233.25,1.63,8.94,13.96,0.58,93.34,49.5,True
522,111.4,249.74,1.55,9.36,13.8,0.61,85.97,46.24,True
523,135.4,314.78,1.21,11.03,13.2,0.72,56.92,33.39,True
524,106.5,236.49,1.62,9.02,13.93,0.59,91.89,48.86,True
525,70.61,139.24,2.12,6.53,14.82,0.43,135.33,68.08,True
526,83.5,174.18,1.94,7.42,14.5,0.49,119.72,61.18,True
527,90.52,193.2,1.84,7.91,14.33,0.52,111.23,57.42,True
528,68.51,133.54,2.15,6.38,14.88,0.42,137.88,69.21,True
529,116.1,262.48,1.48,9.69,13.69,0.63,80.28,43.73,True
530,119.87,272.69,1.43,9.95,13.59,0.65,75.72,41.71,True
531,98.68,215.29,1.73,8.48,14.12,0.55,101.36,53.05,True
532,84.6,177.13,1.92,7.5,14.47,0.49,118.4,60.59,True
533,135.43,314.85,1.21,11.03,13.2,0.72,56.89,33.38,True
534,55.59,98.55,2.33,5.48,15.2,0.36,153.5,76.12,True
535,78.41,160.38,2.01,7.07,14.63,0.46,125.89,63.9,True
536,72.65,144.76,2.09,6.67,14.77,0.44,132.86,66.99,True
537,94.19,203.12,1.79,8.17,14.23,0.53,106.8,55.46,True
538,84.83,177.78,1.92,7.52,14.47,0.49,118.12,60.47,True
539,62.22,116.52,2.24,5.95,15.03,0.39,145.48,72.57,True
540,124.78,286.01,1.36,10.29,13.47,0.67,69.78,39.08,True
541,95.58,206.89,1.77,8.26,14.2,0.54,105.11,54.71,True
542,123.75,283.22,1.37,10.22,13.5,0.66,71.02,39.63,True
543,111.73,250.65,1.54,9.39,13.8,0.61,85.57,46.07,True
544,61.57,114.76,2.25,5.9,15.05,0.39,146.26,72.92,True
545,88.33,187.24,1.87,7.76,14.38,0.51,113.89,58.6,True
546,52.95,91.38,2.37,5.3,15.27,0.35,156.7,77.54,True
547,127.22,292.62,1.33,10.46,13.41,0.68,66.82,37.77,True
548,100.3,219.68,1.7,8.59,14.08,0.56,99.4,52.19,True
549,55.05,97.08,2.34,5.45,15.21,0.36,154.16,76.41,True
550,52.98,91.48,2.37,5.3,15.26,0.35,156.66,77.52,True
551,82.91,172.57,1.95,7.38,14.52,0.48,120.44,61.5,True
552,132.52,306.98,1.25,10.83,13.28,0.7,60.41,34.93,True
553,140.75,329.27,1.14,11.4,13.07,0.74,50.45,30.53,True
554,83.22,173.4,1.94,7.4,14.51,0.48,120.07,61.33,True
555,141.1,330.23,1.13,11.43,13.06,0.74,50.02,30.34,True
556,141.07,330.13,1.13,11.42,13.06,0.74,50.07,30.36,True
557,62.49,117.24,2.23,5.96,15.03,0.39,145.15,72.43,True
558,97.02,210.79,1.75,8.36,14.16,0.55,103.37,53.94,True
559,68.23,132.78,2.15,6.36,14.88,0.42,138.21,69.36,True
560,72.72,144.96,2.09,6.67,14.77,0.44,132.77,66.95,True
561,103.35,227.95,1.66,8.8,14.01,0.57,95.71,50.55,True
562,70.77,139.67,2.12,6.54,14.82,0.43,135.13,68.0,True
563,67.34,130.38,2.17,6.3,14.91,0.41,139.29,69.83,True
564,134.67,312.8,1.22,10.98,13.22,0.71,57.81,33.78,True
565,130.22,300.74,1.28,10.67,13.33,0.69,63.2,36.17,True
566,96.0,208.04,1.76,8.29,14.19,0.54,104.6,54.49,True
567,112.97,254.01,1.53,9.47,13.77,0.62,84.07,45.4,True
568,113.52,255.5,1.52,9.51,13.75,0.62,83.4,45.11,True
569,54.71,96.17,2.34,5.42,15.22,0.36,154.57,76.6,True
570,125.37,287.62,1.35,10.33,13.46,0.67,69.06,38.76,True
571,123.98,283.83,1.37,10.24,13.49,0.67,70.75,39.51,True
572,130.19,300.68,1.28,10.67,13.33,0.69,63.22,36.18,True
573,128.45,295.95,1.31,10.55,13.38,0.69,65.34,37.11,True
574,96.36,209.0,1.76,8.32,14.18,0.54,104.17,54.3,True
575,85.46,179.48,1.91,7.56,14.45,0.49,117.35,60.13,True
576,74.31,149.25,2.07,6.78,14.73,0.44,130.85,66.1,True
577,105.82,234.63,1.63,8.97,13.94,0.58,92.72,49.23,True
578,51.1,86.37,2.39,5.17,15.31,0.34,158.94,78.53,True
579,81.24,168.05,1.97,7.27,14.56,0.48,122.46,62.39,True
580,114.56,258.32,1.5,9.58,13.73,0.62,82.14,44.55,True
581,113.45,255.32,1.52,9.51,13.75,0.62,83.48,45.14,True
582,67.34,130.38,2.17,6.3,14.91,0.41,139.28,69.83,True
583,131.36,303.83,1.27,10.75,13.31,0.7,61.82,35.56,True
584,113.5,255.45,1.52,9.51,13.75,0.62,83.43,45.12,True
585,122.87,280.83,1.39,10.16,13.52,0.66,72.09,40.1,True
586,61.21,113.77,2.25,5.87,15.06,0.39,146.7,73.12,True
587,68.26,132.88,2.15,6.36,14.88,0.42,138.17,69.34,True
588,98.56,214.96,1.73,8.47,14.13,0.55,101.51,53.12,True
589,103.76,229.07,1.65,8.83,14.0,0.58,95.21,50.33,True
590,101.34,222.5,1.69,8.66,14.06,0.56,98.14,51.63,True
591,130.77,302.25,1.28,10.71,13.32,0.7,62.52,35.87,True
592,53.08,91.74,2.37,5.31,15.26,0.35,156.54,77.47,True
593,136.2,316.96,1.2,11.09,13.18,0.72,55.95,32.96,True
594,136.38,317.45,1.2,11.1,13.18,0.72,55.73,32.86,True
595,130.25,300.82,1.28,10.67,13.33,0.69,63.16,36.15,True
596,87.05,183.78,1.89,7.67,14.41,0.5,115.43,59.28,True
597,140.79,329.39,1.14,11.4,13.07,0.74,50.4,30.5,True
598,62.3,116.72,2.24,5.95,15.03,0.39,145.39,72.53,True
599,84.52,176.92,1.92,7.49,14.48,0.49,118.5,60.64,True
600,85.77,180.3,1.91,7.58,14.45,0.5,116.99,59.97,True
601,117.58,266.5,1.46,9.79,13.65,0.64,78.49,42.93,True
602,56.99,102.34,2.31,5.58,15.16,0.37,151.81,75.38,True
603,102.17,224.76,1.68,8.72,14.04,0.57,97.13,51.18,True
604,91.72,196.43,1.82,7.99,14.3,0.52,109.78,56.78,True
605,137.54,320.58,1.18,11.18,13.15,0.73,54.34,32.25,True
606,112.31,252.23,1.53,9.43,13.78,0.61,84.86,45.75,True
607,66.66,128.55,2.18,6.25,14.92,0.41,140.1,70.2,True
608,96.95,210.6,1.75,8.36,14.17,0.55,103.46,53.98,True
609,125.13,286.95,1.35,10.32,13.46,0.67,69.35,38.89,True
610,143.19,335.9,1.1,11.57,13.01,0.75,47.49,29.22,True
611,110.86,248.29,1.56,9.32,13.82,0.61,86.62,46.53,True
612,59.59,109.37,2.27,5.76,15.1,0.38,148.67,73.99,True
613,101.14,221.96,1.69,8.65,14.06,0.56,98.38,51.74,True
614,87.41,184.75,1.88,7.7,14.4,0.5,115.0,59.09,True
615,136.0,316.4,1.2,11.07,13.19,0.72,56.2,33.07,True
616,101.97,224.21,1.68,8.71,14.04,0.57,97.38,51.29,True
617,88.61,188.0,1.87,7.78,14.37,0.51,113.55,58.45,True
618,96.2,208.58,1.76,8.31,14.18,0.54,104.36,54.38,True
619,65.73,126.02,2.19,6.19,14.95,0.41,141.23,70.7,True
620,73.22,146.31,2.08,6.71,14.76,0.44,132.17,66.69,True
621,88.02,186.42,1.88,7.74,14.39,0.51,114.26,58.76,True
622,71.63,142.01,2.11,6.6,14.8,0.43,134.09,67.54,True
623,74.32,149.29,2.07,6.79,14.73,0.44,130.84,66.1,True
624,93.46,201.14,1.8,8.12,14.25,0.53,107.68,55.85,True
625,132.48,306.87,1.25,10.83,13.28,0.7,60.46,34.95,True
626,60.41,111.6,2.26,5.82,15.08,0.38,147.67,73.54,True
627,112.83,253.64,1.53,9.46,13.77,0.62,84.23,45.48,True
628,81.12,167.73,1.97,7.26,14.56,0.47,122.6,62.45,True
629,111.75,250.7,1.54,9.39,13.8,0.61,85.54,46.05,True
630,69.76,136.93,2.13,6.47,14.85,0.42,136.36,68.54,True
631,60.94,113.03,2.26,5.86,15.07,0.38,147.03,73.26,True
632,67.0,129.46,2.17,6.28,14.91,0.41,139.7,70.02,True
633,98.02,213.5,1.74,8.43,14.14,0.55,102.16,53.41,True
634,53.21,92.1,2.36,5.32,15.26,0.35,156.38,77.4,True
635,76.32,154.7,2.04,6.92,14.68,0.45,128.42,65.03,True
636,112.35,252.34,1.53,9.43,13.78,0.61,84.81,45.73,True
637,127.27,292.76,1.32,10.47,13.41,0.68,66.76,37.74,True
638,83.81,175.01,1.93,7.45,14.49,0.49,119.35,61.01,True
639,111.82,250.9,1.54,9.39,13.79,0.61,85.46,46.02,True
640,72.08,143.23,2.1,6.63,14.79,0.43,133.55,67.29,True
641,99.61,217.82,1.71,8.54,14.1,0.56,100.23,52.55,True
642,127.72,293.97,1.32,10.5,13.4,0.68,66.22,37.5,True
643,102.76,226.36,1.67,8.76,14.02,0.57,96.42,50.87,True
644,97.8,212.92,1.74,8.42,14.14,0.55,102.42,53.52,True
645,112.83,253.63,1.53,9.46,13.77,0.62,84.24,45.48,True
646,58.08,105.29,2.3,5.66,15.14,0.37,150.49,74.79,True
647,58.92,107.56,2.28,5.72,15.12,0.38,149.48,74.34,True
648,122.98,281.13,1.38,10.17,13.52,0.66,71.96,40.04,True
649,88.06,186.51,1.87,7.74,14.39,0.51,114.22,58.74,True
650,58.82,107.3,2.29,5.71,15.12,0.38,149.59,74.4,True
651,135.91,316.17,1.2,11.07,13.19,0.72,56.3,33.12,True
652,138.92,324.31,1.16,11.27,13.12,0.73,52.67,31.51,True
653,57.26,103.07,2.31,5.6,15.16,0.37,151.48,75.23,True
654,94.76,204.67,1.78,8.21,14.22,0.54,106.11,55.15,True
655,113.45,255.3,1.52,9.5,13.75,0.62,83.49,45.15,True
656,97.5,212.11,1.74,8.4,14.15,0.55,102.78,53.68,True
657,123.73,283.15,1.37,10.22,13.5,0.66,71.05,39.64,True
658,66.73,128.72,2.17,6.26,14.92,0.41,140.03,70.16,True
659,80.08,164.89,1.99,7.19,14.59,0.47,123.87,63.01,True
660,96.41,209.15,1.76,8.32,14.18,0.54,104.1,54.27,True
661,83.8,174.98,1.93,7.44,14.49,0.49,119.36,61.02,True
662,142.92,335.15,1.11,11.55,13.02,0.75,47.82,29.37,True
663,53.04,91.63,2.37,5.31,15.26,0.35,156.59,77.49,True
664,119.67,272.16,1.43,9.94,13.6,0.65,75.96,41.82,True
665,135.81,315.9,1.2,11.06,13.19,0.72,56.42,33.17,True
666,67.26,130.17,2.17,6.3,14.91,0.41,139.38,69.88,True
667,57.28,103.12,2.31,5.6,15.16,0.37,151.46,75.22,True
668,112.58,252.94,1.53,9.44,13.78,0.61,84.54,45.61,True
669,83.1,173.09,1.94,7.4,14.51,0.48,120.21,61.39,True
670,137.17,319.57,1.19,11.15,13.16,0.72,54.78,32.44,True
671,93.79,202.03,1.79,8.14,14.24,0.53,107.28,55.67,True
672,124.72,285.85,1.36,10.29,13.47,0.67,69.85,39.11,True
673,112.94,253.92,1.53,9.47,13.77,0.62,84.11,45.42,True
674,85.21,178.8,1.91,7.54,14.46,0.49,117.66,60.27,True
675,57.78,104.49,2.3,5.64,15.14,0.37,150.85,74.95,True
676,70.24,138.23,2.12,6.5,14.83,0.43,135.78,68.28,True
677,132.62,307.26,1.25,10.84,13.27,0.7,60.28,34.88,True
678,116.37,263.22,1.48,9.71,13.68,0.63,79.95,43.58,True
679,136.25,317.08,1.2,11.09,13.18,0.72,55.9,32.94,True
680,80.54,166.14,1.98,7.22,14.58,0.47,123.31,62.77,True
681,134.16,311.43,1.23,10.94,13.24,0.71,58.42,34.05,True
682,113.4,255.18,1.52,9.5,13.75,0.62,83.54,45.17,True
683,83.48,174.1,1.94,7.42,14.5,0.49,119.76,61.19,True
684,96.06,208.18,1.76,8.3,14.19,0.54,104.53,54.46,True
685,140.29,328.03,1.14,11.37,13.08,0.74,51.01,30.77,True
686,105.37,233.42,1.63,8.94,13.96,0.58,93.26,49.47,True
687,63.16,119.06,2.22,6.01,15.01,0.39,144.34,72.07,True
688,83.19,173.33,1.94,7.4,14.51,0.48,120.1,61.35,True
689,104.93,232.22,1.64,8.91,13.97,0.58,93.8,49.71,True
690,56.66,101.45,2.32,5.56,15.17,0.37,152.2,75.55,True
691,83.05,172.94,1.95,7.39,14.51,0.48,120.28,61.42,True
692,93.38,200.92,1.8,8.11,14.26,0.53,107.78,55.89,True
693,55.38,97.97,2.33,5.47,15.2,0.36,153.76,76.24,True
694,75.11,151.43,2.06,6.84,14.71,0.45,129.88,65.67,True
695,57.01,102.38,2.31,5.58,15.16,0.37,151.79,75.37,True
696,130.07,300.34,1.29,10.66,13.34,0.69,63.37,36.24,True
697,74.77,150.52,2.06,6.82,14.72,0.45,130.29,65.85,True
698,66.49,128.08,2.18,6.24,14.93,0.41,140.31,70.29,True
699,63.79,120.76,2.22,6.05,14.99,0.4,143.58,71.74,True
700,132.65,307.33,1.25,10.84,13.27,0.7,60.25,34.86,True
701,62.12,116.23,2.24,5.94,15.04,0.39,145.61,72.63,True
702,131.68,304.72,1.26,10.77,13.3,0.7,61.42,35.38,True
703,107.38,238.86,1.6,9.08,13.91,0.59,90.83,48.39,True
704,89.31,189.9,1.86,7.83,14.36,0.51,112.7,58.07,True
705,104.3,230.51,1.65,8.87,13.98,0.58,94.56,50.05,True
706,121.49,277.09,1.41,10.06,13.55,0.65,73.76,40.84,True
707,139.54,326.0,1.15,11.32,13.1,0.73,51.91,31.17,True
708,72.12,143.32,2.1,6.63,14.79,0.43,133.5,67.28,True
709,69.77,136.97,2.13,6.47,14.84,0.42,136.34,68.53,True
710,103.52,228.4,1.66,8.81,14.0,0.57,95.5,50.46,True
711,134.15,311.4,1.23,10.94,13.24,0.71,58.43,34.06,True
712,62.65,117.68,2.23,5.97,15.02,0.39,144.96,72.34,True
713,128.77,296.81,1.3,10.57,13.37,0.69,64.95,36.94,True
714,54.15,94.65,2.35,5.38,15.24,0.35,155.24,76.9,True
715,133.67,310.1,1.23,10.91,13.25,0.71,59.02,34.32,True
716,63.98,121.28,2.21,6.07,14.99,0.4,143.35,71.63,True
717,114.95,259.37,1.5,9.61,13.72,0.63,81.67,44.34,True
718,99.58,217.72,1.71,8.54,14.1,0.56,100.27,52.57,True
719,63.87,120.97,2.21,6.06,14.99,0.4,143.49,71.69,True
720,56.78,101.77,2.31,5.57,15.17,0.37,152.07,75.49,True
721,69.36,135.85,2.14,6.44,14.86,0.42,136.84,68.75,True
722,133.22,308.86,1.24,10.88,13.26,0.71,59.57,34.56,True
723,99.75,218.2,1.71,8.55,14.1,0.56,100.06,52.48,True
724,54.15,94.64,2.35,5.38,15.24,0.35,155.25,76.9,True
725,143.06,335.55,1.1,11.56,13.01,0.75,47.65,29.29,True
726,66.28,127.51,2.18,6.23,14.93,0.41,140.57,70.4,True
727,128.76,296.8,1.3,10.57,13.37,0.69,64.96,36.95,True
728,72.22,143.61,2.1,6.64,14.78,0.44,133.38,67.22,True
729,63.63,120.32,2.22,6.04,15.0,0.4,143.78,71.82,True
730,143.55,336.86,1.1,11.6,13.0,0.75,47.06,29.03,True
731,75.15,151.55,2.06,6.84,14.71,0.45,129.83,65.65,True
732,96.44,209.22,1.76,8.32,14.18,0.54,104.07,54.25,True
733,94.8,204.78,1.78,8.21,14.22,0.54,106.06,55.13,True
734,138.49,323.16,1.17,11.25,13.13,0.73,53.18,31.74,True
735,54.8,96.41,2.34,5.43,15.22,0.36,154.46,76.55,True
736,141.44,331.14,1.13,11.45,13.05,0.74,49.62,30.16,True
737,60.24,111.13,2.27,5.81,15.08,0.38,147.88,73.64,True
738,112.64,253.12,1.53,9.45,13.77,0.62,84.46,45.58,True
739,138.83,324.08,1.16,11.27,13.12,0.73,52.77,31.55,True
740,132.73,307.55,1.25,10.84,13.27,0.7,60.15,34.82,True
741,142.44,333.85,1.11,11.52,13.03,0.75,48.41,29.62,True
742,140.76,329.31,1.14,11.4,13.07,0.74,50.44,30.52,True
743,129.81,299.62,1.29,10.64,13.34,0.69,63.69,36.39,True
744,122.39,279.54,1.39,10.13,13.53,0.66,72.66,40.36,True
745,77.46,157.8,2.02,7.0,14.65,0.46,127.04,64.41,True
746,72.26,143.71,2.1,6.64,14.78,0.44,133.33,67.2,True
747,130.11,300.46,1.28,10.66,13.34,0.69,63.32,36.22,True
748,67.18,129.94,2.17,6.29,14.91,0.41,139.48,69.92,True
749,91.36,195.46,1.83,7.97,14.31,0.52,110.22,56.97,True
750,59.05,107.91,2.28,5.72,15.11,0.38,149.32,74.28,True
751,98.3,214.26,1.73,8.45,14.13,0.55,101.82,53.26,True
752,60.51,111.88,2.26,5.83,15.08,0.38,147.55,73.49,True
753,92.37,198.2,1.81,8.04,14.28,0.52,108.99,56.43,True
754,100.54,220.34,1.7,8.61,14.08,0.56,99.1,52.05,True
755,89.06,189.22,1.86,7.81,14.36,0.51,113.01,58.21,True
756,52.92,91.31,2.37,5.3,15.27,0.35,156.73,77.55,True
757,68.79,134.3,2.15,6.4,14.87,0.42,137.53,69.06,True
758,136.48,317.71,1.2,11.11,13.18,0.72,55.62,32.81,True
759,51.81,88.29,2.38,5.22,15.29,0.34,158.08,78.15,True
760,70.52,139.0,2.12,6.52,14.83,0.43,135.43,68.13,True
761,124.99,286.58,1.36,10.31,13.46,0.67,69.52,38.96,True
762,88.89,188.76,1.86,7.8,14.37,0.51,113.21,58.3,True
763,56.7,101.54,2.31,5.56,15.17,0.37,152.16,75.53,True
764,112.17,251.84,1.54,9.42,13.79,0.61,85.03,45.83,True
765,62.45,117.14,2.23,5.96,15.03,0.39,145.2,72.45,True
766,50.85,85.69,2.4,5.15,15.32,0.34,159.25,78.67,True
767,57.51,103.74,2.3,5.62,15.15,0.37,151.18,75.1,True
768,134.86,313.33,1.22,10.99,13.22,0.71,57.57,33.68,True
769,115.87,261.85,1.48,9.67,13.69,0.63,80.56,43.85,True
770,142.99,335.36,1.1,11.56,13.02,0.75,47.73,29.32,True
771,118.88,270.04,1.44,9.88,13.62,0.64,76.91,42.23,True
772,142.35,333.61,1.11,11.51,13.03,0.75,48.52,29.67,True
773,56.57,101.21,2.32,5.55,15.17,0.37,152.31,75.6,True
