,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.45,3.85,1.93,2.35,3.85,2.45,37.13,2.1,True
387,3.53,6.5,1.65,2.59,3.29,4.14,31.7,3.55,True
388,3.67,11.01,1.17,3.0,2.33,7.01,22.47,6.01,True
389,3.75,13.67,0.89,3.24,1.77,8.7,17.03,7.46,True
390,3.38,1.47,2.18,2.13,4.36,0.93,42.0,0.8,True
391,3.64,9.97,1.28,2.91,2.55,6.34,24.61,5.44,True
392,3.83,16.51,0.58,3.5,1.16,10.51,11.23,9.01,True
393,3.51,5.88,1.72,2.53,3.42,3.74,32.98,3.2,True
394,3.88,17.89,0.44,3.63,0.87,11.38,8.41,9.76,True
395,3.65,10.32,1.24,2.94,2.48,6.56,23.9,5.63,True
396,3.76,14.19,0.83,3.29,1.66,9.03,15.98,7.74,True
397,3.51,5.67,1.74,2.52,3.46,3.61,33.4,3.09,True
398,3.55,7.22,1.57,2.66,3.14,4.59,30.24,3.94,True
399,3.75,13.74,0.88,3.25,1.75,8.75,16.89,7.5,True
400,3.83,16.35,0.6,3.49,1.2,10.41,11.55,8.92,True
401,3.42,2.95,2.03,2.27,4.04,1.88,38.97,1.61,True
402,3.69,11.76,1.09,3.07,2.17,7.48,20.95,6.41,True
403,3.74,13.44,0.91,3.22,1.82,8.55,17.51,7.33,True
404,3.84,16.88,0.54,3.53,1.09,10.74,10.47,9.21,True
405,3.63,9.63,1.32,2.88,2.62,6.13,25.31,5.25,True
406,3.41,2.4,2.09,2.22,4.16,1.53,40.1,1.31,True
407,3.65,10.42,1.23,2.95,2.46,6.63,23.68,5.68,True
408,3.68,11.47,1.12,3.04,2.23,7.3,21.54,6.26,True
409,3.92,19.52,0.26,3.77,0.53,12.42,5.07,10.65,True
410,3.48,4.75,1.83,2.43,3.66,3.02,35.28,2.59,True
411,3.81,15.83,0.66,3.44,1.31,10.07,12.62,8.63,True
412,3.62,9.46,1.33,2.86,2.66,6.02,25.64,5.16,True
413,3.55,7.22,1.57,2.66,3.13,4.6,30.23,3.94,True
414,3.77,14.39,0.81,3.31,1.61,9.16,15.56,7.85,True
415,3.53,6.61,1.64,2.6,3.27,4.2,31.48,3.6,True
416,3.61,9.02,1.38,2.82,2.75,5.74,26.56,4.92,True
417,3.38,1.48,2.18,2.13,4.35,0.94,41.98,0.81,True
418,3.52,6.32,1.67,2.57,3.33,4.02,32.08,3.45,True
419,3.36,0.81,2.25,2.07,4.5,0.51,43.35,0.44,False
420,3.71,12.51,1.01,3.14,2.01,7.96,19.4,6.83,True
421,3.4,2.08,2.12,2.19,4.23,1.32,40.75,1.13,True
422,3.85,17.12,0.52,3.56,1.03,10.9,9.98,9.34,True
423,3.65,10.51,1.22,2.96,2.44,6.69,23.51,5.73,True
424,3.63,9.74,1.3,2.89,2.6,6.2,25.07,5.31,True
425,3.53,6.64,1.63,2.6,3.26,4.22,31.42,3.62,True
426,3.68,11.59,1.11,3.05,2.21,7.37,21.3,6.32,True
427,3.96,20.54,0.16,3.87,0.31,13.07,2.98,11.21,True
428,3.59,8.37,1.45,2.76,2.89,5.33,27.88,4.57,True
429,3.51,5.72,1.73,2.52,3.45,3.64,33.31,3.12,True
430,3.55,7.2,1.57,2.65,3.14,4.58,30.28,3.93,True
431,3.52,6.26,1.67,2.57,3.34,3.98,32.19,3.41,True
432,3.58,8.16,1.47,2.74,2.94,5.19,28.3,4.45,True
433,3.39,2.02,2.13,2.18,4.24,1.29,40.87,1.1,True
434,3.69,11.69,1.1,3.06,2.19,7.44,21.08,6.38,True
435,3.59,8.39,1.45,2.76,2.89,5.34,27.85,4.57,True
436,3.81,15.79,0.66,3.44,1.32,10.05,12.71,8.61,True
437,3.48,4.89,1.82,2.44,3.63,3.11,35.0,2.67,True
438,3.77,14.41,0.81,3.31,1.61,9.17,15.52,7.86,True
439,3.91,18.88,0.33,3.72,0.66,12.01,6.39,10.3,True
440,3.96,20.67,0.14,3.88,0.28,13.15,2.72,11.28,True
441,3.74,13.58,0.9,3.23,1.79,8.64,17.22,7.41,True
442,3.63,9.77,1.3,2.89,2.59,6.22,25.02,5.33,True
443,3.52,6.13,1.69,2.56,3.37,3.9,32.47,3.34,True
444,3.55,7.17,1.58,2.65,3.15,4.56,30.34,3.91,True
445,3.46,4.17,1.9,2.38,3.78,2.65,36.48,2.27,True
446,3.6,8.7,1.41,2.79,2.82,5.54,27.2,4.75,True
447,3.67,10.95,1.18,3.0,2.34,6.97,22.59,5.98,True
448,3.45,3.72,1.94,2.34,3.88,2.37,37.39,2.03,True
449,3.91,19.11,0.31,3.74,0.61,12.16,5.9,10.43,True
450,3.98,21.24,0.08,3.93,0.16,13.52,1.55,11.59,True
451,3.67,11.06,1.16,3.01,2.32,7.04,22.37,6.03,True
452,3.5,5.54,1.75,2.5,3.49,3.53,33.67,3.02,True
453,3.84,16.78,0.55,3.53,1.11,10.68,10.67,9.15,True
454,3.75,13.86,0.87,3.26,1.73,8.82,16.66,7.56,True
455,3.79,15.01,0.74,3.36,1.48,9.55,14.29,8.19,True
456,3.99,21.63,0.04,3.97,0.08,13.76,0.77,11.8,True
457,3.58,8.07,1.48,2.73,2.96,5.13,28.5,4.4,True
458,3.84,16.62,0.57,3.51,1.14,10.58,11.0,9.07,True
459,3.42,2.78,2.04,2.25,4.08,1.77,39.31,1.52,True
460,3.66,10.72,1.2,2.97,2.39,6.82,23.08,5.85,True
461,3.48,4.81,1.83,2.44,3.65,3.06,35.16,2.62,True
462,3.41,2.48,2.08,2.23,4.14,1.58,39.94,1.35,True
463,3.74,13.33,0.92,3.21,1.84,8.49,17.72,7.27,True
464,3.73,13.16,0.94,3.2,1.88,8.37,18.09,7.18,True
465,3.57,7.67,1.52,2.7,3.04,4.88,29.3,4.19,True
466,3.81,15.7,0.67,3.43,1.34,9.99,12.89,8.56,True
467,3.58,8.12,1.48,2.74,2.94,5.17,28.39,4.43,True
468,3.43,3.09,2.01,2.28,4.01,1.97,38.67,1.69,True
469,3.63,9.93,1.28,2.9,2.56,6.32,24.69,5.42,True
470,3.54,6.69,1.63,2.61,3.25,4.26,31.32,3.65,True
471,3.66,10.72,1.2,2.97,2.39,6.82,23.07,5.85,True
472,3.64,10.26,1.25,2.93,2.49,6.53,24.02,5.6,True
473,3.34,0.36,2.3,2.03,4.59,0.23,44.27,0.19,False
474,3.99,21.75,0.03,3.98,0.05,13.84,0.52,11.86,True
475,3.64,10.27,1.25,2.93,2.49,6.53,24.0,5.6,True
476,3.69,11.62,1.1,3.06,2.2,7.4,21.23,6.34,True
477,3.39,2.0,2.13,2.18,4.24,1.27,40.91,1.09,True
478,3.49,5.11,1.8,2.46,3.58,3.25,34.54,2.79,True
479,3.84,16.7,0.56,3.52,1.12,10.63,10.83,9.11,True
480,3.86,17.27,0.5,3.57,1.0,10.99,9.68,9.42,True
481,3.94,20.07,0.21,3.82,0.41,12.77,3.95,10.95,True
482,3.39,1.79,2.15,2.16,4.29,1.14,41.35,0.97,True
483,3.9,18.78,0.34,3.71,0.68,11.95,6.58,10.25,True
484,3.59,8.46,1.44,2.77,2.87,5.38,27.69,4.62,True
485,3.42,2.77,2.05,2.25,4.08,1.77,39.32,1.51,True
486,3.98,21.3,0.07,3.94,0.15,13.56,1.43,11.62,True
487,3.55,7.03,1.59,2.64,3.18,4.47,30.63,3.83,True
488,3.62,9.37,1.34,2.85,2.68,5.96,25.84,5.11,True
489,3.66,10.7,1.2,2.97,2.4,6.81,23.12,5.83,True
490,3.74,13.55,0.9,3.23,1.79,8.62,17.29,7.39,True
491,3.87,17.57,0.47,3.6,0.94,11.18,9.05,9.59,True
492,3.89,18.5,0.37,3.68,0.74,11.77,7.17,10.09,True
493,3.83,16.39,0.6,3.49,1.19,10.43,11.47,8.94,True
494,3.49,5.31,1.78,2.48,3.54,3.38,34.15,2.89,True
495,3.64,10.05,1.27,2.91,2.53,6.4,24.43,5.48,True
496,3.83,16.55,0.58,3.5,1.16,10.53,11.15,9.03,True
497,3.46,4.34,1.88,2.39,3.75,2.76,36.13,2.37,True
498,3.86,17.54,0.47,3.59,0.95,11.16,9.11,9.57,True
499,3.63,9.83,1.29,2.89,2.58,6.26,24.89,5.36,True
500,3.35,0.53,2.28,2.05,4.55,0.34,43.91,0.29,True
501,3.57,7.77,1.51,2.71,3.02,4.94,29.11,4.24,True
502,3.39,1.89,2.14,2.17,4.27,1.2,41.13,1.03,True
503,3.86,17.36,0.49,3.58,0.99,11.04,9.5,9.47,True
504,4.0,21.89,0.01,3.99,0.02,13.93,0.22,11.94,True
505,3.57,7.88,1.5,2.72,3.0,5.01,28.88,4.3,True
506,3.47,4.57,1.85,2.42,3.7,2.91,35.65,2.49,True
507,3.85,17.1,0.52,3.55,1.04,10.88,10.03,9.33,True
508,3.62,9.46,1.33,2.86,2.66,6.02,25.66,5.16,True
509,3.44,3.54,1.96,2.32,3.92,2.25,37.76,1.93,True
510,3.6,8.84,1.4,2.8,2.79,5.63,26.92,4.82,True
511,3.44,3.55,1.96,2.32,3.91,2.26,37.73,1.94,True
512,3.57,7.75,1.52,2.7,3.02,4.93,29.15,4.23,True
513,3.59,8.5,1.44,2.77,2.86,5.41,27.62,4.63,True
514,3.81,15.74,0.67,3.43,1.33,10.01,12.81,8.58,True
515,3.74,13.54,0.9,3.23,1.79,8.62,17.3,7.39,True
516,3.35,0.49,2.29,2.04,4.56,0.31,43.99,0.27,True
517,3.5,5.51,1.75,2.5,3.5,3.51,33.72,3.01,True
518,3.47,4.43,1.87,2.4,3.73,2.82,35.95,2.41,True
519,3.73,13.08,0.95,3.19,1.89,8.33,18.24,7.14,True
520,3.81,15.85,0.65,3.44,1.31,10.08,12.58,8.64,True
521,3.45,3.92,1.92,2.36,3.83,2.5,36.97,2.14,True
522,3.83,16.38,0.6,3.49,1.19,10.42,11.49,8.94,True
523,3.57,7.89,1.5,2.72,2.99,5.02,28.86,4.3,True
524,3.89,18.48,0.37,3.68,0.75,11.76,7.19,10.08,True
525,3.77,14.31,0.82,3.3,1.63,9.11,15.73,7.8,True
526,3.85,17.12,0.52,3.56,1.03,10.9,9.98,9.34,True
527,3.63,9.85,1.29,2.9,2.58,6.27,24.84,5.37,True
528,3.46,4.09,1.91,2.37,3.8,2.6,36.64,2.23,True
529,3.96,20.7,0.14,3.88,0.28,13.17,2.66,11.29,True
530,3.91,19.12,0.31,3.74,0.61,12.17,5.89,10.43,True
531,3.84,16.81,0.55,3.53,1.1,10.7,10.61,9.17,True
532,3.92,19.34,0.28,3.76,0.56,12.31,5.43,10.55,True
533,3.8,15.55,0.69,3.41,1.37,9.9,13.19,8.48,True
534,3.97,20.95,0.11,3.9,0.22,13.33,2.16,11.43,True
535,3.5,5.45,1.76,2.5,3.51,3.47,33.85,2.97,True
536,3.9,18.54,0.37,3.69,0.73,11.8,7.08,10.11,True
537,3.83,16.53,0.58,3.5,1.16,10.52,11.18,9.02,True
538,3.99,21.63,0.04,3.97,0.08,13.77,0.75,11.8,True
539,3.7,12.03,1.06,3.09,2.11,7.66,20.39,6.56,True
540,3.42,2.72,2.05,2.25,4.09,1.73,39.43,1.48,True
541,3.54,6.68,1.63,2.61,3.25,4.25,31.33,3.65,True
542,3.99,21.64,0.04,3.97,0.08,13.77,0.73,11.81,True
543,3.61,9.08,1.37,2.83,2.74,5.78,26.43,4.95,True
544,3.34,0.28,2.31,2.03,4.61,0.18,44.43,0.15,False
545,3.9,18.66,0.36,3.7,0.71,11.88,6.83,10.18,True
546,3.91,18.88,0.33,3.72,0.66,12.01,6.38,10.3,True
547,3.36,1.03,2.23,2.09,4.45,0.66,42.89,0.56,True
548,3.42,2.76,2.05,2.25,4.08,1.76,39.35,1.51,True
549,3.61,9.28,1.35,2.84,2.7,5.91,26.02,5.06,True
550,3.84,16.85,0.55,3.53,1.09,10.72,10.54,9.19,True
551,3.89,18.33,0.39,3.67,0.78,11.66,7.51,10.0,True
552,3.38,1.55,2.18,2.14,4.34,0.99,41.82,0.85,True
553,3.49,5.1,1.8,2.46,3.58,3.25,34.56,2.78,True
554,3.4,2.33,2.09,2.21,4.17,1.49,40.23,1.27,True
555,3.4,2.33,2.09,2.21,4.17,1.48,40.24,1.27,True
556,3.87,17.84,0.44,3.62,0.88,11.35,8.52,9.73,True
557,3.99,21.56,0.05,3.96,0.09,13.72,0.9,11.76,True
558,3.87,17.71,0.46,3.61,0.91,11.27,8.77,9.66,True
559,3.52,6.3,1.67,2.57,3.33,4.01,32.11,3.44,True
560,3.7,12.17,1.05,3.11,2.09,7.74,20.11,6.64,True
561,3.45,3.82,1.93,2.35,3.86,2.43,37.19,2.08,True
562,3.82,15.91,0.65,3.45,1.29,10.12,12.46,8.68,True
563,3.77,14.35,0.81,3.3,1.62,9.13,15.65,7.83,True
564,3.88,17.88,0.44,3.63,0.87,11.38,8.42,9.75,True
565,3.45,3.85,1.93,2.35,3.85,2.45,37.12,2.1,True
566,3.63,9.8,1.3,2.89,2.59,6.24,24.96,5.34,True
567,3.76,14.0,0.85,3.27,1.7,8.91,16.36,7.64,True
568,3.38,1.6,2.17,2.15,4.33,1.02,41.72,0.87,True
569,3.87,17.69,0.46,3.61,0.91,11.26,8.82,9.65,True
570,3.66,10.72,1.2,2.97,2.39,6.82,23.07,5.85,True
571,3.8,15.33,0.71,3.39,1.41,9.76,13.64,8.36,True
572,3.52,6.25,1.68,2.57,3.34,3.98,32.21,3.41,True
573,3.36,0.87,2.25,2.08,4.48,0.56,43.21,0.48,False
574,3.89,18.27,0.4,3.66,0.79,11.62,7.64,9.96,True
575,3.72,12.9,0.97,3.17,1.93,8.21,18.61,7.04,True
576,3.78,14.6,0.79,3.33,1.57,9.29,15.14,7.96,True
577,3.94,19.89,0.22,3.81,0.45,12.65,4.32,10.85,True
578,3.93,19.73,0.24,3.79,0.48,12.56,4.64,10.76,True
579,3.64,10.23,1.25,2.93,2.5,6.51,24.08,5.58,True
580,3.43,3.31,1.99,2.3,3.96,2.11,38.23,1.8,True
581,3.63,9.77,1.3,2.89,2.59,6.22,25.01,5.33,True
582,3.94,20.05,0.21,3.82,0.41,12.76,4.0,10.93,True
583,3.84,16.86,0.55,3.53,1.09,10.73,10.52,9.2,True
584,3.72,12.89,0.97,3.17,1.93,8.2,18.63,7.03,True
585,3.38,1.61,2.17,2.15,4.33,1.02,41.71,0.88,True
586,4.0,21.86,0.01,3.99,0.03,13.91,0.28,11.92,True
587,3.88,18.09,0.42,3.64,0.83,11.51,8.0,9.87,True
588,3.35,0.51,2.29,2.05,4.56,0.33,43.95,0.28,True
589,3.64,10.21,1.25,2.93,2.5,6.49,24.12,5.57,True
590,3.49,5.08,1.8,2.46,3.59,3.23,34.61,2.77,True
591,3.45,3.99,1.92,2.36,3.82,2.54,36.84,2.18,True
592,3.62,9.4,1.34,2.85,2.67,5.98,25.78,5.13,True
593,3.74,13.32,0.92,3.21,1.84,8.48,17.75,7.27,True
594,3.63,9.87,1.29,2.9,2.57,6.28,24.81,5.38,True
595,3.49,5.2,1.79,2.47,3.56,3.31,34.37,2.84,True
596,3.86,17.41,0.49,3.58,0.97,11.08,9.4,9.49,True
597,3.87,17.86,0.44,3.62,0.88,11.37,8.47,9.74,True
598,3.64,10.13,1.26,2.92,2.52,6.45,24.28,5.53,True
599,3.62,9.4,1.34,2.85,2.67,5.98,25.78,5.13,True
600,3.66,10.79,1.19,2.98,2.38,6.87,22.93,5.89,True
601,3.38,1.51,2.18,2.14,4.35,0.96,41.9,0.83,True
602,3.37,1.12,2.22,2.1,4.43,0.71,42.7,0.61,True
603,3.45,3.95,1.92,2.36,3.83,2.51,36.92,2.15,True
604,3.79,14.91,0.75,3.36,1.5,9.49,14.5,8.13,True
605,3.44,3.58,1.96,2.33,3.91,2.28,37.68,1.95,True
606,3.43,3.15,2.01,2.29,4.0,2.0,38.56,1.72,True
607,3.39,1.84,2.14,2.17,4.28,1.17,41.23,1.01,True
608,3.99,21.54,0.05,3.96,0.1,13.71,0.93,11.75,True
609,3.81,15.89,0.65,3.44,1.3,10.11,12.5,8.67,True
610,3.34,0.09,2.33,2.01,4.65,0.06,44.81,0.05,False
611,3.66,10.77,1.19,2.98,2.38,6.85,22.97,5.87,True
612,3.89,18.5,0.37,3.68,0.74,11.78,7.15,10.09,True
613,3.37,1.16,2.22,2.11,4.42,0.74,42.63,0.63,True
614,3.87,17.62,0.47,3.6,0.93,11.21,8.96,9.61,True
615,3.74,13.53,0.9,3.23,1.8,8.61,17.33,7.38,True
616,3.92,19.42,0.27,3.77,0.55,12.36,5.27,10.59,True
617,3.89,18.51,0.37,3.68,0.74,11.78,7.14,10.1,True
618,3.95,20.38,0.17,3.85,0.34,12.97,3.32,11.12,True
619,3.59,8.48,1.44,2.77,2.87,5.4,27.65,4.63,True
620,3.79,15.21,0.72,3.38,1.44,9.68,13.89,8.3,True
621,3.51,5.88,1.72,2.53,3.42,3.74,32.98,3.21,True
622,3.6,8.94,1.39,2.81,2.77,5.69,26.7,4.88,True
623,3.44,3.4,1.98,2.31,3.94,2.17,38.04,1.86,True
624,3.94,19.88,0.23,3.81,0.45,12.65,4.34,10.84,True
625,3.92,19.27,0.29,3.75,0.58,12.26,5.59,10.51,True
626,3.62,9.56,1.32,2.87,2.64,6.08,25.45,5.21,True
627,3.76,14.23,0.83,3.29,1.65,9.05,15.9,7.76,True
628,3.95,20.48,0.16,3.86,0.32,13.03,3.11,11.17,True
629,3.79,15.09,0.73,3.37,1.47,9.6,14.13,8.23,True
630,3.64,10.12,1.26,2.92,2.52,6.44,24.31,5.52,True
631,3.92,19.5,0.27,3.77,0.53,12.41,5.12,10.64,True
632,3.62,9.32,1.35,2.85,2.69,5.93,25.94,5.08,True
633,3.54,6.9,1.61,2.63,3.2,4.39,30.88,3.76,True
634,3.9,18.65,0.36,3.7,0.71,11.87,6.85,10.17,True
635,3.61,9.08,1.37,2.83,2.74,5.78,26.42,4.95,True
636,3.56,7.58,1.53,2.69,3.06,4.82,29.5,4.13,True
637,3.98,21.32,0.07,3.94,0.14,13.57,1.4,11.63,True
638,3.55,7.13,1.58,2.65,3.15,4.54,30.41,3.89,True
639,3.72,12.82,0.98,3.17,1.95,8.16,18.78,6.99,True
640,3.67,11.09,1.16,3.01,2.32,7.05,22.32,6.05,True
641,3.68,11.35,1.13,3.03,2.26,7.22,21.78,6.19,True
642,3.9,18.59,0.36,3.69,0.72,11.83,6.97,10.14,True
643,3.4,2.22,2.1,2.2,4.2,1.41,40.45,1.21,True
644,3.51,5.91,1.71,2.54,3.41,3.76,32.92,3.22,True
645,3.56,7.32,1.56,2.67,3.11,4.66,30.03,3.99,True
646,3.68,11.59,1.11,3.05,2.21,7.38,21.29,6.32,True
647,3.6,8.66,1.42,2.79,2.83,5.51,27.29,4.72,True
648,3.91,18.91,0.33,3.72,0.65,12.04,6.31,10.32,True
649,3.92,19.23,0.3,3.75,0.59,12.24,5.67,10.49,True
650,3.4,2.27,2.1,2.21,4.18,1.45,40.35,1.24,True
651,3.87,17.72,0.46,3.61,0.91,11.28,8.75,9.67,True
652,3.78,14.6,0.79,3.33,1.57,9.29,15.14,7.96,True
653,3.54,6.91,1.61,2.63,3.2,4.4,30.87,3.77,True
654,3.94,19.96,0.22,3.81,0.43,12.7,4.17,10.89,True
655,3.62,9.31,1.35,2.85,2.69,5.93,25.95,5.08,True
656,3.81,15.65,0.68,3.42,1.35,9.96,12.98,8.54,True
657,3.76,13.95,0.86,3.27,1.71,8.88,16.46,7.61,True
658,3.74,13.52,0.9,3.23,1.8,8.6,17.34,7.38,True
659,3.48,4.78,1.83,2.43,3.65,3.04,35.23,2.61,True
660,3.75,13.84,0.87,3.26,1.73,8.81,16.68,7.55,True
661,3.55,7.12,1.58,2.65,3.16,4.53,30.44,3.88,True
662,3.99,21.78,0.02,3.98,0.05,13.86,0.45,11.88,True
663,3.53,6.63,1.64,2.6,3.26,4.22,31.44,3.62,True
664,3.69,11.77,1.09,3.07,2.17,7.49,20.93,6.42,True
665,3.47,4.46,1.87,2.41,3.72,2.84,35.87,2.44,True
666,3.78,14.89,0.76,3.35,1.51,9.48,14.54,8.12,True
667,3.8,15.47,0.69,3.41,1.38,9.85,13.35,8.44,True
668,3.59,8.4,1.45,2.76,2.88,5.35,27.81,4.58,True
669,3.89,18.32,0.39,3.67,0.78,11.66,7.53,9.99,True
670,3.49,5.25,1.78,2.48,3.55,3.34,34.26,2.86,True
671,3.87,17.61,0.47,3.6,0.93,11.2,8.99,9.6,True
672,3.88,17.99,0.43,3.64,0.85,11.45,8.21,9.81,True
673,3.38,1.56,2.17,2.14,4.34,0.99,41.81,0.85,True
674,3.72,12.83,0.98,3.17,1.95,8.16,18.76,7.0,True
675,3.77,14.39,0.81,3.31,1.61,9.16,15.57,7.85,True
676,3.48,5.0,1.81,2.45,3.61,3.18,34.78,2.73,True
677,3.6,8.89,1.39,2.81,2.78,5.66,26.81,4.85,True
678,3.86,17.39,0.49,3.58,0.98,11.07,9.43,9.48,True
679,3.45,3.98,1.92,2.36,3.82,2.53,36.87,2.17,True
680,3.84,16.81,0.55,3.53,1.1,10.7,10.62,9.17,True
681,3.99,21.74,0.03,3.98,0.05,13.84,0.53,11.86,True
682,3.39,1.84,2.14,2.17,4.28,1.17,41.23,1.0,True
683,3.61,9.21,1.36,2.84,2.71,5.86,26.16,5.02,True
684,3.95,20.37,0.17,3.85,0.35,12.96,3.34,11.11,True
685,3.8,15.35,0.71,3.4,1.41,9.77,13.6,8.37,True
686,3.86,17.35,0.49,3.58,0.99,11.04,9.5,9.47,True
687,3.47,4.5,1.86,2.41,3.71,2.86,35.8,2.45,True
688,3.61,9.01,1.38,2.82,2.76,5.73,26.57,4.91,True
689,3.99,21.56,0.05,3.96,0.09,13.72,0.89,11.76,True
690,3.91,19.14,0.3,3.74,0.61,12.18,5.85,10.44,True
691,3.45,3.89,1.93,2.35,3.84,2.47,37.05,2.12,True
692,3.49,5.12,1.8,2.47,3.58,3.26,34.52,2.79,True
693,3.5,5.47,1.76,2.5,3.51,3.48,33.82,2.98,True
694,3.67,11.07,1.16,3.01,2.32,7.05,22.35,6.04,True
695,3.58,7.99,1.49,2.73,2.97,5.08,28.66,4.36,True
696,3.55,7.16,1.58,2.65,3.15,4.56,30.36,3.9,True
697,3.67,11.08,1.16,3.01,2.32,7.05,22.33,6.04,True
698,3.71,12.32,1.03,3.12,2.05,7.84,19.79,6.72,True
699,3.83,16.37,0.6,3.49,1.19,10.42,11.51,8.93,True
700,3.6,8.77,1.41,2.8,2.81,5.58,27.06,4.79,True
701,3.96,20.78,0.13,3.89,0.26,13.23,2.49,11.34,True
702,3.88,18.05,0.42,3.64,0.84,11.49,8.07,9.85,True
703,3.95,20.33,0.18,3.85,0.35,12.94,3.41,11.09,True
704,3.43,3.28,1.99,2.3,3.97,2.09,38.3,1.79,True
705,3.62,9.36,1.35,2.85,2.68,5.95,25.86,5.1,True
706,3.88,18.14,0.41,3.65,0.82,11.54,7.89,9.9,True
707,3.45,3.74,1.94,2.34,3.87,2.38,37.35,2.04,True
708,4.0,21.92,0.01,3.99,0.02,13.95,0.17,11.96,True
709,3.55,7.02,1.59,2.64,3.18,4.47,30.64,3.83,True
710,3.73,13.19,0.94,3.2,1.87,8.39,18.03,7.19,True
711,3.47,4.58,1.85,2.42,3.7,2.91,35.63,2.5,True
712,3.58,8.2,1.47,2.75,2.93,5.22,28.22,4.47,True
713,3.88,18.0,0.43,3.64,0.85,11.46,8.17,9.82,True
714,3.76,14.24,0.83,3.29,1.65,9.06,15.87,7.77,True
715,3.43,3.21,2.0,2.29,3.99,2.04,38.43,1.75,True
716,3.68,11.48,1.12,3.04,2.23,7.31,21.52,6.26,True
717,3.6,8.71,1.41,2.79,2.82,5.55,27.18,4.75,True
718,3.4,2.24,2.1,2.2,4.19,1.42,40.43,1.22,True
719,3.49,5.1,1.8,2.46,3.58,3.25,34.56,2.78,True
720,3.58,8.01,1.49,2.73,2.97,5.1,28.61,4.37,True
721,3.69,11.72,1.09,3.07,2.18,7.46,21.02,6.39,True
722,3.63,9.71,1.31,2.88,2.61,6.18,25.13,5.3,True
723,3.94,19.87,0.23,3.81,0.45,12.64,4.36,10.84,True
724,3.43,3.05,2.02,2.28,4.02,1.94,38.75,1.67,True
725,3.5,5.53,1.75,2.5,3.49,3.52,33.69,3.02,True
726,3.85,17.07,0.52,3.55,1.05,10.86,10.09,9.31,True
727,3.82,16.15,0.62,3.47,1.24,10.28,11.97,8.81,True
728,3.59,8.46,1.44,2.77,2.87,5.38,27.7,4.61,True
729,3.9,18.72,0.35,3.7,0.7,11.91,6.7,10.21,True
730,3.66,10.76,1.2,2.98,2.38,6.85,23.0,5.87,True
731,3.74,13.49,0.91,3.23,1.81,8.58,17.41,7.36,True
732,3.64,10.2,1.26,2.93,2.5,6.49,24.13,5.57,True
733,3.96,20.52,0.16,3.87,0.31,13.06,3.03,11.19,True
734,3.73,13.05,0.95,3.19,1.9,8.31,18.3,7.12,True
735,3.99,21.77,0.02,3.98,0.05,13.86,0.46,11.88,True
736,3.41,2.41,2.08,2.22,4.16,1.53,40.07,1.31,True
737,3.6,8.9,1.39,2.81,2.78,5.66,26.8,4.85,True
738,3.46,4.24,1.89,2.39,3.77,2.7,36.32,2.31,True
739,3.71,12.4,1.02,3.13,2.04,7.89,19.64,6.76,True
740,3.56,7.57,1.53,2.69,3.06,4.82,29.51,4.13,True
741,3.49,5.33,1.77,2.48,3.54,3.39,34.1,2.91,True
742,3.69,11.87,1.08,3.08,2.15,7.56,20.71,6.48,True
743,3.66,10.9,1.18,2.99,2.35,6.94,22.69,5.95,True
744,3.89,18.33,0.39,3.67,0.78,11.66,7.52,10.0,True
745,3.81,15.7,0.67,3.43,1.34,9.99,12.89,8.56,True
746,3.67,11.1,1.16,3.01,2.31,7.06,22.29,6.06,True
747,3.38,1.59,2.17,2.14,4.33,1.01,41.76,0.86,True
748,3.95,20.45,0.17,3.86,0.33,13.01,3.18,11.15,True
749,3.5,5.56,1.75,2.51,3.49,3.54,33.64,3.03,True
750,3.99,21.64,0.04,3.97,0.08,13.77,0.74,11.8,True
751,3.42,2.9,2.03,2.26,4.05,1.85,39.07,1.58,True
752,3.62,9.59,1.32,2.87,2.63,6.1,25.38,5.23,True
753,3.6,8.92,1.39,2.81,2.77,5.68,26.75,4.87,True
754,3.8,15.52,0.69,3.41,1.38,9.87,13.26,8.46,True
755,3.7,12.11,1.05,3.1,2.1,7.71,20.22,6.61,True
756,3.94,20.1,0.2,3.83,0.4,12.79,3.88,10.97,True
757,3.55,7.03,1.59,2.64,3.18,4.47,30.62,3.83,True
758,3.45,3.99,1.92,2.36,3.82,2.54,36.85,2.17,True
759,3.42,2.99,2.02,2.27,4.03,1.9,38.88,1.63,True
760,3.47,4.38,1.87,2.4,3.74,2.79,36.04,2.39,True
761,3.76,14.15,0.84,3.29,1.67,9.0,16.07,7.72,True
762,3.91,19.08,0.31,3.73,0.62,12.14,5.97,10.41,True
763,3.48,4.98,1.81,2.45,3.61,3.17,34.81,2.72,True
764,3.72,12.76,0.98,3.16,1.96,8.12,18.91,6.96,True
765,3.95,20.3,0.18,3.85,0.36,12.92,3.47,11.08,True
766,3.64,10.23,1.25,2.93,2.5,6.51,24.07,5.58,True
767,3.4,2.13,2.11,2.19,4.21,1.36,40.64,1.16,True
768,3.9,18.81,0.34,3.71,0.68,11.97,6.53,10.26,True
769,3.74,13.27,0.93,3.21,1.85,8.44,17.86,7.24,True
770,3.72,12.92,0.97,3.17,1.93,8.22,18.58,7.05,True
771,3.82,16.18,0.62,3.47,1.24,10.29,11.91,8.82,True
772,3.55,7.1,1.59,2.65,3.16,4.52,30.48,3.87,True
773,3.99,21.77,0.02,3.98,0.05,13.85,0.47,11.88,True
