,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.06,9.51,1.1,3.09,137.73,0.02,128.16,95.65,True
387,11.09,14.63,1.36,2.86,125.47,0.03,197.11,119.14,True
388,11.13,20.76,1.67,2.6,110.79,0.04,279.72,147.28,True
389,11.01,1.62,0.7,3.43,156.63,0.0,21.8,59.43,True
390,11.33,54.01,3.35,1.15,31.17,0.11,727.8,299.91,True
391,11.25,40.02,2.64,1.76,64.67,0.08,539.24,235.68,True
392,11.15,25.21,1.89,2.41,100.14,0.05,339.65,167.7,True
393,11.3,48.24,3.06,1.4,44.99,0.1,650.01,273.42,True
394,11.03,5.06,0.88,3.28,148.39,0.01,68.15,75.21,True
395,11.27,43.58,2.82,1.61,56.15,0.09,587.23,252.03,True
396,11.04,6.28,0.94,3.23,145.47,0.01,84.57,80.81,True
397,11.2,31.79,2.23,2.12,84.38,0.06,428.34,197.91,True
398,11.12,20.09,1.64,2.63,112.4,0.04,270.7,144.21,True
399,11.07,12.14,1.23,2.97,131.43,0.02,163.57,107.72,True
400,11.15,23.64,1.81,2.47,103.9,0.05,318.52,160.5,True
401,11.33,54.44,3.37,1.14,30.14,0.11,733.58,301.88,True
402,11.01,2.38,0.74,3.4,154.8,0.0,32.07,62.93,True
403,11.28,45.95,2.94,1.5,50.46,0.09,619.23,262.93,True
404,11.18,29.37,2.1,2.22,90.17,0.06,395.78,186.81,True
405,11.24,39.82,2.63,1.77,65.15,0.08,536.58,234.78,True
406,11.15,24.0,1.83,2.46,103.03,0.05,323.37,162.15,True
407,11.22,35.75,2.43,1.95,74.89,0.07,481.73,216.09,True
408,11.35,56.8,3.49,1.03,24.49,0.11,765.38,312.71,True
409,11.07,11.49,1.2,3.0,133.0,0.02,154.77,104.72,True
410,11.16,26.07,1.94,2.37,98.08,0.05,351.24,171.65,True
411,11.35,57.66,3.53,0.99,22.42,0.11,777.04,316.68,True
412,11.37,60.14,3.66,0.89,16.48,0.12,810.46,328.07,True
413,11.19,31.07,2.19,2.15,86.09,0.06,418.73,194.63,True
414,11.31,49.97,3.15,1.33,40.84,0.1,673.35,281.36,True
415,11.15,25.07,1.89,2.41,100.46,0.05,337.86,167.09,True
416,11.01,2.0,0.72,3.41,155.72,0.0,26.9,61.16,True
417,11.02,3.12,0.78,3.36,153.02,0.01,42.07,66.33,True
418,11.05,8.62,1.06,3.13,139.85,0.02,116.22,91.59,True
419,11.32,51.35,3.22,1.27,37.54,0.1,691.91,287.69,True
420,11.31,50.66,3.18,1.3,39.18,0.1,682.68,284.54,True
421,11.18,29.96,2.13,2.2,88.75,0.06,403.78,189.54,True
422,11.08,13.57,1.31,2.91,128.01,0.03,182.85,114.28,True
423,11.29,47.19,3.01,1.45,47.5,0.09,635.9,268.61,True
424,11.16,26.32,1.95,2.36,97.48,0.05,354.64,172.8,True
425,11.24,38.25,2.55,1.84,68.89,0.08,515.49,227.59,True
426,11.34,55.31,3.42,1.1,28.04,0.11,745.36,305.89,True
427,11.37,60.61,3.68,0.87,15.36,0.12,816.71,330.2,True
428,11.1,16.4,1.45,2.79,121.24,0.03,220.95,127.26,True
429,11.31,50.19,3.16,1.32,40.32,0.1,676.29,282.37,True
430,11.11,17.64,1.51,2.73,118.26,0.04,237.68,132.96,True
431,11.12,18.73,1.57,2.69,115.64,0.04,252.45,137.99,True
432,11.26,41.5,2.72,1.7,61.13,0.08,559.17,242.47,True
433,11.37,60.34,3.67,0.88,16.01,0.12,813.06,328.96,True
434,11.06,9.18,1.08,3.1,138.52,0.02,123.69,94.13,True
435,11.15,24.13,1.84,2.45,102.71,0.05,325.22,162.78,True
436,11.1,15.91,1.42,2.81,122.39,0.03,214.44,125.05,True
437,11.01,1.15,0.68,3.45,157.74,0.0,15.55,57.3,True
438,11.18,29.21,2.1,2.23,90.55,0.06,393.62,186.08,True
439,11.31,49.91,3.14,1.33,40.98,0.1,672.56,281.1,True
440,11.24,39.76,2.63,1.77,65.28,0.08,535.8,234.51,True
441,11.2,33.07,2.29,2.06,81.31,0.07,445.62,203.79,True
442,11.17,27.06,1.99,2.32,95.7,0.05,364.64,176.21,True
443,11.04,6.33,0.94,3.23,145.34,0.01,85.29,81.05,True
444,11.13,21.96,1.73,2.55,107.92,0.04,295.85,152.78,True
445,11.25,40.64,2.67,1.73,63.18,0.08,547.63,238.54,True
446,11.19,30.29,2.15,2.18,87.96,0.06,408.2,191.05,True
447,11.08,13.1,1.28,2.93,129.14,0.03,176.47,112.11,True
448,11.34,54.81,3.39,1.12,29.25,0.11,738.6,303.59,True
449,11.15,24.78,1.87,2.42,101.17,0.05,333.88,165.73,True
450,11.09,14.6,1.36,2.87,125.53,0.03,196.78,119.03,True
451,11.07,11.15,1.18,3.02,133.8,0.02,150.22,103.17,True
452,11.13,20.6,1.66,2.61,111.17,0.04,277.6,146.56,True
453,11.25,40.54,2.67,1.74,63.43,0.08,546.24,238.07,True
454,11.32,51.41,3.22,1.27,37.4,0.1,692.71,287.96,True
455,11.25,41.01,2.69,1.72,62.29,0.08,552.65,240.25,True
456,11.07,11.0,1.18,3.02,134.15,0.02,148.29,102.51,True
457,11.1,16.52,1.45,2.78,120.93,0.03,222.66,127.84,True
458,11.14,22.88,1.78,2.51,105.71,0.05,308.32,157.02,True
459,11.16,25.62,1.91,2.39,99.16,0.05,345.2,169.59,True
460,11.01,1.25,0.68,3.45,157.5,0.0,16.86,57.74,True
461,11.12,19.26,1.59,2.66,114.37,0.04,259.59,140.43,True
462,11.15,24.47,1.86,2.44,101.9,0.05,329.76,164.33,True
463,11.11,18.21,1.54,2.71,116.9,0.04,245.33,135.57,True
464,11.23,37.47,2.51,1.87,70.77,0.07,504.92,223.99,True
465,11.36,59.2,3.61,0.93,18.72,0.12,797.8,323.76,True
466,11.37,60.67,3.69,0.86,15.21,0.12,817.58,330.5,True
467,11.17,27.64,2.02,2.3,94.32,0.05,372.43,178.86,True
468,11.04,6.48,0.95,3.22,144.98,0.01,87.33,81.75,True
469,11.37,59.58,3.63,0.91,17.82,0.12,802.89,325.49,True
470,11.08,13.58,1.31,2.91,127.97,0.03,183.06,114.36,True
471,11.09,14.27,1.34,2.88,126.34,0.03,192.25,117.49,True
472,11.33,53.75,3.34,1.17,31.8,0.11,724.24,298.7,True
473,11.21,33.77,2.33,2.03,79.64,0.07,455.01,206.99,True
474,11.25,40.35,2.66,1.75,63.88,0.08,543.73,237.21,True
475,11.13,20.47,1.65,2.61,111.49,0.04,275.8,145.95,True
476,11.0,0.74,0.66,3.47,158.73,0.0,9.94,55.39,True
477,11.18,28.66,2.07,2.25,91.86,0.06,386.24,183.57,True
478,11.35,56.9,3.5,1.03,24.25,0.11,766.73,313.17,True
479,11.01,1.49,0.69,3.44,156.92,0.0,20.14,58.86,True
480,11.11,17.72,1.52,2.73,118.08,0.04,238.72,133.32,True
481,11.09,14.88,1.37,2.85,124.86,0.03,200.56,120.32,True
482,11.04,7.23,0.99,3.19,143.18,0.01,97.46,85.2,True
483,11.18,29.94,2.13,2.2,88.79,0.06,403.51,189.45,True
484,11.29,47.64,3.03,1.43,46.41,0.09,642.01,270.69,True
485,11.13,20.9,1.68,2.59,110.45,0.04,281.62,147.93,True
486,11.36,58.31,3.57,0.97,20.86,0.12,785.78,319.66,True
487,11.16,25.65,1.92,2.39,99.07,0.05,345.66,169.74,True
488,11.22,35.78,2.43,1.95,74.82,0.07,482.14,216.23,True
489,11.11,17.9,1.52,2.72,117.63,0.04,241.26,134.18,True
490,11.31,51.1,3.2,1.28,38.12,0.1,688.64,286.57,True
491,11.14,21.98,1.73,2.55,107.87,0.04,296.17,152.88,True
492,11.19,30.12,2.14,2.19,88.38,0.06,405.85,190.24,True
493,11.17,28.02,2.04,2.28,93.4,0.06,377.59,180.62,True
494,11.2,31.82,2.23,2.12,84.3,0.06,428.81,198.07,True
495,11.08,12.64,1.26,2.95,130.23,0.03,170.33,110.02,True
496,11.3,49.17,3.11,1.36,42.75,0.1,662.61,277.71,True
497,11.31,51.04,3.2,1.28,38.27,0.1,687.8,286.29,True
498,11.26,42.63,2.77,1.65,58.42,0.08,574.45,247.68,True
499,11.06,9.93,1.12,3.07,136.71,0.02,133.86,97.6,True
500,11.04,6.13,0.93,3.23,145.83,0.01,82.56,80.12,True
501,11.15,25.04,1.89,2.41,100.55,0.05,337.36,166.92,True
502,11.25,41.28,2.71,1.71,61.64,0.08,556.29,241.49,True
503,11.31,51.15,3.21,1.28,38.0,0.1,689.32,286.81,True
504,11.33,54.06,3.35,1.15,31.05,0.11,728.43,300.13,True
505,11.25,41.46,2.72,1.7,61.21,0.08,558.75,242.33,True
506,11.31,51.11,3.2,1.28,38.11,0.1,688.71,286.6,True
507,11.26,42.5,2.77,1.65,58.73,0.08,572.69,247.08,True
508,11.27,44.45,2.87,1.57,54.06,0.09,598.95,256.02,True
509,11.21,34.74,2.38,1.99,77.31,0.07,468.12,211.46,True
510,11.02,2.61,0.75,3.39,154.24,0.01,35.23,64.0,True
511,11.2,31.93,2.23,2.11,84.04,0.06,430.27,198.56,True
512,11.23,37.39,2.51,1.88,70.97,0.07,503.83,223.62,True
513,11.15,24.05,1.84,2.46,102.9,0.05,324.11,162.4,True
514,11.19,31.19,2.2,2.14,85.81,0.06,420.31,195.17,True
515,11.31,50.56,3.18,1.3,39.43,0.1,681.3,284.07,True
516,11.33,54.4,3.37,1.14,30.23,0.11,733.05,301.7,True
517,11.01,1.78,0.71,3.42,156.24,0.0,23.97,60.17,True
518,11.35,57.1,3.51,1.02,23.77,0.11,769.42,314.09,True
519,11.3,48.27,3.06,1.4,44.91,0.1,650.45,273.56,True
520,11.06,9.55,1.1,3.09,137.63,0.02,128.68,95.83,True
521,11.21,33.35,2.31,2.05,80.64,0.07,449.38,205.07,True
522,11.27,44.53,2.87,1.57,53.86,0.09,600.11,256.42,True
523,11.19,30.47,2.16,2.18,87.54,0.06,410.57,191.85,True
524,11.26,41.61,2.72,1.69,60.86,0.08,560.67,242.98,True
525,11.34,54.88,3.39,1.12,29.08,0.11,739.52,303.9,True
526,11.19,30.84,2.18,2.16,86.66,0.06,415.54,193.55,True
527,11.33,53.02,3.3,1.2,33.52,0.11,714.52,295.39,True
528,11.06,10.36,1.14,3.05,135.69,0.02,139.6,99.55,True
529,11.01,1.93,0.72,3.42,155.89,0.0,25.95,60.84,True
530,11.35,57.4,3.52,1.01,23.04,0.11,773.52,315.49,True
531,11.04,7.02,0.97,3.2,143.7,0.01,94.54,84.2,True
532,11.26,41.71,2.73,1.69,60.62,0.08,562.06,243.46,True
533,11.16,26.26,1.95,2.36,97.63,0.05,353.81,172.52,True
534,11.22,36.53,2.47,1.91,73.02,0.07,492.27,219.68,True
535,11.12,19.0,1.58,2.67,115.0,0.04,256.03,139.21,True
536,11.19,30.47,2.16,2.18,87.53,0.06,410.59,191.86,True
537,11.35,57.35,3.52,1.01,23.15,0.11,772.88,315.27,True
538,11.31,50.63,3.18,1.3,39.25,0.1,682.3,284.41,True
539,11.08,12.67,1.26,2.95,130.16,0.03,170.75,110.16,True
540,11.1,16.24,1.44,2.79,121.61,0.03,218.87,126.55,True
541,11.16,26.35,1.95,2.36,97.4,0.05,355.07,172.95,True
542,11.3,49.09,3.1,1.37,42.94,0.1,661.52,277.33,True
543,11.24,39.03,2.59,1.8,67.05,0.08,525.89,231.14,True
544,11.24,38.62,2.57,1.82,68.01,0.08,520.47,229.29,True
545,11.06,9.73,1.11,3.08,137.2,0.02,131.13,96.67,True
546,11.1,17.01,1.48,2.76,119.77,0.03,229.22,130.08,True
547,11.37,59.43,3.62,0.92,18.2,0.12,800.78,324.77,True
548,11.03,5.61,0.9,3.26,147.07,0.01,75.57,77.74,True
549,11.12,19.65,1.61,2.65,113.45,0.04,264.75,142.18,True
550,11.21,34.59,2.37,2.0,77.66,0.07,466.15,210.79,True
551,11.19,31.31,2.2,2.14,85.53,0.06,421.89,195.71,True
552,11.13,21.71,1.72,2.56,108.51,0.04,292.58,151.66,True
553,11.21,34.02,2.34,2.02,79.02,0.07,458.5,208.18,True
554,11.19,30.88,2.18,2.16,86.54,0.06,416.18,193.76,True
555,11.35,57.12,3.51,1.02,23.71,0.11,769.76,314.21,True
556,11.17,28.38,2.05,2.27,92.54,0.06,382.44,182.27,True
557,11.25,41.46,2.72,1.7,61.22,0.08,558.69,242.31,True
558,11.36,59.19,3.61,0.93,18.76,0.12,797.62,323.7,True
559,11.03,4.57,0.85,3.3,149.55,0.01,61.59,72.98,True
560,11.3,48.76,3.08,1.38,43.73,0.1,657.07,275.82,True
561,11.12,19.01,1.58,2.67,114.97,0.04,256.2,139.27,True
562,11.31,49.78,3.14,1.34,41.29,0.1,670.83,280.51,True
563,11.18,28.82,2.08,2.25,91.48,0.06,388.37,184.29,True
564,11.25,40.78,2.68,1.73,62.85,0.08,549.52,239.18,True
565,11.18,29.85,2.13,2.2,89.03,0.06,402.2,189.0,True
566,11.08,13.55,1.3,2.91,128.06,0.03,182.54,114.18,True
567,11.09,14.36,1.35,2.88,126.12,0.03,193.44,117.89,True
568,11.17,26.86,1.98,2.33,96.17,0.05,362.02,175.31,True
569,11.02,3.38,0.79,3.35,152.39,0.01,45.61,67.54,True
570,11.02,3.89,0.82,3.33,151.18,0.01,52.42,69.86,True
571,11.03,4.97,0.87,3.28,148.59,0.01,67.01,74.83,True
572,11.28,45.01,2.9,1.54,52.71,0.09,606.58,258.62,True
573,11.34,56.11,3.46,1.06,26.13,0.11,756.14,309.57,True
574,11.18,29.16,2.09,2.23,90.67,0.06,392.96,185.86,True
575,11.28,46.16,2.95,1.49,49.96,0.09,622.03,263.88,True
576,11.33,54.07,3.35,1.15,31.01,0.11,728.67,300.21,True
577,11.33,53.21,3.31,1.19,33.09,0.11,716.99,296.23,True
578,11.26,42.28,2.76,1.66,59.26,0.08,569.68,246.05,True
579,11.21,34.41,2.36,2.0,78.09,0.07,463.74,209.96,True
580,11.13,20.44,1.65,2.61,111.56,0.04,275.39,145.81,True
581,11.04,6.94,0.97,3.2,143.88,0.01,93.5,83.85,True
582,11.19,30.1,2.14,2.19,88.42,0.06,405.59,190.16,True
583,11.37,60.54,3.68,0.87,15.54,0.12,815.74,329.87,True
584,11.36,58.95,3.6,0.94,19.35,0.12,794.31,322.57,True
585,11.36,57.76,3.54,0.99,22.17,0.11,778.4,317.15,True
586,11.04,6.2,0.93,3.23,145.64,0.01,83.59,80.47,True
587,11.18,28.98,2.08,2.24,91.09,0.06,390.56,185.04,True
588,11.09,15.45,1.4,2.83,123.5,0.03,208.22,122.93,True
589,11.22,35.82,2.43,1.94,74.72,0.07,482.7,216.42,True
590,11.16,25.3,1.9,2.4,99.91,0.05,340.98,168.15,True
591,11.24,38.93,2.59,1.81,67.28,0.08,524.59,230.69,True
592,11.33,54.4,3.37,1.14,30.23,0.11,733.06,301.7,True
593,11.04,6.33,0.94,3.23,145.35,0.01,85.25,81.04,True
594,11.22,35.2,2.4,1.97,76.21,0.07,474.3,213.56,True
595,11.22,36.26,2.45,1.92,73.68,0.07,488.58,218.43,True
596,11.36,57.77,3.54,0.99,22.16,0.11,778.46,317.17,True
597,11.15,23.96,1.83,2.46,103.11,0.05,322.92,162.0,True
598,11.16,25.39,1.9,2.4,99.69,0.05,342.19,168.56,True
599,11.23,38.06,2.54,1.85,69.36,0.08,512.87,226.7,True
600,11.16,25.41,1.9,2.4,99.64,0.05,342.47,168.66,True
601,11.23,37.56,2.52,1.87,70.56,0.07,506.14,224.41,True
602,11.16,26.57,1.96,2.35,96.88,0.05,358.03,173.96,True
603,11.26,41.7,2.73,1.69,60.63,0.08,561.97,243.42,True
604,11.01,2.21,0.73,3.4,155.22,0.0,29.73,62.13,True
605,11.13,20.81,1.67,2.6,110.66,0.04,280.45,147.53,True
606,11.23,37.45,2.51,1.87,70.82,0.07,504.64,223.9,True
607,11.26,41.56,2.72,1.69,60.97,0.08,560.07,242.78,True
608,11.14,23.11,1.79,2.5,105.16,0.05,311.39,158.07,True
609,11.15,23.8,1.82,2.47,103.52,0.05,320.65,161.22,True
610,11.14,22.01,1.73,2.54,107.8,0.04,296.53,153.01,True
611,11.28,44.9,2.89,1.55,52.98,0.09,605.04,258.09,True
612,11.26,42.69,2.78,1.65,58.27,0.08,575.25,247.95,True
613,11.32,51.26,3.21,1.27,37.75,0.1,690.75,287.29,True
614,11.37,60.3,3.67,0.88,16.11,0.12,812.54,328.78,True
615,11.15,24.75,1.87,2.42,101.23,0.05,333.55,165.62,True
616,11.34,55.21,3.41,1.1,28.28,0.11,744.02,305.44,True
617,11.26,42.21,2.75,1.67,59.42,0.08,568.8,245.75,True
618,11.09,15.42,1.4,2.83,123.58,0.03,207.78,122.78,True
619,11.13,21.12,1.69,2.58,109.93,0.04,284.55,148.93,True
620,11.04,5.84,0.91,3.25,146.5,0.01,78.76,78.83,True
621,11.05,8.42,1.05,3.13,140.33,0.02,113.51,90.66,True
622,11.1,15.57,1.41,2.82,123.21,0.03,209.83,123.48,True
623,11.11,17.24,1.49,2.75,119.21,0.03,232.34,131.14,True
624,11.32,51.96,3.25,1.24,36.06,0.1,700.24,290.52,True
625,11.11,17.73,1.52,2.73,118.05,0.04,238.89,133.37,True
626,11.24,38.7,2.58,1.82,67.81,0.08,521.56,229.66,True
627,11.17,27.19,1.99,2.32,95.38,0.05,366.45,176.82,True
628,11.21,33.4,2.31,2.05,80.52,0.07,450.08,205.31,True
629,11.15,24.56,1.86,2.43,101.69,0.05,330.95,164.73,True
630,11.2,32.9,2.28,2.07,81.71,0.07,443.38,203.03,True
631,11.02,3.04,0.77,3.37,153.21,0.01,41.03,65.98,True
632,11.35,56.84,3.49,1.03,24.39,0.11,765.93,312.9,True
633,11.26,41.61,2.72,1.69,60.86,0.08,560.72,243.0,True
634,11.05,7.77,1.01,3.16,141.89,0.02,104.71,87.67,True
635,11.0,0.09,0.62,3.5,160.29,0.0,1.16,52.4,True
636,11.13,20.5,1.66,2.61,111.41,0.04,276.22,146.09,True
637,11.18,29.29,2.1,2.23,90.36,0.06,394.7,186.45,True
638,11.1,16.81,1.47,2.77,120.24,0.03,226.55,129.17,True
639,11.35,57.07,3.5,1.02,23.84,0.11,769.03,313.96,True
640,11.35,57.45,3.52,1.0,22.93,0.11,774.12,315.69,True
641,11.27,44.23,2.86,1.58,54.57,0.09,596.08,255.04,True
642,11.24,38.72,2.58,1.82,67.78,0.08,521.77,229.73,True
643,11.19,30.45,2.16,2.18,87.58,0.06,410.36,191.78,True
644,11.18,29.72,2.12,2.21,89.33,0.06,400.48,188.42,True
645,11.15,24.73,1.87,2.43,101.28,0.05,333.27,165.52,True
646,11.27,43.43,2.82,1.61,56.51,0.09,585.19,251.34,True
647,11.27,43.15,2.8,1.63,57.17,0.09,581.47,250.07,True
648,11.28,45.2,2.9,1.54,52.25,0.09,609.12,259.49,True
649,11.25,40.46,2.67,1.74,63.61,0.08,545.24,237.73,True
650,11.14,22.28,1.75,2.53,107.14,0.04,300.25,154.27,True
651,11.36,58.02,3.55,0.98,21.56,0.12,781.86,318.33,True
652,11.29,47.63,3.03,1.43,46.45,0.09,641.77,270.61,True
653,11.26,41.77,2.73,1.69,60.48,0.08,562.85,243.72,True
654,11.21,33.9,2.33,2.03,79.31,0.07,456.85,207.62,True
655,11.09,15.42,1.4,2.83,123.57,0.03,207.81,122.79,True
656,11.1,15.85,1.42,2.81,122.54,0.03,213.63,124.77,True
657,11.27,44.33,2.86,1.57,54.34,0.09,597.39,255.49,True
658,11.12,19.36,1.6,2.66,114.13,0.04,260.93,140.88,True
659,11.31,50.17,3.16,1.32,40.37,0.1,676.0,282.27,True
660,11.2,32.6,2.27,2.08,82.44,0.06,439.24,201.62,True
661,11.29,46.64,2.98,1.47,48.81,0.09,628.5,266.09,True
662,11.28,45.1,2.9,1.54,52.49,0.09,607.8,259.04,True
663,11.16,26.29,1.95,2.36,97.55,0.05,354.26,172.67,True
664,11.24,38.59,2.57,1.82,68.1,0.08,519.98,229.12,True
665,11.36,57.92,3.55,0.98,21.81,0.11,780.45,317.85,True
666,11.36,59.25,3.62,0.93,18.62,0.12,798.42,323.97,True
667,11.03,4.5,0.85,3.3,149.73,0.01,60.61,72.65,True
668,11.32,51.74,3.24,1.25,36.6,0.1,697.22,289.49,True
669,11.23,37.36,2.51,1.88,71.03,0.07,503.47,223.5,True
670,11.2,33.19,2.3,2.06,81.01,0.07,447.3,204.37,True
671,11.17,28.15,2.04,2.28,93.09,0.06,379.34,181.21,True
672,11.09,14.09,1.33,2.89,126.76,0.03,189.88,116.68,True
673,11.22,35.06,2.39,1.98,76.55,0.07,472.41,212.92,True
674,11.04,6.41,0.94,3.22,145.15,0.01,86.37,81.42,True
675,11.14,22.85,1.77,2.51,105.79,0.05,307.85,156.86,True
676,11.3,48.75,3.08,1.38,43.75,0.1,656.98,275.79,True
677,11.2,33.26,2.3,2.05,80.85,0.07,448.24,204.68,True
678,11.01,1.34,0.69,3.44,157.29,0.0,18.05,58.15,True
679,11.03,5.14,0.88,3.28,148.2,0.01,69.23,75.58,True
680,11.25,39.95,2.64,1.76,64.82,0.08,538.4,235.39,True
681,11.21,33.56,2.32,2.04,80.15,0.07,452.17,206.02,True
682,11.22,35.58,2.42,1.95,75.3,0.07,479.46,215.32,True
683,11.1,15.98,1.43,2.81,122.23,0.03,215.34,125.35,True
684,11.01,0.94,0.67,3.46,158.25,0.0,12.66,56.31,True
685,11.14,23.18,1.79,2.49,104.98,0.05,312.41,158.42,True
686,11.32,51.58,3.23,1.26,36.99,0.1,695.03,288.75,True
687,11.12,19.47,1.6,2.65,113.88,0.04,262.35,141.37,True
688,11.01,1.21,0.68,3.45,157.61,0.0,16.26,57.54,True
689,11.34,55.35,3.42,1.1,27.95,0.11,745.88,306.07,True
690,11.27,43.3,2.81,1.62,56.81,0.09,583.5,250.76,True
691,11.14,22.58,1.76,2.52,106.42,0.04,304.31,155.66,True
692,11.31,50.13,3.15,1.32,40.45,0.1,675.57,282.12,True
693,11.06,9.56,1.1,3.08,137.61,0.02,128.78,95.87,True
694,11.11,18.37,1.55,2.7,116.51,0.04,247.56,136.33,True
695,11.25,40.72,2.68,1.73,62.99,0.08,548.73,238.91,True
696,11.16,26.11,1.94,2.37,97.97,0.05,351.88,171.86,True
697,11.18,29.32,2.1,2.23,90.3,0.06,395.04,186.56,True
698,11.04,6.65,0.96,3.21,144.58,0.01,89.61,82.52,True
699,11.26,42.51,2.77,1.65,58.69,0.08,572.9,247.15,True
700,11.34,55.2,3.41,1.1,28.31,0.11,743.88,305.39,True
701,11.31,49.96,3.15,1.33,40.86,0.1,673.27,281.34,True
702,11.12,18.85,1.57,2.68,115.35,0.04,254.05,138.54,True
703,11.27,44.35,2.86,1.57,54.3,0.09,597.6,255.56,True
704,11.02,3.4,0.79,3.35,152.35,0.01,45.83,67.61,True
705,11.32,51.34,3.22,1.27,37.56,0.1,691.79,287.65,True
706,11.0,0.24,0.63,3.49,159.93,0.0,3.2,53.09,True
707,11.12,19.9,1.63,2.64,112.84,0.04,268.21,143.36,True
708,11.2,32.97,2.29,2.07,81.56,0.07,444.23,203.32,True
709,11.21,33.76,2.33,2.03,79.66,0.07,454.89,206.95,True
710,11.02,2.91,0.77,3.37,153.52,0.01,39.26,65.37,True
711,11.32,51.3,3.21,1.27,37.66,0.1,691.23,287.45,True
712,11.25,40.06,2.64,1.76,64.57,0.08,539.81,235.88,True
713,11.29,47.83,3.04,1.42,45.97,0.09,644.46,271.53,True
714,11.19,30.44,2.16,2.18,87.6,0.06,410.25,191.75,True
715,11.11,17.5,1.5,2.74,118.6,0.03,235.77,132.31,True
716,11.22,35.79,2.43,1.95,74.79,0.07,482.33,216.3,True
717,11.05,8.46,1.05,3.13,140.24,0.02,114.01,90.83,True
718,11.18,29.71,2.12,2.21,89.35,0.06,400.35,188.37,True
719,11.16,26.53,1.96,2.35,96.97,0.05,357.49,173.77,True
720,11.26,41.59,2.72,1.69,60.9,0.08,560.48,242.92,True
721,11.12,20.22,1.64,2.62,112.07,0.04,272.54,144.84,True
722,11.26,42.24,2.76,1.67,59.36,0.08,569.17,245.88,True
723,11.2,33.34,2.31,2.05,80.65,0.07,449.33,205.06,True
724,11.3,48.59,3.08,1.39,44.15,0.1,654.74,275.03,True
725,11.37,60.09,3.66,0.89,16.61,0.12,809.69,327.81,True
726,11.24,38.85,2.58,1.81,67.48,0.08,523.47,230.31,True
727,11.24,38.88,2.59,1.81,67.4,0.08,523.91,230.46,True
728,11.3,48.62,3.08,1.39,44.07,0.1,655.2,275.18,True
729,11.26,42.85,2.79,1.64,57.9,0.09,577.36,248.67,True
730,11.19,30.83,2.18,2.16,86.68,0.06,415.43,193.51,True
731,11.23,36.91,2.49,1.9,72.11,0.07,497.42,221.44,True
732,11.29,47.45,3.02,1.44,46.87,0.09,639.41,269.8,True
733,11.29,47.36,3.01,1.44,47.09,0.09,638.21,269.39,True
734,11.3,48.84,3.09,1.38,43.55,0.1,658.08,276.16,True
735,11.19,31.63,2.22,2.13,84.75,0.06,426.27,197.2,True
736,11.2,32.92,2.28,2.07,81.67,0.07,443.62,203.11,True
737,11.11,18.36,1.55,2.7,116.53,0.04,247.44,136.29,True
738,11.23,37.01,2.49,1.89,71.87,0.07,498.76,221.89,True
739,11.26,42.65,2.78,1.65,58.38,0.08,574.66,247.75,True
740,11.15,24.01,1.83,2.46,103.0,0.05,323.57,162.22,True
741,11.08,12.74,1.26,2.95,130.0,0.03,171.66,110.47,True
742,11.35,57.47,3.53,1.0,22.87,0.11,774.45,315.8,True
743,11.35,56.85,3.49,1.03,24.36,0.11,766.07,312.95,True
744,11.12,19.35,1.6,2.66,114.17,0.04,260.69,140.8,True
745,11.34,55.19,3.41,1.1,28.33,0.11,743.75,305.34,True
746,11.26,42.56,2.77,1.65,58.58,0.08,573.52,247.36,True
747,11.31,50.45,3.17,1.31,39.69,0.1,679.85,283.58,True
748,11.12,20.15,1.64,2.62,112.26,0.04,271.47,144.47,True
749,11.34,54.84,3.39,1.12,29.17,0.11,739.01,303.73,True
750,11.19,30.83,2.18,2.16,86.68,0.06,415.42,193.51,True
751,11.17,27.44,2.01,2.31,94.79,0.05,369.75,177.95,True
752,11.18,29.97,2.13,2.2,88.72,0.06,403.91,189.59,True
753,11.19,30.92,2.18,2.16,86.45,0.06,416.69,193.94,True
754,11.22,35.51,2.41,1.96,75.47,0.07,478.49,214.99,True
755,11.05,8.0,1.02,3.15,141.35,0.02,107.74,88.7,True
756,11.25,40.26,2.66,1.75,64.09,0.08,542.53,236.8,True
757,11.28,46.03,2.95,1.5,50.27,0.09,620.31,263.3,True
758,11.37,59.88,3.65,0.9,17.11,0.12,806.92,326.86,True
759,11.26,42.79,2.78,1.64,58.03,0.08,576.6,248.41,True
760,11.29,47.71,3.03,1.43,46.26,0.09,642.85,270.98,True
761,11.11,17.69,1.51,2.73,118.13,0.04,238.43,133.22,True
762,11.28,46.17,2.95,1.49,49.93,0.09,622.21,263.94,True
763,11.17,27.13,1.99,2.32,95.54,0.05,365.57,176.52,True
764,11.26,42.78,2.78,1.64,58.05,0.08,576.52,248.38,True
765,11.04,5.74,0.91,3.25,146.76,0.01,77.33,78.34,True
766,11.36,57.76,3.54,0.99,22.19,0.11,778.28,317.11,True
767,11.01,1.37,0.69,3.44,157.22,0.0,18.48,58.29,True
768,11.34,55.29,3.41,1.1,28.1,0.11,745.03,305.78,True
769,11.04,6.15,0.93,3.23,145.77,0.01,82.89,80.24,True
770,11.05,7.58,1.0,3.17,142.36,0.02,102.09,86.78,True
771,11.03,4.5,0.85,3.3,149.72,0.01,60.68,72.67,True
772,11.3,48.14,3.05,1.41,45.22,0.1,648.69,272.96,True
773,11.23,37.65,2.52,1.86,70.35,0.07,507.31,224.81,True
