,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,36.0,567.5,0.0,11.0,18.0,419.0,17.0,14.0,True
61,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
62,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
63,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
64,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
65,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
66,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
67,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
68,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
69,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
70,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
71,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
72,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,True
73,17.17,732.5,3.77,1.09,3.17,0.72,190.0,43.0,True
74,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
75,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
78,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
79,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
84,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
85,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
86,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
87,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
90,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
91,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
92,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
93,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
94,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
95,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
96,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
97,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
98,5.0,852.67,1.52,2.0,74.75,830.0,302.0,76.0,True
99,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
100,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
101,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
102,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
103,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
104,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
105,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
106,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
107,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
108,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
109,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
110,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
111,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
112,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
113,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
114,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
115,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
116,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,6.0,395.0,0.0,4.0,536.0,242.0,7.0,0.0,True
119,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
120,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
121,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
122,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
123,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
124,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
125,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
128,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
129,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
130,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
131,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
132,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
133,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
136,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
140,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
143,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
150,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
151,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
156,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
157,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
158,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
159,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
160,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
161,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
162,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
163,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
164,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
165,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
166,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
169,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
170,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
171,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
172,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
175,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
176,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
177,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
180,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
185,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,True
186,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
187,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
188,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
189,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
193,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
194,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
197,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
198,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
199,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
200,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
201,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
202,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
203,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
204,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
205,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
206,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
207,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
208,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
209,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
212,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
217,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
218,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
219,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
220,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
221,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
222,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
223,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
228,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
229,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
230,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
231,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
232,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
233,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
234,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
235,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
236,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
237,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
238,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
239,159.89,0.69,1.06,13.62,6.22,0.69,357.22,0.0,False
240,168.1,0.76,1.05,14.23,5.8,0.76,383.76,0.0,False
241,98.49,0.18,1.16,9.06,9.41,0.18,158.82,0.0,False
242,163.92,0.73,1.06,13.92,6.02,0.73,370.26,0.0,False
243,175.53,0.82,1.04,14.79,5.41,0.82,407.76,0.0,False
244,93.97,0.14,1.17,8.72,9.65,0.14,144.22,0.0,False
245,96.26,0.16,1.16,8.89,9.53,0.16,151.63,0.0,False
246,116.41,0.33,1.13,10.39,8.48,0.33,216.73,0.0,False
247,103.84,0.22,1.15,9.46,9.13,0.22,176.11,0.0,False
248,137.04,0.5,1.1,11.93,7.41,0.5,283.41,0.0,True
249,173.94,0.81,1.04,14.67,5.5,0.81,402.63,0.0,False
250,100.99,0.2,1.16,9.25,9.28,0.2,166.9,0.0,False
251,163.74,0.73,1.06,13.91,6.02,0.73,369.68,0.0,False
252,184.17,0.9,1.02,15.43,4.96,0.9,435.7,0.0,False
253,149.73,0.61,1.08,12.87,6.75,0.61,324.42,0.0,True
254,118.47,0.34,1.13,10.55,8.37,0.34,223.38,0.0,False
255,188.61,0.94,1.02,15.76,4.73,0.94,450.05,0.0,False
256,195.41,0.99,1.0,16.26,4.38,0.99,472.01,0.0,False
257,167.03,0.75,1.05,14.16,5.85,0.75,380.32,0.0,False
258,122.38,0.38,1.12,10.84,8.17,0.38,236.03,0.0,False
259,110.35,0.28,1.14,9.94,8.8,0.28,197.16,0.0,False
260,82.31,0.04,1.19,7.86,10.25,0.04,106.53,0.0,False
261,84.09,0.06,1.18,7.99,10.16,0.06,112.31,0.0,False
262,184.72,0.9,1.02,15.47,4.94,0.9,437.47,0.0,False
263,79.65,0.02,1.19,7.66,10.39,0.02,97.96,0.0,False
264,132.92,0.47,1.1,11.62,7.62,0.47,270.09,0.0,False
265,164.14,0.73,1.05,13.94,6.0,0.73,370.97,0.0,False
266,195.49,0.99,1.0,16.27,4.38,0.99,472.28,0.0,False
267,88.46,0.09,1.18,8.31,9.93,0.09,126.41,0.0,False
268,77.77,0.0,1.19,7.52,10.49,0.0,91.86,0.0,False
269,126.31,0.41,1.12,11.13,7.97,0.41,248.71,0.0,False
270,155.93,0.66,1.07,13.33,6.43,0.66,344.43,0.0,True
271,115.83,0.32,1.13,10.35,8.51,0.32,214.86,0.0,False
272,133.97,0.48,1.1,11.7,7.57,0.48,273.49,0.0,True
273,98.27,0.17,1.16,9.04,9.42,0.17,158.1,0.0,False
274,116.2,0.33,1.13,10.38,8.49,0.33,216.06,0.0,False
275,180.74,0.87,1.03,15.17,5.14,0.87,424.62,0.0,False
276,149.71,0.61,1.08,12.87,6.75,0.61,324.33,0.0,True
277,185.98,0.91,1.02,15.56,4.87,0.91,441.54,0.0,False
278,165.57,0.74,1.05,14.05,5.93,0.74,375.59,0.0,False
279,99.27,0.18,1.16,9.12,9.37,0.18,161.34,0.0,False
280,78.56,0.01,1.19,7.58,10.44,0.01,94.43,0.0,False
281,192.83,0.97,1.01,16.07,4.52,0.97,463.69,0.0,False
282,142.63,0.55,1.09,12.34,7.12,0.55,301.45,0.0,True
283,187.34,0.92,1.02,15.67,4.8,0.92,445.95,0.0,False
284,105.95,0.24,1.15,9.61,9.02,0.24,182.92,0.0,False
285,92.19,0.12,1.17,8.59,9.74,0.12,138.47,0.0,False
286,130.89,0.45,1.11,11.47,7.73,0.45,263.54,0.0,False
287,157.44,0.67,1.07,13.44,6.35,0.67,349.32,0.0,True
288,178.76,0.85,1.03,15.03,5.25,0.85,418.2,0.0,False
289,126.24,0.41,1.12,11.12,7.97,0.41,248.5,0.0,False
290,89.39,0.1,1.17,8.38,9.88,0.1,129.42,0.0,False
291,182.32,0.88,1.03,15.29,5.06,0.88,429.72,0.0,False
292,144.81,0.57,1.09,12.5,7.01,0.57,308.49,0.0,True
293,147.09,0.59,1.08,12.67,6.89,0.59,315.87,0.0,True
294,116.5,0.33,1.13,10.4,8.48,0.33,217.04,0.0,False
295,105.18,0.23,1.15,9.56,9.06,0.23,180.44,0.0,False
296,92.42,0.13,1.17,8.61,9.73,0.13,139.2,0.0,False
297,83.99,0.05,1.18,7.98,10.16,0.05,111.96,0.0,False
298,150.18,0.61,1.08,12.9,6.73,0.61,325.87,0.0,True
299,147.37,0.59,1.08,12.69,6.87,0.59,316.77,0.0,True
300,147.73,0.59,1.08,12.72,6.86,0.59,317.94,0.0,True
301,112.82,0.3,1.14,10.13,8.67,0.3,205.15,0.0,False
302,112.86,0.3,1.14,10.13,8.67,0.3,205.25,0.0,False
303,79.55,0.02,1.19,7.65,10.39,0.02,97.61,0.0,False
304,105.4,0.23,1.15,9.57,9.05,0.23,181.14,0.0,False
305,151.92,0.63,1.07,13.03,6.64,0.63,331.47,0.0,True
306,163.12,0.72,1.06,13.86,6.06,0.72,367.68,0.0,False
307,117.38,0.34,1.13,10.46,8.43,0.34,219.88,0.0,False
308,176.18,0.83,1.04,14.83,5.38,0.83,409.86,0.0,False
309,192.67,0.97,1.01,16.06,4.52,0.97,463.17,0.0,False
310,124.7,0.4,1.12,11.01,8.05,0.4,243.51,0.0,False
311,141.85,0.54,1.09,12.28,7.16,0.54,298.95,0.0,True
312,189.81,0.95,1.01,15.85,4.67,0.95,453.93,0.0,False
313,131.58,0.46,1.11,11.52,7.69,0.46,265.76,0.0,False
314,167.59,0.76,1.05,14.2,5.83,0.76,382.11,0.0,False
315,172.23,0.8,1.04,14.54,5.58,0.8,397.11,0.0,False
316,168.17,0.76,1.05,14.24,5.8,0.76,383.98,0.0,False
317,131.26,0.45,1.11,11.5,7.71,0.45,264.73,0.0,False
318,186.43,0.92,1.02,15.6,4.85,0.92,443.0,0.0,False
319,178.45,0.85,1.03,15.0,5.26,0.85,417.2,0.0,False
320,184.28,0.9,1.02,15.44,4.96,0.9,436.04,0.0,False
321,177.33,0.84,1.03,14.92,5.32,0.84,413.59,0.0,False
322,116.75,0.33,1.13,10.42,8.46,0.33,217.84,0.0,False
323,125.27,0.4,1.12,11.05,8.02,0.4,245.37,0.0,False
324,187.77,0.93,1.02,15.7,4.78,0.93,447.32,0.0,False
325,96.22,0.16,1.16,8.89,9.53,0.16,151.48,0.0,False
326,172.04,0.8,1.04,14.53,5.59,0.8,396.5,0.0,False
327,128.38,0.43,1.11,11.28,7.86,0.43,255.43,0.0,False
328,149.02,0.6,1.08,12.82,6.79,0.6,322.11,0.0,True
329,151.94,0.63,1.07,13.03,6.64,0.63,331.55,0.0,True
330,123.31,0.39,1.12,10.91,8.12,0.39,239.03,0.0,False
331,108.78,0.26,1.14,9.83,8.88,0.26,192.09,0.0,False
332,131.11,0.45,1.11,11.48,7.72,0.45,264.23,0.0,False
333,109.09,0.27,1.14,9.85,8.86,0.27,193.09,0.0,False
334,109.85,0.27,1.14,9.9,8.82,0.27,195.55,0.0,False
335,148.3,0.6,1.08,12.76,6.83,0.6,319.78,0.0,True
336,126.7,0.41,1.11,11.16,7.95,0.41,249.98,0.0,False
337,162.01,0.71,1.06,13.78,6.11,0.71,364.07,0.0,False
338,163.01,0.72,1.06,13.86,6.06,0.72,367.31,0.0,False
339,107.31,0.25,1.15,9.72,8.95,0.25,187.33,0.0,False
340,86.15,0.07,1.18,8.14,10.05,0.07,118.95,0.0,False
341,121.42,0.37,1.12,10.76,8.22,0.37,232.91,0.0,False
342,179.65,0.86,1.03,15.09,5.2,0.86,421.1,0.0,False
343,108.96,0.26,1.14,9.84,8.87,0.26,192.66,0.0,False
344,78.59,0.01,1.19,7.58,10.44,0.01,94.54,0.0,False
345,181.59,0.88,1.03,15.24,5.1,0.88,427.35,0.0,False
346,147.89,0.59,1.08,12.73,6.85,0.59,318.46,0.0,True
347,113.68,0.3,1.14,10.19,8.62,0.3,207.93,0.0,False
348,112.23,0.29,1.14,10.08,8.7,0.29,203.23,0.0,False
349,190.16,0.95,1.01,15.87,4.65,0.95,455.05,0.0,False
350,149.1,0.6,1.08,12.82,6.78,0.6,322.38,0.0,True
351,86.07,0.07,1.18,8.14,10.06,0.07,118.7,0.0,False
352,176.98,0.84,1.03,14.89,5.34,0.84,412.45,0.0,False
353,190.32,0.95,1.01,15.89,4.65,0.95,455.57,0.0,False
354,134.15,0.48,1.1,11.71,7.56,0.48,274.04,0.0,True
355,124.06,0.39,1.12,10.96,8.08,0.39,241.44,0.0,False
356,85.36,0.07,1.18,8.08,10.09,0.07,116.4,0.0,False
357,190.45,0.95,1.01,15.9,4.64,0.95,455.98,0.0,False
358,101.34,0.2,1.16,9.27,9.26,0.2,168.04,0.0,False
359,170.44,0.78,1.04,14.41,5.68,0.78,391.34,0.0,False
360,180.49,0.87,1.03,15.16,5.16,0.87,423.79,0.0,False
361,93.29,0.13,1.17,8.67,9.68,0.13,142.01,0.0,False
362,181.6,0.88,1.03,15.24,5.1,0.88,427.38,0.0,False
363,105.51,0.24,1.15,9.58,9.05,0.24,181.51,0.0,False
364,84.98,0.06,1.18,8.06,10.11,0.06,115.19,0.0,False
365,112.46,0.29,1.14,10.1,8.69,0.29,203.96,0.0,False
366,102.04,0.21,1.15,9.32,9.23,0.21,170.3,0.0,False
367,110.98,0.28,1.14,9.99,8.76,0.28,199.2,0.0,False
368,126.38,0.41,1.12,11.13,7.96,0.41,248.95,0.0,False
369,109.14,0.27,1.14,9.85,8.86,0.27,193.24,0.0,False
370,153.89,0.64,1.07,13.18,6.54,0.64,337.86,0.0,True
371,128.2,0.43,1.11,11.27,7.87,0.43,254.84,0.0,False
372,157.19,0.67,1.07,13.42,6.36,0.67,348.51,0.0,True
373,133.88,0.47,1.1,11.69,7.57,0.47,273.19,0.0,True
374,145.49,0.57,1.08,12.55,6.97,0.57,310.71,0.0,True
375,191.74,0.96,1.01,15.99,4.57,0.96,460.15,0.0,False
376,157.72,0.68,1.06,13.46,6.34,0.68,350.22,0.0,True
377,99.81,0.19,1.16,9.16,9.34,0.19,163.09,0.0,False
378,157.46,0.67,1.07,13.44,6.35,0.67,349.38,0.0,True
379,165.71,0.74,1.05,14.06,5.92,0.74,376.03,0.0,False
380,103.38,0.22,1.15,9.42,9.16,0.22,174.61,0.0,False
381,188.01,0.93,1.02,15.71,4.77,0.93,448.09,0.0,False
382,120.99,0.37,1.12,10.73,8.24,0.37,231.55,0.0,True
383,177.96,0.85,1.03,14.97,5.29,0.85,415.63,0.0,False
384,127.77,0.42,1.11,11.24,7.89,0.42,253.44,0.0,False
385,180.78,0.87,1.03,15.18,5.14,0.87,424.75,0.0,False
