,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,54.26,228.7,2.19,5.13,53.55,0.49,96.11,36.15,True
387,45.49,264.98,1.47,6.06,40.15,0.73,68.64,50.03,True
388,53.45,232.05,2.12,5.22,52.31,0.51,93.57,37.44,True
389,37.83,296.68,0.84,6.88,28.45,0.94,44.65,62.16,True
390,37.3,298.89,0.8,6.93,27.63,0.95,42.98,63.0,True
391,57.8,214.08,2.48,4.76,58.94,0.39,107.18,30.56,True
392,53.14,233.33,2.1,5.25,51.83,0.52,92.6,37.93,True
393,64.42,186.68,3.02,4.05,69.06,0.21,127.92,20.08,True
394,63.26,191.48,2.92,4.18,67.28,0.24,124.28,21.92,True
395,54.24,228.81,2.18,5.13,53.5,0.49,96.02,36.2,True
396,49.13,249.94,1.77,5.68,45.7,0.63,80.03,44.28,True
397,50.39,244.72,1.87,5.54,47.63,0.59,83.98,42.28,True
398,52.64,235.4,2.05,5.3,51.07,0.53,91.04,38.72,True
399,50.46,244.42,1.88,5.53,47.74,0.59,84.21,42.17,True
400,56.58,219.12,2.38,4.88,57.08,0.43,103.36,32.49,True
401,62.62,194.11,2.87,4.24,66.31,0.26,122.29,22.93,True
402,58.02,213.16,2.49,4.73,59.28,0.39,107.87,30.21,True
403,40.99,283.61,1.1,6.54,33.27,0.85,54.55,57.16,True
404,55.1,225.25,2.25,5.04,54.82,0.47,98.72,34.84,True
405,44.38,269.6,1.38,6.18,38.44,0.76,65.15,51.8,True
406,48.78,251.39,1.74,5.71,45.17,0.64,78.93,44.84,True
407,54.3,228.56,2.19,5.13,53.6,0.49,96.22,36.1,True
408,49.56,248.18,1.8,5.63,46.35,0.62,81.37,43.6,True
409,53.4,232.27,2.12,5.22,52.23,0.51,93.41,37.52,True
410,56.12,221.01,2.34,4.93,56.38,0.44,101.93,33.21,True
411,57.57,215.01,2.46,4.78,58.6,0.4,106.47,30.92,True
412,58.67,210.46,2.55,4.66,60.28,0.37,109.91,29.18,True
413,52.08,237.72,2.01,5.36,50.21,0.55,89.28,39.61,True
414,42.46,277.51,1.22,6.38,35.52,0.81,59.16,54.83,True
415,40.33,286.35,1.05,6.61,32.26,0.87,52.47,58.2,True
416,49.39,248.86,1.79,5.65,46.1,0.62,80.84,43.87,True
417,57.12,216.86,2.42,4.83,57.91,0.41,105.07,31.63,True
418,40.54,285.47,1.06,6.59,32.59,0.86,53.14,57.87,True
419,43.31,274.02,1.29,6.29,36.81,0.79,61.8,53.49,True
420,55.82,222.24,2.31,4.97,55.93,0.45,101.0,33.69,True
421,52.66,235.32,2.06,5.3,51.1,0.53,91.1,38.69,True
422,49.21,249.59,1.77,5.67,45.83,0.63,80.29,44.15,True
423,40.5,285.66,1.06,6.59,32.52,0.86,52.99,57.94,True
424,61.68,198.01,2.79,4.34,64.87,0.29,119.34,24.42,True
425,36.76,301.11,0.75,6.99,26.81,0.97,41.29,63.85,True
426,51.43,240.42,1.95,5.43,49.22,0.57,87.23,40.64,True
427,60.24,203.98,2.68,4.5,62.67,0.33,114.82,26.7,True
428,46.16,262.22,1.52,5.99,41.17,0.71,70.73,48.98,True
429,42.69,276.57,1.24,6.36,35.87,0.8,59.87,54.46,True
430,62.59,194.25,2.87,4.25,66.26,0.26,122.19,22.98,True
431,65.2,183.44,3.08,3.97,70.25,0.19,130.37,18.85,True
432,50.55,244.06,1.88,5.53,47.87,0.59,84.48,42.03,True
433,49.2,249.62,1.77,5.67,45.82,0.63,80.27,44.16,True
434,54.2,228.97,2.18,5.14,53.44,0.49,95.9,36.26,True
435,55.8,222.35,2.31,4.97,55.89,0.45,100.91,33.73,True
436,39.39,290.23,0.97,6.71,30.83,0.89,49.53,59.69,True
437,37.28,298.96,0.8,6.93,27.6,0.95,42.92,63.03,True
438,54.99,225.67,2.25,5.05,54.66,0.47,98.4,35.0,True
439,58.78,210.0,2.56,4.65,60.45,0.37,110.27,29.0,True
440,65.95,180.35,3.14,3.89,71.39,0.17,132.7,17.67,True
441,56.66,218.8,2.38,4.88,57.2,0.42,103.6,32.37,True
442,39.56,289.55,0.98,6.69,31.08,0.89,50.05,59.43,True
443,54.7,226.87,2.22,5.08,54.22,0.48,97.49,35.46,True
444,45.34,265.61,1.46,6.08,39.92,0.73,68.17,50.27,True
445,63.08,192.21,2.91,4.19,67.02,0.25,123.73,22.2,True
446,46.28,261.75,1.53,5.98,41.34,0.71,71.09,48.8,True
447,39.36,290.36,0.97,6.71,30.78,0.9,49.43,59.74,True
448,55.61,223.13,2.3,4.99,55.6,0.45,100.32,34.03,True
449,41.82,280.2,1.17,6.45,34.53,0.83,57.13,55.85,True
450,51.07,241.92,1.93,5.47,48.66,0.58,86.1,41.21,True
451,57.59,214.93,2.46,4.78,58.63,0.4,106.53,30.89,True
452,57.87,213.77,2.48,4.75,59.05,0.39,107.41,30.45,True
453,64.11,187.97,2.99,4.09,68.58,0.22,126.94,20.58,True
454,43.28,274.13,1.29,6.3,36.77,0.79,61.72,53.53,True
455,59.4,207.45,2.61,4.59,61.39,0.35,112.19,28.03,True
456,49.82,247.09,1.82,5.6,46.75,0.61,82.18,43.19,True
457,47.6,256.27,1.64,5.84,43.37,0.67,75.24,46.7,True
458,52.23,237.12,2.02,5.35,50.43,0.54,89.73,39.38,True
459,43.57,272.92,1.31,6.27,37.22,0.78,62.63,53.07,True
460,46.99,258.79,1.59,5.9,42.44,0.69,73.33,47.66,True
461,42.73,276.42,1.24,6.36,35.92,0.8,59.98,54.41,True
462,41.42,281.84,1.14,6.5,33.93,0.84,55.88,56.48,True
463,42.38,277.86,1.21,6.39,35.39,0.81,58.89,54.96,True
464,37.28,298.98,0.8,6.94,27.6,0.95,42.91,63.04,True
465,60.05,204.77,2.66,4.52,62.38,0.33,114.22,27.0,True
466,41.31,282.28,1.13,6.51,33.76,0.84,55.55,56.65,True
467,48.58,252.19,1.72,5.73,44.87,0.64,78.32,45.14,True
468,54.78,226.57,2.23,5.08,54.33,0.47,97.72,35.34,True
469,40.17,287.0,1.03,6.63,32.02,0.87,51.98,58.45,True
470,47.34,257.35,1.62,5.87,42.97,0.68,74.42,47.11,True
471,41.83,280.12,1.17,6.45,34.56,0.83,57.18,55.82,True
472,44.99,267.04,1.43,6.12,39.39,0.74,67.08,50.82,True
473,49.61,247.95,1.81,5.63,46.44,0.62,81.54,43.52,True
474,63.92,188.76,2.98,4.11,68.29,0.23,126.34,20.88,True
475,41.7,280.7,1.16,6.47,34.35,0.83,56.75,56.04,True
476,46.76,259.75,1.57,5.93,42.08,0.69,72.61,48.03,True
477,45.31,265.74,1.45,6.08,39.87,0.73,68.07,50.32,True
478,51.36,240.71,1.95,5.44,49.11,0.57,87.02,40.75,True
479,63.55,190.26,2.95,4.14,67.73,0.23,125.2,21.46,True
480,55.85,222.13,2.32,4.96,55.97,0.45,101.08,33.64,True
481,40.55,285.43,1.07,6.59,32.6,0.86,53.17,57.85,True
482,60.29,203.75,2.68,4.49,62.76,0.32,115.0,26.61,True
483,36.9,300.53,0.77,6.98,27.03,0.96,41.74,63.63,True
484,40.55,285.42,1.07,6.59,32.6,0.86,53.17,57.85,True
485,45.28,265.88,1.45,6.09,39.82,0.73,67.97,50.37,True
486,47.04,258.58,1.6,5.9,42.51,0.69,73.49,47.58,True
487,45.93,263.19,1.5,6.02,40.81,0.72,70.0,49.35,True
488,64.47,186.48,3.02,4.05,69.13,0.21,128.06,20.01,True
489,47.6,256.27,1.64,5.84,43.36,0.67,75.24,46.7,True
490,39.31,290.54,0.96,6.72,30.71,0.9,49.29,59.81,True
491,58.67,210.48,2.55,4.66,60.27,0.37,109.9,29.19,True
492,49.39,248.85,1.79,5.65,46.1,0.62,80.85,43.86,True
493,43.34,273.87,1.29,6.29,36.87,0.79,61.91,53.43,True
494,58.19,212.45,2.51,4.71,59.54,0.38,108.41,29.94,True
495,52.91,234.29,2.08,5.27,51.48,0.53,91.88,38.29,True
496,44.06,270.91,1.35,6.21,37.96,0.77,64.16,52.3,True
497,59.83,205.68,2.64,4.54,62.04,0.34,113.53,27.35,True
498,39.7,288.95,1.0,6.68,31.3,0.89,50.5,59.2,True
499,42.27,278.31,1.21,6.4,35.23,0.82,58.55,55.13,True
500,40.25,286.65,1.04,6.62,32.15,0.87,52.24,58.32,True
501,36.92,300.45,0.77,6.97,27.05,0.96,41.79,63.6,True
502,40.23,286.74,1.04,6.62,32.11,0.87,52.17,58.36,True
503,43.27,274.17,1.29,6.3,36.76,0.79,61.69,53.55,True
504,60.35,203.52,2.68,4.48,62.84,0.32,115.17,26.53,True
505,56.95,217.56,2.41,4.84,57.66,0.42,104.54,31.9,True
506,48.21,253.73,1.69,5.77,44.3,0.65,77.16,45.73,True
507,63.03,192.43,2.9,4.2,66.93,0.25,123.56,22.29,True
508,48.63,252.0,1.73,5.73,44.94,0.64,78.47,45.07,True
509,59.11,208.64,2.58,4.62,60.95,0.36,111.29,28.49,True
510,42.18,278.71,1.2,6.41,35.08,0.82,58.26,55.28,True
511,63.85,189.01,2.97,4.11,68.2,0.23,126.15,20.98,True
512,64.57,186.07,3.03,4.04,69.28,0.21,128.38,19.85,True
513,50.42,244.58,1.87,5.54,47.68,0.59,84.08,42.23,True
514,56.61,218.99,2.38,4.88,57.13,0.42,103.46,32.44,True
515,61.97,196.82,2.82,4.31,65.31,0.28,120.24,23.96,True
516,38.41,294.28,0.89,6.81,29.33,0.92,46.47,61.24,True
517,39.73,288.81,1.0,6.67,31.35,0.89,50.6,59.15,True
518,43.64,272.66,1.32,6.26,37.31,0.78,62.83,52.97,True
519,52.47,236.1,2.04,5.32,50.81,0.54,90.51,38.99,True
520,46.03,262.77,1.51,6.01,40.97,0.71,70.32,49.19,True
521,43.72,272.32,1.32,6.25,37.44,0.78,63.09,52.84,True
522,45.38,265.46,1.46,6.07,39.97,0.73,68.28,50.22,True
523,39.87,288.23,1.01,6.66,31.57,0.88,51.05,58.92,True
524,46.83,259.46,1.58,5.92,42.19,0.69,72.82,47.92,True
525,39.8,288.53,1.0,6.67,31.45,0.88,50.81,59.04,True
526,37.61,297.6,0.82,6.9,28.11,0.94,43.95,62.51,True
527,62.0,196.69,2.82,4.31,65.36,0.28,120.34,23.91,True
528,39.82,288.46,1.0,6.67,31.48,0.88,50.87,59.01,True
529,61.14,200.26,2.75,4.4,64.04,0.3,117.64,25.28,True
530,62.85,193.17,2.89,4.22,66.66,0.25,123.01,22.57,True
531,51.66,239.48,1.97,5.41,49.56,0.56,87.95,40.28,True
532,43.83,271.87,1.33,6.24,37.61,0.77,63.43,52.67,True
533,37.99,296.01,0.86,6.86,28.69,0.93,45.15,61.9,True
534,44.66,268.42,1.4,6.15,38.88,0.75,66.04,51.35,True
535,55.96,221.66,2.33,4.95,56.14,0.44,101.43,33.47,True
536,58.12,212.72,2.5,4.72,59.44,0.38,108.2,30.04,True
537,59.47,207.17,2.61,4.58,61.49,0.35,112.41,27.92,True
538,57.0,217.38,2.41,4.84,57.72,0.41,104.68,31.83,True
539,55.83,222.2,2.32,4.96,55.94,0.45,101.03,33.67,True
540,47.95,254.81,1.67,5.8,43.9,0.66,76.34,46.14,True
541,46.06,262.66,1.52,6.0,41.01,0.71,70.4,49.14,True
542,56.96,217.54,2.41,4.84,57.66,0.41,104.55,31.89,True
543,63.12,192.04,2.91,4.19,67.08,0.25,123.86,22.14,True
544,39.69,289.0,0.99,6.68,31.28,0.89,50.46,59.22,True
545,52.21,237.18,2.02,5.35,50.41,0.54,89.69,39.4,True
546,62.77,193.51,2.88,4.23,66.54,0.26,122.75,22.7,True
547,44.73,268.13,1.41,6.14,38.99,0.75,66.26,51.24,True
548,65.73,181.26,3.12,3.91,71.06,0.18,132.02,18.01,True
549,44.98,267.1,1.43,6.12,39.37,0.74,67.04,50.84,True
550,54.41,228.08,2.2,5.11,53.77,0.48,96.58,35.92,True
551,42.63,276.81,1.24,6.37,35.78,0.81,59.69,54.56,True
552,45.73,264.02,1.49,6.04,40.5,0.72,69.37,49.67,True
553,43.8,271.98,1.33,6.24,37.56,0.77,63.34,52.71,True
554,58.96,209.28,2.57,4.63,60.71,0.36,110.8,28.73,True
555,52.07,237.76,2.01,5.36,50.2,0.55,89.25,39.62,True
556,46.51,260.78,1.55,5.95,41.7,0.7,71.83,48.43,True
557,43.26,274.24,1.29,6.3,36.73,0.79,61.63,53.57,True
558,57.46,215.48,2.45,4.79,58.42,0.4,106.11,31.1,True
559,59.8,205.78,2.64,4.54,62.01,0.34,113.46,27.39,True
560,47.71,255.83,1.65,5.83,43.53,0.67,75.57,46.53,True
561,39.58,289.43,0.99,6.69,31.12,0.89,50.14,59.38,True
562,43.88,271.64,1.34,6.23,37.69,0.77,63.61,52.58,True
563,57.27,216.25,2.43,4.81,58.14,0.41,105.53,31.39,True
564,41.81,280.2,1.17,6.45,34.53,0.83,57.12,55.86,True
565,39.19,291.05,0.95,6.73,30.52,0.9,48.91,60.0,True
566,42.21,278.58,1.2,6.41,35.13,0.82,58.35,55.23,True
567,39.47,289.9,0.98,6.7,30.95,0.89,49.78,59.56,True
568,41.91,279.79,1.18,6.44,34.68,0.83,57.44,55.7,True
569,46.81,259.53,1.58,5.92,42.16,0.69,72.77,47.95,True
570,66.97,176.11,3.23,3.78,72.96,0.14,135.92,16.04,True
571,61.91,197.05,2.81,4.32,65.23,0.28,120.07,24.05,True
572,46.64,260.23,1.56,5.94,41.9,0.7,72.24,48.22,True
573,47.45,256.88,1.63,5.85,43.14,0.67,74.78,46.93,True
574,53.15,233.31,2.1,5.25,51.84,0.52,92.62,37.92,True
575,63.74,189.48,2.96,4.12,68.02,0.23,125.8,21.16,True
576,65.37,182.72,3.1,3.95,70.52,0.19,130.91,18.57,True
577,55.76,222.49,2.31,4.97,55.84,0.45,100.81,33.78,True
578,52.33,236.68,2.03,5.34,50.6,0.54,90.07,39.21,True
579,51.2,241.36,1.94,5.46,48.87,0.57,86.52,41.0,True
580,45.51,264.93,1.47,6.06,40.17,0.73,68.68,50.01,True
581,57.7,214.46,2.47,4.77,58.8,0.39,106.89,30.71,True
582,64.27,187.3,3.01,4.07,68.83,0.22,127.44,20.32,True
583,54.49,227.76,2.21,5.11,53.89,0.48,96.82,35.8,True
584,62.7,193.79,2.88,4.23,66.43,0.26,122.53,22.8,True
585,46.43,261.11,1.55,5.96,41.58,0.7,71.58,48.55,True
586,52.23,237.11,2.02,5.35,50.44,0.54,89.74,39.37,True
587,47.82,255.34,1.66,5.81,43.71,0.66,75.94,46.35,True
588,49.33,249.13,1.78,5.66,46.0,0.62,80.65,43.97,True
589,45.31,265.75,1.45,6.08,39.86,0.73,68.06,50.33,True
590,48.76,251.49,1.74,5.72,45.13,0.64,78.86,44.87,True
591,43.12,274.79,1.28,6.31,36.53,0.79,61.22,53.79,True
592,61.74,197.76,2.8,4.34,64.97,0.28,119.53,24.32,True
593,41.55,281.29,1.15,6.48,34.13,0.84,56.3,56.27,True
594,42.97,275.4,1.26,6.33,36.3,0.8,60.75,54.02,True
595,37.98,296.07,0.85,6.86,28.67,0.93,45.11,61.92,True
596,46.39,261.26,1.54,5.97,41.52,0.7,71.46,48.61,True
597,58.69,210.4,2.55,4.66,60.3,0.37,109.96,29.16,True
598,50.68,243.53,1.89,5.51,48.07,0.59,84.88,41.83,True
599,51.61,239.67,1.97,5.41,49.49,0.56,87.8,40.35,True
600,43.27,274.16,1.29,6.3,36.76,0.79,61.69,53.54,True
601,51.6,239.71,1.97,5.41,49.48,0.56,87.77,40.37,True
602,48.58,252.21,1.72,5.73,44.87,0.64,78.31,45.15,True
603,46.07,262.61,1.52,6.0,41.02,0.71,70.44,49.13,True
604,62.18,195.93,2.83,4.29,65.64,0.27,120.91,23.62,True
605,46.09,262.5,1.52,6.0,41.07,0.71,70.52,49.08,True
606,50.93,242.51,1.91,5.49,48.45,0.58,85.66,41.44,True
607,42.59,277.0,1.23,6.37,35.71,0.81,59.55,54.63,True
608,41.14,282.97,1.11,6.52,33.51,0.85,55.02,56.91,True
609,54.27,228.66,2.19,5.13,53.56,0.49,96.14,36.14,True
610,57.73,214.35,2.47,4.76,58.84,0.39,106.97,30.67,True
611,44.26,270.09,1.37,6.19,38.26,0.76,64.78,51.99,True
612,47.69,255.88,1.65,5.83,43.51,0.67,75.53,46.55,True
613,45.36,265.53,1.46,6.08,39.95,0.73,68.23,50.24,True
614,60.88,201.33,2.73,4.43,63.65,0.31,116.82,25.69,True
615,59.6,206.64,2.62,4.56,61.69,0.34,112.81,27.72,True
616,62.31,195.42,2.84,4.28,65.83,0.27,121.3,23.43,True
617,37.45,298.27,0.81,6.92,27.86,0.95,43.44,62.77,True
618,49.03,250.37,1.76,5.69,45.54,0.63,79.71,44.44,True
619,59.32,207.76,2.6,4.59,61.28,0.35,111.96,28.15,True
620,65.25,183.23,3.09,3.96,70.33,0.19,130.53,18.77,True
621,52.15,237.46,2.01,5.36,50.31,0.55,89.48,39.5,True
622,37.68,297.29,0.83,6.89,28.22,0.94,44.19,62.39,True
623,39.64,289.2,0.99,6.68,31.21,0.89,50.31,59.3,True
624,57.92,213.56,2.49,4.74,59.13,0.39,107.57,30.37,True
625,46.31,261.59,1.54,5.98,41.4,0.71,71.21,48.74,True
626,58.74,210.19,2.55,4.66,60.38,0.37,110.12,29.08,True
627,51.88,238.54,1.99,5.38,49.91,0.55,88.66,39.92,True
628,53.89,230.22,2.16,5.17,52.98,0.5,94.95,36.74,True
629,54.94,225.88,2.24,5.06,54.58,0.47,98.24,35.08,True
630,55.15,225.04,2.26,5.04,54.89,0.46,98.88,34.76,True
631,45.17,266.33,1.44,6.1,39.65,0.74,67.62,50.55,True
632,38.72,293.01,0.92,6.78,29.8,0.91,47.43,60.75,True
633,38.24,295.0,0.88,6.83,29.07,0.93,45.92,61.51,True
634,41.57,281.22,1.15,6.48,34.15,0.83,56.35,56.24,True
635,56.15,220.9,2.34,4.93,56.42,0.44,102.01,33.17,True
636,57.55,215.12,2.46,4.78,58.56,0.4,106.39,30.96,True
637,47.47,256.78,1.63,5.85,43.18,0.67,74.85,46.9,True
638,54.11,229.31,2.17,5.15,53.32,0.49,95.64,36.39,True
639,66.3,178.9,3.17,3.85,71.93,0.16,133.8,17.11,True
640,63.83,189.1,2.97,4.11,68.16,0.23,126.08,21.01,True
641,39.08,291.5,0.95,6.74,30.36,0.9,48.57,60.17,True
642,60.99,200.88,2.74,4.42,63.81,0.3,117.17,25.52,True
643,38.59,293.54,0.9,6.8,29.6,0.92,47.02,60.96,True
644,64.9,184.69,3.06,4.0,69.79,0.2,129.42,19.32,True
645,50.17,245.62,1.85,5.57,47.3,0.6,83.3,42.63,True
646,41.45,281.73,1.14,6.49,33.97,0.84,55.97,56.44,True
647,43.5,273.24,1.31,6.27,37.1,0.78,62.39,53.19,True
648,49.57,248.13,1.8,5.63,46.37,0.62,81.4,43.59,True
649,37.12,299.62,0.78,6.95,27.36,0.96,42.42,63.28,True
650,66.63,177.54,3.2,3.82,72.43,0.15,134.84,16.59,True
651,38.74,292.9,0.92,6.78,29.84,0.91,47.51,60.71,True
652,55.1,225.25,2.25,5.04,54.82,0.47,98.72,34.84,True
653,56.39,219.91,2.36,4.91,56.79,0.43,102.77,32.79,True
654,55.86,222.1,2.32,4.96,55.98,0.44,101.11,33.63,True
655,44.07,270.87,1.35,6.21,37.98,0.77,64.19,52.28,True
656,42.71,276.49,1.24,6.36,35.9,0.8,59.93,54.43,True
657,46.85,259.38,1.58,5.92,42.22,0.69,72.88,47.89,True
658,54.91,226.01,2.24,5.06,54.54,0.47,98.14,35.13,True
659,45.56,264.69,1.48,6.05,40.26,0.73,68.86,49.92,True
660,59.48,207.13,2.61,4.58,61.51,0.35,112.44,27.91,True
661,59.57,206.73,2.62,4.57,61.65,0.34,112.74,27.75,True
662,65.67,181.49,3.12,3.92,70.97,0.18,131.84,18.1,True
663,63.57,190.18,2.95,4.14,67.77,0.23,125.27,21.42,True
664,62.26,195.6,2.84,4.28,65.76,0.27,121.16,23.5,True
665,44.5,269.09,1.39,6.17,38.63,0.75,65.53,51.61,True
666,36.8,300.95,0.76,6.99,26.87,0.97,41.42,63.79,True
667,49.82,247.08,1.82,5.6,46.76,0.61,82.2,43.19,True
668,59.27,207.97,2.6,4.6,61.2,0.35,111.8,28.23,True
669,60.79,201.68,2.72,4.44,63.52,0.31,116.56,25.82,True
670,39.35,290.4,0.97,6.71,30.76,0.9,49.4,59.75,True
671,52.37,236.55,2.03,5.33,50.65,0.54,90.17,39.16,True
672,63.22,191.66,2.92,4.18,67.22,0.24,124.15,21.99,True
673,53.41,232.22,2.12,5.22,52.24,0.51,93.44,37.5,True
674,63.33,191.2,2.93,4.17,67.39,0.24,124.49,21.81,True
675,47.94,254.88,1.67,5.8,43.88,0.66,76.29,46.17,True
676,59.65,206.4,2.63,4.56,61.77,0.34,112.98,27.63,True
677,43.64,272.64,1.32,6.26,37.32,0.78,62.85,52.96,True
678,40.69,284.85,1.08,6.57,32.81,0.86,53.61,57.63,True
679,52.88,234.42,2.07,5.28,51.43,0.53,91.78,38.34,True
680,48.29,253.4,1.7,5.77,44.42,0.65,77.41,45.6,True
681,57.65,214.69,2.46,4.77,58.72,0.4,106.72,30.8,True
682,46.97,258.86,1.59,5.91,42.41,0.69,73.28,47.69,True
683,46.19,262.09,1.53,5.99,41.21,0.71,70.83,48.93,True
684,41.83,280.15,1.17,6.45,34.55,0.83,57.16,55.83,True
685,57.47,215.43,2.45,4.79,58.44,0.4,106.15,31.08,True
686,48.22,253.7,1.69,5.77,44.31,0.65,77.18,45.72,True
687,38.49,293.96,0.9,6.81,29.45,0.92,46.7,61.12,True
688,59.14,208.51,2.59,4.61,61.0,0.36,111.39,28.44,True
689,60.18,204.2,2.67,4.5,62.59,0.33,114.65,26.79,True
690,39.87,288.26,1.01,6.66,31.55,0.88,51.02,58.94,True
691,61.25,199.8,2.76,4.39,64.21,0.3,117.98,25.1,True
692,42.22,278.53,1.2,6.41,35.15,0.82,58.39,55.21,True
693,49.92,246.65,1.83,5.59,46.92,0.61,82.52,43.02,True
694,59.18,208.37,2.59,4.61,61.05,0.35,111.49,28.38,True
695,66.16,179.47,3.16,3.87,71.72,0.16,133.37,17.33,True
696,60.49,202.94,2.7,4.47,63.05,0.32,115.61,26.3,True
697,39.98,287.78,1.02,6.65,31.73,0.88,51.38,58.75,True
698,65.7,181.39,3.12,3.92,71.01,0.18,131.92,18.06,True
699,59.28,207.95,2.6,4.6,61.2,0.35,111.82,28.22,True
700,50.06,246.07,1.84,5.58,47.13,0.6,82.96,42.8,True
701,62.7,193.77,2.88,4.23,66.44,0.26,122.55,22.8,True
702,56.84,218.05,2.4,4.86,57.48,0.42,104.17,32.08,True
703,45.27,265.92,1.45,6.09,39.8,0.73,67.93,50.39,True
704,41.45,281.69,1.14,6.49,33.98,0.84,55.99,56.42,True
705,43.09,274.92,1.27,6.32,36.48,0.79,61.12,53.83,True
706,58.91,209.47,2.57,4.64,60.64,0.36,110.67,28.8,True
707,62.46,194.77,2.86,4.26,66.07,0.26,121.79,23.18,True
708,66.08,179.79,3.15,3.88,71.6,0.17,133.13,17.45,True
709,49.02,250.38,1.76,5.69,45.54,0.63,79.69,44.45,True
710,39.78,288.63,1.0,6.67,31.42,0.88,50.74,59.08,True
711,59.56,206.77,2.62,4.57,61.64,0.34,112.71,27.77,True
712,50.09,245.97,1.85,5.57,47.17,0.6,83.03,42.76,True
713,61.63,198.21,2.79,4.35,64.8,0.29,119.19,24.49,True
714,59.97,205.09,2.65,4.52,62.26,0.33,113.98,27.12,True
715,38.72,293.0,0.92,6.78,29.8,0.91,47.43,60.75,True
716,44.05,270.96,1.35,6.22,37.94,0.77,64.12,52.32,True
717,56.15,220.88,2.34,4.93,56.43,0.44,102.02,33.17,True
718,37.39,298.5,0.81,6.92,27.78,0.95,43.27,62.85,True
719,63.38,190.97,2.93,4.16,67.47,0.24,124.67,21.73,True
720,45.57,264.66,1.48,6.05,40.27,0.73,68.88,49.91,True
721,50.18,245.57,1.85,5.56,47.31,0.6,83.34,42.61,True
722,39.63,289.25,0.99,6.69,31.19,0.89,50.28,59.31,True
723,38.65,293.29,0.91,6.79,29.7,0.91,47.22,60.86,True
724,38.39,294.38,0.89,6.82,29.29,0.92,46.39,61.28,True
725,41.27,282.44,1.12,6.51,33.7,0.84,55.43,56.71,True
726,39.68,289.03,0.99,6.68,31.27,0.89,50.44,59.23,True
727,44.63,268.55,1.4,6.15,38.83,0.75,65.94,51.4,True
728,66.37,178.62,3.18,3.84,72.03,0.16,134.02,17.0,True
729,58.53,211.06,2.54,4.68,60.06,0.37,109.46,29.41,True
730,46.83,259.44,1.58,5.92,42.19,0.69,72.84,47.91,True
731,54.77,226.6,2.23,5.08,54.32,0.47,97.7,35.35,True
732,57.63,214.79,2.46,4.77,58.68,0.4,106.64,30.83,True
733,50.91,242.56,1.91,5.49,48.43,0.58,85.62,41.46,True
734,63.25,191.51,2.92,4.18,67.27,0.24,124.26,21.93,True
735,62.86,193.13,2.89,4.22,66.68,0.25,123.04,22.55,True
736,41.32,282.25,1.13,6.51,33.77,0.84,55.57,56.64,True
737,56.39,219.91,2.36,4.91,56.79,0.43,102.76,32.79,True
738,54.72,226.79,2.22,5.08,54.25,0.48,97.55,35.43,True
739,55.25,224.61,2.27,5.03,55.05,0.46,99.2,34.59,True
740,41.1,283.16,1.11,6.53,33.44,0.85,54.88,56.99,True
741,57.24,216.36,2.43,4.81,58.1,0.41,105.45,31.44,True
742,49.52,248.32,1.8,5.63,46.3,0.62,81.25,43.66,True
743,49.48,248.5,1.8,5.64,46.23,0.62,81.12,43.73,True
744,39.94,287.95,1.02,6.65,31.67,0.88,51.26,58.82,True
745,41.6,281.07,1.15,6.48,34.21,0.83,56.46,56.19,True
746,43.55,273.0,1.31,6.27,37.19,0.78,62.57,53.1,True
747,60.1,204.56,2.66,4.51,62.46,0.33,114.38,26.92,True
748,58.37,211.7,2.52,4.69,59.82,0.38,108.97,29.65,True
749,66.34,178.75,3.17,3.85,71.99,0.16,133.92,17.05,True
750,50.54,244.1,1.88,5.53,47.86,0.59,84.45,42.04,True
751,41.68,280.75,1.16,6.47,34.33,0.83,56.71,56.06,True
752,44.9,267.44,1.42,6.13,39.24,0.74,66.78,50.97,True
753,60.82,201.59,2.72,4.43,63.55,0.31,116.63,25.79,True
754,42.41,277.72,1.22,6.39,35.44,0.81,59.0,54.91,True
755,44.61,268.63,1.4,6.16,38.8,0.75,65.89,51.43,True
756,57.6,214.89,2.46,4.78,58.64,0.4,106.56,30.88,True
757,59.17,208.39,2.59,4.61,61.04,0.35,111.48,28.39,True
758,49.31,249.19,1.78,5.66,45.98,0.62,80.59,43.99,True
759,56.28,220.37,2.35,4.92,56.62,0.43,102.41,32.97,True
760,40.28,286.53,1.04,6.62,32.19,0.87,52.33,58.28,True
761,44.42,269.41,1.38,6.18,38.51,0.76,65.29,51.73,True
762,42.88,275.81,1.26,6.34,36.15,0.8,60.45,54.17,True
763,56.61,219.0,2.38,4.88,57.13,0.42,103.45,32.45,True
764,65.37,182.73,3.1,3.95,70.51,0.19,130.9,18.58,True
765,39.75,288.72,1.0,6.67,31.38,0.88,50.67,59.11,True
766,38.45,294.12,0.89,6.81,29.39,0.92,46.59,61.18,True
767,65.86,180.72,3.14,3.9,71.26,0.17,132.43,17.8,True
768,55.44,223.81,2.28,5.01,55.35,0.46,99.81,34.29,True
769,58.83,209.81,2.56,4.65,60.52,0.36,110.4,28.93,True
770,64.3,187.15,3.01,4.06,68.88,0.21,127.56,20.27,True
771,47.77,255.57,1.66,5.82,43.62,0.67,75.76,46.43,True
772,53.6,231.43,2.13,5.2,52.54,0.51,94.04,37.2,True
773,42.65,276.73,1.24,6.36,35.81,0.81,59.75,54.53,True
