,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,34.0,132.0,1.99,4.0,17.5,27.0,41.0,8.0,True
47,85.0,117.5,1.24,4.5,27.5,80.0,161.0,16.0,True
48,2.33,118.0,0.8,1.0,142.33,81.0,582.0,0.0,True
49,1.33,180.5,2.14,0.33,65.33,1.22,525.0,13.0,True
50,63.25,109.83,0.72,4.75,7.25,0.33,19.0,22.0,True
51,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
52,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,True
53,2.33,257.0,0.94,0.67,14.67,172.0,145.0,41.0,True
54,28.0,377.28,2.28,3.0,121.4,89.0,59.0,10.0,True
55,1.83,298.5,3.13,0.33,37.75,207.0,316.0,211.0,True
56,3.33,318.5,2.62,0.22,4.56,222.0,1330.0,347.0,True
57,1.0,359.5,1.0,0.5,1.0,257.0,2.0,2.0,True
58,14.5,403.5,0.76,3.5,93.0,290.0,27.0,27.0,True
59,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
60,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
61,333.0,494.5,0.0,20.0,5.0,360.0,0.0,1.0,True
62,2.0,504.5,1.58,0.4,33.6,369.0,54.0,66.0,True
63,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
64,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
65,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
66,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
67,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
68,15.5,605.5,1.0,6.0,168.5,0.72,218.0,84.0,True
69,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
70,9.36,667.5,3.12,0.36,0.0,498.0,1915.0,14.0,True
71,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
72,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,True
73,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,True
74,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
75,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
76,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
77,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
78,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,True
79,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,True
80,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
81,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
82,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
87,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
88,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
89,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
92,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
93,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
94,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
95,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
96,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
97,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
98,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
99,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
100,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
101,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,True
102,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
103,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
104,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
105,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
106,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
107,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
108,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
109,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
110,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
111,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
112,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
113,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
114,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
115,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
116,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
117,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
118,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
119,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
120,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
121,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
122,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
123,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
124,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
125,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
126,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
127,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
128,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
129,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
130,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
131,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
132,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
133,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
134,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
135,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
136,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
137,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
138,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
139,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
140,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
141,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
142,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
143,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
144,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
145,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
146,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
147,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
152,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
158,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
159,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
160,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
161,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
162,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
163,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
167,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
168,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
169,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
170,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
171,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
172,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
173,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
174,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
175,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
176,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
177,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
178,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
181,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
182,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
183,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
184,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
185,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
186,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
192,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
193,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
197,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
200,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
201,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
202,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
203,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
204,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
205,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
206,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
207,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
208,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
209,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
210,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
216,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
217,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
218,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
219,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
220,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
221,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
222,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
223,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
224,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
230,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
231,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
232,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
233,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
234,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
235,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
236,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
237,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
238,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
239,18.45,51.33,0.32,4.0,56.9,1.56,5.78,0.22,True
240,35.88,35.78,0.66,6.12,112.97,1.08,9.78,0.46,True
241,67.68,7.42,1.28,9.99,215.24,0.22,17.09,0.89,True
242,64.18,10.54,1.21,9.56,203.99,0.32,16.28,0.84,True
243,26.2,44.41,0.47,4.94,81.84,1.35,7.56,0.33,True
244,57.09,16.86,1.07,8.7,181.2,0.51,14.66,0.74,True
245,64.01,10.7,1.21,9.54,203.43,0.32,16.24,0.84,True
246,33.35,38.04,0.61,5.81,104.83,1.15,9.2,0.42,True
247,59.42,14.79,1.12,8.98,188.67,0.45,15.19,0.78,True
248,32.93,38.42,0.6,5.76,103.46,1.16,9.1,0.42,True
249,50.7,22.57,0.95,7.92,160.62,0.68,13.19,0.66,True
250,16.47,53.09,0.28,3.76,50.54,1.61,5.32,0.2,True
251,57.03,16.92,1.07,8.69,180.98,0.51,14.64,0.74,True
252,60.35,13.96,1.13,9.1,191.65,0.42,15.4,0.79,True
253,60.61,13.73,1.14,9.13,192.5,0.42,15.46,0.79,True
254,16.48,53.08,0.28,3.76,50.58,1.61,5.33,0.2,True
255,18.35,51.42,0.32,3.99,56.58,1.56,5.76,0.22,True
256,14.13,55.19,0.24,3.47,43.0,1.67,4.79,0.16,True
257,34.03,37.43,0.62,5.9,107.01,1.13,9.36,0.43,True
258,66.52,8.45,1.25,9.85,211.51,0.26,16.82,0.87,True
259,32.52,38.78,0.59,5.71,102.15,1.18,9.01,0.41,True
260,17.15,52.49,0.29,3.84,52.73,1.59,5.48,0.2,True
261,54.87,18.84,1.03,8.43,174.05,0.57,14.15,0.71,True
262,40.62,31.55,0.75,6.7,128.22,0.96,10.87,0.52,True
263,50.58,22.67,0.94,7.91,160.24,0.69,13.16,0.66,True
264,73.21,2.49,1.38,10.66,233.02,0.08,18.36,0.96,True
265,49.54,23.6,0.92,7.78,156.9,0.72,12.92,0.64,True
266,23.52,46.81,0.42,4.62,73.21,1.42,6.94,0.29,True
267,67.54,7.54,1.27,9.97,214.79,0.23,17.06,0.89,True
268,38.35,33.58,0.71,6.42,120.9,1.02,10.35,0.49,True
269,72.74,2.9,1.38,10.6,231.53,0.09,18.25,0.96,True
270,74.97,0.92,1.42,10.88,238.7,0.03,18.76,0.99,True
271,71.29,4.2,1.35,10.43,226.84,0.13,17.92,0.94,True
272,64.58,10.18,1.22,9.61,205.28,0.31,16.38,0.85,True
273,32.48,38.81,0.59,5.71,102.04,1.18,9.0,0.41,True
274,75.89,0.1,1.44,10.99,241.63,0.0,18.97,1.0,False
275,75.28,0.65,1.42,10.91,239.67,0.02,18.83,0.99,True
276,74.65,1.2,1.41,10.84,237.66,0.04,18.69,0.98,True
277,23.97,46.41,0.43,4.67,74.66,1.41,7.05,0.3,True
278,18.02,51.71,0.31,3.95,55.53,1.57,5.68,0.22,True
279,20.3,49.68,0.36,4.23,62.86,1.51,6.2,0.25,True
280,69.35,5.93,1.31,10.19,220.61,0.18,17.47,0.91,True
281,50.2,23.01,0.94,7.86,159.01,0.7,13.07,0.65,True
282,5.3,63.05,0.06,2.4,14.62,1.91,2.76,0.04,True
283,21.56,48.56,0.38,4.38,66.9,1.47,6.49,0.26,True
284,5.87,62.54,0.08,2.47,16.46,1.9,2.89,0.05,True
285,2.68,65.4,0.01,2.08,6.18,1.98,2.16,0.01,True
286,37.93,33.95,0.7,6.37,119.56,1.03,10.25,0.49,True
287,12.35,56.77,0.2,3.26,37.29,1.72,4.38,0.14,True
288,13.77,55.5,0.23,3.43,41.85,1.68,4.7,0.16,True
289,50.74,22.53,0.95,7.93,160.76,0.68,13.2,0.66,True
290,31.9,39.33,0.58,5.64,100.16,1.19,8.87,0.4,True
291,26.06,44.54,0.47,4.93,81.38,1.35,7.53,0.33,True
292,63.11,11.5,1.19,9.43,200.54,0.35,16.04,0.83,True
293,37.65,34.21,0.69,6.34,118.64,1.04,10.19,0.48,True
294,23.26,47.04,0.41,4.59,72.36,1.43,6.88,0.29,True
295,4.8,63.5,0.05,2.34,13.02,1.92,2.64,0.04,True
296,52.7,20.78,0.99,8.17,167.06,0.63,13.65,0.69,True
297,10.81,58.15,0.17,3.07,32.32,1.76,4.02,0.12,True
298,20.2,49.77,0.35,4.21,62.53,1.51,6.18,0.25,True
299,51.96,21.44,0.97,8.08,164.69,0.65,13.48,0.68,True
300,48.07,24.91,0.9,7.6,152.16,0.75,12.58,0.62,True
301,45.11,27.55,0.84,7.24,142.67,0.83,11.9,0.58,True
302,16.24,53.3,0.28,3.73,49.79,1.62,5.27,0.19,True
303,36.14,35.55,0.66,6.15,113.79,1.08,9.84,0.46,True
304,27.45,43.3,0.49,5.1,85.86,1.31,7.85,0.34,True
305,6.44,62.04,0.09,2.54,18.28,1.88,3.02,0.06,True
306,4.35,63.9,0.05,2.29,11.56,1.94,2.54,0.03,True
307,40.16,31.97,0.74,6.64,126.72,0.97,10.77,0.52,True
308,7.14,61.41,0.1,2.63,20.54,1.86,3.18,0.07,True
309,57.0,16.95,1.07,8.69,180.9,0.51,14.64,0.74,True
310,24.48,45.95,0.44,4.73,76.3,1.39,7.16,0.3,True
311,20.83,49.2,0.37,4.29,64.57,1.49,6.33,0.25,True
312,75.65,0.31,1.43,10.96,240.88,0.01,18.92,1.0,True
313,22.16,48.02,0.39,4.45,68.85,1.46,6.63,0.27,True
314,66.94,8.08,1.26,9.9,212.87,0.24,16.92,0.88,True
315,45.88,26.86,0.85,7.34,145.14,0.81,12.08,0.59,True
316,73.73,2.03,1.39,10.72,234.69,0.06,18.48,0.97,True
317,59.83,14.42,1.12,9.03,190.0,0.44,15.29,0.78,True
318,68.1,7.05,1.29,10.04,216.59,0.21,17.18,0.89,True
319,58.61,15.51,1.1,8.88,186.07,0.47,15.0,0.76,True
320,54.32,19.34,1.02,8.36,172.28,0.59,14.02,0.71,True
321,44.61,28.0,0.83,7.18,141.04,0.85,11.79,0.58,True
322,28.36,42.49,0.51,5.21,88.78,1.29,8.06,0.36,True
323,17.37,52.29,0.3,3.87,53.44,1.58,5.53,0.21,True
324,4.04,64.18,0.04,2.25,10.55,1.94,2.47,0.03,True
325,60.95,13.42,1.15,9.17,193.6,0.41,15.54,0.8,True
326,52.13,21.29,0.97,8.1,165.22,0.65,13.52,0.68,True
327,35.57,36.06,0.65,6.08,111.98,1.09,9.71,0.45,True
328,44.1,28.45,0.82,7.12,139.39,0.86,11.67,0.57,True
329,36.76,34.99,0.68,6.23,115.81,1.06,9.99,0.47,True
330,57.96,16.09,1.09,8.81,183.99,0.49,14.86,0.76,True
331,47.47,25.45,0.88,7.53,150.23,0.77,12.45,0.61,True
332,49.86,23.31,0.93,7.82,157.94,0.71,13.0,0.65,True
333,42.11,30.23,0.78,6.88,133.0,0.92,11.21,0.54,True
334,41.06,31.16,0.76,6.75,129.64,0.94,10.97,0.53,True
335,47.22,25.67,0.88,7.5,149.44,0.78,12.39,0.61,True
336,57.69,16.33,1.08,8.77,183.11,0.49,14.79,0.75,True
337,36.3,35.41,0.67,6.17,114.31,1.07,9.88,0.46,True
338,73.87,1.9,1.4,10.74,235.14,0.06,18.51,0.97,True
339,38.81,33.17,0.72,6.48,122.4,1.01,10.46,0.5,True
340,42.98,29.45,0.8,6.98,135.81,0.89,11.41,0.55,True
341,52.25,21.18,0.98,8.11,165.61,0.64,13.54,0.68,True
342,35.09,36.49,0.64,6.02,110.42,1.11,9.6,0.45,True
343,6.07,62.37,0.08,2.49,17.08,1.89,2.93,0.05,True
344,16.1,53.43,0.27,3.71,49.34,1.62,5.24,0.19,True
345,58.51,15.6,1.1,8.87,185.73,0.47,14.98,0.76,True
346,8.76,59.97,0.13,2.82,25.74,1.82,3.55,0.09,True
347,32.8,38.53,0.6,5.75,103.07,1.17,9.08,0.42,True
348,32.34,38.94,0.59,5.69,101.58,1.18,8.97,0.41,True
349,39.72,32.36,0.73,6.59,125.32,0.98,10.67,0.51,True
350,30.52,40.56,0.55,5.47,95.74,1.23,8.55,0.39,True
351,70.24,5.14,1.33,10.3,223.48,0.16,17.68,0.92,True
352,14.38,54.96,0.24,3.51,43.8,1.67,4.84,0.17,True
353,36.97,34.81,0.68,6.25,116.49,1.05,10.03,0.47,True
354,50.25,22.97,0.94,7.87,159.18,0.7,13.08,0.65,True
355,55.83,17.99,1.05,8.55,177.12,0.55,14.37,0.73,True
356,51.1,22.21,0.95,7.97,161.93,0.67,13.28,0.66,True
357,68.71,6.5,1.3,10.11,218.54,0.2,17.32,0.9,True
358,40.26,31.87,0.74,6.65,127.06,0.97,10.79,0.52,True
359,35.54,36.08,0.65,6.08,111.88,1.09,9.71,0.45,True
360,43.8,28.72,0.81,7.08,138.45,0.87,11.6,0.56,True
361,73.42,2.3,1.39,10.69,233.7,0.07,18.41,0.97,True
362,45.21,27.47,0.84,7.25,142.96,0.83,11.93,0.58,True
363,35.79,35.86,0.66,6.11,112.69,1.09,9.76,0.46,True
364,72.86,2.8,1.38,10.62,231.9,0.08,18.28,0.96,True
365,45.03,27.62,0.84,7.23,142.39,0.84,11.88,0.58,True
366,44.31,28.27,0.82,7.15,140.06,0.86,11.72,0.57,True
367,65.92,8.99,1.24,9.77,209.58,0.27,16.68,0.86,True
368,25.56,44.98,0.46,4.87,79.79,1.36,7.41,0.32,True
369,32.04,39.21,0.58,5.65,100.61,1.19,8.9,0.41,True
370,18.53,51.26,0.32,4.01,57.16,1.55,5.8,0.22,True
371,55.04,18.69,1.03,8.45,174.6,0.57,14.19,0.72,True
372,46.32,26.47,0.86,7.39,146.54,0.8,12.18,0.6,True
373,22.84,47.41,0.41,4.53,71.03,1.44,6.79,0.28,True
374,5.24,63.11,0.06,2.39,14.41,1.91,2.74,0.04,True
375,15.46,53.99,0.26,3.64,47.3,1.64,5.09,0.18,True
376,61.22,13.18,1.15,9.2,194.46,0.4,15.6,0.8,True
377,25.91,44.68,0.46,4.91,80.89,1.35,7.49,0.32,True
378,71.87,3.69,1.36,10.5,228.71,0.11,18.05,0.94,True
379,72.86,2.8,1.38,10.62,231.92,0.08,18.28,0.96,True
380,42.22,30.13,0.78,6.89,133.35,0.91,11.24,0.54,True
381,36.19,35.51,0.66,6.16,113.96,1.08,9.85,0.46,True
382,21.83,48.32,0.39,4.41,67.76,1.46,6.55,0.27,True
383,25.85,44.73,0.46,4.9,80.71,1.36,7.48,0.32,True
384,40.23,31.9,0.74,6.65,126.96,0.97,10.78,0.52,True
385,32.38,38.91,0.59,5.69,101.69,1.18,8.98,0.41,True
