,nuc,arexp,ent,ndev,age,asexp,la,ld,target
203,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
204,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
207,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
208,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
209,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
210,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
211,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
212,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
213,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
214,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
215,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
216,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
217,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
222,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
223,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
224,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
225,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
226,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
232,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
233,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
234,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
235,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
236,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
237,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,22.33,0.0,3.06,2.8,41.42,0.0,1794.03,0.21,False
240,16.1,0.0,1.3,5.09,8.34,0.0,281.98,0.88,False
241,22.4,0.0,3.08,2.77,41.81,0.0,1812.02,0.2,False
242,16.97,0.0,1.55,4.77,12.98,0.0,494.31,0.79,False
243,20.39,0.0,2.51,3.51,31.13,0.0,1323.67,0.42,False
244,22.62,0.0,3.15,2.69,42.97,0.0,1865.06,0.18,False
245,17.83,0.0,1.79,4.46,17.51,0.0,701.36,0.69,False
246,17.07,0.0,1.58,4.74,13.51,0.0,518.48,0.78,False
247,17.37,0.0,1.66,4.63,15.07,0.0,589.69,0.74,False
248,20.18,0.0,2.46,3.59,30.02,0.0,1273.05,0.44,False
249,22.65,0.0,3.16,2.68,43.15,0.0,1873.38,0.17,False
250,21.91,0.0,2.95,2.95,39.23,0.0,1694.16,0.25,False
251,19.02,0.0,2.13,4.02,23.86,0.0,991.49,0.57,False
252,19.37,0.0,2.22,3.89,25.69,0.0,1075.11,0.53,False
253,16.68,0.0,1.46,4.88,11.42,0.0,422.86,0.82,False
254,19.5,0.0,2.26,3.84,26.43,0.0,1109.04,0.51,False
255,21.2,0.0,2.74,3.22,35.42,0.0,1519.8,0.33,False
256,23.03,0.0,3.26,2.54,45.17,0.0,1965.69,0.13,False
257,20.16,0.0,2.45,3.6,29.92,0.0,1268.5,0.44,False
258,21.73,0.0,2.89,3.02,38.25,0.0,1649.4,0.27,False
259,17.69,0.0,1.75,4.51,16.79,0.0,668.42,0.71,False
260,20.45,0.0,2.53,3.49,31.45,0.0,1338.4,0.41,False
261,15.84,0.0,1.23,5.19,6.94,0.0,217.96,0.91,False
262,21.7,0.0,2.89,3.03,38.1,0.0,1642.26,0.28,False
263,18.56,0.0,2.0,4.19,21.4,0.0,879.01,0.62,False
264,23.97,0.0,3.53,2.19,50.15,0.0,2193.19,0.03,False
265,17.43,0.0,1.68,4.61,15.39,0.0,604.45,0.74,False
266,18.61,0.0,2.01,4.17,21.67,0.0,891.51,0.61,False
267,20.71,0.0,2.61,3.4,32.84,0.0,1401.87,0.38,False
268,23.72,0.0,3.46,2.29,48.81,0.0,2132.3,0.06,False
269,22.68,0.0,3.16,2.67,43.32,0.0,1881.07,0.17,False
270,17.34,0.0,1.65,4.64,14.95,0.0,584.33,0.75,False
271,16.72,0.0,1.48,4.87,11.62,0.0,432.13,0.81,False
272,23.69,0.0,3.45,2.3,48.67,0.0,2125.67,0.06,False
273,20.55,0.0,2.56,3.45,31.98,0.0,1362.57,0.4,False
274,23.93,0.0,3.52,2.21,49.95,0.0,2184.12,0.04,False
275,16.33,0.0,1.36,5.01,9.55,0.0,337.5,0.86,False
276,21.07,0.0,2.71,3.26,34.74,0.0,1489.02,0.34,False
277,19.88,0.0,2.37,3.7,28.44,0.0,1200.91,0.47,False
278,18.94,0.0,2.1,4.05,23.42,0.0,971.23,0.57,False
279,19.92,0.0,2.38,3.69,28.63,0.0,1209.33,0.47,False
280,21.1,0.0,2.72,3.25,34.89,0.0,1495.78,0.34,False
281,20.89,0.0,2.66,3.33,33.81,0.0,1446.36,0.36,False
282,19.09,0.0,2.15,3.99,24.22,0.0,1007.83,0.56,False
283,20.3,0.0,2.49,3.55,30.67,0.0,1302.88,0.43,False
284,16.05,0.0,1.29,5.11,8.09,0.0,270.52,0.89,False
285,20.02,0.0,2.41,3.65,29.16,0.0,1233.84,0.46,False
286,18.61,0.0,2.01,4.17,21.67,0.0,891.38,0.61,False
287,18.45,0.0,1.97,4.23,20.84,0.0,853.52,0.63,False
288,21.88,0.0,2.94,2.96,39.06,0.0,1686.19,0.26,False
289,23.65,0.0,3.44,2.31,48.43,0.0,2114.75,0.07,False
290,22.96,0.0,3.24,2.57,44.76,0.0,1947.09,0.14,False
291,21.47,0.0,2.82,3.11,36.89,0.0,1586.94,0.3,False
292,22.29,0.0,3.05,2.82,41.2,0.0,1784.25,0.21,False
293,20.67,0.0,2.59,3.41,32.62,0.0,1391.77,0.39,False
294,23.9,0.0,3.51,2.22,49.78,0.0,2176.64,0.04,False
295,18.24,0.0,1.91,4.31,19.71,0.0,801.59,0.65,False
296,15.92,0.0,1.25,5.16,7.41,0.0,239.34,0.9,False
297,17.25,0.0,1.63,4.67,14.46,0.0,561.68,0.76,False
298,16.84,0.0,1.51,4.82,12.29,0.0,462.4,0.8,False
299,23.73,0.0,3.46,2.28,48.85,0.0,2134.02,0.06,False
300,15.93,0.0,1.25,5.16,7.46,0.0,241.77,0.9,False
301,21.16,0.0,2.73,3.23,35.21,0.0,1510.54,0.34,False
302,16.81,0.0,1.5,4.83,12.1,0.0,453.87,0.8,False
303,15.71,0.0,1.19,5.24,6.26,0.0,186.76,0.92,False
304,23.8,0.0,3.48,2.26,49.24,0.0,2151.91,0.05,False
305,23.73,0.0,3.46,2.28,48.86,0.0,2134.26,0.06,False
306,21.79,0.0,2.91,3.0,38.55,0.0,1662.88,0.27,False
307,19.28,0.0,2.2,3.92,25.24,0.0,1054.67,0.54,False
308,22.48,0.0,3.11,2.74,42.23,0.0,1831.13,0.19,False
309,20.05,0.0,2.42,3.64,29.32,0.0,1241.25,0.45,False
310,23.66,0.0,3.44,2.31,48.52,0.0,2118.91,0.06,False
311,22.03,0.0,2.98,2.91,39.84,0.0,1721.95,0.24,False
312,17.72,0.0,1.76,4.5,16.95,0.0,675.61,0.71,False
313,15.76,0.0,1.2,5.22,6.53,0.0,199.38,0.92,False
314,23.69,0.0,3.45,2.3,48.66,0.0,2125.16,0.06,False
315,20.2,0.0,2.46,3.58,30.13,0.0,1278.32,0.44,False
316,22.52,0.0,3.12,2.73,42.44,0.0,1840.86,0.19,False
317,15.9,0.0,1.24,5.17,7.27,0.0,233.17,0.9,False
318,21.52,0.0,2.84,3.1,37.15,0.0,1599.03,0.3,False
319,19.32,0.0,2.21,3.91,25.44,0.0,1063.5,0.53,False
320,21.06,0.0,2.71,3.27,34.7,0.0,1486.83,0.35,False
321,21.58,0.0,2.85,3.07,37.46,0.0,1613.17,0.29,False
322,23.16,0.0,3.3,2.49,45.87,0.0,1997.68,0.12,False
323,21.57,0.0,2.85,3.08,37.39,0.0,1610.15,0.29,False
324,23.37,0.0,3.36,2.41,46.98,0.0,2048.42,0.1,False
325,18.1,0.0,1.87,4.36,18.97,0.0,767.85,0.67,False
326,20.92,0.0,2.66,3.32,33.93,0.0,1451.87,0.36,False
327,23.53,0.0,3.41,2.35,47.84,0.0,2087.56,0.08,False
328,19.75,0.0,2.33,3.75,27.71,0.0,1167.35,0.49,False
329,19.82,0.0,2.35,3.72,28.13,0.0,1186.5,0.48,False
330,16.76,0.0,1.49,4.85,11.84,0.0,441.88,0.81,False
331,20.11,0.0,2.43,3.62,29.63,0.0,1255.22,0.45,False
332,15.11,0.0,1.02,5.46,3.08,0.0,41.46,0.99,False
333,17.07,0.0,1.58,4.74,13.51,0.0,518.11,0.78,False
334,18.76,0.0,2.05,4.11,22.47,0.0,927.73,0.59,False
335,17.8,0.0,1.78,4.47,17.39,0.0,695.89,0.7,False
336,18.71,0.0,2.04,4.13,22.19,0.0,915.28,0.6,False
337,20.75,0.0,2.62,3.38,33.05,0.0,1411.83,0.38,False
338,15.77,0.0,1.21,5.22,6.56,0.0,200.83,0.92,False
339,21.97,0.0,2.96,2.93,39.54,0.0,1708.09,0.25,False
340,22.78,0.0,3.19,2.63,43.81,0.0,1903.34,0.16,False
341,17.64,0.0,1.74,4.53,16.54,0.0,657.05,0.71,False
342,17.67,0.0,1.74,4.52,16.68,0.0,663.21,0.71,False
343,24.22,0.0,3.6,2.1,51.5,0.0,2254.92,0.0,False
344,22.11,0.0,3.0,2.88,40.27,0.0,1741.76,0.23,False
345,21.36,0.0,2.79,3.15,36.3,0.0,1560.36,0.31,False
346,17.77,0.0,1.77,4.48,17.23,0.0,688.55,0.7,False
347,21.25,0.0,2.76,3.2,35.72,0.0,1533.63,0.32,False
348,19.32,0.0,2.21,3.91,25.43,0.0,1063.4,0.53,False
349,16.55,0.0,1.43,4.93,10.74,0.0,391.47,0.83,False
350,22.96,0.0,3.24,2.57,44.76,0.0,1946.93,0.14,False
351,19.76,0.0,2.34,3.75,27.79,0.0,1171.18,0.49,False
352,20.2,0.0,2.46,3.58,30.12,0.0,1277.87,0.44,False
353,16.05,0.0,1.29,5.11,8.09,0.0,270.65,0.89,False
354,21.2,0.0,2.74,3.22,35.41,0.0,1519.46,0.33,False
355,20.97,0.0,2.68,3.3,34.22,0.0,1465.0,0.36,False
356,15.89,0.0,1.24,5.17,7.25,0.0,232.07,0.9,False
357,17.14,0.0,1.59,4.71,13.85,0.0,533.84,0.77,False
358,23.79,0.0,3.48,2.26,49.18,0.0,2149.12,0.05,False
359,22.04,0.0,2.98,2.91,39.89,0.0,1724.16,0.24,False
360,23.28,0.0,3.33,2.45,46.5,0.0,2026.27,0.11,False
361,23.02,0.0,3.26,2.54,45.13,0.0,1963.82,0.13,False
362,22.56,0.0,3.13,2.71,42.66,0.0,1851.08,0.18,False
363,19.68,0.0,2.31,3.77,27.38,0.0,1152.36,0.49,False
364,15.8,0.0,1.21,5.21,6.73,0.0,208.48,0.91,False
365,17.38,0.0,1.66,4.62,15.12,0.0,591.96,0.74,False
366,19.45,0.0,2.25,3.86,26.13,0.0,1095.39,0.52,False
367,20.71,0.0,2.61,3.39,32.85,0.0,1402.41,0.38,False
368,16.47,0.0,1.4,4.96,10.29,0.0,370.92,0.84,False
369,19.71,0.0,2.32,3.76,27.52,0.0,1158.77,0.49,False
370,21.03,0.0,2.7,3.28,34.56,0.0,1480.58,0.35,False
371,19.3,0.0,2.21,3.91,25.35,0.0,1059.5,0.54,False
372,17.56,0.0,1.71,4.56,16.1,0.0,636.86,0.72,False
373,23.46,0.0,3.38,2.38,47.43,0.0,2069.02,0.09,False
374,16.58,0.0,1.44,4.92,10.88,0.0,397.99,0.83,False
375,18.11,0.0,1.87,4.35,19.03,0.0,770.7,0.66,False
376,22.87,0.0,3.22,2.6,44.32,0.0,1926.73,0.15,False
377,16.44,0.0,1.4,4.97,10.14,0.0,364.32,0.84,False
378,19.22,0.0,2.18,3.95,24.91,0.0,1039.38,0.54,False
379,18.56,0.0,2.0,4.19,21.44,0.0,880.64,0.62,False
380,18.34,0.0,1.93,4.27,20.24,0.0,825.78,0.64,False
381,22.09,0.0,3.0,2.89,40.16,0.0,1736.55,0.23,False
382,19.36,0.0,2.22,3.89,25.64,0.0,1073.0,0.53,False
383,21.0,0.0,2.69,3.29,34.36,0.0,1471.44,0.35,False
