,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.68,0.0,2.37,2.04,34.97,0.0,39.56,3.14,True
387,3.71,0.0,2.37,2.04,37.85,0.0,39.04,3.44,True
388,3.46,0.0,2.35,2.02,16.27,0.0,42.92,1.2,False
389,5.93,0.0,2.56,2.31,234.04,0.0,3.82,23.79,True
390,3.48,0.0,2.35,2.02,17.3,0.0,42.73,1.31,True
391,5.28,0.0,2.5,2.23,176.55,0.0,14.14,17.83,True
392,4.25,0.0,2.42,2.11,85.67,0.0,30.46,8.4,True
393,4.95,0.0,2.48,2.19,147.93,0.0,19.28,14.86,True
394,3.49,0.0,2.35,2.02,18.16,0.0,42.58,1.4,False
395,3.67,0.0,2.37,2.04,34.8,0.0,39.59,3.13,True
396,4.86,0.0,2.47,2.18,139.45,0.0,20.8,13.98,True
397,4.64,0.0,2.45,2.15,120.68,0.0,24.17,12.03,True
398,5.69,0.0,2.54,2.28,213.33,0.0,7.54,21.64,True
399,5.26,0.0,2.5,2.23,175.06,0.0,14.41,17.67,True
400,3.85,0.0,2.38,2.06,50.78,0.0,36.72,4.78,True
401,4.08,0.0,2.4,2.09,70.55,0.0,33.17,6.83,True
402,4.96,0.0,2.48,2.19,148.99,0.0,19.09,14.97,True
403,5.01,0.0,2.48,2.2,153.23,0.0,18.33,15.41,True
404,4.44,0.0,2.43,2.13,102.57,0.0,27.42,10.15,True
405,5.5,0.0,2.52,2.25,196.06,0.0,10.64,19.85,True
406,5.25,0.0,2.5,2.23,174.0,0.0,14.6,17.56,True
407,5.62,0.0,2.53,2.27,206.83,0.0,8.71,20.97,True
408,4.83,0.0,2.46,2.18,136.68,0.0,21.3,13.69,True
409,4.1,0.0,2.4,2.09,72.72,0.0,32.78,7.06,True
410,3.37,0.0,2.34,2.0,7.59,0.0,44.47,0.3,False
411,4.61,0.0,2.45,2.15,117.75,0.0,24.7,11.73,True
412,3.55,0.0,2.36,2.03,23.74,0.0,41.58,1.98,True
413,6.08,0.0,2.57,2.32,247.81,0.0,1.35,25.22,True
414,6.03,0.0,2.56,2.32,242.94,0.0,2.22,24.71,True
415,5.8,0.0,2.55,2.29,223.09,0.0,5.79,22.66,True
416,4.81,0.0,2.46,2.17,135.53,0.0,21.51,13.57,True
417,6.1,0.0,2.57,2.33,249.73,0.0,1.01,25.42,True
418,4.74,0.0,2.46,2.17,129.09,0.0,22.66,12.91,True
419,6.12,0.0,2.57,2.33,251.19,0.0,0.74,25.57,True
420,3.35,0.0,2.34,2.0,5.71,0.0,44.81,0.11,False
421,5.11,0.0,2.49,2.21,161.76,0.0,16.8,16.29,True
422,3.71,0.0,2.37,2.04,37.7,0.0,39.07,3.43,True
423,5.89,0.0,2.55,2.3,231.13,0.0,4.35,23.49,True
424,3.78,0.0,2.38,2.05,43.79,0.0,37.98,4.06,True
425,5.42,0.0,2.51,2.25,189.26,0.0,11.86,19.15,True
426,5.97,0.0,2.56,2.31,238.31,0.0,3.06,24.23,True
427,4.47,0.0,2.43,2.13,104.94,0.0,27.0,10.4,True
428,3.66,0.0,2.37,2.04,33.75,0.0,39.78,3.02,True
429,4.06,0.0,2.4,2.09,68.91,0.0,33.47,6.66,True
430,5.57,0.0,2.53,2.26,202.23,0.0,9.53,20.49,True
431,3.55,0.0,2.36,2.02,23.4,0.0,41.64,1.94,True
432,5.25,0.0,2.5,2.23,174.3,0.0,14.55,17.6,True
433,5.74,0.0,2.54,2.28,217.8,0.0,6.74,22.11,True
434,5.83,0.0,2.55,2.29,225.92,0.0,5.28,22.95,True
435,4.35,0.0,2.42,2.12,94.21,0.0,28.93,9.29,True
436,3.45,0.0,2.35,2.01,14.75,0.0,43.19,1.05,False
437,5.94,0.0,2.56,2.31,235.34,0.0,3.59,23.93,True
438,4.03,0.0,2.4,2.08,66.39,0.0,33.92,6.4,True
439,4.66,0.0,2.45,2.16,122.1,0.0,23.92,12.18,True
440,3.44,0.0,2.35,2.01,14.08,0.0,43.31,0.98,False
441,5.14,0.0,2.49,2.21,164.37,0.0,16.33,16.57,True
442,4.39,0.0,2.43,2.12,97.91,0.0,28.26,9.67,True
443,3.68,0.0,2.37,2.04,35.7,0.0,39.43,3.22,True
444,5.41,0.0,2.51,2.24,188.43,0.0,12.01,19.06,True
445,3.67,0.0,2.37,2.04,34.34,0.0,39.67,3.08,True
446,3.88,0.0,2.39,2.06,52.68,0.0,36.38,4.98,True
447,3.37,0.0,2.34,2.0,8.07,0.0,44.39,0.35,False
448,3.54,0.0,2.36,2.02,22.86,0.0,41.73,1.89,True
449,3.73,0.0,2.37,2.05,39.87,0.0,38.68,3.65,True
450,4.45,0.0,2.43,2.13,103.36,0.0,27.28,10.24,True
451,3.71,0.0,2.37,2.04,38.11,0.0,39.0,3.47,True
452,3.9,0.0,2.39,2.07,54.82,0.0,36.0,5.2,True
453,3.35,0.0,2.34,2.0,5.74,0.0,44.81,0.11,False
454,4.39,0.0,2.43,2.12,98.33,0.0,28.19,9.71,True
455,4.12,0.0,2.41,2.09,73.89,0.0,32.57,7.18,True
456,4.4,0.0,2.43,2.13,99.19,0.0,28.03,9.8,True
457,5.18,0.0,2.49,2.22,168.03,0.0,15.67,16.94,True
458,3.55,0.0,2.36,2.03,23.95,0.0,41.54,2.0,True
459,5.9,0.0,2.55,2.3,231.39,0.0,4.3,23.52,True
460,3.55,0.0,2.36,2.03,24.25,0.0,41.48,2.03,True
461,4.39,0.0,2.43,2.12,98.33,0.0,28.18,9.72,True
462,4.96,0.0,2.48,2.19,148.53,0.0,19.17,14.92,True
463,4.85,0.0,2.47,2.18,138.93,0.0,20.9,13.93,True
464,4.17,0.0,2.41,2.1,78.98,0.0,31.66,7.71,True
465,3.58,0.0,2.36,2.03,26.68,0.0,41.05,2.28,True
466,4.72,0.0,2.46,2.16,127.66,0.0,22.92,12.76,True
467,3.36,0.0,2.34,2.0,7.37,0.0,44.51,0.28,False
468,5.71,0.0,2.54,2.28,215.2,0.0,7.2,21.84,True
469,4.49,0.0,2.44,2.14,107.1,0.0,26.61,10.62,True
470,3.43,0.0,2.35,2.01,13.65,0.0,43.39,0.93,False
471,4.57,0.0,2.44,2.15,114.07,0.0,25.36,11.35,True
472,4.07,0.0,2.4,2.09,69.71,0.0,33.32,6.75,True
473,4.44,0.0,2.43,2.13,102.64,0.0,27.41,10.16,True
474,4.96,0.0,2.48,2.19,148.74,0.0,19.14,14.94,True
475,3.89,0.0,2.39,2.07,54.14,0.0,36.12,5.13,True
476,5.26,0.0,2.5,2.23,175.16,0.0,14.39,17.68,True
477,3.94,0.0,2.39,2.07,58.4,0.0,35.35,5.57,True
478,4.68,0.0,2.45,2.16,123.96,0.0,23.58,12.37,True
479,3.49,0.0,2.35,2.02,18.89,0.0,42.45,1.48,True
480,5.48,0.0,2.52,2.25,195.02,0.0,10.83,19.74,True
481,3.7,0.0,2.37,2.04,37.35,0.0,39.13,3.39,True
482,3.68,0.0,2.37,2.04,35.36,0.0,39.49,3.18,True
483,5.25,0.0,2.5,2.23,174.36,0.0,14.54,17.6,True
484,5.48,0.0,2.52,2.25,194.16,0.0,10.98,19.65,True
485,4.02,0.0,2.4,2.08,65.61,0.0,34.06,6.32,True
486,5.7,0.0,2.54,2.28,214.04,0.0,7.41,21.72,True
487,5.67,0.0,2.53,2.27,210.96,0.0,7.97,21.4,True
488,4.56,0.0,2.44,2.14,113.04,0.0,25.54,11.24,True
489,3.64,0.0,2.37,2.04,31.36,0.0,40.21,2.77,True
490,6.16,0.0,2.58,2.33,254.89,0.0,0.08,25.95,False
491,5.19,0.0,2.5,2.22,168.88,0.0,15.52,17.03,True
492,5.26,0.0,2.5,2.23,175.28,0.0,14.37,17.7,True
493,5.56,0.0,2.53,2.26,201.82,0.0,9.61,20.45,True
494,3.47,0.0,2.35,2.02,16.55,0.0,42.87,1.23,False
495,5.3,0.0,2.5,2.23,178.74,0.0,13.75,18.06,True
496,3.89,0.0,2.39,2.07,53.89,0.0,36.16,5.11,True
497,5.76,0.0,2.54,2.29,219.41,0.0,6.45,22.27,True
498,4.22,0.0,2.41,2.1,83.55,0.0,30.84,8.18,True
499,3.43,0.0,2.35,2.01,13.14,0.0,43.48,0.88,False
500,4.14,0.0,2.41,2.09,76.05,0.0,32.19,7.4,True
501,4.81,0.0,2.46,2.17,134.89,0.0,21.62,13.51,True
502,5.31,0.0,2.51,2.23,179.89,0.0,13.54,18.18,True
503,4.49,0.0,2.44,2.14,107.01,0.0,26.63,10.62,True
504,5.82,0.0,2.55,2.29,224.41,0.0,5.55,22.79,True
505,4.22,0.0,2.41,2.1,82.96,0.0,30.94,8.12,True
506,4.06,0.0,2.4,2.09,68.68,0.0,33.51,6.64,True
507,3.71,0.0,2.37,2.04,37.94,0.0,39.03,3.45,True
508,4.62,0.0,2.45,2.15,118.72,0.0,24.52,11.83,True
509,4.22,0.0,2.41,2.1,83.2,0.0,30.9,8.15,True
510,5.61,0.0,2.53,2.27,205.65,0.0,8.92,20.85,True
511,4.83,0.0,2.47,2.18,137.05,0.0,21.23,13.73,True
512,6.06,0.0,2.57,2.32,245.82,0.0,1.71,25.01,True
513,4.14,0.0,2.41,2.09,76.02,0.0,32.19,7.4,True
514,3.48,0.0,2.35,2.02,18.03,0.0,42.6,1.39,False
515,4.92,0.0,2.47,2.19,145.09,0.0,19.79,14.57,True
516,4.03,0.0,2.4,2.08,65.93,0.0,34.0,6.35,True
517,3.49,0.0,2.35,2.02,18.87,0.0,42.45,1.47,True
518,5.66,0.0,2.53,2.27,210.71,0.0,8.01,21.37,True
519,5.55,0.0,2.53,2.26,201.13,0.0,9.73,20.38,True
520,4.88,0.0,2.47,2.18,141.17,0.0,20.49,14.16,True
521,5.89,0.0,2.55,2.3,231.08,0.0,4.35,23.48,True
522,5.81,0.0,2.55,2.29,224.2,0.0,5.59,22.77,True
523,5.46,0.0,2.52,2.25,193.18,0.0,11.16,19.55,True
524,5.26,0.0,2.5,2.23,174.68,0.0,14.48,17.63,True
525,4.36,0.0,2.43,2.12,95.94,0.0,28.61,9.47,True
526,5.33,0.0,2.51,2.24,181.52,0.0,13.25,18.34,True
527,5.03,0.0,2.48,2.2,155.04,0.0,18.0,15.6,True
528,4.33,0.0,2.42,2.12,92.79,0.0,29.18,9.14,True
529,5.98,0.0,2.56,2.31,238.79,0.0,2.97,24.28,True
530,3.99,0.0,2.4,2.08,63.09,0.0,34.51,6.06,True
531,5.76,0.0,2.54,2.29,219.74,0.0,6.39,22.31,True
532,4.3,0.0,2.42,2.11,89.83,0.0,29.71,8.83,True
533,4.85,0.0,2.47,2.18,138.79,0.0,20.92,13.91,True
534,4.25,0.0,2.42,2.11,85.62,0.0,30.47,8.4,True
535,5.39,0.0,2.51,2.24,186.76,0.0,12.31,18.89,True
536,5.42,0.0,2.51,2.25,188.94,0.0,11.92,19.11,True
537,5.16,0.0,2.49,2.22,166.36,0.0,15.97,16.77,True
538,5.94,0.0,2.56,2.31,235.61,0.0,3.54,23.95,True
539,5.72,0.0,2.54,2.28,215.59,0.0,7.14,21.88,True
540,4.36,0.0,2.43,2.12,95.38,0.0,28.72,9.41,True
541,4.82,0.0,2.46,2.17,136.25,0.0,21.38,13.65,True
542,3.43,0.0,2.35,2.01,13.05,0.0,43.5,0.87,False
543,4.81,0.0,2.46,2.17,134.96,0.0,21.61,13.51,True
544,3.77,0.0,2.38,2.05,43.11,0.0,38.1,3.99,True
545,5.13,0.0,2.49,2.21,163.28,0.0,16.53,16.45,True
546,3.44,0.0,2.35,2.01,14.52,0.0,43.23,1.02,False
547,5.88,0.0,2.55,2.3,229.65,0.0,4.61,23.34,True
548,4.1,0.0,2.4,2.09,72.58,0.0,32.81,7.04,True
549,5.97,0.0,2.56,2.31,237.86,0.0,3.14,24.19,True
550,5.57,0.0,2.53,2.26,202.94,0.0,9.41,20.57,True
551,5.22,0.0,2.5,2.22,171.45,0.0,15.06,17.3,True
552,3.62,0.0,2.36,2.03,30.42,0.0,40.38,2.67,True
553,3.49,0.0,2.35,2.02,18.82,0.0,42.46,1.47,True
554,3.61,0.0,2.36,2.03,29.51,0.0,40.54,2.58,True
555,4.21,0.0,2.41,2.1,81.83,0.0,31.15,8.0,True
556,4.08,0.0,2.4,2.09,71.16,0.0,33.06,6.9,True
557,6.11,0.0,2.57,2.33,250.62,0.0,0.85,25.51,True
558,4.61,0.0,2.45,2.15,117.79,0.0,24.69,11.73,True
559,5.92,0.0,2.56,2.3,233.8,0.0,3.87,23.77,True
560,4.56,0.0,2.44,2.14,113.06,0.0,25.54,11.24,True
561,5.35,0.0,2.51,2.24,182.75,0.0,13.03,18.47,True
562,4.39,0.0,2.43,2.12,97.8,0.0,28.28,9.66,True
563,5.84,0.0,2.55,2.3,226.76,0.0,5.13,23.04,True
564,3.58,0.0,2.36,2.03,26.78,0.0,41.03,2.29,True
565,5.51,0.0,2.52,2.26,197.39,0.0,10.4,19.99,True
566,4.63,0.0,2.45,2.15,119.09,0.0,24.46,11.87,True
567,5.09,0.0,2.49,2.21,160.19,0.0,17.08,16.13,True
568,4.62,0.0,2.45,2.15,118.39,0.0,24.58,11.8,True
569,5.02,0.0,2.48,2.2,154.15,0.0,18.16,15.51,True
570,4.65,0.0,2.45,2.15,120.89,0.0,24.13,12.06,True
571,6.09,0.0,2.57,2.32,248.53,0.0,1.22,25.29,True
572,5.23,0.0,2.5,2.22,172.87,0.0,14.8,17.45,True
573,4.91,0.0,2.47,2.19,144.17,0.0,19.96,14.47,True
574,4.81,0.0,2.46,2.17,135.7,0.0,21.48,13.59,True
575,5.37,0.0,2.51,2.24,184.75,0.0,12.67,18.68,True
576,5.03,0.0,2.48,2.2,154.46,0.0,18.11,15.54,True
577,4.33,0.0,2.42,2.12,93.26,0.0,29.1,9.19,True
578,3.55,0.0,2.36,2.03,23.68,0.0,41.59,1.97,True
579,5.55,0.0,2.53,2.26,200.99,0.0,9.76,20.36,True
580,5.36,0.0,2.51,2.24,184.1,0.0,12.79,18.61,True
581,4.68,0.0,2.45,2.16,123.95,0.0,23.59,12.37,True
582,4.67,0.0,2.45,2.16,122.54,0.0,23.84,12.23,True
583,3.84,0.0,2.38,2.06,49.75,0.0,36.91,4.68,True
584,4.92,0.0,2.47,2.19,144.71,0.0,19.86,14.53,True
585,4.77,0.0,2.46,2.17,131.6,0.0,22.21,13.17,True
586,3.78,0.0,2.38,2.05,44.0,0.0,37.94,4.08,True
587,5.12,0.0,2.49,2.21,162.78,0.0,16.62,16.4,True
588,4.97,0.0,2.48,2.19,149.28,0.0,19.04,15.0,True
589,4.75,0.0,2.46,2.17,129.8,0.0,22.54,12.98,True
590,3.67,0.0,2.37,2.04,34.67,0.0,39.61,3.11,True
591,5.4,0.0,2.51,2.24,187.54,0.0,12.17,18.97,True
592,5.57,0.0,2.53,2.26,202.41,0.0,9.5,20.51,True
593,4.74,0.0,2.46,2.17,129.02,0.0,22.68,12.9,True
594,4.85,0.0,2.47,2.18,138.41,0.0,20.99,13.87,True
595,4.59,0.0,2.45,2.15,116.04,0.0,25.01,11.55,True
596,5.84,0.0,2.55,2.29,226.47,0.0,5.18,23.01,True
597,3.49,0.0,2.35,2.02,18.28,0.0,42.56,1.41,False
598,3.61,0.0,2.36,2.03,28.82,0.0,40.66,2.51,True
599,3.88,0.0,2.39,2.06,53.28,0.0,36.27,5.04,True
600,4.62,0.0,2.45,2.15,118.61,0.0,24.54,11.82,True
601,3.93,0.0,2.39,2.07,57.8,0.0,35.46,5.51,True
602,5.43,0.0,2.51,2.25,189.86,0.0,11.75,19.21,True
603,3.62,0.0,2.36,2.03,29.71,0.0,40.5,2.6,True
604,5.96,0.0,2.56,2.31,237.35,0.0,3.23,24.13,True
605,3.58,0.0,2.36,2.03,26.11,0.0,41.15,2.22,True
606,4.8,0.0,2.46,2.17,134.65,0.0,21.66,13.48,True
607,5.24,0.0,2.5,2.22,173.24,0.0,14.74,17.48,True
608,5.16,0.0,2.49,2.22,166.7,0.0,15.91,16.81,True
609,6.06,0.0,2.57,2.32,246.12,0.0,1.65,25.04,True
610,5.53,0.0,2.52,2.26,198.76,0.0,10.16,20.13,True
611,4.57,0.0,2.44,2.15,114.08,0.0,25.36,11.35,True
612,3.78,0.0,2.38,2.05,43.82,0.0,37.97,4.06,True
613,4.0,0.0,2.4,2.08,63.84,0.0,34.38,6.14,True
614,4.0,0.0,2.4,2.08,63.61,0.0,34.42,6.11,True
615,3.36,0.0,2.34,2.0,6.97,0.0,44.59,0.24,False
616,4.53,0.0,2.44,2.14,110.43,0.0,26.01,10.97,True
617,3.65,0.0,2.37,2.04,32.25,0.0,40.05,2.86,True
618,4.85,0.0,2.47,2.18,138.98,0.0,20.89,13.93,True
619,5.31,0.0,2.51,2.23,179.74,0.0,13.57,18.16,True
620,4.45,0.0,2.43,2.13,103.78,0.0,27.21,10.28,True
621,6.0,0.0,2.56,2.31,240.23,0.0,2.71,24.43,True
622,4.42,0.0,2.43,2.13,101.06,0.0,27.69,10.0,True
623,4.01,0.0,2.4,2.08,64.88,0.0,34.19,6.25,True
624,3.78,0.0,2.38,2.05,44.32,0.0,37.88,4.11,True
625,4.79,0.0,2.46,2.17,133.29,0.0,21.91,13.34,True
626,6.14,0.0,2.57,2.33,253.36,0.0,0.35,25.8,True
627,5.33,0.0,2.51,2.23,181.17,0.0,13.31,18.31,True
628,5.57,0.0,2.53,2.26,202.37,0.0,9.51,20.51,True
629,5.59,0.0,2.53,2.27,204.38,0.0,9.15,20.72,True
630,4.02,0.0,2.4,2.08,65.37,0.0,34.1,6.3,True
631,4.19,0.0,2.41,2.1,80.88,0.0,31.32,7.91,True
632,6.04,0.0,2.57,2.32,244.51,0.0,1.94,24.88,True
633,4.69,0.0,2.45,2.16,125.0,0.0,23.4,12.48,True
634,5.83,0.0,2.55,2.29,225.55,0.0,5.35,22.91,True
635,5.79,0.0,2.55,2.29,222.3,0.0,5.93,22.57,True
636,4.47,0.0,2.44,2.13,105.07,0.0,26.98,10.41,True
637,4.33,0.0,2.42,2.12,92.52,0.0,29.23,9.11,True
638,5.09,0.0,2.49,2.21,160.32,0.0,17.06,16.14,True
639,4.8,0.0,2.46,2.17,134.28,0.0,21.73,13.44,True
640,3.52,0.0,2.36,2.02,21.33,0.0,42.01,1.73,True
641,5.29,0.0,2.5,2.23,177.8,0.0,13.92,17.96,True
642,5.42,0.0,2.51,2.25,189.27,0.0,11.86,19.15,True
643,4.47,0.0,2.44,2.13,105.57,0.0,26.89,10.47,True
644,4.52,0.0,2.44,2.14,109.9,0.0,26.11,10.92,True
645,5.35,0.0,2.51,2.24,183.2,0.0,12.95,18.52,True
646,3.43,0.0,2.35,2.01,12.95,0.0,43.51,0.86,False
647,3.95,0.0,2.39,2.07,59.01,0.0,35.24,5.64,True
648,5.97,0.0,2.56,2.31,238.19,0.0,3.08,24.22,True
649,5.78,0.0,2.54,2.29,221.39,0.0,6.09,22.48,True
650,3.91,0.0,2.39,2.07,55.99,0.0,35.79,5.32,True
651,5.0,0.0,2.48,2.2,152.03,0.0,18.54,15.29,True
652,3.76,0.0,2.38,2.05,42.47,0.0,38.21,3.92,True
653,4.09,0.0,2.4,2.09,71.29,0.0,33.04,6.91,True
654,3.67,0.0,2.37,2.04,34.28,0.0,39.68,3.07,True
655,5.27,0.0,2.5,2.23,175.95,0.0,14.25,17.77,True
656,4.09,0.0,2.4,2.09,71.31,0.0,33.04,6.91,True
657,3.37,0.0,2.34,2.0,8.11,0.0,44.38,0.36,False
658,5.01,0.0,2.48,2.2,152.75,0.0,18.42,15.36,True
659,6.06,0.0,2.57,2.32,246.26,0.0,1.63,25.06,True
660,3.37,0.0,2.34,2.0,7.49,0.0,44.49,0.29,False
661,5.81,0.0,2.55,2.29,224.06,0.0,5.61,22.76,True
662,3.58,0.0,2.36,2.03,26.8,0.0,41.03,2.3,True
663,5.55,0.0,2.52,2.26,200.44,0.0,9.85,20.31,True
664,5.15,0.0,2.49,2.21,165.04,0.0,16.21,16.63,True
665,6.1,0.0,2.57,2.33,249.36,0.0,1.07,25.38,True
666,5.17,0.0,2.49,2.22,167.18,0.0,15.83,16.86,True
667,4.25,0.0,2.42,2.11,85.86,0.0,30.42,8.42,True
668,3.45,0.0,2.35,2.01,15.22,0.0,43.11,1.09,False
669,4.24,0.0,2.42,2.11,84.85,0.0,30.61,8.32,True
670,5.63,0.0,2.53,2.27,207.55,0.0,8.58,21.04,True
671,6.15,0.0,2.57,2.33,253.51,0.0,0.33,25.81,True
672,5.07,0.0,2.49,2.2,158.39,0.0,17.4,15.94,True
673,3.43,0.0,2.35,2.01,13.65,0.0,43.39,0.93,False
674,4.69,0.0,2.45,2.16,124.92,0.0,23.41,12.47,True
675,6.13,0.0,2.57,2.33,251.81,0.0,0.63,25.63,True
676,5.97,0.0,2.56,2.31,238.18,0.0,3.08,24.22,True
677,3.78,0.0,2.38,2.05,44.03,0.0,37.93,4.08,True
678,4.9,0.0,2.47,2.18,142.92,0.0,20.18,14.34,True
679,3.38,0.0,2.34,2.0,8.36,0.0,44.34,0.38,False
680,5.8,0.0,2.55,2.29,223.12,0.0,5.78,22.66,True
681,3.37,0.0,2.34,2.0,7.51,0.0,44.49,0.29,False
682,4.0,0.0,2.4,2.08,63.99,0.0,34.35,6.15,True
683,5.06,0.0,2.48,2.2,157.78,0.0,17.51,15.88,True
684,3.64,0.0,2.37,2.04,31.97,0.0,40.1,2.83,True
685,4.0,0.0,2.4,2.08,63.25,0.0,34.48,6.08,True
686,4.94,0.0,2.47,2.19,146.37,0.0,19.56,14.7,True
687,4.97,0.0,2.48,2.19,149.16,0.0,19.06,14.99,True
688,4.04,0.0,2.4,2.08,66.87,0.0,33.83,6.45,True
689,3.93,0.0,2.39,2.07,57.11,0.0,35.58,5.44,True
690,6.1,0.0,2.57,2.33,249.33,0.0,1.08,25.38,True
691,5.06,0.0,2.48,2.2,157.01,0.0,17.65,15.8,True
692,5.87,0.0,2.55,2.3,228.85,0.0,4.75,23.25,True
693,4.91,0.0,2.47,2.19,144.31,0.0,19.93,14.48,True
694,4.56,0.0,2.44,2.14,113.47,0.0,25.47,11.29,True
695,3.35,0.0,2.34,2.0,6.35,0.0,44.7,0.17,False
696,4.76,0.0,2.46,2.17,130.62,0.0,22.39,13.06,True
697,6.05,0.0,2.57,2.32,245.01,0.0,1.85,24.93,True
698,4.77,0.0,2.46,2.17,131.42,0.0,22.25,13.15,True
699,4.04,0.0,2.4,2.08,67.23,0.0,33.77,6.49,True
700,5.18,0.0,2.49,2.22,167.76,0.0,15.72,16.92,True
701,4.03,0.0,2.4,2.08,66.23,0.0,33.95,6.39,True
702,5.02,0.0,2.48,2.2,153.87,0.0,18.22,15.48,True
703,3.85,0.0,2.38,2.06,50.66,0.0,36.74,4.77,True
704,4.84,0.0,2.47,2.18,138.15,0.0,21.04,13.84,True
705,6.14,0.0,2.57,2.33,253.08,0.0,0.4,25.77,True
706,4.7,0.0,2.45,2.16,125.3,0.0,23.34,12.51,True
707,4.98,0.0,2.48,2.19,150.0,0.0,18.91,15.07,True
708,5.71,0.0,2.54,2.28,214.9,0.0,7.26,21.81,True
709,3.66,0.0,2.37,2.04,33.62,0.0,39.8,3.0,True
710,5.64,0.0,2.53,2.27,208.33,0.0,8.44,21.12,True
711,5.58,0.0,2.53,2.26,203.43,0.0,9.32,20.62,True
712,4.18,0.0,2.41,2.1,79.37,0.0,31.59,7.75,True
713,3.45,0.0,2.35,2.01,14.86,0.0,43.17,1.06,False
714,5.56,0.0,2.53,2.26,201.7,0.0,9.63,20.44,True
715,5.65,0.0,2.53,2.27,209.97,0.0,8.14,21.29,True
716,4.45,0.0,2.43,2.13,103.09,0.0,27.33,10.21,True
717,4.57,0.0,2.44,2.15,114.13,0.0,25.35,11.35,True
718,4.67,0.0,2.45,2.16,123.02,0.0,23.75,12.28,True
719,3.44,0.0,2.35,2.01,14.01,0.0,43.32,0.97,False
720,3.81,0.0,2.38,2.06,46.59,0.0,37.47,4.35,True
721,4.54,0.0,2.44,2.14,111.67,0.0,25.79,11.1,True
722,4.01,0.0,2.4,2.08,64.72,0.0,34.22,6.23,True
723,6.05,0.0,2.57,2.32,245.08,0.0,1.84,24.94,True
724,5.16,0.0,2.49,2.21,165.86,0.0,16.06,16.72,True
725,4.27,0.0,2.42,2.11,87.71,0.0,30.09,8.61,True
726,4.77,0.0,2.46,2.17,131.48,0.0,22.23,13.15,True
727,5.99,0.0,2.56,2.31,239.48,0.0,2.85,24.36,True
728,3.7,0.0,2.37,2.04,37.14,0.0,39.17,3.37,True
729,4.53,0.0,2.44,2.14,110.63,0.0,25.98,10.99,True
730,5.89,0.0,2.55,2.3,230.73,0.0,4.42,23.45,True
731,5.12,0.0,2.49,2.21,163.11,0.0,16.56,16.43,True
732,4.69,0.0,2.45,2.16,125.04,0.0,23.39,12.49,True
733,5.86,0.0,2.55,2.3,228.37,0.0,4.84,23.2,True
734,5.41,0.0,2.51,2.24,188.13,0.0,12.06,19.03,True
735,4.73,0.0,2.46,2.16,127.94,0.0,22.87,12.79,True
736,5.11,0.0,2.49,2.21,161.47,0.0,16.85,16.26,True
737,5.34,0.0,2.51,2.24,182.52,0.0,13.07,18.45,True
738,5.76,0.0,2.54,2.29,218.99,0.0,6.52,22.23,True
739,4.22,0.0,2.41,2.1,83.34,0.0,30.88,8.16,True
740,5.26,0.0,2.5,2.23,175.29,0.0,14.37,17.7,True
741,5.18,0.0,2.49,2.22,167.75,0.0,15.72,16.92,True
742,4.4,0.0,2.43,2.13,99.25,0.0,28.02,9.81,True
743,5.23,0.0,2.5,2.22,172.71,0.0,14.83,17.43,True
744,5.05,0.0,2.48,2.2,156.24,0.0,17.79,15.72,True
745,5.91,0.0,2.56,2.3,232.78,0.0,4.05,23.66,True
746,3.45,0.0,2.35,2.01,15.42,0.0,43.07,1.12,False
747,4.75,0.0,2.46,2.17,129.95,0.0,22.51,12.99,True
748,4.55,0.0,2.44,2.14,111.94,0.0,25.74,11.13,True
749,4.74,0.0,2.46,2.17,129.04,0.0,22.67,12.9,True
750,4.97,0.0,2.48,2.19,149.75,0.0,18.95,15.05,True
751,4.04,0.0,2.4,2.08,67.27,0.0,33.76,6.49,True
752,4.43,0.0,2.43,2.13,101.99,0.0,27.53,10.09,True
753,4.28,0.0,2.42,2.11,88.84,0.0,29.89,8.73,True
754,4.0,0.0,2.4,2.08,63.3,0.0,34.47,6.08,True
755,4.31,0.0,2.42,2.11,91.01,0.0,29.5,8.96,True
756,3.6,0.0,2.36,2.03,28.13,0.0,40.79,2.43,True
757,5.15,0.0,2.49,2.21,165.72,0.0,16.09,16.71,True
758,5.68,0.0,2.54,2.28,212.26,0.0,7.73,21.53,True
759,3.92,0.0,2.39,2.07,56.57,0.0,35.68,5.38,True
760,3.83,0.0,2.38,2.06,48.69,0.0,37.1,4.57,True
761,4.36,0.0,2.43,2.12,95.57,0.0,28.68,9.43,True
762,5.88,0.0,2.55,2.3,230.41,0.0,4.47,23.41,True
763,3.6,0.0,2.36,2.03,28.29,0.0,40.76,2.45,True
764,3.79,0.0,2.38,2.05,45.42,0.0,37.68,4.23,True
765,3.58,0.0,2.36,2.03,26.18,0.0,41.14,2.23,True
766,5.82,0.0,2.55,2.29,224.4,0.0,5.55,22.79,True
767,6.09,0.0,2.57,2.32,248.78,0.0,1.18,25.32,True
768,3.94,0.0,2.39,2.07,58.44,0.0,35.35,5.58,True
769,4.78,0.0,2.46,2.17,132.35,0.0,22.08,13.24,True
770,3.8,0.0,2.38,2.05,45.56,0.0,37.66,4.24,True
771,4.27,0.0,2.42,2.11,87.52,0.0,30.13,8.59,True
772,4.6,0.0,2.45,2.15,116.3,0.0,24.96,11.58,True
773,3.58,0.0,2.36,2.03,26.53,0.0,41.07,2.27,True
