,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,34.76,59.95,0.38,6.48,9.02,44.74,267.83,0.89,True
385,28.95,26.76,2.17,4.05,32.64,19.97,1372.77,0.4,True
386,32.19,45.24,1.17,5.4,19.49,33.76,757.53,0.68,True
387,33.84,54.67,0.66,6.1,12.78,40.8,443.7,0.82,True
388,28.47,24.04,2.32,3.85,34.58,17.94,1463.36,0.36,True
389,27.58,18.92,2.59,3.47,38.23,14.12,1634.1,0.28,True
390,34.04,55.81,0.6,6.18,11.96,41.65,405.54,0.83,True
391,32.16,45.06,1.18,5.39,19.62,33.63,763.61,0.67,True
392,35.47,64.0,0.16,6.78,6.14,47.76,132.95,0.96,True
393,25.53,7.27,3.22,2.62,46.52,5.42,2022.08,0.11,True
394,35.28,62.89,0.22,6.7,6.92,46.93,169.8,0.94,True
395,30.78,37.19,1.61,4.81,25.22,27.75,1025.65,0.56,True
396,32.9,49.31,0.95,5.7,16.59,36.8,621.92,0.74,True
397,35.26,62.79,0.23,6.69,7.0,46.86,173.26,0.94,True
398,33.98,55.48,0.62,6.16,12.2,41.4,416.68,0.83,True
399,33.35,51.85,0.82,5.89,14.79,38.69,537.52,0.77,True
400,25.18,5.23,3.33,2.47,47.97,3.9,2089.91,0.08,True
401,25.43,6.69,3.25,2.58,46.94,4.99,2041.39,0.1,True
402,30.91,37.92,1.57,4.87,24.7,28.3,1001.26,0.57,True
403,35.85,66.13,0.05,6.94,4.62,49.35,61.9,0.99,True
404,29.9,32.17,1.88,4.45,28.79,24.01,1192.62,0.48,True
405,34.31,57.36,0.52,6.29,10.86,42.81,353.89,0.86,True
406,25.77,8.62,3.15,2.72,45.56,6.43,1976.9,0.13,True
407,27.89,20.74,2.49,3.61,36.93,15.48,1573.44,0.31,True
408,25.95,9.62,3.09,2.79,44.84,7.18,1943.51,0.14,True
409,35.75,65.57,0.08,6.9,5.02,48.93,80.68,0.98,True
410,24.84,3.29,3.43,2.33,49.36,2.45,2154.54,0.05,True
411,30.85,37.62,1.58,4.85,24.92,28.07,1011.32,0.56,True
412,25.72,8.33,3.16,2.7,45.77,6.21,1986.76,0.12,True
413,27.61,19.11,2.58,3.49,38.09,14.26,1627.5,0.29,True
414,32.46,46.82,1.09,5.52,18.37,34.94,705.08,0.7,True
415,31.04,38.71,1.53,4.93,24.14,28.89,975.14,0.58,True
416,25.09,4.72,3.36,2.43,48.33,3.52,2106.77,0.07,True
417,29.85,31.89,1.89,4.43,28.99,23.8,1202.1,0.48,True
418,30.69,36.7,1.63,4.78,25.57,27.39,1042.02,0.55,True
419,28.65,25.07,2.26,3.93,33.85,18.71,1429.32,0.37,True
420,33.1,50.43,0.89,5.78,15.8,37.63,584.79,0.75,True
421,28.19,22.45,2.4,3.73,35.71,16.76,1516.39,0.34,True
422,35.78,65.74,0.07,6.91,4.89,49.06,74.8,0.98,True
423,30.41,35.09,1.72,4.66,26.71,26.19,1095.43,0.52,True
424,27.19,16.7,2.71,3.31,39.81,12.46,1707.97,0.25,True
425,29.92,32.32,1.87,4.46,28.69,24.12,1187.95,0.48,True
426,35.42,63.69,0.18,6.76,6.36,47.53,143.27,0.95,True
427,28.5,24.18,2.31,3.86,34.49,18.04,1458.98,0.36,True
428,25.83,8.97,3.13,2.74,45.31,6.7,1965.26,0.13,True
429,34.53,58.61,0.45,6.38,9.97,43.74,312.32,0.87,True
430,29.37,29.16,2.04,4.23,30.94,21.76,1293.1,0.44,True
431,25.7,8.23,3.17,2.69,45.84,6.14,1990.07,0.12,True
432,28.61,24.8,2.27,3.91,34.04,18.51,1438.17,0.37,True
433,31.57,41.72,1.36,5.15,22.0,31.13,874.92,0.62,True
434,35.65,65.03,0.11,6.86,5.4,48.53,98.72,0.97,True
435,26.67,13.76,2.87,3.1,41.9,10.27,1805.88,0.21,True
436,26.3,11.63,2.98,2.94,43.41,8.68,1876.6,0.17,True
437,32.96,49.63,0.94,5.73,16.36,37.04,611.31,0.74,True
438,24.56,1.73,3.52,2.21,50.47,1.29,2206.53,0.03,True
439,31.07,38.88,1.52,4.94,24.02,29.01,969.5,0.58,True
440,31.91,43.67,1.26,5.29,20.61,32.59,809.85,0.65,True
441,30.64,36.44,1.65,4.76,25.76,27.19,1050.74,0.54,True
442,30.77,37.16,1.61,4.81,25.24,27.73,1026.53,0.55,True
443,34.43,58.04,0.48,6.34,10.38,43.31,331.33,0.87,True
444,26.73,14.1,2.85,3.12,41.66,10.52,1794.63,0.21,True
445,28.2,22.49,2.4,3.74,35.69,16.78,1515.14,0.34,True
446,32.1,44.75,1.2,5.37,19.84,33.4,773.85,0.67,True
447,34.76,59.9,0.38,6.48,9.06,44.7,269.53,0.89,True
448,34.28,57.21,0.53,6.28,10.97,42.69,359.12,0.85,True
449,32.71,48.2,1.01,5.62,17.38,35.97,659.06,0.72,True
450,31.12,39.16,1.5,4.96,23.82,29.23,959.88,0.58,True
451,24.61,2.02,3.5,2.24,50.26,1.51,2196.77,0.03,True
452,29.16,27.95,2.1,4.14,31.8,20.86,1333.36,0.42,True
453,26.37,12.06,2.96,2.97,43.11,9.0,1862.29,0.18,True
454,31.21,39.64,1.47,4.99,23.48,29.58,944.11,0.59,True
455,27.31,17.42,2.67,3.36,39.29,13.0,1683.92,0.26,True
456,27.04,15.88,2.76,3.25,40.39,11.85,1735.23,0.24,True
457,29.11,27.69,2.12,4.12,31.98,20.67,1341.92,0.41,True
458,26.78,14.39,2.84,3.14,41.45,10.74,1784.98,0.21,True
459,33.62,53.39,0.73,6.0,13.69,39.85,486.06,0.8,True
460,35.42,63.72,0.18,6.76,6.34,47.55,142.3,0.95,True
461,24.39,0.76,3.57,2.14,51.16,0.57,2238.72,0.01,False
462,35.68,65.18,0.1,6.87,5.3,48.64,93.67,0.97,True
463,28.47,24.05,2.31,3.85,34.57,17.95,1463.17,0.36,True
464,35.89,66.36,0.03,6.95,4.45,49.53,54.17,0.99,True
465,24.82,3.2,3.44,2.32,49.42,2.39,2157.32,0.05,True
466,34.77,59.96,0.38,6.48,9.01,44.75,267.35,0.89,True
467,27.55,18.75,2.6,3.46,38.34,14.0,1639.5,0.28,True
468,29.41,29.37,2.03,4.24,30.79,21.92,1286.14,0.44,True
469,28.33,23.2,2.36,3.79,35.18,17.31,1491.45,0.35,True
470,35.55,64.46,0.14,6.81,5.81,48.1,117.74,0.96,True
471,26.13,10.66,3.04,2.87,44.11,7.95,1909.06,0.16,True
472,31.87,43.43,1.27,5.27,20.78,32.41,817.92,0.65,True
473,33.51,52.79,0.77,5.96,14.11,39.4,506.04,0.79,True
474,29.23,28.36,2.08,4.17,31.5,21.17,1319.52,0.42,True
475,26.01,9.97,3.07,2.82,44.6,7.44,1931.87,0.15,True
476,33.55,53.01,0.75,5.97,13.96,39.56,498.74,0.79,True
477,35.91,66.49,0.03,6.96,4.37,49.62,50.15,0.99,True
478,31.02,38.6,1.53,4.92,24.22,28.81,978.61,0.58,True
479,35.5,64.14,0.15,6.79,6.04,47.87,128.2,0.96,True
480,31.54,41.52,1.37,5.13,22.14,30.99,881.31,0.62,True
481,35.02,61.39,0.3,6.59,7.99,45.82,219.65,0.92,True
482,27.97,21.17,2.47,3.64,36.63,15.8,1559.2,0.32,True
483,27.95,21.07,2.48,3.63,36.7,15.72,1562.55,0.31,True
484,25.43,6.67,3.25,2.58,46.95,4.98,2041.8,0.1,True
485,32.22,45.4,1.16,5.42,19.38,33.88,752.28,0.68,True
486,28.45,23.93,2.32,3.84,34.66,17.86,1467.21,0.36,True
487,34.27,57.11,0.53,6.27,11.04,42.62,362.35,0.85,True
488,25.59,7.61,3.2,2.64,46.28,5.68,2010.73,0.11,True
489,30.76,37.08,1.61,4.81,25.3,27.67,1029.32,0.55,True
490,27.02,15.73,2.76,3.24,40.5,11.74,1740.08,0.23,True
491,28.5,24.2,2.31,3.86,34.47,18.06,1458.05,0.36,True
492,24.83,3.25,3.44,2.32,49.39,2.42,2155.92,0.05,True
493,33.26,51.35,0.84,5.85,15.14,38.32,554.16,0.77,True
494,35.81,65.91,0.06,6.92,4.78,49.19,69.34,0.98,True
495,29.85,31.89,1.89,4.43,28.99,23.8,1202.08,0.48,True
496,33.63,53.46,0.73,6.01,13.64,39.9,483.8,0.8,True
497,27.86,20.52,2.51,3.59,37.09,15.31,1580.78,0.31,True
498,28.77,25.71,2.23,3.97,33.4,19.18,1407.98,0.38,True
499,31.02,38.59,1.53,4.92,24.23,28.8,979.1,0.58,True
500,35.65,64.98,0.11,6.85,5.43,48.5,100.12,0.97,True
501,34.86,60.51,0.35,6.52,8.62,45.15,249.23,0.9,True
502,28.26,22.81,2.38,3.76,35.46,17.02,1504.41,0.34,True
503,28.66,25.1,2.26,3.93,33.83,18.73,1428.24,0.37,True
504,33.0,49.9,0.92,5.75,16.17,37.24,602.44,0.74,True
505,33.4,52.15,0.8,5.91,14.57,38.92,527.37,0.78,True
506,29.0,27.05,2.15,4.07,32.44,20.18,1363.41,0.4,True
507,29.5,29.88,2.0,4.28,30.43,22.3,1269.11,0.45,True
508,29.64,30.67,1.96,4.34,29.86,22.89,1242.65,0.46,True
509,32.16,45.07,1.18,5.39,19.61,33.64,763.18,0.67,True
510,35.13,62.05,0.27,6.64,7.53,46.3,197.99,0.93,True
511,26.22,11.2,3.01,2.91,43.72,8.36,1890.99,0.17,True
512,29.51,29.98,2.0,4.29,30.36,22.37,1265.83,0.45,True
513,24.73,2.67,3.47,2.28,49.8,1.99,2175.22,0.04,True
514,27.23,16.93,2.7,3.33,39.65,12.63,1700.37,0.25,True
515,28.7,25.33,2.25,3.94,33.66,18.9,1420.56,0.38,True
516,35.56,64.46,0.14,6.81,5.8,48.11,117.42,0.96,True
517,35.65,65.01,0.11,6.85,5.41,48.52,99.15,0.97,True
518,28.01,21.42,2.46,3.66,36.45,15.99,1550.66,0.32,True
519,25.63,7.83,3.19,2.66,46.12,5.84,2003.41,0.12,True
520,25.31,5.98,3.29,2.53,47.44,4.46,2064.89,0.09,True
521,25.06,4.55,3.37,2.42,48.45,3.4,2112.42,0.07,True
522,26.41,12.26,2.95,2.99,42.97,9.15,1855.81,0.18,True
523,26.28,11.54,2.99,2.93,43.48,8.61,1879.86,0.17,True
524,27.75,19.9,2.54,3.55,37.53,14.85,1601.26,0.3,True
525,30.1,33.34,1.81,4.53,27.96,24.88,1153.7,0.5,True
526,31.29,40.11,1.45,5.03,23.14,29.94,928.25,0.6,True
527,35.19,62.4,0.25,6.66,7.28,46.57,186.25,0.93,True
528,35.71,65.37,0.09,6.88,5.16,48.78,87.22,0.98,True
529,34.72,59.67,0.39,6.46,9.21,44.53,276.91,0.89,True
530,27.49,18.42,2.62,3.44,38.58,13.75,1650.53,0.27,True
531,25.3,5.95,3.29,2.52,47.46,4.44,2065.82,0.09,True
532,32.03,44.34,1.22,5.34,20.13,33.09,787.5,0.66,True
533,24.59,1.88,3.51,2.23,50.36,1.41,2201.29,0.03,True
534,31.93,43.79,1.25,5.3,20.52,32.68,805.85,0.65,True
535,24.47,1.19,3.55,2.17,50.85,0.88,2224.52,0.02,False
536,32.1,44.71,1.2,5.37,19.86,33.37,775.1,0.67,True
537,34.07,55.98,0.59,6.19,11.85,41.77,400.01,0.84,True
538,35.98,66.88,0.01,6.99,4.08,49.91,36.94,1.0,True
539,27.82,20.3,2.52,3.58,37.25,15.15,1588.18,0.3,True
540,33.31,51.62,0.83,5.87,14.95,38.53,545.01,0.77,True
541,32.65,47.89,1.03,5.6,17.61,35.74,669.49,0.71,True
542,31.49,41.28,1.39,5.11,22.31,30.81,889.4,0.62,True
543,35.12,62.0,0.27,6.63,7.56,46.27,199.61,0.93,True
544,35.75,65.59,0.08,6.9,5.01,48.94,80.11,0.98,True
545,24.66,2.28,3.49,2.25,50.07,1.7,2188.06,0.03,True
546,35.74,65.49,0.08,6.89,5.07,48.88,83.17,0.98,True
547,28.47,24.0,2.32,3.85,34.61,17.91,1464.78,0.36,True
548,29.23,28.37,2.08,4.17,31.5,21.17,1319.4,0.42,True
549,32.1,44.74,1.2,5.37,19.85,33.39,774.23,0.67,True
550,30.37,34.84,1.73,4.64,26.89,26.0,1103.89,0.52,True
551,28.03,21.52,2.45,3.67,36.37,16.06,1547.35,0.32,True
552,32.26,45.66,1.15,5.43,19.19,34.07,743.76,0.68,True
553,35.46,63.94,0.17,6.78,6.18,47.71,134.99,0.95,True
554,35.91,66.49,0.03,6.96,4.36,49.62,49.93,0.99,True
555,31.74,42.7,1.31,5.22,21.3,31.87,842.14,0.64,True
556,32.52,47.13,1.07,5.54,18.14,35.17,694.49,0.7,True
557,32.9,49.32,0.95,5.7,16.59,36.8,621.84,0.74,True
558,28.46,23.97,2.32,3.84,34.64,17.88,1466.0,0.36,True
559,29.02,27.16,2.15,4.08,32.36,20.27,1359.53,0.41,True
560,31.03,38.62,1.53,4.92,24.2,28.82,977.91,0.58,True
561,34.21,56.81,0.55,6.25,11.26,42.39,372.4,0.85,True
562,24.77,2.9,3.45,2.3,49.63,2.16,2167.43,0.04,True
563,33.92,55.1,0.64,6.13,12.47,41.12,429.25,0.82,True
564,31.69,42.42,1.32,5.2,21.49,31.66,851.32,0.63,True
565,34.79,60.09,0.37,6.49,8.92,44.84,263.06,0.9,True
566,29.8,31.62,1.91,4.41,29.19,23.6,1211.08,0.47,True
567,26.29,11.58,2.99,2.94,43.45,8.64,1878.42,0.17,True
568,28.71,25.42,2.24,3.95,33.6,18.97,1417.53,0.38,True
569,28.8,25.9,2.22,3.99,33.26,19.33,1401.47,0.39,True
570,33.25,51.28,0.85,5.85,15.19,38.27,556.51,0.77,True
571,34.54,58.68,0.45,6.39,9.92,43.79,310.09,0.88,True
572,30.86,37.65,1.58,4.85,24.89,28.1,1010.29,0.56,True
573,34.44,58.08,0.48,6.35,10.35,43.34,329.99,0.87,True
574,35.95,66.7,0.02,6.98,4.22,49.77,43.13,1.0,True
575,32.1,44.73,1.2,5.37,19.85,33.38,774.42,0.67,True
576,29.66,30.82,1.95,4.35,29.75,23.0,1237.7,0.46,True
577,32.59,47.52,1.05,5.57,17.87,35.46,681.67,0.71,True
578,27.93,20.94,2.48,3.62,36.79,15.63,1566.62,0.31,True
579,26.67,13.74,2.87,3.09,41.92,10.25,1806.57,0.21,True
580,32.33,46.06,1.13,5.46,18.91,34.37,730.38,0.69,True
581,33.58,53.2,0.74,5.99,13.82,39.7,492.39,0.79,True
582,33.1,50.43,0.89,5.78,15.8,37.63,584.85,0.75,True
583,25.64,7.86,3.19,2.66,46.1,5.87,2002.2,0.12,True
584,28.17,22.31,2.41,3.72,35.81,16.65,1521.05,0.33,True
585,30.58,36.04,1.67,4.73,26.04,26.89,1063.99,0.54,True
586,35.33,63.18,0.21,6.72,6.72,47.15,160.09,0.94,True
587,29.61,30.52,1.97,4.32,29.97,22.77,1247.85,0.46,True
588,31.13,39.21,1.5,4.96,23.78,29.26,958.34,0.59,True
589,34.84,60.36,0.36,6.51,8.73,45.04,254.25,0.9,True
590,27.23,16.95,2.7,3.33,39.63,12.65,1699.52,0.25,True
591,27.19,16.71,2.71,3.31,39.8,12.47,1707.51,0.25,True
592,29.53,30.07,1.99,4.29,30.29,22.44,1262.64,0.45,True
593,35.26,62.76,0.23,6.69,7.02,46.83,174.35,0.94,True
594,27.41,17.99,2.64,3.41,38.89,13.43,1664.92,0.27,True
595,25.68,8.11,3.17,2.68,45.92,6.05,1994.03,0.12,True
596,27.98,21.25,2.47,3.65,36.57,15.86,1556.26,0.32,True
597,26.47,12.63,2.93,3.01,42.7,9.43,1843.38,0.19,True
598,25.3,5.95,3.29,2.52,47.46,4.44,2065.89,0.09,True
599,26.37,12.06,2.96,2.97,43.11,9.0,1862.56,0.18,True
600,34.74,59.8,0.39,6.47,9.13,44.62,272.9,0.89,True
601,27.72,19.73,2.55,3.53,37.65,14.73,1606.86,0.29,True
602,27.21,16.83,2.7,3.32,39.72,12.56,1703.6,0.25,True
603,33.41,52.25,0.8,5.92,14.5,38.99,524.29,0.78,True
604,31.37,40.58,1.42,5.06,22.81,30.29,912.68,0.61,True
605,24.5,1.38,3.54,2.19,50.72,1.03,2218.14,0.02,True
606,25.63,7.8,3.19,2.66,46.15,5.82,2004.37,0.12,True
607,24.86,3.43,3.43,2.34,49.25,2.56,2149.76,0.05,True
608,25.35,6.19,3.28,2.54,47.29,4.62,2057.75,0.09,True
609,29.93,32.37,1.87,4.46,28.65,24.16,1186.09,0.48,True
610,35.11,61.91,0.27,6.63,7.62,46.2,202.42,0.92,True
611,25.85,9.06,3.12,2.75,45.25,6.76,1962.34,0.14,True
612,33.88,54.88,0.65,6.11,12.63,40.96,436.55,0.82,True
613,33.97,55.42,0.62,6.15,12.24,41.36,418.53,0.83,True
614,24.65,2.24,3.49,2.25,50.1,1.67,2189.41,0.03,True
615,30.08,33.23,1.82,4.52,28.04,24.79,1157.65,0.5,True
616,33.86,54.77,0.66,6.1,12.7,40.88,440.11,0.82,True
617,26.71,13.96,2.86,3.11,41.76,10.42,1799.13,0.21,True
618,28.0,21.36,2.46,3.65,36.49,15.94,1552.61,0.32,True
619,25.38,6.37,3.27,2.55,47.16,4.75,2052.03,0.1,True
620,28.77,25.74,2.22,3.97,33.37,19.21,1406.9,0.38,True
621,28.87,26.28,2.19,4.01,32.99,19.61,1388.91,0.39,True
622,33.22,51.14,0.85,5.84,15.29,38.17,560.97,0.76,True
623,29.59,30.42,1.97,4.32,30.04,22.7,1250.94,0.45,True
624,26.02,10.04,3.07,2.82,44.54,7.5,1929.52,0.15,True
625,25.74,8.43,3.16,2.7,45.7,6.29,1983.36,0.13,True
626,31.4,40.77,1.41,5.08,22.67,30.42,906.47,0.61,True
627,35.77,65.71,0.07,6.91,4.92,49.04,75.97,0.98,True
628,28.99,27.01,2.16,4.07,32.47,20.16,1364.62,0.4,True
629,27.56,18.83,2.6,3.47,38.29,14.05,1636.93,0.28,True
630,31.24,39.8,1.47,5.01,23.36,29.7,938.57,0.59,True
631,31.11,39.1,1.5,4.95,23.86,29.18,962.0,0.58,True
632,31.01,38.54,1.53,4.91,24.26,28.76,980.52,0.58,True
633,29.7,31.07,1.94,4.37,29.58,23.18,1229.5,0.46,True
634,34.07,55.99,0.59,6.19,11.83,41.79,399.46,0.84,True
635,26.28,11.51,2.99,2.93,43.5,8.59,1880.85,0.17,True
636,34.34,57.54,0.51,6.31,10.73,42.94,347.84,0.86,True
637,28.73,25.53,2.24,3.96,33.52,19.05,1413.92,0.38,True
638,33.2,51.03,0.86,5.83,15.37,38.08,564.66,0.76,True
639,34.88,60.59,0.35,6.53,8.56,45.22,246.28,0.9,True
640,35.5,64.12,0.16,6.79,6.05,47.85,128.79,0.96,True
641,24.89,3.61,3.42,2.35,49.12,2.7,2143.72,0.05,True
642,33.82,54.53,0.67,6.09,12.88,40.69,448.21,0.81,True
643,27.17,16.58,2.72,3.3,39.89,12.38,1711.75,0.25,True
644,28.29,22.97,2.37,3.77,35.34,17.14,1499.14,0.34,True
645,30.16,33.69,1.8,4.56,27.71,25.15,1142.01,0.5,True
646,25.46,6.86,3.24,2.59,46.81,5.12,2035.45,0.1,True
647,26.34,11.87,2.97,2.96,43.25,8.86,1868.73,0.18,True
648,27.57,18.89,2.59,3.47,38.25,14.1,1634.9,0.28,True
649,32.81,48.79,0.98,5.66,16.96,36.41,639.28,0.73,True
650,32.85,49.04,0.97,5.68,16.79,36.59,631.17,0.73,True
651,30.62,36.29,1.66,4.75,25.86,27.08,1055.47,0.54,True
652,33.13,50.63,0.88,5.8,15.66,37.78,578.21,0.76,True
653,35.72,65.41,0.09,6.88,5.13,48.81,85.96,0.98,True
654,26.28,11.5,2.99,2.93,43.51,8.58,1881.04,0.17,True
655,35.59,64.66,0.13,6.83,5.67,48.25,110.88,0.97,True
656,29.46,29.65,2.01,4.26,30.59,22.13,1276.68,0.44,True
657,35.74,65.52,0.08,6.89,5.05,48.9,82.26,0.98,True
658,33.47,52.54,0.78,5.94,14.3,39.21,514.61,0.78,True
659,25.71,8.24,3.17,2.69,45.83,6.15,1989.46,0.12,True
660,29.74,31.27,1.93,4.38,29.43,23.34,1222.73,0.47,True
661,24.8,3.08,3.45,2.31,49.5,2.3,2161.42,0.05,True
662,31.94,43.84,1.25,5.3,20.49,32.72,804.23,0.65,True
663,28.14,22.12,2.42,3.71,35.95,16.5,1527.59,0.33,True
664,35.2,62.41,0.25,6.66,7.27,46.58,185.81,0.93,True
665,26.6,13.37,2.89,3.07,42.17,9.98,1818.66,0.2,True
666,24.54,1.62,3.52,2.21,50.55,1.21,2210.19,0.02,True
667,32.5,47.03,1.08,5.54,18.21,35.1,697.84,0.7,True
668,35.13,62.02,0.27,6.63,7.54,46.28,198.81,0.93,True
669,29.47,29.75,2.01,4.27,30.51,22.2,1273.25,0.44,True
670,25.54,7.31,3.22,2.62,46.49,5.46,2020.54,0.11,True
671,35.99,66.94,0.0,7.0,4.04,49.96,34.88,1.0,True
672,25.08,4.7,3.36,2.43,48.35,3.51,2107.6,0.07,True
673,28.81,25.94,2.21,3.99,33.23,19.36,1400.27,0.39,True
674,34.83,60.35,0.36,6.51,8.74,45.04,254.51,0.9,True
675,25.54,7.29,3.22,2.62,46.51,5.44,2021.34,0.11,True
676,31.37,40.57,1.42,5.06,22.82,30.27,913.17,0.61,True
677,25.38,6.39,3.27,2.56,47.15,4.77,2051.29,0.1,True
678,29.71,31.07,1.94,4.37,29.58,23.19,1229.31,0.46,True
679,31.97,43.98,1.24,5.31,20.39,32.82,799.47,0.66,True
680,27.72,19.72,2.55,3.53,37.66,14.71,1607.42,0.29,True
681,31.96,43.94,1.24,5.31,20.41,32.79,800.82,0.66,True
682,33.22,51.16,0.85,5.84,15.28,38.18,560.45,0.76,True
683,32.21,45.39,1.16,5.42,19.39,33.87,752.68,0.68,True
684,25.42,6.62,3.25,2.57,46.98,4.94,2043.45,0.1,True
685,27.5,18.51,2.61,3.44,38.52,13.81,1647.62,0.28,True
686,28.47,24.01,2.32,3.85,34.6,17.92,1464.56,0.36,True
687,27.97,21.15,2.47,3.64,36.64,15.78,1559.83,0.32,True
688,29.7,31.04,1.94,4.36,29.6,23.17,1230.25,0.46,True
689,24.85,3.35,3.43,2.33,49.31,2.5,2152.44,0.05,True
690,31.86,43.38,1.27,5.27,20.82,32.37,819.63,0.65,True
691,25.91,9.41,3.1,2.78,44.99,7.03,1950.54,0.14,True
692,29.16,27.95,2.1,4.14,31.8,20.86,1333.33,0.42,True
693,27.63,19.21,2.58,3.5,38.02,14.34,1624.19,0.29,True
694,27.1,16.22,2.74,3.28,40.15,12.11,1723.79,0.24,True
695,28.63,24.95,2.27,3.92,33.94,18.62,1433.37,0.37,True
696,34.7,59.58,0.4,6.46,9.28,44.47,279.96,0.89,True
697,25.44,6.71,3.25,2.58,46.92,5.01,2040.56,0.1,True
698,26.7,13.95,2.86,3.11,41.77,10.41,1799.64,0.21,True
699,34.85,60.44,0.35,6.52,8.67,45.1,251.6,0.9,True
700,24.61,2.01,3.5,2.23,50.27,1.5,2197.12,0.03,True
701,34.09,56.12,0.59,6.2,11.75,41.88,395.38,0.84,True
702,34.06,55.96,0.6,6.19,11.86,41.76,400.77,0.84,True
703,31.68,42.35,1.33,5.19,21.55,31.61,853.74,0.63,True
704,28.28,22.96,2.37,3.77,35.35,17.13,1499.5,0.34,True
705,35.65,65.02,0.11,6.85,5.41,48.52,99.02,0.97,True
706,26.06,10.27,3.06,2.84,44.38,7.67,1921.91,0.15,True
707,30.31,34.52,1.75,4.62,27.12,25.76,1114.62,0.52,True
708,29.89,32.11,1.88,4.44,28.84,23.96,1194.85,0.48,True
709,35.9,66.43,0.03,6.96,4.4,49.58,51.83,0.99,True
710,35.35,63.3,0.2,6.73,6.63,47.24,156.17,0.94,True
711,25.15,5.08,3.34,2.46,48.08,3.79,2094.98,0.08,True
712,25.73,8.38,3.16,2.7,45.73,6.26,1984.8,0.13,True
713,29.0,27.04,2.15,4.07,32.45,20.18,1363.64,0.4,True
714,31.17,39.44,1.49,4.98,23.62,29.43,950.69,0.59,True
715,28.61,24.85,2.27,3.91,34.01,18.54,1436.67,0.37,True
716,31.82,43.14,1.29,5.25,20.98,32.2,827.37,0.64,True
717,25.48,6.99,3.23,2.6,46.72,5.21,2031.41,0.1,True
718,34.14,56.38,0.57,6.22,11.56,42.08,386.56,0.84,True
719,34.79,60.07,0.37,6.49,8.93,44.83,263.65,0.9,True
720,33.75,54.14,0.69,6.06,13.15,40.41,461.06,0.81,True
721,26.01,9.98,3.07,2.82,44.59,7.45,1931.58,0.15,True
722,28.16,22.28,2.41,3.72,35.84,16.63,1522.13,0.33,True
723,31.39,40.68,1.42,5.07,22.74,30.36,909.36,0.61,True
724,34.82,60.24,0.36,6.5,8.81,44.96,257.95,0.9,True
725,33.62,53.4,0.73,6.0,13.68,39.85,485.94,0.8,True
726,35.83,66.03,0.05,6.93,4.69,49.27,65.37,0.99,True
727,35.44,63.79,0.17,6.76,6.29,47.6,139.94,0.95,True
728,28.44,23.87,2.32,3.84,34.7,17.82,1469.08,0.36,True
729,30.43,35.21,1.71,4.67,26.63,26.28,1091.48,0.53,True
730,33.9,55.04,0.64,6.12,12.52,41.07,431.39,0.82,True
731,25.88,9.27,3.11,2.77,45.1,6.91,1955.47,0.14,True
732,34.24,56.95,0.54,6.26,11.15,42.5,367.49,0.85,True
733,29.61,30.52,1.97,4.32,29.97,22.77,1247.83,0.46,True
734,34.27,57.1,0.53,6.27,11.04,42.62,362.5,0.85,True
735,31.18,39.47,1.48,4.98,23.6,29.45,949.74,0.59,True
736,26.31,11.68,2.98,2.94,43.38,8.71,1875.21,0.17,True
737,26.65,13.66,2.87,3.09,41.97,10.19,1809.12,0.2,True
738,32.77,48.55,0.99,5.65,17.13,36.23,647.34,0.72,True
739,32.15,45.04,1.18,5.39,19.63,33.61,764.11,0.67,True
740,28.79,25.84,2.22,3.98,33.3,19.28,1403.56,0.39,True
741,31.79,42.96,1.3,5.24,21.12,32.06,833.63,0.64,True
742,34.87,60.53,0.35,6.53,8.61,45.17,248.56,0.9,True
743,32.9,49.3,0.95,5.7,16.6,36.79,622.29,0.74,True
744,35.65,65.03,0.11,6.86,5.4,48.53,98.61,0.97,True
745,27.12,16.31,2.73,3.28,40.09,12.17,1721.01,0.24,True
746,31.1,39.05,1.51,4.95,23.9,29.14,963.72,0.58,True
747,28.15,22.22,2.41,3.72,35.88,16.58,1524.23,0.33,True
748,33.13,50.59,0.88,5.8,15.68,37.76,579.28,0.76,True
749,26.06,10.29,3.06,2.84,44.37,7.68,1921.49,0.15,True
750,30.1,33.35,1.81,4.53,27.96,24.89,1153.56,0.5,True
751,28.09,21.84,2.43,3.69,36.15,16.3,1536.72,0.33,True
752,26.69,13.88,2.86,3.1,41.81,10.36,1801.73,0.21,True
753,35.43,63.73,0.18,6.76,6.33,47.56,141.79,0.95,True
754,30.41,35.08,1.72,4.66,26.72,26.18,1095.96,0.52,True
755,27.96,21.09,2.47,3.63,36.68,15.74,1561.7,0.31,True
756,30.29,34.41,1.76,4.61,27.2,25.68,1118.28,0.51,True
757,28.76,25.7,2.23,3.97,33.4,19.18,1408.29,0.38,True
758,30.19,33.82,1.79,4.57,27.62,25.24,1137.99,0.5,True
759,30.33,34.62,1.75,4.63,27.05,25.84,1111.16,0.52,True
760,30.04,32.98,1.83,4.51,28.22,24.61,1165.88,0.49,True
761,28.18,22.36,2.41,3.73,35.78,16.68,1519.58,0.33,True
762,25.31,5.97,3.29,2.52,47.45,4.45,2065.35,0.09,True
763,30.81,37.39,1.6,4.83,25.08,27.9,1018.95,0.56,True
764,29.71,31.11,1.93,4.37,29.55,23.21,1228.22,0.46,True
765,32.4,46.45,1.11,5.49,18.63,34.66,717.31,0.69,True
