,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,0.33,360.28,1.28,0.33,4.67,573.0,109.0,10.0,True
42,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
43,49.0,243.0,0.0,6.0,20.0,157.0,15.0,9.0,True
44,1.89,272.0,2.23,0.67,260.0,185.0,663.0,2.0,True
45,37.0,110.33,0.0,9.0,9.0,86.0,193.0,0.0,True
46,16.0,13.0,0.99,6.0,513.5,10.0,19.0,5.0,True
47,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
48,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
49,0.0,16.0,3.07,0.0,0.0,16.0,25.0,18.0,True
50,8.0,437.5,0.0,5.0,32.0,314.0,4.0,8.0,True
51,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,True
52,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
53,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
54,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
55,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,True
56,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,True
57,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
58,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
59,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
60,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
61,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
62,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
63,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
64,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,True
65,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
66,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
67,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
70,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
71,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
72,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
74,5.57,760.0,2.24,1.14,104.43,0.0,367.0,61.0,True
75,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
76,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
77,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
78,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
79,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
80,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
81,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
82,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
85,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
86,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
87,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,True
88,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
89,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
90,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
91,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
92,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
93,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
94,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,True
95,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
96,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
97,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,True
98,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
99,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
100,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
101,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
102,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
103,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
104,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
105,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
106,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
107,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
108,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
109,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
110,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
111,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
112,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
113,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
114,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
117,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
118,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
119,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
120,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
121,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
122,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
123,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
124,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
125,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
130,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
131,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
132,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
135,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
139,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
140,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
141,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
143,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
144,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
148,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
152,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
153,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
154,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
155,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
156,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
157,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
158,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
159,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
160,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
161,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
162,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
163,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
164,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
165,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
166,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
167,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
168,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
169,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,True
170,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
171,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
174,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
175,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
176,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
179,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
180,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
181,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
184,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
185,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
188,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
189,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
190,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
193,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
196,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
197,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
200,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
201,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
202,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
203,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
204,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
205,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
206,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
207,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
208,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
209,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
210,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
211,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
212,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
219,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
220,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
221,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
222,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
223,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
224,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
229,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
230,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
231,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
232,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
233,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
234,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
235,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
236,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
237,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
238,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
239,7.74,23.83,0.0,4.77,0.6,4.17,0.6,1.0,True
240,10.62,32.67,0.0,6.53,0.82,5.72,0.82,1.0,True
241,10.58,32.56,0.0,6.51,0.81,5.7,0.81,1.0,True
242,6.51,20.04,0.0,4.01,0.5,3.51,0.5,1.0,True
243,4.74,14.57,0.0,2.91,0.36,2.55,0.36,1.0,True
244,5.62,17.3,0.0,3.46,0.43,3.03,0.43,1.0,True
245,11.83,36.4,0.0,7.28,0.91,6.37,0.91,1.0,True
246,10.58,32.57,0.0,6.51,0.81,5.7,0.81,1.0,True
247,12.9,39.69,0.0,7.94,0.99,6.95,0.99,1.0,True
248,7.71,23.73,0.0,4.75,0.59,4.15,0.59,1.0,True
249,2.72,8.36,0.0,1.67,0.21,1.46,0.21,1.0,True
250,7.2,22.16,0.0,4.43,0.55,3.88,0.55,1.0,True
251,0.22,0.67,0.0,0.13,0.02,0.12,0.02,1.0,True
252,12.32,37.91,0.0,7.58,0.95,6.64,0.95,1.0,True
253,11.21,34.5,0.0,6.9,0.86,6.04,0.86,1.0,True
254,6.19,19.06,0.0,3.81,0.48,3.33,0.48,1.0,True
255,12.97,39.9,0.0,7.98,1.0,6.98,1.0,1.0,True
256,4.03,12.4,0.0,2.48,0.31,2.17,0.31,1.0,True
257,5.54,17.03,0.0,3.41,0.43,2.98,0.43,1.0,True
258,1.38,4.25,0.0,0.85,0.11,0.74,0.11,1.0,True
259,4.91,15.1,0.0,3.02,0.38,2.64,0.38,1.0,True
260,10.5,32.31,0.0,6.46,0.81,5.65,0.81,1.0,True
261,5.89,18.11,0.0,3.62,0.45,3.17,0.45,1.0,True
262,8.05,24.78,0.0,4.96,0.62,4.34,0.62,1.0,True
263,6.23,19.18,0.0,3.84,0.48,3.36,0.48,1.0,True
264,9.0,27.7,0.0,5.54,0.69,4.85,0.69,1.0,True
265,1.35,4.15,0.0,0.83,0.1,0.73,0.1,1.0,True
266,11.37,34.99,0.0,7.0,0.87,6.12,0.87,1.0,True
267,9.5,29.25,0.0,5.85,0.73,5.12,0.73,1.0,True
268,1.34,4.14,0.0,0.83,0.1,0.72,0.1,1.0,True
269,1.92,5.9,0.0,1.18,0.15,1.03,0.15,1.0,True
270,4.33,13.31,0.0,2.66,0.33,2.33,0.33,1.0,True
271,7.99,24.6,0.0,4.92,0.61,4.3,0.61,1.0,True
272,9.67,29.76,0.0,5.95,0.74,5.21,0.74,1.0,True
273,2.39,7.34,0.0,1.47,0.18,1.28,0.18,1.0,True
274,0.16,0.49,0.0,0.1,0.01,0.09,0.01,1.0,True
275,11.88,36.55,0.0,7.31,0.91,6.4,0.91,1.0,True
276,12.15,37.4,0.0,7.48,0.93,6.54,0.93,1.0,True
277,6.37,19.59,0.0,3.92,0.49,3.43,0.49,1.0,True
278,3.16,9.72,0.0,1.94,0.24,1.7,0.24,1.0,True
279,11.59,35.66,0.0,7.13,0.89,6.24,0.89,1.0,True
280,8.3,25.55,0.0,5.11,0.64,4.47,0.64,1.0,True
281,10.88,33.48,0.0,6.7,0.84,5.86,0.84,1.0,True
282,4.23,13.02,0.0,2.6,0.33,2.28,0.33,1.0,True
283,3.48,10.7,0.0,2.14,0.27,1.87,0.27,1.0,True
284,7.56,23.25,0.0,4.65,0.58,4.07,0.58,1.0,True
285,1.56,4.81,0.0,0.96,0.12,0.84,0.12,1.0,True
286,2.01,6.17,0.0,1.23,0.15,1.08,0.15,1.0,True
287,1.73,5.32,0.0,1.06,0.13,0.93,0.13,1.0,True
288,12.23,37.64,0.0,7.53,0.94,6.59,0.94,1.0,True
289,7.71,23.74,0.0,4.75,0.59,4.15,0.59,1.0,True
290,3.31,10.18,0.0,2.04,0.25,1.78,0.25,1.0,True
291,6.49,19.96,0.0,3.99,0.5,3.49,0.5,1.0,True
292,0.58,1.8,0.0,0.36,0.04,0.31,0.04,1.0,True
293,5.6,17.22,0.0,3.44,0.43,3.01,0.43,1.0,True
294,0.3,0.92,0.0,0.18,0.02,0.16,0.02,1.0,True
295,6.58,20.23,0.0,4.05,0.51,3.54,0.51,1.0,True
296,2.06,6.34,0.0,1.27,0.16,1.11,0.16,1.0,True
297,9.4,28.94,0.0,5.79,0.72,5.06,0.72,1.0,True
298,12.5,38.47,0.0,7.69,0.96,6.73,0.96,1.0,True
299,5.68,17.47,0.0,3.49,0.44,3.06,0.44,1.0,True
300,12.25,37.7,0.0,7.54,0.94,6.6,0.94,1.0,True
301,11.65,35.85,0.0,7.17,0.9,6.27,0.9,1.0,True
302,5.39,16.58,0.0,3.32,0.41,2.9,0.41,1.0,True
303,12.65,38.92,0.0,7.78,0.97,6.81,0.97,1.0,True
304,10.92,33.6,0.0,6.72,0.84,5.88,0.84,1.0,True
305,7.25,22.29,0.0,4.46,0.56,3.9,0.56,1.0,True
306,9.14,28.12,0.0,5.62,0.7,4.92,0.7,1.0,True
307,0.37,1.13,0.0,0.23,0.03,0.2,0.03,1.0,True
308,10.14,31.19,0.0,6.24,0.78,5.46,0.78,1.0,True
309,1.18,3.63,0.0,0.73,0.09,0.63,0.09,1.0,True
310,3.39,10.44,0.0,2.09,0.26,1.83,0.26,1.0,True
311,8.37,25.76,0.0,5.15,0.64,4.51,0.64,1.0,True
312,11.48,35.31,0.0,7.06,0.88,6.18,0.88,1.0,True
313,9.87,30.38,0.0,6.08,0.76,5.32,0.76,1.0,True
314,2.37,7.3,0.0,1.46,0.18,1.28,0.18,1.0,True
315,3.85,11.85,0.0,2.37,0.3,2.07,0.3,1.0,True
316,7.96,24.51,0.0,4.9,0.61,4.29,0.61,1.0,True
317,4.95,15.23,0.0,3.05,0.38,2.67,0.38,1.0,True
318,10.55,32.47,0.0,6.49,0.81,5.68,0.81,1.0,True
319,10.98,33.78,0.0,6.76,0.84,5.91,0.84,1.0,True
320,0.08,0.25,0.0,0.05,0.01,0.04,0.01,1.0,True
321,4.9,15.08,0.0,3.02,0.38,2.64,0.38,1.0,True
322,0.02,0.06,0.0,0.01,0.0,0.01,0.0,1.0,True
323,12.29,37.81,0.0,7.56,0.95,6.62,0.95,1.0,True
324,9.27,28.53,0.0,5.71,0.71,4.99,0.71,1.0,True
325,12.19,37.51,0.0,7.5,0.94,6.56,0.94,1.0,True
326,10.5,32.3,0.0,6.46,0.81,5.65,0.81,1.0,True
327,6.75,20.77,0.0,4.15,0.52,3.63,0.52,1.0,True
328,5.88,18.1,0.0,3.62,0.45,3.17,0.45,1.0,True
329,1.18,3.62,0.0,0.72,0.09,0.63,0.09,1.0,True
330,6.87,21.14,0.0,4.23,0.53,3.7,0.53,1.0,True
331,1.67,5.13,0.0,1.03,0.13,0.9,0.13,1.0,True
332,3.99,12.27,0.0,2.45,0.31,2.15,0.31,1.0,True
333,11.96,36.81,0.0,7.36,0.92,6.44,0.92,1.0,True
334,6.89,21.21,0.0,4.24,0.53,3.71,0.53,1.0,True
335,10.83,33.32,0.0,6.66,0.83,5.83,0.83,1.0,True
336,5.22,16.06,0.0,3.21,0.4,2.81,0.4,1.0,True
337,12.3,37.85,0.0,7.57,0.95,6.62,0.95,1.0,True
338,11.58,35.62,0.0,7.12,0.89,6.23,0.89,1.0,True
339,7.22,22.22,0.0,4.44,0.56,3.89,0.56,1.0,True
340,2.9,8.93,0.0,1.79,0.22,1.56,0.22,1.0,True
341,10.49,32.29,0.0,6.46,0.81,5.65,0.81,1.0,True
342,12.33,37.94,0.0,7.59,0.95,6.64,0.95,1.0,True
343,11.58,35.62,0.0,7.12,0.89,6.23,0.89,1.0,True
344,4.79,14.74,0.0,2.95,0.37,2.58,0.37,1.0,True
345,1.94,5.98,0.0,1.2,0.15,1.05,0.15,1.0,True
346,1.2,3.69,0.0,0.74,0.09,0.65,0.09,1.0,True
347,3.21,9.87,0.0,1.97,0.25,1.73,0.25,1.0,True
348,1.19,3.67,0.0,0.73,0.09,0.64,0.09,1.0,True
349,10.89,33.52,0.0,6.7,0.84,5.87,0.84,1.0,True
350,4.99,15.36,0.0,3.07,0.38,2.69,0.38,1.0,True
351,8.74,26.88,0.0,5.38,0.67,4.7,0.67,1.0,True
352,10.69,32.89,0.0,6.58,0.82,5.76,0.82,1.0,True
353,6.59,20.26,0.0,4.05,0.51,3.55,0.51,1.0,True
354,3.0,9.23,0.0,1.85,0.23,1.62,0.23,1.0,True
355,0.69,2.12,0.0,0.42,0.05,0.37,0.05,1.0,True
356,11.88,36.54,0.0,7.31,0.91,6.4,0.91,1.0,True
357,1.07,3.31,0.0,0.66,0.08,0.58,0.08,1.0,True
358,0.49,1.51,0.0,0.3,0.04,0.26,0.04,1.0,True
359,4.65,14.3,0.0,2.86,0.36,2.5,0.36,1.0,True
360,7.4,22.78,0.0,4.56,0.57,3.99,0.57,1.0,True
361,7.16,22.02,0.0,4.4,0.55,3.85,0.55,1.0,True
362,0.59,1.8,0.0,0.36,0.05,0.32,0.05,1.0,True
363,4.48,13.77,0.0,2.75,0.34,2.41,0.34,1.0,True
364,0.64,1.98,0.0,0.4,0.05,0.35,0.05,1.0,True
365,10.38,31.94,0.0,6.39,0.8,5.59,0.8,1.0,True
366,12.37,38.07,0.0,7.61,0.95,6.66,0.95,1.0,True
367,10.56,32.5,0.0,6.5,0.81,5.69,0.81,1.0,True
368,2.27,6.98,0.0,1.4,0.17,1.22,0.17,1.0,True
369,11.01,33.88,0.0,6.78,0.85,5.93,0.85,1.0,True
370,0.76,2.32,0.0,0.46,0.06,0.41,0.06,1.0,True
371,4.93,15.15,0.0,3.03,0.38,2.65,0.38,1.0,True
372,12.44,38.29,0.0,7.66,0.96,6.7,0.96,1.0,True
373,12.23,37.63,0.0,7.53,0.94,6.59,0.94,1.0,True
374,8.11,24.94,0.0,4.99,0.62,4.36,0.62,1.0,True
375,9.71,29.87,0.0,5.97,0.75,5.23,0.75,1.0,True
376,3.24,9.95,0.0,1.99,0.25,1.74,0.25,1.0,True
377,5.73,17.62,0.0,3.52,0.44,3.08,0.44,1.0,True
378,10.66,32.8,0.0,6.56,0.82,5.74,0.82,1.0,True
379,12.11,37.25,0.0,7.45,0.93,6.52,0.93,1.0,True
380,4.34,13.34,0.0,2.67,0.33,2.34,0.33,1.0,True
381,3.55,10.92,0.0,2.18,0.27,1.91,0.27,1.0,True
382,10.83,33.33,0.0,6.67,0.83,5.83,0.83,1.0,True
383,11.05,34.0,0.0,6.8,0.85,5.95,0.85,1.0,True
384,6.07,18.67,0.0,3.73,0.47,3.27,0.47,1.0,True
385,11.44,35.2,0.0,7.04,0.88,6.16,0.88,1.0,True
