,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,9.0,346.5,0.0,4.0,0.0,244.0,18.0,23.0,True
53,102.0,437.0,0.0,18.0,17.0,313.0,82.0,12.0,True
54,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,True
55,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
56,11.0,476.5,3.46,0.8,203.55,347.0,615.0,153.0,True
57,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
58,0.69,518.0,0.4,0.08,1.81,383.0,6683.0,311.0,True
59,1.6,14.0,2.16,0.4,5.6,9.0,9.0,7.0,True
60,89.0,573.0,0.0,15.0,12.0,423.0,2.0,0.0,True
61,104.0,591.0,0.0,15.0,3.0,434.0,9.0,0.0,True
62,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
63,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
64,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
65,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
66,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
67,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
68,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
69,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
70,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
71,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
72,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
73,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
74,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
75,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
76,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
77,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
78,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
79,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
80,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
81,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
82,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
85,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
86,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
87,27.1,846.0,4.38,0.67,141.9,0.51,1516.0,1650.0,True
88,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
89,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
90,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
91,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
92,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
93,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
94,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
95,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
96,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
97,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
98,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
99,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
100,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
101,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
102,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
103,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
104,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
105,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
106,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
107,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
110,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
111,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
112,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
113,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
114,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
115,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
116,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
117,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
118,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
119,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
124,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
125,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
126,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
127,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
128,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
129,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
130,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
131,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
135,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
138,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
139,23.12,34.43,2.04,1.56,43.06,1.02,4080.0,3491.0,True
140,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
141,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
142,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
143,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
144,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
147,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
148,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
149,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
150,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
151,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
152,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
153,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
154,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
155,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
156,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
157,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
158,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
159,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
160,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
161,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
162,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
163,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
164,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
165,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
166,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
169,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
170,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
171,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
172,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
173,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
174,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
175,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
176,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
177,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
178,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
179,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
180,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
181,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
182,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
183,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
184,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
185,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
188,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
189,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
190,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
191,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
192,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
193,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
194,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
195,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
196,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
197,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
198,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
199,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
200,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
201,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
202,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
203,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
204,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
205,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
206,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
212,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
213,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
214,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
215,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
216,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
217,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
218,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
219,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
220,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
221,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
222,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
223,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
224,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
225,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
226,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
227,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
228,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
229,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
230,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
231,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
232,15.86,21.5,2.5,1.71,686.14,18.0,1783.0,1651.0,True
233,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
234,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
235,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
236,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
237,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
238,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
239,72.44,0.0,1.34,9.37,9.16,0.0,85.31,0.6,False
240,49.06,0.0,1.0,11.24,17.56,0.0,29.74,0.17,False
241,68.12,0.0,1.28,9.71,10.71,0.0,75.05,0.52,False
242,75.9,0.0,1.39,9.09,7.92,0.0,93.54,0.66,False
243,69.3,0.0,1.3,9.62,10.29,0.0,77.84,0.54,False
244,86.06,0.0,1.54,8.28,4.27,0.0,117.69,0.84,False
245,43.51,0.0,0.92,11.68,19.56,0.0,16.55,0.07,False
246,58.08,0.0,1.13,10.52,14.32,0.0,51.17,0.34,False
247,69.55,0.0,1.3,9.6,10.2,0.0,78.45,0.55,False
248,65.26,0.0,1.24,9.94,11.74,0.0,68.23,0.47,False
249,89.98,0.0,1.6,7.97,2.86,0.0,127.03,0.92,False
250,57.66,0.0,1.13,10.55,14.48,0.0,50.16,0.33,False
251,82.34,0.0,1.49,8.58,5.6,0.0,108.86,0.78,False
252,94.18,0.0,1.66,7.63,1.35,0.0,137.0,0.99,False
253,42.48,0.0,0.91,11.76,19.93,0.0,14.07,0.05,False
254,63.46,0.0,1.21,10.09,12.39,0.0,63.96,0.43,False
255,56.51,0.0,1.11,10.64,14.89,0.0,47.44,0.31,False
256,83.92,0.0,1.51,8.45,5.04,0.0,112.61,0.81,False
257,75.56,0.0,1.39,9.12,8.04,0.0,92.73,0.65,False
258,47.43,0.0,0.98,11.37,18.15,0.0,25.84,0.14,False
259,45.69,0.0,0.95,11.51,18.78,0.0,21.71,0.11,False
260,41.8,0.0,0.9,11.82,20.17,0.0,12.46,0.04,False
261,78.38,0.0,1.43,8.9,7.03,0.0,99.44,0.71,False
262,92.99,0.0,1.64,7.73,1.78,0.0,134.17,0.97,False
263,43.91,0.0,0.93,11.65,19.42,0.0,17.48,0.08,False
264,72.74,0.0,1.35,9.35,9.05,0.0,86.03,0.6,False
265,67.34,0.0,1.27,9.78,10.99,0.0,73.2,0.51,False
266,84.75,0.0,1.52,8.39,4.74,0.0,114.58,0.82,False
267,79.17,0.0,1.44,8.83,6.74,0.0,101.32,0.72,False
268,48.38,0.0,0.99,11.29,17.81,0.0,28.1,0.16,False
269,51.12,0.0,1.03,11.07,16.83,0.0,34.62,0.21,False
270,45.51,0.0,0.95,11.52,18.84,0.0,21.28,0.11,False
271,57.05,0.0,1.12,10.6,14.69,0.0,48.72,0.32,False
272,41.73,0.0,0.9,11.82,20.2,0.0,12.31,0.04,False
273,80.23,0.0,1.46,8.75,6.37,0.0,103.82,0.74,False
274,45.09,0.0,0.94,11.55,18.99,0.0,20.28,0.1,False
275,78.86,0.0,1.44,8.86,6.86,0.0,100.58,0.71,False
276,88.21,0.0,1.57,8.11,3.5,0.0,122.8,0.88,False
277,61.46,0.0,1.18,10.25,13.11,0.0,59.22,0.4,False
278,60.8,0.0,1.17,10.3,13.35,0.0,57.63,0.39,False
279,74.73,0.0,1.38,9.19,8.34,0.0,90.76,0.64,False
280,56.08,0.0,1.1,10.68,15.04,0.0,46.41,0.3,False
281,66.66,0.0,1.26,9.83,11.24,0.0,71.57,0.49,False
282,69.94,0.0,1.31,9.57,10.06,0.0,79.37,0.55,False
283,68.2,0.0,1.28,9.71,10.69,0.0,75.24,0.52,False
284,85.78,0.0,1.54,8.3,4.37,0.0,117.03,0.84,False
285,72.52,0.0,1.34,9.36,9.13,0.0,85.51,0.6,False
286,82.42,0.0,1.49,8.57,5.58,0.0,109.05,0.78,False
287,41.46,0.0,0.89,11.84,20.3,0.0,11.65,0.04,False
288,65.28,0.0,1.24,9.94,11.74,0.0,68.29,0.47,False
289,63.21,0.0,1.21,10.11,12.48,0.0,63.37,0.43,False
290,75.25,0.0,1.38,9.15,8.15,0.0,91.99,0.65,False
291,88.58,0.0,1.58,8.08,3.36,0.0,123.7,0.89,False
292,66.0,0.0,1.25,9.88,11.48,0.0,69.99,0.48,False
293,89.42,0.0,1.59,8.01,3.06,0.0,125.68,0.91,False
294,81.91,0.0,1.48,8.61,5.76,0.0,107.84,0.77,False
295,79.6,0.0,1.45,8.8,6.59,0.0,102.33,0.73,False
296,84.63,0.0,1.52,8.4,4.78,0.0,114.3,0.82,False
297,84.07,0.0,1.51,8.44,4.99,0.0,112.95,0.81,False
298,49.8,0.0,1.01,11.18,17.3,0.0,31.48,0.19,False
299,67.64,0.0,1.27,9.75,10.89,0.0,73.91,0.51,False
300,84.88,0.0,1.52,8.38,4.69,0.0,114.89,0.82,False
301,76.0,0.0,1.39,9.09,7.89,0.0,93.77,0.66,False
302,78.56,0.0,1.43,8.88,6.96,0.0,99.88,0.71,False
303,81.78,0.0,1.48,8.62,5.81,0.0,107.53,0.77,False
304,81.42,0.0,1.47,8.65,5.94,0.0,106.66,0.76,False
305,58.63,0.0,1.14,10.47,14.13,0.0,52.48,0.35,False
306,86.38,0.0,1.54,8.26,4.15,0.0,118.47,0.85,False
307,72.66,0.0,1.35,9.35,9.08,0.0,85.84,0.6,False
308,40.77,0.0,0.88,11.9,20.54,0.0,10.01,0.02,False
309,52.02,0.0,1.05,11.0,16.5,0.0,36.76,0.23,False
310,83.6,0.0,1.5,8.48,5.15,0.0,111.85,0.8,False
311,52.81,0.0,1.06,10.94,16.22,0.0,38.64,0.24,False
312,42.06,0.0,0.9,11.8,20.08,0.0,13.1,0.05,False
313,53.09,0.0,1.06,10.92,16.12,0.0,39.3,0.25,False
314,79.99,0.0,1.45,8.77,6.45,0.0,103.26,0.73,False
315,62.84,0.0,1.2,10.14,12.61,0.0,62.49,0.42,False
316,40.38,0.0,0.88,11.93,20.68,0.0,9.1,0.02,False
317,52.98,0.0,1.06,10.92,16.16,0.0,39.04,0.24,False
318,41.42,0.0,0.89,11.85,20.31,0.0,11.56,0.03,False
319,89.42,0.0,1.59,8.01,3.06,0.0,125.68,0.91,False
320,58.42,0.0,1.14,10.49,14.2,0.0,51.97,0.34,False
321,65.05,0.0,1.23,9.96,11.82,0.0,67.74,0.46,False
322,83.98,0.0,1.51,8.45,5.01,0.0,112.76,0.81,False
323,80.25,0.0,1.46,8.75,6.36,0.0,103.88,0.74,False
324,85.09,0.0,1.53,8.36,4.62,0.0,115.39,0.83,False
325,42.14,0.0,0.9,11.79,20.05,0.0,13.27,0.05,False
326,61.85,0.0,1.19,10.22,12.97,0.0,60.13,0.41,False
327,51.76,0.0,1.04,11.02,16.6,0.0,36.14,0.22,False
328,60.13,0.0,1.16,10.35,13.59,0.0,56.05,0.37,False
329,91.19,0.0,1.61,7.87,2.43,0.0,129.89,0.94,False
330,42.42,0.0,0.91,11.77,19.95,0.0,13.93,0.05,False
331,68.74,0.0,1.29,9.66,10.49,0.0,76.53,0.53,False
332,56.37,0.0,1.11,10.65,14.94,0.0,47.1,0.31,False
333,80.26,0.0,1.46,8.75,6.35,0.0,103.9,0.74,False
334,56.48,0.0,1.11,10.64,14.9,0.0,47.37,0.31,False
335,46.62,0.0,0.97,11.43,18.44,0.0,23.94,0.13,False
336,64.95,0.0,1.23,9.97,11.85,0.0,67.52,0.46,False
337,61.84,0.0,1.19,10.22,12.97,0.0,60.11,0.41,False
338,59.13,0.0,1.15,10.43,13.95,0.0,53.66,0.36,False
339,70.06,0.0,1.31,9.56,10.02,0.0,79.65,0.55,False
340,72.8,0.0,1.35,9.34,9.03,0.0,86.17,0.6,False
341,41.67,0.0,0.89,11.83,20.22,0.0,12.16,0.04,False
342,69.01,0.0,1.29,9.64,10.4,0.0,77.16,0.54,False
343,45.88,0.0,0.96,11.49,18.71,0.0,22.16,0.12,False
344,74.44,0.0,1.37,9.21,8.44,0.0,90.08,0.63,False
345,82.73,0.0,1.49,8.55,5.47,0.0,109.77,0.78,False
346,51.88,0.0,1.04,11.01,16.55,0.0,36.44,0.22,False
347,55.62,0.0,1.1,10.71,15.21,0.0,45.33,0.29,False
348,86.36,0.0,1.54,8.26,4.16,0.0,118.41,0.85,False
349,88.13,0.0,1.57,8.12,3.52,0.0,122.62,0.88,False
350,74.9,0.0,1.38,9.17,8.28,0.0,91.17,0.64,False
351,57.84,0.0,1.13,10.54,14.41,0.0,50.61,0.33,False
352,60.0,0.0,1.16,10.36,13.63,0.0,55.75,0.37,False
353,61.48,0.0,1.18,10.24,13.1,0.0,59.27,0.4,False
354,77.62,0.0,1.42,8.96,7.3,0.0,97.62,0.69,False
355,88.33,0.0,1.57,8.1,3.45,0.0,123.09,0.89,False
356,91.63,0.0,1.62,7.84,2.27,0.0,130.94,0.95,False
357,55.58,0.0,1.1,10.72,15.22,0.0,45.23,0.29,False
358,94.49,0.0,1.66,7.61,1.24,0.0,137.75,1.0,False
359,54.46,0.0,1.08,10.81,15.62,0.0,42.57,0.27,False
360,71.25,0.0,1.32,9.46,9.59,0.0,82.49,0.58,False
361,58.54,0.0,1.14,10.48,14.16,0.0,52.26,0.35,False
362,79.37,0.0,1.44,8.82,6.67,0.0,101.8,0.72,False
363,52.15,0.0,1.05,10.99,16.45,0.0,37.07,0.23,False
364,82.28,0.0,1.49,8.58,5.63,0.0,108.72,0.78,False
365,75.42,0.0,1.39,9.13,8.09,0.0,92.4,0.65,False
366,42.07,0.0,0.9,11.79,20.08,0.0,13.11,0.05,False
367,64.32,0.0,1.22,10.02,12.08,0.0,66.02,0.45,False
368,55.44,0.0,1.09,10.73,15.27,0.0,44.9,0.29,False
369,41.89,0.0,0.9,11.81,20.14,0.0,12.68,0.04,False
370,52.47,0.0,1.05,10.96,16.34,0.0,37.84,0.24,False
371,75.32,0.0,1.38,9.14,8.13,0.0,92.17,0.65,False
372,91.72,0.0,1.62,7.83,2.23,0.0,131.15,0.95,False
373,44.73,0.0,0.94,11.58,19.12,0.0,19.44,0.09,False
374,45.13,0.0,0.95,11.55,18.98,0.0,20.39,0.1,False
375,52.32,0.0,1.05,10.98,16.39,0.0,37.48,0.23,False
376,79.13,0.0,1.44,8.84,6.76,0.0,101.22,0.72,False
377,66.92,0.0,1.26,9.81,11.15,0.0,72.18,0.5,False
378,57.55,0.0,1.13,10.56,14.51,0.0,49.91,0.33,False
379,81.53,0.0,1.47,8.64,5.9,0.0,106.92,0.76,False
380,46.34,0.0,0.96,11.45,18.54,0.0,23.25,0.12,False
381,57.02,0.0,1.12,10.6,14.7,0.0,48.65,0.32,False
382,61.22,0.0,1.18,10.27,13.2,0.0,58.64,0.39,False
383,93.31,0.0,1.65,7.7,1.66,0.0,134.92,0.98,False
384,91.8,0.0,1.62,7.82,2.2,0.0,131.35,0.95,False
385,55.15,0.0,1.09,10.75,15.38,0.0,44.21,0.28,False
