,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.94,44.71,0.5,0.94,62.86,2.0,61.69,9.63,True
387,1.27,19.46,0.68,1.27,84.82,2.0,65.42,9.85,True
388,1.4,9.49,0.75,1.4,93.49,2.0,66.89,9.93,True
389,1.25,20.88,0.67,1.25,83.58,2.0,65.21,9.84,True
390,1.42,7.88,0.76,1.42,94.89,2.0,67.13,9.95,True
391,0.62,69.74,0.33,0.62,41.09,2.0,57.99,9.41,True
392,0.09,110.29,0.05,0.09,5.84,2.0,51.99,9.06,True
393,0.31,93.01,0.17,0.31,20.86,2.0,54.55,9.21,True
394,0.31,92.86,0.17,0.31,20.99,2.0,54.57,9.21,True
395,0.81,54.76,0.43,0.81,54.13,2.0,60.2,9.54,True
396,1.4,9.62,0.75,1.4,93.37,2.0,66.87,9.93,True
397,1.41,8.72,0.75,1.41,94.16,2.0,67.01,9.94,True
398,1.49,3.01,0.79,1.49,99.12,2.0,67.85,9.99,True
399,0.58,72.39,0.31,0.58,38.79,2.0,57.59,9.39,True
400,0.25,97.65,0.13,0.25,16.83,2.0,53.86,9.17,True
401,0.33,91.94,0.17,0.33,21.79,2.0,54.7,9.22,True
402,0.33,91.45,0.18,0.33,22.21,2.0,54.78,9.22,True
403,0.81,54.95,0.43,0.81,53.95,2.0,60.17,9.54,True
404,0.26,97.44,0.14,0.26,17.01,2.0,53.89,9.17,True
405,0.35,90.16,0.19,0.35,23.34,2.0,54.97,9.23,True
406,0.6,70.87,0.32,0.6,40.11,2.0,57.82,9.4,True
407,0.75,59.8,0.4,0.75,49.74,2.0,59.46,9.5,True
408,0.36,89.7,0.19,0.36,23.74,2.0,55.04,9.24,True
409,0.28,95.8,0.15,0.28,18.43,2.0,54.13,9.18,True
410,0.28,95.79,0.15,0.28,18.45,2.0,54.14,9.18,True
411,1.2,24.64,0.64,1.2,80.31,2.0,64.65,9.8,True
412,1.43,7.73,0.76,1.43,95.01,2.0,67.15,9.95,True
413,1.1,32.71,0.59,1.1,73.3,2.0,63.46,9.73,True
414,0.44,83.36,0.23,0.44,29.25,2.0,55.97,9.29,True
415,1.26,20.65,0.67,1.26,83.79,2.0,65.24,9.84,True
416,0.19,102.59,0.1,0.19,12.53,2.0,53.13,9.13,True
417,0.07,111.4,0.04,0.07,4.87,2.0,51.83,9.05,True
418,1.41,9.08,0.75,1.41,93.85,2.0,66.95,9.94,True
419,1.39,10.45,0.74,1.39,92.65,2.0,66.75,9.93,True
420,0.17,103.69,0.09,0.17,11.57,2.0,52.97,9.12,True
421,0.07,111.92,0.04,0.07,4.41,2.0,51.75,9.04,True
422,0.92,46.57,0.49,0.92,61.24,2.0,61.41,9.61,True
423,1.49,2.5,0.8,1.49,99.57,2.0,67.93,10.0,True
424,0.42,84.63,0.23,0.42,28.14,2.0,55.78,9.28,True
425,0.56,73.79,0.3,0.56,37.57,2.0,57.39,9.38,True
426,0.17,103.61,0.09,0.17,11.65,2.0,52.98,9.12,True
427,0.81,54.79,0.43,0.81,54.09,2.0,60.2,9.54,True
428,0.8,55.3,0.43,0.8,53.65,2.0,60.12,9.54,True
429,0.24,98.3,0.13,0.24,16.26,2.0,53.76,9.16,True
430,0.9,47.69,0.48,0.9,60.27,2.0,61.25,9.6,True
431,0.65,67.18,0.35,0.65,43.32,2.0,58.36,9.43,True
432,0.04,113.73,0.02,0.04,2.84,2.0,51.48,9.03,True
433,1.37,11.77,0.73,1.37,91.5,2.0,66.56,9.92,True
434,0.36,89.42,0.19,0.36,23.98,2.0,55.08,9.24,True
435,1.16,27.98,0.62,1.16,77.41,2.0,64.16,9.77,True
436,0.27,96.55,0.14,0.27,17.78,2.0,54.02,9.18,True
437,0.09,109.73,0.05,0.09,6.32,2.0,52.07,9.06,True
438,0.5,79.01,0.26,0.5,33.04,2.0,56.62,9.33,True
439,0.79,56.18,0.42,0.79,52.89,2.0,59.99,9.53,True
440,1.1,32.93,0.59,1.1,73.1,2.0,63.43,9.73,True
441,0.91,47.33,0.49,0.91,60.58,2.0,61.3,9.61,True
442,0.36,89.55,0.19,0.36,23.87,2.0,55.06,9.24,True
443,1.17,27.18,0.63,1.17,78.1,2.0,64.28,9.78,True
444,1.0,40.64,0.53,1.0,66.4,2.0,62.29,9.66,True
445,0.26,96.96,0.14,0.26,17.42,2.0,53.96,9.17,True
446,0.07,111.59,0.04,0.07,4.7,2.0,51.8,9.05,True
447,0.99,41.15,0.53,0.99,65.96,2.0,62.21,9.66,True
448,0.21,100.56,0.11,0.21,14.29,2.0,53.43,9.14,True
449,0.69,64.05,0.37,0.69,46.05,2.0,58.83,9.46,True
450,0.01,116.04,0.01,0.01,0.83,2.0,51.14,9.01,True
451,0.9,48.28,0.48,0.9,59.76,2.0,61.16,9.6,True
452,1.42,8.51,0.76,1.42,94.34,2.0,67.04,9.94,True
453,0.77,57.59,0.41,0.77,51.66,2.0,59.78,9.52,True
454,0.3,94.3,0.16,0.3,19.74,2.0,54.36,9.2,True
455,0.03,114.48,0.02,0.03,2.19,2.0,51.37,9.02,True
456,0.26,96.71,0.14,0.26,17.64,2.0,54.0,9.18,True
457,0.75,59.5,0.4,0.75,50.0,2.0,59.5,9.5,True
458,1.47,4.05,0.79,1.47,98.22,2.0,67.7,9.98,True
459,1.09,33.2,0.58,1.09,72.87,2.0,63.39,9.73,True
460,0.4,86.58,0.21,0.4,26.45,2.0,55.5,9.26,True
461,1.23,23.02,0.65,1.23,81.72,2.0,64.89,9.82,True
462,1.26,20.08,0.68,1.26,84.28,2.0,65.33,9.84,True
463,0.87,50.36,0.46,0.87,57.94,2.0,60.85,9.58,True
464,1.3,17.13,0.7,1.3,86.84,2.0,65.76,9.87,True
465,1.08,33.86,0.58,1.08,72.3,2.0,63.29,9.72,True
466,0.37,88.68,0.2,0.37,24.63,2.0,55.19,9.25,True
467,0.72,61.53,0.39,0.72,48.24,2.0,59.2,9.48,True
468,1.33,15.13,0.71,1.33,88.58,2.0,66.06,9.89,True
469,0.46,81.95,0.24,0.46,30.48,2.0,56.18,9.3,True
470,1.33,14.82,0.71,1.33,88.85,2.0,66.1,9.89,True
471,0.37,88.74,0.2,0.37,24.57,2.0,55.18,9.25,True
472,0.79,56.34,0.42,0.79,52.75,2.0,59.97,9.53,True
473,1.4,9.4,0.75,1.4,93.57,2.0,66.91,9.94,True
474,1.07,34.72,0.57,1.07,71.55,2.0,63.16,9.72,True
475,1.42,8.1,0.76,1.42,94.69,2.0,67.1,9.95,True
476,0.21,100.94,0.11,0.21,13.97,2.0,53.37,9.14,True
477,0.39,87.16,0.21,0.39,25.94,2.0,55.41,9.26,True
478,1.23,22.99,0.65,1.23,81.75,2.0,64.9,9.82,True
479,0.45,82.68,0.24,0.45,29.84,2.0,56.07,9.3,True
480,0.42,85.05,0.22,0.42,27.78,2.0,55.72,9.28,True
481,0.63,68.55,0.34,0.63,42.13,2.0,58.16,9.42,True
482,0.33,91.75,0.18,0.33,21.95,2.0,54.73,9.22,True
483,0.68,64.78,0.36,0.68,45.4,2.0,58.72,9.45,True
484,0.97,42.78,0.52,0.97,64.54,2.0,61.97,9.65,True
485,1.48,3.52,0.79,1.48,98.68,2.0,67.78,9.99,True
486,1.32,15.47,0.71,1.32,88.28,2.0,66.01,9.88,True
487,0.55,74.49,0.3,0.55,36.97,2.0,57.28,9.37,True
488,0.02,115.39,0.01,0.02,1.4,2.0,51.24,9.01,True
489,0.62,69.74,0.33,0.62,41.1,2.0,57.99,9.41,True
490,0.15,105.47,0.08,0.15,10.02,2.0,52.7,9.1,True
491,0.93,45.94,0.49,0.93,61.79,2.0,61.5,9.62,True
492,0.29,94.89,0.15,0.29,19.23,2.0,54.27,9.19,True
493,0.09,109.88,0.05,0.09,6.19,2.0,52.05,9.06,True
494,0.79,56.33,0.42,0.79,52.75,2.0,59.97,9.53,True
495,0.15,105.85,0.08,0.15,9.7,2.0,52.65,9.1,True
496,0.89,48.71,0.48,0.89,59.38,2.0,61.09,9.59,True
497,0.82,54.22,0.44,0.82,54.59,2.0,60.28,9.55,True
498,0.87,50.35,0.46,0.87,57.95,2.0,60.85,9.58,True
499,0.82,54.08,0.44,0.82,54.71,2.0,60.3,9.55,True
500,0.41,85.41,0.22,0.41,27.47,2.0,55.67,9.27,True
501,0.15,105.34,0.08,0.15,10.14,2.0,52.72,9.1,True
502,0.52,76.82,0.28,0.52,34.94,2.0,56.94,9.35,True
503,0.69,64.35,0.37,0.69,45.78,2.0,58.78,9.46,True
504,0.08,110.55,0.04,0.08,5.61,2.0,51.95,9.06,True
505,0.29,94.81,0.15,0.29,19.29,2.0,54.28,9.19,True
506,1.33,15.3,0.71,1.33,88.43,2.0,66.03,9.88,True
507,0.09,110.27,0.05,0.09,5.85,2.0,51.99,9.06,True
508,0.34,91.28,0.18,0.34,22.36,2.0,54.8,9.22,True
509,0.28,95.73,0.15,0.28,18.5,2.0,54.14,9.18,True
510,0.75,59.7,0.4,0.75,49.82,2.0,59.47,9.5,True
511,0.16,105.01,0.08,0.16,10.43,2.0,52.77,9.1,True
512,0.15,105.59,0.08,0.15,9.92,2.0,52.69,9.1,True
513,1.26,20.73,0.67,1.26,83.71,2.0,65.23,9.84,True
514,0.77,57.62,0.41,0.77,51.63,2.0,59.78,9.52,True
515,1.15,28.81,0.61,1.15,76.69,2.0,64.04,9.77,True
516,0.28,95.44,0.15,0.28,18.75,2.0,54.19,9.19,True
517,0.85,52.11,0.45,0.85,56.42,2.0,60.59,9.56,True
518,0.62,69.52,0.33,0.62,41.29,2.0,58.02,9.41,True
519,0.76,58.83,0.41,0.76,50.58,2.0,59.6,9.51,True
520,0.52,77.15,0.28,0.52,34.65,2.0,56.89,9.35,True
521,1.01,39.4,0.54,1.01,67.48,2.0,62.47,9.67,True
522,1.4,9.66,0.75,1.4,93.34,2.0,66.87,9.93,True
523,1.16,28.06,0.62,1.16,77.34,2.0,64.15,9.77,True
524,0.63,68.98,0.33,0.63,41.75,2.0,58.1,9.42,True
525,0.08,110.59,0.04,0.08,5.57,2.0,51.95,9.06,True
526,1.09,33.76,0.58,1.09,72.38,2.0,63.3,9.72,True
527,0.05,113.17,0.03,0.05,3.33,2.0,51.57,9.03,True
528,0.71,62.92,0.38,0.71,47.03,2.0,58.99,9.47,True
529,0.14,106.31,0.07,0.14,9.3,2.0,52.58,9.09,True
530,0.57,73.37,0.3,0.57,37.94,2.0,57.45,9.38,True
531,0.69,64.09,0.37,0.69,46.0,2.0,58.82,9.46,True
532,0.41,85.59,0.22,0.41,27.32,2.0,55.64,9.27,True
533,0.6,70.8,0.32,0.6,40.17,2.0,57.83,9.4,True
534,0.08,111.11,0.04,0.08,5.12,2.0,51.87,9.05,True
535,1.36,12.56,0.73,1.36,90.82,2.0,66.44,9.91,True
536,1.23,22.45,0.66,1.23,82.21,2.0,64.98,9.82,True
537,0.46,81.75,0.25,0.46,30.65,2.0,56.21,9.31,True
538,0.51,77.91,0.27,0.51,33.99,2.0,56.78,9.34,True
539,1.45,5.76,0.77,1.45,96.73,2.0,67.44,9.97,True
540,0.55,74.97,0.29,0.55,36.55,2.0,57.21,9.37,True
541,1.33,14.91,0.71,1.33,88.77,2.0,66.09,9.89,True
542,1.49,2.43,0.8,1.49,99.62,2.0,67.94,10.0,True
543,0.89,48.48,0.48,0.89,59.58,2.0,61.13,9.6,True
544,1.28,18.98,0.68,1.28,85.24,2.0,65.49,9.85,True
545,0.22,100.17,0.12,0.22,14.63,2.0,53.49,9.15,True
546,0.95,44.55,0.5,0.95,63.0,2.0,61.71,9.63,True
547,0.93,45.77,0.5,0.93,61.94,2.0,61.53,9.62,True
548,0.05,113.51,0.02,0.05,3.03,2.0,51.52,9.03,True
549,1.46,5.29,0.78,1.46,97.14,2.0,67.51,9.97,True
550,1.26,20.02,0.68,1.26,84.33,2.0,65.34,9.84,True
551,1.35,13.23,0.72,1.35,90.24,2.0,66.34,9.9,True
552,1.48,3.17,0.79,1.48,98.98,2.0,67.83,9.99,True
553,1.15,29.12,0.61,1.15,76.41,2.0,63.99,9.76,True
554,1.0,40.28,0.53,1.0,66.71,2.0,62.34,9.67,True
555,1.46,5.37,0.78,1.46,97.07,2.0,67.5,9.97,True
556,0.71,62.86,0.38,0.71,47.08,2.0,59.0,9.47,True
557,0.91,47.46,0.48,0.91,60.47,2.0,61.28,9.6,True
558,0.99,40.88,0.53,0.99,66.19,2.0,62.25,9.66,True
559,1.45,5.8,0.77,1.45,96.7,2.0,67.44,9.97,True
560,1.38,11.12,0.74,1.38,92.07,2.0,66.65,9.92,True
561,1.31,16.37,0.7,1.31,87.5,2.0,65.88,9.88,True
562,1.19,25.99,0.63,1.19,79.14,2.0,64.45,9.79,True
563,1.0,40.16,0.54,1.0,66.82,2.0,62.36,9.67,True
564,0.17,104.25,0.09,0.17,11.09,2.0,52.89,9.11,True
565,0.14,106.08,0.08,0.14,9.49,2.0,52.61,9.09,True
566,0.15,105.48,0.08,0.15,10.02,2.0,52.7,9.1,True
567,1.17,27.2,0.63,1.17,78.08,2.0,64.27,9.78,True
568,0.25,98.08,0.13,0.25,16.45,2.0,53.8,9.16,True
569,0.43,83.83,0.23,0.43,28.84,2.0,55.9,9.29,True
570,1.47,4.2,0.79,1.47,98.09,2.0,67.67,9.98,True
571,1.46,5.34,0.78,1.46,97.1,2.0,67.51,9.97,True
572,0.62,69.26,0.33,0.62,41.51,2.0,58.06,9.42,True
573,0.87,50.1,0.47,0.87,58.18,2.0,60.89,9.58,True
574,0.69,63.74,0.37,0.69,46.31,2.0,58.87,9.46,True
575,0.56,74.28,0.3,0.56,37.15,2.0,57.32,9.37,True
576,1.28,18.49,0.69,1.28,85.66,2.0,65.56,9.86,True
577,0.4,86.02,0.22,0.4,26.94,2.0,55.58,9.27,True
578,0.31,92.91,0.17,0.31,20.94,2.0,54.56,9.21,True
579,0.25,97.89,0.13,0.25,16.62,2.0,53.82,9.17,True
580,1.1,32.99,0.59,1.1,73.05,2.0,63.42,9.73,True
581,1.0,40.18,0.54,1.0,66.8,2.0,62.36,9.67,True
582,1.49,2.86,0.79,1.49,99.25,2.0,67.87,9.99,True
583,1.5,2.17,0.8,1.5,99.85,2.0,67.97,10.0,True
584,1.07,35.18,0.57,1.07,71.15,2.0,63.1,9.71,True
585,0.64,68.29,0.34,0.64,42.36,2.0,58.2,9.42,True
586,0.07,111.78,0.04,0.07,4.54,2.0,51.77,9.05,True
587,0.35,90.5,0.18,0.35,23.05,2.0,54.92,9.23,True
588,1.32,15.72,0.71,1.32,88.07,2.0,65.97,9.88,True
589,0.73,61.34,0.39,0.73,48.4,2.0,59.23,9.48,True
590,0.1,109.05,0.06,0.1,6.91,2.0,52.17,9.07,True
591,0.88,49.88,0.47,0.88,58.37,2.0,60.92,9.58,True
592,1.44,6.32,0.77,1.44,96.24,2.0,67.36,9.96,True
593,0.35,89.95,0.19,0.35,23.52,2.0,55.0,9.24,True
594,0.93,45.42,0.5,0.93,62.25,2.0,61.58,9.62,True
595,0.95,44.19,0.51,0.95,63.31,2.0,61.76,9.63,True
596,1.45,5.84,0.77,1.45,96.66,2.0,67.43,9.97,True
597,1.34,14.32,0.72,1.34,89.28,2.0,66.18,9.89,True
598,0.32,92.79,0.17,0.32,21.05,2.0,54.58,9.21,True
599,0.15,105.72,0.08,0.15,9.81,2.0,52.67,9.1,True
600,0.9,47.75,0.48,0.9,60.22,2.0,61.24,9.6,True
601,0.54,75.58,0.29,0.54,36.02,2.0,57.12,9.36,True
602,0.56,74.03,0.3,0.56,37.36,2.0,57.35,9.37,True
603,1.19,25.69,0.64,1.19,79.4,2.0,64.5,9.79,True
604,1.45,5.87,0.77,1.45,96.64,2.0,67.43,9.97,True
605,0.25,98.11,0.13,0.25,16.43,2.0,53.79,9.16,True
606,0.76,58.6,0.41,0.76,50.78,2.0,59.63,9.51,True
607,1.08,34.18,0.58,1.08,72.01,2.0,63.24,9.72,True
608,0.94,44.79,0.5,0.94,62.79,2.0,61.67,9.63,True
609,0.14,106.36,0.07,0.14,9.25,2.0,52.57,9.09,True
610,0.4,86.27,0.21,0.4,26.72,2.0,55.54,9.27,True
611,0.06,112.59,0.03,0.06,3.84,2.0,51.65,9.04,True
612,1.17,27.49,0.62,1.17,77.83,2.0,64.23,9.78,True
613,0.39,87.46,0.21,0.39,25.69,2.0,55.37,9.26,True
614,0.8,55.35,0.43,0.8,53.61,2.0,60.11,9.54,True
615,1.4,9.29,0.75,1.4,93.66,2.0,66.92,9.94,True
616,0.26,96.78,0.14,0.26,17.59,2.0,53.99,9.18,True
617,0.86,51.0,0.46,0.86,57.39,2.0,60.76,9.57,True
618,1.47,4.28,0.79,1.47,98.02,2.0,67.66,9.98,True
619,1.12,31.31,0.6,1.12,74.51,2.0,63.67,9.75,True
620,0.42,85.16,0.22,0.42,27.69,2.0,55.71,9.28,True
621,0.81,54.87,0.43,0.81,54.03,2.0,60.18,9.54,True
622,0.78,57.57,0.41,0.78,51.68,2.0,59.79,9.52,True
623,0.5,78.59,0.27,0.5,33.4,2.0,56.68,9.33,True
624,0.67,65.89,0.36,0.67,44.45,2.0,58.56,9.44,True
625,0.15,105.55,0.08,0.15,9.96,2.0,52.69,9.1,True
626,1.36,12.83,0.73,1.36,90.59,2.0,66.4,9.91,True
627,1.12,30.99,0.6,1.12,74.79,2.0,63.71,9.75,True
628,0.29,94.91,0.15,0.29,19.21,2.0,54.27,9.19,True
629,0.88,49.89,0.47,0.88,58.36,2.0,60.92,9.58,True
630,0.91,47.12,0.49,0.91,60.77,2.0,61.33,9.61,True
631,1.08,34.29,0.58,1.08,71.92,2.0,63.23,9.72,True
632,1.17,27.32,0.62,1.17,77.98,2.0,64.26,9.78,True
633,0.12,107.95,0.06,0.12,7.87,2.0,52.34,9.08,True
634,1.32,15.89,0.7,1.32,87.92,2.0,65.95,9.88,True
635,0.4,86.71,0.21,0.4,26.34,2.0,55.48,9.26,True
636,0.77,58.04,0.41,0.77,51.27,2.0,59.72,9.51,True
637,0.99,40.83,0.53,0.99,66.23,2.0,62.26,9.66,True
638,0.73,61.1,0.39,0.73,48.61,2.0,59.26,9.49,True
639,0.16,104.42,0.09,0.16,10.94,2.0,52.86,9.11,True
640,0.79,56.35,0.42,0.79,52.74,2.0,59.97,9.53,True
641,1.09,33.77,0.58,1.09,72.38,2.0,63.3,9.72,True
642,1.23,22.56,0.66,1.23,82.12,2.0,64.96,9.82,True
643,0.19,102.37,0.1,0.19,12.72,2.0,53.16,9.13,True
644,0.35,90.14,0.19,0.35,23.36,2.0,54.97,9.23,True
645,0.04,113.83,0.02,0.04,2.75,2.0,51.47,9.03,True
646,0.28,95.9,0.15,0.28,18.35,2.0,54.12,9.18,True
647,0.86,50.69,0.46,0.86,57.66,2.0,60.8,9.58,True
648,0.54,75.92,0.29,0.54,35.72,2.0,57.07,9.36,True
649,0.87,50.58,0.46,0.87,57.75,2.0,60.82,9.58,True
650,0.08,110.6,0.04,0.08,5.56,2.0,51.95,9.06,True
651,0.13,107.25,0.07,0.13,8.48,2.0,52.44,9.08,True
652,0.4,86.47,0.21,0.4,26.55,2.0,55.51,9.27,True
653,0.69,64.22,0.37,0.69,45.89,2.0,58.8,9.46,True
654,0.2,101.67,0.11,0.2,13.33,2.0,53.27,9.13,True
655,0.21,100.56,0.11,0.21,14.3,2.0,53.43,9.14,True
656,0.99,41.01,0.53,0.99,66.07,2.0,62.23,9.66,True
657,1.16,27.81,0.62,1.16,77.56,2.0,64.18,9.78,True
658,1.13,30.1,0.61,1.13,75.57,2.0,63.85,9.76,True
659,1.03,37.72,0.55,1.03,68.94,2.0,62.72,9.69,True
660,1.44,6.62,0.77,1.44,95.98,2.0,67.32,9.96,True
661,1.34,14.33,0.72,1.34,89.27,2.0,66.18,9.89,True
662,0.15,105.73,0.08,0.15,9.8,2.0,52.67,9.1,True
663,0.05,113.33,0.03,0.05,3.19,2.0,51.54,9.03,True
664,0.13,106.8,0.07,0.13,8.87,2.0,52.51,9.09,True
665,1.41,8.87,0.75,1.41,94.03,2.0,66.98,9.94,True
666,0.02,115.3,0.01,0.02,1.47,2.0,51.25,9.01,True
667,1.47,4.27,0.79,1.47,98.02,2.0,67.66,9.98,True
668,0.13,107.18,0.07,0.13,8.54,2.0,52.45,9.09,True
669,0.88,49.81,0.47,0.88,58.42,2.0,60.93,9.58,True
670,0.32,92.27,0.17,0.32,21.5,2.0,54.66,9.22,True
671,0.72,61.68,0.39,0.72,48.1,2.0,59.18,9.48,True
672,0.12,107.52,0.07,0.12,8.24,2.0,52.4,9.08,True
673,0.2,101.53,0.11,0.2,13.45,2.0,53.29,9.13,True
674,1.35,13.57,0.72,1.35,89.94,2.0,66.29,9.9,True
675,0.78,57.49,0.41,0.78,51.75,2.0,59.8,9.52,True
676,1.31,16.35,0.7,1.31,87.52,2.0,65.88,9.88,True
677,1.17,27.58,0.62,1.17,77.76,2.0,64.22,9.78,True
678,1.41,9.06,0.75,1.41,93.86,2.0,66.96,9.94,True
679,0.18,102.9,0.1,0.18,12.26,2.0,53.08,9.12,True
680,0.15,105.79,0.08,0.15,9.75,2.0,52.66,9.1,True
681,0.12,107.47,0.07,0.12,8.28,2.0,52.41,9.08,True
682,0.97,42.35,0.52,0.97,64.91,2.0,62.03,9.65,True
683,1.26,20.75,0.67,1.26,83.7,2.0,65.23,9.84,True
684,0.18,103.54,0.09,0.18,11.7,2.0,52.99,9.12,True
685,0.29,94.63,0.16,0.29,19.46,2.0,54.31,9.19,True
686,0.98,42.18,0.52,0.98,65.06,2.0,62.06,9.65,True
687,0.18,103.18,0.1,0.18,12.02,2.0,53.04,9.12,True
688,0.93,45.82,0.5,0.93,61.9,2.0,61.52,9.62,True
689,0.34,90.59,0.18,0.34,22.97,2.0,54.9,9.23,True
690,0.93,45.86,0.5,0.93,61.86,2.0,61.52,9.62,True
691,1.32,15.61,0.71,1.32,88.16,2.0,65.99,9.88,True
692,0.39,87.05,0.21,0.39,26.05,2.0,55.43,9.26,True
693,0.04,114.15,0.02,0.04,2.48,2.0,51.42,9.02,True
694,0.58,72.62,0.31,0.58,38.59,2.0,57.56,9.39,True
695,0.97,42.28,0.52,0.97,64.98,2.0,62.05,9.65,True
696,0.04,113.99,0.02,0.04,2.62,2.0,51.45,9.03,True
697,1.16,28.37,0.62,1.16,77.07,2.0,64.1,9.77,True
698,0.17,104.11,0.09,0.17,11.21,2.0,52.91,9.11,True
699,0.71,62.49,0.38,0.71,47.4,2.0,59.06,9.47,True
700,0.28,95.64,0.15,0.28,18.58,2.0,54.16,9.19,True
701,0.62,69.19,0.33,0.62,41.57,2.0,58.07,9.42,True
702,1.0,40.21,0.53,1.0,66.77,2.0,62.35,9.67,True
703,0.38,87.97,0.2,0.38,25.25,2.0,55.29,9.25,True
704,1.45,6.04,0.77,1.45,96.49,2.0,67.4,9.96,True
705,0.39,86.82,0.21,0.39,26.24,2.0,55.46,9.26,True
706,0.15,105.7,0.08,0.15,9.82,2.0,52.67,9.1,True
707,0.8,55.59,0.43,0.8,53.4,2.0,60.08,9.53,True
708,0.53,76.75,0.28,0.53,35.0,2.0,56.95,9.35,True
709,1.1,32.35,0.59,1.1,73.61,2.0,63.51,9.74,True
710,0.13,107.17,0.07,0.13,8.55,2.0,52.45,9.09,True
711,0.57,73.04,0.31,0.57,38.22,2.0,57.5,9.38,True
712,1.42,8.23,0.76,1.42,94.59,2.0,67.08,9.95,True
713,0.0,116.63,0.0,0.0,0.32,2.0,51.06,9.0,True
714,0.44,83.54,0.23,0.44,29.1,2.0,55.95,9.29,True
715,0.95,44.17,0.51,0.95,63.33,2.0,61.77,9.63,True
716,0.6,70.72,0.32,0.6,40.25,2.0,57.84,9.4,True
717,0.04,113.94,0.02,0.04,2.66,2.0,51.45,9.03,True
718,0.93,46.01,0.49,0.93,61.73,2.0,61.49,9.62,True
719,0.23,99.53,0.12,0.23,15.19,2.0,53.58,9.15,True
720,0.45,82.33,0.24,0.45,30.14,2.0,56.12,9.3,True
721,1.27,19.36,0.68,1.27,84.9,2.0,65.43,9.85,True
722,1.0,40.44,0.53,1.0,66.58,2.0,62.32,9.67,True
723,0.35,90.13,0.19,0.35,23.37,2.0,54.97,9.23,True
724,1.07,35.07,0.57,1.07,71.25,2.0,63.11,9.71,True
725,0.87,49.95,0.47,0.87,58.3,2.0,60.91,9.58,True
726,1.26,20.63,0.67,1.26,83.8,2.0,65.25,9.84,True
727,0.94,44.81,0.5,0.94,62.77,2.0,61.67,9.63,True
728,0.9,48.26,0.48,0.9,59.78,2.0,61.16,9.6,True
729,0.58,72.58,0.31,0.58,38.63,2.0,57.57,9.39,True
730,1.17,27.57,0.62,1.17,77.76,2.0,64.22,9.78,True
731,0.1,109.08,0.06,0.1,6.89,2.0,52.17,9.07,True
732,1.08,33.9,0.58,1.08,72.26,2.0,63.28,9.72,True
733,1.05,36.14,0.56,1.05,70.32,2.0,62.95,9.7,True
734,1.19,25.54,0.64,1.19,79.53,2.0,64.52,9.8,True
735,0.46,81.48,0.25,0.46,30.88,2.0,56.25,9.31,True
736,0.59,71.79,0.31,0.59,39.32,2.0,57.68,9.39,True
737,0.99,41.11,0.53,0.99,65.99,2.0,62.22,9.66,True
738,1.27,19.82,0.68,1.27,84.5,2.0,65.37,9.85,True
739,0.09,110.37,0.05,0.09,5.77,2.0,51.98,9.06,True
740,0.44,82.98,0.24,0.44,29.58,2.0,56.03,9.3,True
741,1.24,21.96,0.66,1.24,82.65,2.0,65.05,9.83,True
742,0.91,46.91,0.49,0.91,60.95,2.0,61.36,9.61,True
743,0.64,68.22,0.34,0.64,42.42,2.0,58.21,9.42,True
744,0.8,55.63,0.43,0.8,53.37,2.0,60.07,9.53,True
745,1.26,20.08,0.68,1.26,84.28,2.0,65.33,9.84,True
746,0.69,64.37,0.37,0.69,45.76,2.0,58.78,9.46,True
747,0.23,99.18,0.12,0.23,15.5,2.0,53.63,9.15,True
748,0.61,70.09,0.33,0.61,40.8,2.0,57.94,9.41,True
749,0.14,105.92,0.08,0.14,9.63,2.0,52.64,9.1,True
750,1.32,15.95,0.7,1.32,87.87,2.0,65.94,9.88,True
751,0.64,67.97,0.34,0.64,42.63,2.0,58.25,9.43,True
752,1.16,28.32,0.62,1.16,77.11,2.0,64.11,9.77,True
753,0.46,82.08,0.24,0.46,30.37,2.0,56.16,9.3,True
754,1.08,34.56,0.57,1.08,71.69,2.0,63.19,9.72,True
755,1.5,2.21,0.8,1.5,99.82,2.0,67.97,10.0,True
756,1.37,12.16,0.73,1.37,91.16,2.0,66.5,9.91,True
757,0.47,81.02,0.25,0.47,31.29,2.0,56.32,9.31,True
758,0.51,78.04,0.27,0.51,33.87,2.0,56.76,9.34,True
759,0.13,106.76,0.07,0.13,8.9,2.0,52.51,9.09,True
760,0.41,85.39,0.22,0.41,27.49,2.0,55.67,9.27,True
761,0.39,87.04,0.21,0.39,26.06,2.0,55.43,9.26,True
762,1.11,31.77,0.59,1.11,74.11,2.0,63.6,9.74,True
763,0.38,87.68,0.2,0.38,25.49,2.0,55.33,9.25,True
764,0.28,95.41,0.15,0.28,18.77,2.0,54.19,9.19,True
765,0.51,77.7,0.27,0.51,34.17,2.0,56.81,9.34,True
766,1.12,30.78,0.6,1.12,74.98,2.0,63.75,9.75,True
767,0.78,57.47,0.41,0.78,51.77,2.0,59.8,9.52,True
768,0.48,80.29,0.26,0.48,31.93,2.0,56.43,9.32,True
769,0.88,49.4,0.47,0.88,58.79,2.0,60.99,9.59,True
770,0.88,49.21,0.47,0.88,58.95,2.0,61.02,9.59,True
771,1.47,4.17,0.79,1.47,98.11,2.0,67.68,9.98,True
772,0.16,104.82,0.08,0.16,10.59,2.0,52.8,9.11,True
773,1.44,6.63,0.77,1.44,95.98,2.0,67.32,9.96,True
