,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
60,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
61,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,True
62,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
63,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,True
64,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
65,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
66,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
67,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
70,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
71,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
72,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
73,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,True
74,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
75,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
78,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
79,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
80,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,True
81,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,True
82,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
83,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
84,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
85,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
86,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
87,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
88,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
89,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
90,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
91,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
92,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,True
93,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
94,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
95,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
96,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
97,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
98,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
99,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
100,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
101,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
102,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
103,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
104,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
105,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
106,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
107,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
108,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
109,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
110,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
111,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
112,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
113,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
114,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
115,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
116,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
117,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
118,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
119,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
120,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
121,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
122,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
123,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
124,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
125,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
126,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
127,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
128,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
129,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
130,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,True
131,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
132,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
133,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
135,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
138,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
141,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
142,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
143,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
144,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
145,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
146,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
147,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
148,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
149,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
152,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
153,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
154,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
155,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
156,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
157,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
158,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
159,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
160,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
161,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
162,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
163,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
164,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
165,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
168,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
169,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
170,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
171,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
172,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
173,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
174,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
175,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
176,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
177,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
178,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
182,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
183,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
184,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
185,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
186,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
187,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
188,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
191,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
196,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
197,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
198,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
199,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
200,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
201,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
202,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
203,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
204,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
205,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
206,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
207,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
208,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
209,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
210,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
217,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
218,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
219,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
220,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
221,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
225,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
228,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
229,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
230,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
231,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
232,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
233,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
234,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
235,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
236,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
237,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,36.14,70.44,2.04,5.42,315.1,54.56,147.82,3.52,True
240,48.26,44.15,2.19,7.09,424.59,16.25,48.22,5.26,True
241,28.32,87.41,1.95,4.34,244.44,79.27,212.1,2.4,True
242,25.52,93.5,1.91,3.95,219.08,88.14,235.16,1.99,True
243,22.63,99.76,1.88,3.56,193.01,97.26,258.88,1.58,True
244,43.66,54.13,2.13,6.46,383.0,30.8,86.05,4.6,True
245,22.57,99.88,1.88,3.55,192.49,97.45,259.35,1.57,True
246,43.72,54.0,2.13,6.47,383.57,30.6,85.53,4.61,True
247,26.15,92.12,1.92,4.04,224.79,86.14,229.97,2.08,True
248,39.27,63.67,2.08,5.85,343.3,44.69,122.16,3.97,True
249,27.01,90.26,1.93,4.16,232.56,83.43,222.9,2.21,True
250,42.66,56.29,2.12,6.32,374.0,33.95,94.24,4.46,True
251,45.14,50.91,2.15,6.66,396.41,26.11,73.86,4.81,True
252,45.35,50.47,2.15,6.69,398.25,25.47,72.18,4.84,True
253,32.33,78.72,2.0,4.89,280.61,66.62,179.19,2.97,True
254,34.02,75.04,2.02,5.13,295.94,61.25,165.24,3.22,True
255,46.65,47.64,2.17,6.87,410.03,21.34,61.46,5.03,True
256,45.87,49.33,2.16,6.76,403.0,23.81,67.86,4.92,True
257,32.92,77.43,2.0,4.98,285.98,64.74,174.31,3.06,True
258,46.31,48.37,2.17,6.82,406.98,22.41,64.24,4.98,True
259,28.14,87.81,1.95,4.32,242.77,79.86,213.61,2.37,True
260,40.23,61.57,2.09,5.98,352.05,41.63,114.21,4.11,True
261,31.78,79.91,1.99,4.82,275.65,68.35,183.7,2.89,True
262,26.07,92.3,1.92,4.03,224.05,86.4,230.64,2.07,True
263,49.63,41.18,2.21,7.28,436.93,11.93,36.99,5.46,True
264,31.18,81.21,1.98,4.73,270.22,70.25,188.64,2.81,True
265,39.85,62.4,2.09,5.93,348.57,42.84,117.37,4.05,True
266,51.89,36.28,2.23,7.59,457.36,4.79,18.41,5.78,True
267,37.13,68.3,2.05,5.56,324.02,51.43,139.7,3.66,True
268,51.23,37.71,2.23,7.5,451.39,6.88,23.84,5.69,True
269,51.5,37.11,2.23,7.54,453.88,6.01,21.58,5.73,True
270,47.46,45.89,2.18,6.98,417.31,18.8,54.84,5.15,True
271,27.25,89.74,1.94,4.19,234.71,82.67,220.94,2.24,True
272,20.61,104.13,1.86,3.28,174.79,103.64,275.46,1.29,True
273,25.19,94.2,1.91,3.91,216.16,89.16,237.82,1.95,True
274,26.66,91.0,1.93,4.11,229.46,84.51,225.72,2.16,True
275,42.48,56.69,2.12,6.29,372.36,34.52,95.73,4.43,True
276,48.89,42.79,2.2,7.18,430.24,14.28,43.08,5.35,True
277,34.58,73.82,2.02,5.2,301.0,59.48,160.64,3.3,True
278,22.31,100.45,1.88,3.51,190.14,98.27,261.49,1.53,True
279,28.8,86.36,1.95,4.41,248.78,77.75,208.14,2.47,True
280,47.83,45.09,2.18,7.03,420.67,17.63,51.79,5.2,True
281,30.85,81.93,1.98,4.69,267.24,71.3,191.35,2.76,True
282,20.18,105.08,1.85,3.22,170.85,105.01,279.03,1.23,True
283,48.54,43.55,2.19,7.13,427.06,15.39,45.97,5.3,True
284,32.56,78.21,2.0,4.93,282.72,65.88,177.27,3.01,True
285,28.14,87.79,1.95,4.32,242.83,79.84,213.56,2.37,True
286,48.27,44.13,2.19,7.09,424.66,16.23,48.16,5.26,True
287,45.93,49.21,2.16,6.77,403.52,23.62,67.39,4.93,True
288,51.42,37.3,2.23,7.53,453.09,6.28,22.29,5.72,True
289,22.67,99.68,1.88,3.56,193.34,97.15,258.58,1.58,True
290,41.38,59.08,2.11,6.14,362.38,38.01,104.81,4.27,True
291,38.11,66.18,2.07,5.69,332.85,48.35,131.67,3.8,True
292,24.57,95.55,1.9,3.82,210.51,91.14,242.96,1.86,True
293,45.52,50.09,2.16,6.71,399.82,24.92,70.75,4.87,True
294,42.28,57.13,2.12,6.27,370.51,35.17,97.41,4.4,True
295,20.34,104.72,1.85,3.24,172.36,104.49,277.66,1.25,True
296,50.92,38.38,2.22,7.46,448.61,7.85,26.36,5.64,True
297,35.99,70.77,2.04,5.4,313.71,55.04,149.09,3.5,True
298,42.61,56.41,2.12,6.31,373.52,34.12,94.67,4.45,True
299,36.14,70.45,2.04,5.42,315.03,54.58,147.88,3.52,True
300,48.81,42.97,2.2,7.17,429.5,14.54,43.76,5.34,True
301,37.38,67.75,2.06,5.59,326.28,50.64,137.64,3.7,True
302,40.56,60.86,2.1,6.03,355.0,40.6,111.52,4.16,True
303,20.21,105.02,1.85,3.22,171.11,104.93,278.8,1.23,True
304,21.8,101.55,1.87,3.44,185.55,99.87,265.67,1.46,True
305,19.56,106.42,1.84,3.13,165.25,106.97,284.13,1.14,True
306,42.36,56.95,2.12,6.28,371.26,34.91,96.73,4.41,True
307,38.47,65.39,2.07,5.74,336.1,47.21,128.71,3.85,True
308,52.93,34.03,2.25,7.73,466.73,1.51,9.89,5.93,True
309,35.89,70.98,2.04,5.39,312.83,55.35,149.88,3.48,True
310,24.84,94.97,1.91,3.86,212.96,90.28,240.73,1.9,True
311,29.98,83.8,1.97,4.57,259.45,74.02,198.44,2.64,True
312,30.82,81.99,1.98,4.69,266.98,71.39,191.59,2.76,True
313,39.89,62.32,2.09,5.94,348.91,42.73,117.06,4.06,True
314,37.33,67.86,2.06,5.58,325.82,50.8,138.06,3.69,True
315,35.15,72.6,2.03,5.28,306.09,57.71,156.02,3.38,True
316,49.18,42.15,2.2,7.22,432.89,13.35,40.66,5.39,True
317,30.94,81.73,1.98,4.7,268.08,71.0,190.59,2.77,True
318,53.32,33.17,2.25,7.79,470.27,0.27,6.66,5.99,True
319,18.73,108.23,1.83,3.02,157.73,109.6,290.97,1.02,True
320,26.09,92.26,1.92,4.03,224.24,86.34,230.47,2.08,True
321,32.31,78.76,2.0,4.89,280.45,66.67,179.34,2.97,True
322,20.77,103.79,1.86,3.3,176.19,103.15,274.18,1.31,True
323,32.91,77.46,2.0,4.97,285.86,64.78,174.41,3.06,True
324,27.32,89.57,1.94,4.2,235.41,82.43,220.31,2.25,True
325,18.83,108.0,1.83,3.03,158.67,109.28,290.12,1.03,True
326,35.98,70.8,2.04,5.4,313.61,55.08,149.18,3.5,True
327,39.52,63.11,2.08,5.89,345.61,43.88,120.07,4.01,True
328,35.16,72.58,2.03,5.28,306.2,57.67,155.91,3.38,True
329,38.14,66.11,2.07,5.69,333.1,48.26,131.44,3.81,True
330,20.83,103.65,1.86,3.31,176.79,102.94,273.64,1.32,True
331,28.93,86.1,1.96,4.42,249.89,77.37,207.14,2.48,True
332,51.08,38.04,2.22,7.48,450.01,7.36,25.09,5.67,True
333,30.93,81.75,1.98,4.7,268.01,71.03,190.65,2.77,True
334,21.49,102.24,1.87,3.4,182.67,100.88,268.29,1.41,True
335,28.79,86.39,1.95,4.41,248.66,77.8,208.26,2.46,True
336,25.92,92.62,1.92,4.01,222.74,86.86,231.84,2.05,True
337,29.01,85.92,1.96,4.44,250.64,77.1,206.45,2.5,True
338,35.77,71.26,2.04,5.37,311.68,55.75,150.93,3.47,True
339,34.37,74.28,2.02,5.18,299.09,60.15,162.38,3.27,True
340,51.69,36.72,2.23,7.56,455.52,5.43,20.08,5.75,True
341,37.64,67.2,2.06,5.63,328.6,49.83,135.54,3.74,True
342,32.71,77.88,2.0,4.95,284.12,65.39,176.0,3.03,True
343,40.76,60.42,2.1,6.06,356.82,39.96,109.87,4.18,True
344,46.79,47.35,2.17,6.89,411.25,20.92,60.35,5.05,True
345,43.83,53.76,2.14,6.48,384.53,30.26,84.66,4.62,True
346,38.24,65.9,2.07,5.71,334.01,47.94,130.62,3.82,True
347,22.47,100.1,1.88,3.53,191.58,97.76,260.18,1.56,True
348,26.05,92.34,1.92,4.03,223.88,86.46,230.79,2.07,True
349,28.27,87.52,1.95,4.33,243.98,79.43,212.51,2.39,True
350,40.74,60.46,2.1,6.05,356.63,40.02,110.04,4.18,True
351,36.28,70.14,2.04,5.44,316.35,54.12,146.68,3.54,True
352,45.33,50.5,2.15,6.69,398.12,25.51,72.3,4.84,True
353,49.95,40.49,2.21,7.32,439.8,10.93,34.38,5.5,True
354,30.62,82.43,1.98,4.66,265.15,72.03,193.25,2.73,True
355,53.3,33.21,2.25,7.79,470.11,0.33,6.81,5.99,True
356,28.76,86.45,1.95,4.4,248.41,77.88,208.48,2.46,True
357,32.45,78.45,2.0,4.91,281.75,66.22,178.15,2.99,True
358,46.78,47.37,2.17,6.89,411.17,20.95,60.42,5.05,True
359,22.08,100.95,1.87,3.48,188.05,99.0,263.39,1.5,True
360,18.9,107.84,1.83,3.04,159.33,109.04,289.51,1.04,True
361,32.87,77.53,2.0,4.97,285.56,64.89,174.68,3.05,True
362,41.48,58.85,2.11,6.16,363.35,37.67,103.92,4.29,True
363,52.23,35.53,2.24,7.64,460.45,3.71,15.6,5.83,True
364,36.18,70.36,2.04,5.42,315.43,54.44,147.52,3.53,True
365,35.92,70.93,2.04,5.39,313.04,55.28,149.7,3.49,True
366,38.58,65.16,2.07,5.76,337.07,46.87,127.83,3.87,True
367,48.56,43.5,2.19,7.13,427.26,15.32,45.79,5.3,True
368,33.97,75.15,2.02,5.12,295.49,61.41,165.66,3.21,True
369,26.81,90.7,1.93,4.13,230.73,84.07,224.56,2.18,True
370,41.12,59.64,2.1,6.11,360.05,38.83,106.93,4.24,True
371,29.33,85.22,1.96,4.48,253.53,76.09,203.83,2.54,True
372,48.97,42.61,2.2,7.19,430.99,14.01,42.39,5.36,True
373,43.11,55.33,2.13,6.38,377.99,32.55,90.6,4.52,True
374,23.96,96.86,1.9,3.74,205.05,93.05,247.92,1.77,True
375,19.62,106.29,1.84,3.14,165.81,106.78,283.63,1.15,True
376,19.16,107.27,1.84,3.08,161.7,108.22,287.36,1.08,True
377,44.06,53.25,2.14,6.51,386.66,29.52,82.72,4.66,True
378,37.59,67.3,2.06,5.62,328.17,49.98,135.93,3.73,True
379,26.5,91.36,1.93,4.09,227.96,85.04,227.08,2.13,True
380,33.8,75.53,2.01,5.1,293.89,61.97,167.11,3.18,True
381,41.48,58.86,2.11,6.16,363.31,37.69,103.96,4.29,True
382,29.37,85.14,1.96,4.49,253.88,75.97,203.5,2.55,True
383,38.94,64.37,2.08,5.81,340.36,45.72,124.84,3.92,True
384,21.55,102.09,1.87,3.41,183.28,100.67,267.73,1.42,True
385,49.52,41.42,2.2,7.26,435.94,12.28,37.89,5.44,True
