,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.19,229.45,2.68,1.62,66.9,3.98,329.13,165.87,True
387,12.61,124.28,1.38,2.29,35.36,6.9,172.12,89.16,True
388,13.64,312.78,3.72,1.09,91.88,1.66,453.53,226.64,True
389,12.88,172.48,1.98,1.98,49.82,5.56,244.08,124.31,True
390,12.51,105.4,1.15,2.41,29.71,7.43,143.95,75.39,True
391,13.35,258.3,3.04,1.43,75.55,3.17,372.2,186.9,True
392,13.87,354.53,4.23,0.82,104.4,0.49,515.86,257.09,True
393,13.01,197.43,2.29,1.82,57.3,4.87,281.33,142.51,True
394,12.7,140.24,1.58,2.19,40.15,6.46,195.95,100.8,True
395,13.34,258.05,3.04,1.44,75.47,3.18,371.83,186.73,True
396,13.05,204.59,2.38,1.78,59.44,4.67,292.02,147.73,True
397,13.21,232.74,2.72,1.6,67.88,3.88,334.04,168.27,True
398,12.91,178.12,2.05,1.95,51.51,5.4,252.5,128.43,True
399,13.74,330.5,3.94,0.97,97.2,1.16,479.98,239.56,True
400,13.62,307.85,3.66,1.12,90.41,1.79,446.18,223.05,True
401,12.25,59.26,0.57,2.7,15.87,8.71,75.06,41.74,True
402,13.16,223.61,2.61,1.66,65.15,4.14,320.41,161.61,True
403,12.57,117.49,1.3,2.33,33.33,7.09,161.99,84.21,True
404,13.78,336.82,4.01,0.93,99.09,0.99,489.42,244.18,True
405,13.32,252.66,2.97,1.47,73.86,3.33,363.79,182.8,True
406,13.61,305.68,3.63,1.13,89.75,1.85,442.94,221.47,True
407,12.96,188.05,2.17,1.88,54.48,5.13,267.32,135.67,True
408,12.94,184.85,2.13,1.9,53.53,5.22,262.55,133.34,True
409,12.27,61.71,0.6,2.69,16.6,8.64,78.71,43.52,True
410,12.9,177.6,2.04,1.95,51.35,5.42,251.73,128.05,True
411,12.67,135.91,1.52,2.22,38.85,6.58,189.49,97.64,True
412,13.82,343.82,4.1,0.89,101.19,0.79,499.88,249.28,True
413,13.26,242.17,2.84,1.54,70.71,3.62,348.12,175.14,True
414,13.67,318.08,3.78,1.05,93.47,1.51,461.45,230.51,True
415,12.71,142.43,1.6,2.17,40.81,6.4,199.22,102.4,True
416,12.74,147.21,1.66,2.14,42.24,6.26,206.36,105.89,True
417,12.94,183.94,2.12,1.91,53.25,5.24,261.19,132.67,True
418,12.72,144.56,1.63,2.16,41.44,6.34,202.4,103.95,True
419,12.98,191.13,2.21,1.86,55.41,5.04,271.92,137.92,True
420,13.82,343.99,4.1,0.89,101.24,0.79,500.13,249.41,True
421,12.86,170.3,1.95,2.0,49.16,5.62,240.82,122.72,True
422,12.23,55.51,0.53,2.73,14.75,8.82,69.46,39.0,True
423,13.09,210.83,2.45,1.74,61.31,4.49,301.33,152.28,True
424,13.68,318.44,3.79,1.05,93.58,1.5,461.98,230.77,True
425,13.0,195.3,2.26,1.84,56.66,4.93,278.15,140.96,True
426,13.63,310.64,3.69,1.1,91.24,1.72,450.35,225.09,True
427,12.14,39.23,0.33,2.83,9.86,9.27,45.16,27.13,True
428,13.26,242.07,2.84,1.54,70.68,3.62,347.98,175.07,True
429,13.66,315.03,3.74,1.07,92.56,1.59,456.9,228.29,True
430,13.18,227.2,2.66,1.63,66.22,4.04,325.77,164.22,True
431,13.32,253.41,2.98,1.47,74.08,3.31,364.9,183.34,True
432,13.64,312.5,3.71,1.09,91.8,1.66,453.12,226.44,True
433,13.08,208.99,2.43,1.75,60.76,4.54,298.58,150.94,True
434,12.24,56.24,0.54,2.72,14.96,8.8,70.55,39.54,True
435,12.23,55.26,0.52,2.73,14.67,8.82,69.09,38.82,True
436,13.53,291.74,3.46,1.22,85.58,2.24,422.13,211.3,True
437,13.46,279.6,3.31,1.3,81.93,2.58,403.99,202.44,True
438,13.76,333.97,3.98,0.95,98.24,1.07,485.16,242.1,True
439,13.34,257.05,3.03,1.44,75.17,3.21,370.34,186.0,True
440,13.44,275.28,3.25,1.33,80.64,2.7,397.54,199.29,True
441,12.5,104.76,1.14,2.41,29.51,7.45,142.98,74.92,True
442,12.17,43.74,0.38,2.8,11.22,9.14,51.89,30.42,True
443,12.23,55.16,0.52,2.73,14.64,8.83,68.94,38.75,True
444,13.23,237.39,2.78,1.57,69.28,3.75,340.98,171.66,True
445,13.23,237.91,2.79,1.56,69.44,3.74,341.77,172.04,True
446,12.75,149.88,1.7,2.13,43.04,6.19,210.35,107.84,True
447,13.63,310.15,3.68,1.1,91.1,1.73,449.62,224.73,True
448,13.88,354.93,4.24,0.82,104.52,0.48,516.46,257.38,True
449,13.9,358.73,4.29,0.79,105.66,0.38,522.13,260.16,True
450,13.8,341.12,4.07,0.91,100.38,0.87,495.84,247.31,True
451,13.15,223.2,2.61,1.66,65.03,4.15,319.81,161.31,True
452,12.75,149.64,1.69,2.13,42.97,6.2,209.99,107.66,True
453,13.55,295.96,3.51,1.19,86.84,2.12,428.42,214.37,True
454,13.11,215.67,2.51,1.71,62.77,4.36,308.56,155.82,True
455,12.86,170.22,1.95,2.0,49.14,5.62,240.71,122.67,True
456,12.74,147.3,1.66,2.14,42.27,6.26,206.49,105.95,True
457,13.09,211.87,2.47,1.73,61.63,4.46,302.89,153.05,True
458,12.83,164.01,1.87,2.04,47.28,5.8,231.43,118.14,True
459,13.1,213.68,2.49,1.72,62.17,4.41,305.59,154.36,True
460,12.25,59.1,0.57,2.71,15.82,8.72,74.82,41.62,True
461,13.29,247.86,2.91,1.5,72.42,3.46,356.61,179.29,True
462,12.5,104.92,1.14,2.41,29.56,7.44,143.23,75.04,True
463,12.13,36.81,0.3,2.85,9.14,9.34,41.54,25.36,True
464,13.89,356.71,4.26,0.81,105.06,0.43,519.12,258.68,True
465,13.5,286.67,3.39,1.25,84.05,2.38,414.55,207.6,True
466,12.71,142.29,1.6,2.17,40.76,6.4,199.01,102.3,True
467,13.08,209.55,2.44,1.75,60.93,4.53,299.43,151.36,True
468,13.56,296.51,3.51,1.19,87.01,2.11,429.25,214.78,True
469,13.62,308.47,3.66,1.11,90.59,1.78,447.1,223.5,True
470,12.57,116.53,1.28,2.34,33.04,7.12,160.56,83.51,True
471,12.17,43.7,0.38,2.8,11.2,9.15,51.83,30.39,True
472,13.31,251.49,2.96,1.48,73.51,3.36,362.03,181.94,True
473,12.59,121.18,1.34,2.31,34.43,6.99,167.5,86.9,True
474,12.53,109.59,1.2,2.38,30.96,7.31,150.2,78.45,True
475,12.45,94.88,1.02,2.48,26.55,7.72,128.24,67.72,True
476,13.31,251.11,2.95,1.48,73.39,3.37,361.46,181.66,True
477,12.45,95.31,1.02,2.47,26.68,7.71,128.87,68.03,True
478,13.1,213.42,2.48,1.72,62.09,4.42,305.2,154.17,True
479,13.2,231.94,2.71,1.6,67.64,3.91,332.85,167.68,True
480,13.63,310.41,3.69,1.1,91.17,1.72,449.99,224.91,True
481,12.7,140.77,1.58,2.18,40.31,6.44,196.75,101.19,True
482,12.56,114.28,1.26,2.35,32.37,7.18,157.2,81.87,True
483,12.26,60.56,0.59,2.7,16.26,8.68,77.0,42.69,True
484,12.3,68.24,0.68,2.65,18.56,8.46,88.47,48.29,True
485,12.2,48.81,0.44,2.77,12.74,9.0,59.46,34.12,True
486,12.19,47.22,0.42,2.78,12.26,9.05,57.08,32.95,True
487,12.81,160.57,1.83,2.06,46.25,5.89,226.3,115.63,True
488,13.3,249.71,2.93,1.49,72.97,3.41,359.38,180.64,True
489,12.27,61.54,0.6,2.69,16.55,8.65,78.46,43.4,True
490,13.21,232.97,2.73,1.6,67.95,3.88,334.39,168.43,True
491,13.08,209.76,2.44,1.74,61.0,4.52,299.74,151.51,True
492,13.66,315.41,3.75,1.07,92.67,1.58,457.47,228.56,True
493,12.56,115.96,1.28,2.34,32.87,7.13,159.71,83.09,True
494,12.0,13.47,0.01,3.0,2.14,9.99,6.7,8.34,True
495,12.13,36.88,0.3,2.85,9.16,9.34,41.65,25.42,True
496,12.83,164.37,1.88,2.03,47.39,5.79,231.98,118.4,True
497,13.43,273.01,3.22,1.34,79.96,2.76,394.16,197.63,True
498,13.81,342.66,4.09,0.9,100.84,0.82,498.14,248.43,True
499,13.32,254.39,2.99,1.46,74.38,3.28,366.37,184.06,True
500,12.92,181.2,2.09,1.93,52.43,5.32,257.1,130.68,True
501,12.64,128.94,1.44,2.26,36.76,6.77,179.08,92.56,True
502,12.02,16.69,0.05,2.98,3.11,9.9,11.5,10.69,True
503,13.42,272.51,3.22,1.34,79.81,2.78,393.42,197.27,True
504,13.77,336.08,4.01,0.94,98.87,1.01,488.32,243.64,True
505,13.05,204.28,2.37,1.78,59.35,4.68,291.56,147.51,True
506,13.85,350.62,4.19,0.84,103.23,0.6,510.03,254.24,True
507,12.62,125.25,1.39,2.28,35.65,6.88,173.57,89.87,True
508,12.45,95.71,1.03,2.47,26.8,7.7,129.47,68.32,True
509,12.91,178.97,2.06,1.94,51.76,5.38,253.78,129.05,True
510,12.6,122.16,1.35,2.3,34.73,6.96,168.97,87.62,True
511,12.66,133.3,1.49,2.23,38.07,6.65,185.6,95.74,True
512,13.38,263.81,3.11,1.4,77.2,3.02,380.42,190.92,True
513,12.74,148.53,1.68,2.13,42.64,6.23,208.33,106.85,True
514,13.27,243.85,2.86,1.53,71.22,3.57,350.64,176.37,True
515,12.3,67.98,0.68,2.65,18.48,8.47,88.07,48.1,True
516,12.76,151.22,1.71,2.12,43.44,6.15,212.34,108.81,True
517,12.45,94.72,1.01,2.48,26.5,7.73,128.0,67.61,True
518,13.86,351.19,4.19,0.84,103.4,0.59,510.88,254.66,True
519,12.31,68.81,0.69,2.64,18.73,8.45,89.32,48.7,True
520,13.91,361.66,4.32,0.77,106.54,0.3,526.5,262.29,True
521,13.24,238.18,2.79,1.56,69.51,3.73,342.16,172.23,True
522,13.52,289.36,3.43,1.24,84.86,2.31,418.57,209.56,True
523,12.25,58.96,0.57,2.71,15.78,8.72,74.62,41.52,True
524,13.45,278.04,3.29,1.31,81.47,2.62,401.67,201.31,True
525,12.55,113.87,1.25,2.36,32.24,7.19,156.58,81.57,True
526,12.8,159.43,1.82,2.07,45.9,5.92,224.6,114.8,True
527,12.84,165.25,1.89,2.03,47.65,5.76,233.3,119.04,True
528,12.1,31.28,0.23,2.88,7.48,9.49,33.29,21.33,True
529,12.59,119.96,1.33,2.32,34.07,7.02,165.68,86.01,True
530,12.09,29.73,0.21,2.89,7.02,9.53,30.97,20.2,True
531,13.61,305.82,3.63,1.13,89.8,1.85,443.15,221.57,True
532,13.24,239.38,2.81,1.55,69.88,3.7,343.96,173.11,True
533,13.2,232.41,2.72,1.6,67.79,3.89,333.55,168.02,True
534,12.35,76.77,0.79,2.59,21.12,8.22,101.21,54.51,True
535,13.4,268.78,3.17,1.37,78.69,2.88,387.84,194.55,True
536,13.92,362.36,4.33,0.77,106.75,0.28,527.55,262.8,True
537,12.35,76.22,0.78,2.6,20.96,8.24,100.39,54.11,True
538,13.37,262.44,3.09,1.41,76.79,3.06,378.38,189.92,True
539,13.36,260.76,3.07,1.42,76.29,3.1,375.87,188.7,True
540,13.69,321.26,3.82,1.03,94.42,1.42,466.19,232.83,True
541,13.22,235.06,2.75,1.58,68.58,3.82,337.51,169.96,True
542,13.84,348.21,4.16,0.86,102.51,0.67,506.43,252.48,True
543,12.14,38.08,0.31,2.84,9.52,9.3,43.45,26.29,True
544,13.14,221.22,2.58,1.67,64.43,4.2,316.85,159.87,True
545,12.16,43.04,0.37,2.81,11.01,9.16,50.85,29.91,True
546,12.5,104.03,1.13,2.42,29.29,7.47,141.9,74.39,True
547,12.8,158.09,1.8,2.07,45.5,5.96,222.6,113.82,True
548,13.85,349.59,4.17,0.85,102.92,0.63,508.49,253.49,True
549,12.43,90.98,0.97,2.5,25.38,7.83,122.42,64.88,True
550,13.67,317.77,3.78,1.05,93.38,1.52,460.98,230.28,True
551,13.69,320.7,3.81,1.04,94.26,1.44,465.36,232.42,True
552,12.9,176.42,2.03,1.96,51.0,5.45,249.97,127.19,True
553,13.23,237.09,2.78,1.57,69.19,3.76,340.54,171.44,True
554,13.44,276.16,3.26,1.32,80.9,2.67,398.87,199.94,True
555,12.01,14.83,0.02,2.99,2.55,9.95,8.72,9.33,True
556,13.62,308.2,3.66,1.12,90.51,1.78,446.7,223.3,True
557,12.79,157.59,1.79,2.08,45.35,5.98,221.85,113.45,True
558,12.24,57.48,0.55,2.72,15.34,8.76,72.4,40.44,True
559,13.51,288.39,3.41,1.24,84.57,2.33,417.12,208.85,True
560,13.58,301.51,3.58,1.16,88.51,1.97,436.72,218.43,True
561,13.16,223.88,2.61,1.65,65.23,4.13,320.82,161.81,True
562,12.29,65.95,0.66,2.66,17.87,8.53,85.04,46.62,True
563,12.22,53.98,0.51,2.74,14.29,8.86,67.18,37.89,True
564,12.79,156.31,1.78,2.09,44.97,6.01,219.94,112.52,True
565,13.44,275.76,3.26,1.32,80.78,2.69,398.27,199.64,True
566,12.4,86.21,0.91,2.53,23.95,7.96,115.3,61.4,True
567,12.98,190.96,2.21,1.86,55.36,5.05,271.67,137.79,True
568,12.93,182.04,2.1,1.92,52.68,5.29,258.35,131.29,True
569,13.64,312.46,3.71,1.09,91.79,1.66,453.06,226.41,True
570,13.61,305.63,3.63,1.13,89.74,1.85,442.87,221.43,True
571,13.13,219.13,2.56,1.68,63.8,4.26,313.73,158.34,True
572,13.31,251.32,2.95,1.48,73.46,3.37,361.78,181.82,True
573,12.26,60.92,0.59,2.69,16.37,8.67,77.54,42.95,True
574,13.25,240.33,2.82,1.55,70.16,3.67,345.37,173.8,True
575,12.94,185.18,2.13,1.9,53.63,5.21,263.05,133.58,True
576,12.24,57.12,0.55,2.72,15.23,8.77,71.86,40.18,True
577,12.76,152.21,1.73,2.11,43.74,6.13,213.82,109.53,True
578,13.09,211.07,2.46,1.74,61.39,4.49,301.7,152.46,True
579,13.14,221.08,2.58,1.67,64.39,4.21,316.64,159.76,True
580,12.88,173.99,2.0,1.97,50.27,5.52,246.34,125.42,True
581,13.24,238.96,2.8,1.56,69.75,3.71,343.34,172.81,True
582,12.69,139.23,1.56,2.19,39.85,6.49,194.45,100.07,True
583,13.32,254.35,2.99,1.46,74.37,3.28,366.31,184.03,True
584,12.2,50.36,0.46,2.76,13.2,8.96,61.77,35.25,True
585,13.22,235.4,2.76,1.58,68.68,3.81,338.01,170.2,True
586,13.76,333.03,3.97,0.96,97.95,1.09,483.76,241.41,True
587,12.66,132.68,1.48,2.24,37.88,6.67,184.66,95.29,True
588,13.74,329.81,3.93,0.98,96.99,1.18,478.96,239.06,True
589,13.36,261.62,3.08,1.41,76.54,3.08,377.15,189.33,True
590,12.44,92.8,0.99,2.49,25.93,7.78,125.13,66.2,True
591,13.24,238.9,2.8,1.56,69.73,3.71,343.24,172.76,True
592,13.39,265.9,3.14,1.39,77.83,2.96,383.55,192.45,True
593,12.58,119.59,1.32,2.32,33.96,7.03,165.13,85.74,True
594,12.19,47.54,0.43,2.78,12.36,9.04,57.56,33.19,True
595,13.88,355.9,4.25,0.81,104.81,0.46,517.9,258.09,True
596,12.61,123.98,1.38,2.29,35.28,6.91,171.68,88.94,True
597,12.03,19.0,0.07,2.96,3.8,9.83,14.96,12.38,True
598,12.11,32.3,0.24,2.88,7.79,9.46,34.81,22.07,True
599,13.76,334.31,3.98,0.95,98.34,1.06,485.68,242.35,True
600,13.61,305.77,3.63,1.13,89.78,1.85,443.07,221.53,True
601,13.91,360.5,4.31,0.78,106.19,0.33,524.77,261.44,True
602,13.86,352.83,4.21,0.83,103.89,0.54,513.32,255.85,True
603,12.42,89.55,0.95,2.51,24.95,7.87,120.27,63.83,True
604,13.53,291.39,3.45,1.22,85.47,2.25,421.6,211.04,True
605,13.24,239.52,2.81,1.55,69.92,3.69,344.17,173.21,True
606,13.56,297.61,3.53,1.18,87.34,2.08,430.89,215.58,True
607,13.14,221.5,2.58,1.67,64.51,4.2,317.26,160.07,True
608,13.76,333.94,3.98,0.95,98.23,1.07,485.13,242.08,True
609,13.85,349.66,4.17,0.85,102.94,0.63,508.6,253.54,True
610,13.84,349.13,4.17,0.85,102.78,0.64,507.81,253.16,True
611,12.76,151.7,1.72,2.11,43.59,6.14,213.07,109.16,True
612,12.79,156.57,1.78,2.08,45.05,6.0,220.33,112.71,True
613,13.32,253.02,2.98,1.47,73.97,3.32,364.32,183.06,True
614,12.74,147.35,1.67,2.14,42.28,6.26,206.57,105.99,True
615,13.49,284.29,3.36,1.27,83.34,2.45,411.0,205.86,True
616,12.64,129.98,1.45,2.25,37.08,6.74,180.64,93.32,True
617,13.58,300.08,3.56,1.17,88.07,2.01,434.57,217.38,True
618,13.7,323.05,3.84,1.02,94.96,1.37,468.87,234.14,True
619,12.93,182.78,2.1,1.92,52.9,5.27,259.46,131.83,True
620,13.52,290.37,3.44,1.23,85.16,2.28,420.08,210.3,True
621,12.36,78.08,0.81,2.58,21.51,8.19,103.15,55.46,True
622,12.06,24.46,0.14,2.93,5.44,9.68,23.11,16.36,True
623,12.67,135.18,1.51,2.22,38.63,6.6,188.39,97.11,True
624,13.5,285.5,3.38,1.26,83.7,2.42,412.8,206.74,True
625,12.01,14.96,0.02,2.99,2.59,9.95,8.93,9.43,True
626,12.74,147.55,1.67,2.14,42.34,6.25,206.87,106.13,True
627,12.43,90.91,0.97,2.5,25.36,7.83,122.31,64.83,True
628,12.29,65.89,0.66,2.66,17.86,8.53,84.96,46.58,True
629,13.26,241.77,2.84,1.54,70.59,3.63,347.52,174.85,True
630,13.83,346.56,4.14,0.87,102.01,0.72,503.97,251.28,True
631,13.67,316.93,3.77,1.06,93.13,1.54,459.73,229.67,True
632,12.87,172.21,1.97,1.98,49.74,5.57,243.68,124.12,True
633,13.32,253.84,2.99,1.46,74.21,3.3,365.55,183.66,True
634,13.75,332.15,3.96,0.96,97.69,1.12,482.46,240.77,True
635,12.29,66.18,0.66,2.66,17.94,8.52,85.39,46.78,True
636,13.43,273.13,3.22,1.34,79.99,2.76,394.34,197.72,True
637,12.0,13.74,0.01,3.0,2.22,9.98,7.11,8.54,True
638,12.4,85.15,0.89,2.54,23.63,7.99,113.71,60.62,True
639,12.34,74.08,0.76,2.61,20.31,8.3,97.18,52.55,True
640,12.2,49.72,0.46,2.77,13.01,8.98,60.82,34.78,True
641,13.48,282.33,3.34,1.28,82.75,2.5,408.07,204.43,True
642,13.12,217.98,2.54,1.69,63.46,4.29,312.02,157.5,True
643,12.64,129.56,1.44,2.26,36.95,6.76,180.01,93.01,True
644,13.12,216.93,2.53,1.7,63.14,4.32,310.44,156.73,True
645,13.66,314.9,3.74,1.07,92.52,1.6,456.71,228.19,True
646,12.04,20.65,0.09,2.95,4.29,9.79,17.42,13.58,True
647,12.5,104.02,1.13,2.42,29.29,7.47,141.89,74.39,True
648,13.64,311.97,3.71,1.09,91.64,1.68,452.32,226.05,True
649,13.67,317.4,3.77,1.06,93.27,1.53,460.43,230.01,True
650,12.21,51.59,0.48,2.75,13.57,8.93,63.6,36.14,True
651,12.38,82.86,0.87,2.55,22.95,8.06,110.29,58.95,True
652,12.08,27.27,0.18,2.91,6.28,9.6,27.3,18.4,True
653,13.78,337.84,4.03,0.93,99.4,0.96,490.94,244.92,True
654,12.46,97.44,1.05,2.46,27.32,7.65,132.07,69.59,True
655,12.27,62.17,0.61,2.69,16.74,8.63,79.41,43.87,True
656,13.0,195.97,2.27,1.83,56.86,4.91,279.16,141.45,True
657,12.29,66.1,0.66,2.66,17.92,8.52,85.28,46.73,True
658,13.88,355.24,4.24,0.82,104.61,0.47,516.92,257.61,True
659,12.32,70.59,0.71,2.63,19.27,8.4,91.98,50.01,True
660,12.56,115.42,1.27,2.35,32.71,7.15,158.91,82.7,True
661,13.0,194.96,2.26,1.84,56.56,4.94,277.64,140.71,True
662,12.98,191.63,2.21,1.86,55.56,5.03,272.68,138.29,True
663,13.86,351.47,4.2,0.84,103.48,0.58,511.29,254.86,True
664,13.03,200.15,2.32,1.81,58.11,4.79,285.39,144.5,True
665,13.22,235.57,2.76,1.58,68.73,3.8,338.27,170.33,True
666,12.27,62.98,0.62,2.68,16.99,8.61,80.62,44.45,True
667,13.17,225.32,2.63,1.64,65.66,4.09,322.97,162.86,True
668,13.11,215.93,2.52,1.7,62.84,4.35,308.95,156.01,True
669,12.87,172.02,1.97,1.98,49.68,5.57,243.4,123.98,True
670,12.82,163.22,1.86,2.04,47.04,5.82,230.26,117.56,True
671,13.54,293.78,3.48,1.21,86.19,2.18,425.17,212.78,True
672,13.6,305.43,3.63,1.13,89.68,1.86,442.57,221.28,True
673,13.02,199.62,2.31,1.81,57.96,4.81,284.6,144.11,True
674,12.62,125.65,1.4,2.28,35.78,6.86,174.17,90.16,True
675,13.67,317.61,3.78,1.06,93.33,1.52,460.75,230.17,True
676,13.87,352.91,4.21,0.83,103.92,0.54,513.45,255.91,True
677,12.72,143.45,1.62,2.17,41.11,6.37,200.75,103.14,True
678,12.71,142.56,1.61,2.17,40.85,6.39,199.41,102.49,True
679,13.17,226.2,2.64,1.64,65.92,4.07,324.28,163.49,True
680,12.01,13.97,0.01,2.99,2.29,9.97,7.45,8.71,True
681,12.91,179.05,2.06,1.94,51.79,5.38,253.89,129.1,True
682,12.58,118.83,1.31,2.32,33.73,7.05,163.99,85.18,True
683,12.75,149.01,1.69,2.13,42.78,6.21,209.04,107.2,True
684,13.62,308.5,3.66,1.11,90.6,1.77,447.14,223.52,True
685,12.68,137.57,1.54,2.2,39.35,6.53,191.97,98.86,True
686,12.85,167.82,1.92,2.01,48.42,5.69,237.12,120.91,True
687,12.64,129.35,1.44,2.26,36.88,6.76,179.69,92.86,True
688,13.75,332.02,3.95,0.96,97.65,1.12,482.26,240.67,True
689,13.86,351.5,4.2,0.84,103.49,0.58,511.34,254.88,True
690,12.35,75.95,0.78,2.6,20.87,8.25,99.97,53.91,True
691,13.33,256.1,3.01,1.45,74.89,3.23,368.93,185.31,True
692,13.26,242.06,2.84,1.54,70.68,3.62,347.96,175.07,True
693,12.64,128.95,1.44,2.26,36.76,6.77,179.1,92.57,True
694,13.08,210.56,2.45,1.74,61.24,4.5,300.93,152.09,True
695,12.2,48.75,0.44,2.77,12.72,9.01,59.36,34.07,True
696,13.92,362.81,4.34,0.77,106.89,0.26,528.23,263.14,True
697,12.72,143.74,1.62,2.17,41.2,6.36,201.18,103.36,True
698,12.31,70.22,0.71,2.63,19.16,8.41,91.43,49.73,True
699,13.6,304.27,3.61,1.14,89.33,1.89,440.83,220.44,True
700,12.4,86.24,0.91,2.53,23.96,7.96,115.34,61.42,True
701,13.31,251.83,2.96,1.48,73.61,3.35,362.55,182.19,True
702,13.34,258.02,3.04,1.44,75.46,3.18,371.78,186.7,True
703,12.77,153.95,1.75,2.1,44.26,6.08,216.42,110.8,True
704,13.35,259.83,3.06,1.42,76.01,3.13,374.48,188.02,True
705,12.19,46.86,0.42,2.78,12.15,9.06,56.55,32.7,True
706,12.63,128.58,1.43,2.26,36.65,6.78,178.55,92.3,True
707,12.11,32.89,0.25,2.87,7.96,9.45,35.69,22.5,True
708,13.2,231.9,2.71,1.6,67.63,3.91,332.79,167.66,True
709,13.83,346.36,4.13,0.87,101.95,0.72,503.67,251.14,True
710,13.0,195.52,2.26,1.83,56.72,4.92,278.48,141.12,True
711,12.66,133.83,1.5,2.23,38.23,6.64,186.39,96.13,True
712,12.63,128.58,1.43,2.26,36.65,6.78,178.54,92.3,True
713,12.14,38.14,0.31,2.84,9.54,9.3,43.53,26.34,True
714,13.54,293.14,3.47,1.21,85.99,2.2,424.22,212.32,True
715,13.85,350.15,4.18,0.85,103.09,0.62,509.33,253.9,True
716,12.11,32.59,0.24,2.87,7.87,9.45,35.25,22.29,True
717,13.43,273.26,3.23,1.34,80.03,2.76,394.54,197.82,True
718,13.79,339.85,4.05,0.91,100.0,0.9,493.95,246.39,True
719,13.38,264.94,3.12,1.39,77.54,2.99,382.12,191.75,True
720,12.44,92.68,0.99,2.49,25.89,7.78,124.96,66.12,True
721,13.26,243.42,2.86,1.53,71.09,3.59,349.99,176.05,True
722,12.13,36.93,0.3,2.85,9.18,9.33,41.73,25.45,True
723,12.32,70.91,0.72,2.63,19.36,8.39,92.45,50.24,True
724,12.34,75.85,0.78,2.6,20.85,8.25,99.83,53.84,True
725,12.5,103.78,1.13,2.42,29.22,7.47,141.52,74.21,True
726,12.97,190.31,2.2,1.87,55.16,5.06,270.7,137.32,True
727,13.78,337.68,4.03,0.93,99.35,0.96,490.71,244.8,True
728,13.89,357.0,4.26,0.8,105.14,0.42,519.56,258.9,True
729,12.64,129.67,1.45,2.26,36.98,6.75,180.18,93.1,True
730,12.43,91.12,0.97,2.5,25.42,7.83,122.63,64.98,True
731,12.27,62.53,0.61,2.68,16.85,8.62,79.94,44.12,True
732,13.77,336.41,4.01,0.94,98.97,1.0,488.82,243.88,True
733,12.69,138.76,1.56,2.2,39.71,6.5,193.75,99.72,True
734,13.12,216.78,2.53,1.7,63.1,4.33,310.22,156.63,True
735,13.81,343.12,4.09,0.89,100.98,0.81,498.83,248.77,True
736,12.46,97.13,1.04,2.46,27.23,7.66,131.6,69.36,True
737,12.09,29.45,0.2,2.89,6.93,9.54,30.56,20.0,True
738,13.13,219.69,2.56,1.68,63.97,4.25,314.56,158.75,True
739,13.19,229.86,2.69,1.62,67.02,3.96,329.75,166.17,True
740,12.29,65.02,0.64,2.67,17.6,8.55,83.65,45.94,True
741,13.31,251.02,2.95,1.48,73.37,3.37,361.33,181.6,True
742,12.81,160.5,1.83,2.06,46.23,5.89,226.2,115.58,True
743,13.26,242.29,2.84,1.54,70.75,3.62,348.3,175.23,True
744,13.12,217.85,2.54,1.69,63.42,4.3,311.82,157.41,True
745,13.62,307.87,3.66,1.12,90.41,1.79,446.2,223.06,True
746,12.12,34.42,0.27,2.86,8.42,9.4,37.97,23.62,True
747,12.42,89.95,0.95,2.51,25.07,7.86,120.87,64.12,True
748,12.72,143.65,1.62,2.17,41.17,6.36,201.04,103.29,True
749,13.68,318.46,3.79,1.05,93.59,1.5,462.02,230.79,True
750,12.73,146.1,1.65,2.15,41.91,6.3,204.7,105.07,True
751,13.71,324.31,3.86,1.01,95.34,1.33,470.76,235.06,True
752,12.17,44.52,0.39,2.8,11.45,9.12,53.06,30.99,True
753,13.62,308.59,3.66,1.11,90.63,1.77,447.29,223.59,True
754,12.1,31.43,0.23,2.88,7.53,9.49,33.52,21.44,True
755,12.8,159.23,1.81,2.07,45.84,5.93,224.3,114.65,True
756,12.04,19.93,0.09,2.96,4.08,9.81,16.35,13.06,True
757,12.56,115.04,1.27,2.35,32.59,7.16,158.33,82.42,True
758,12.9,177.58,2.04,1.95,51.35,5.42,251.7,128.04,True
759,13.31,251.32,2.95,1.48,73.46,3.37,361.78,181.82,True
760,12.31,68.64,0.69,2.64,18.68,8.45,89.06,48.58,True
761,12.06,23.93,0.14,2.93,5.28,9.7,22.32,15.97,True
762,13.02,199.7,2.31,1.81,57.98,4.8,284.72,144.17,True
763,12.4,85.67,0.9,2.54,23.79,7.98,114.48,61.0,True
764,12.4,85.55,0.9,2.54,23.75,7.98,114.31,60.92,True
765,13.5,286.85,3.39,1.25,84.11,2.38,414.82,207.73,True
766,12.56,115.91,1.28,2.34,32.86,7.14,159.64,83.06,True
767,13.43,274.41,3.24,1.33,80.38,2.72,396.26,198.66,True
768,13.56,297.93,3.53,1.18,87.43,2.07,431.36,215.81,True
769,12.23,55.25,0.52,2.73,14.67,8.82,69.07,38.81,True
770,12.02,16.42,0.04,2.98,3.03,9.9,11.1,10.49,True
771,12.6,121.48,1.34,2.31,34.53,6.98,167.95,87.12,True
772,12.04,20.74,0.1,2.95,4.32,9.78,17.56,13.65,True
773,13.48,281.87,3.33,1.28,82.62,2.52,407.39,204.1,True
