,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
107,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
108,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
109,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
110,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
113,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
114,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
115,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
116,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
117,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
118,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
119,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
120,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
125,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
126,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
127,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
128,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
129,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
130,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
134,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
135,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
136,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
137,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
138,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
139,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
143,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
144,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
148,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
151,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
152,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
156,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
157,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
158,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
159,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
160,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
161,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
165,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
166,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
167,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
168,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
169,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
170,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
171,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
172,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
173,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
174,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
177,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
178,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
179,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
180,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
183,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
184,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
185,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
192,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
193,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
194,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
199,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
200,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
203,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
204,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
205,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
206,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
207,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
208,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
209,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
212,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
216,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
217,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
218,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
219,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
220,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
221,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
222,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
223,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
224,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
225,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
226,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
227,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
234,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
235,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
236,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
237,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
238,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
239,79.47,47.09,0.88,8.84,3.68,1.0,219.39,41.9,True
240,126.94,28.37,0.93,11.88,3.95,1.0,323.23,24.88,True
241,161.87,14.59,0.97,14.12,4.14,1.0,399.63,12.36,True
242,186.26,4.97,0.99,15.69,4.28,1.0,452.97,3.61,True
243,172.66,10.34,0.98,14.81,4.2,1.0,423.21,8.49,True
244,123.11,29.88,0.92,11.64,3.92,1.0,314.84,26.26,True
245,71.85,50.1,0.87,8.35,3.64,1.0,202.73,44.63,True
246,141.5,22.63,0.94,12.82,4.03,1.0,355.06,19.66,True
247,195.84,1.19,1.0,16.3,4.33,1.0,473.92,0.18,False
248,64.67,52.93,0.86,7.89,3.6,1.0,187.03,47.21,True
249,140.67,22.95,0.94,12.76,4.02,1.0,353.25,19.96,True
250,38.78,63.14,0.83,6.23,3.45,1.0,130.39,56.49,True
251,165.73,13.07,0.97,14.37,4.16,1.0,408.07,10.97,True
252,155.13,17.25,0.96,13.69,4.1,1.0,384.88,14.77,True
253,164.76,13.45,0.97,14.31,4.16,1.0,405.94,11.32,True
254,129.65,27.3,0.93,12.06,3.96,1.0,329.15,23.91,True
255,72.86,49.7,0.87,8.41,3.64,1.0,204.94,44.27,True
256,142.11,22.39,0.95,12.85,4.03,1.0,356.39,19.44,True
257,171.65,10.74,0.98,14.75,4.2,1.0,421.01,8.85,True
258,177.81,8.31,0.98,15.15,4.23,1.0,434.48,6.64,True
259,31.87,65.87,0.83,5.78,3.42,1.0,115.28,58.97,True
260,66.66,52.15,0.86,8.02,3.61,1.0,191.37,46.5,True
261,116.18,32.61,0.92,11.19,3.89,1.0,299.68,28.74,True
262,193.82,1.99,1.0,16.17,4.32,1.0,469.5,0.9,True
263,145.05,21.23,0.95,13.04,4.05,1.0,362.83,18.39,True
264,40.09,62.63,0.84,6.31,3.46,1.0,133.25,56.02,True
265,45.81,60.37,0.84,6.68,3.49,1.0,145.76,53.97,True
266,166.08,12.93,0.97,14.39,4.16,1.0,408.82,10.85,True
267,97.5,39.98,0.9,9.99,3.78,1.0,258.82,35.44,True
268,157.73,16.23,0.96,13.86,4.12,1.0,390.56,13.84,True
269,87.78,43.81,0.89,9.37,3.73,1.0,237.57,38.92,True
270,150.73,18.99,0.95,13.41,4.08,1.0,375.26,16.35,True
271,138.03,24.0,0.94,12.59,4.01,1.0,347.47,20.91,True
272,49.61,58.87,0.85,6.92,3.51,1.0,154.08,52.61,True
273,57.92,55.59,0.85,7.46,3.56,1.0,172.26,49.63,True
274,99.62,39.15,0.9,10.13,3.79,1.0,263.45,34.68,True
275,71.28,50.33,0.87,8.31,3.64,1.0,201.47,44.84,True
276,152.04,18.47,0.96,13.49,4.09,1.0,378.11,15.88,True
277,63.86,53.25,0.86,7.84,3.59,1.0,185.24,47.5,True
278,160.26,15.23,0.96,14.02,4.13,1.0,396.11,12.93,True
279,41.3,62.15,0.84,6.39,3.47,1.0,135.91,55.59,True
280,171.15,10.93,0.98,14.72,4.19,1.0,419.93,9.03,True
281,143.43,21.87,0.95,12.94,4.04,1.0,359.29,18.97,True
282,50.22,58.63,0.85,6.96,3.52,1.0,155.41,52.39,True
283,166.51,12.76,0.97,14.42,4.17,1.0,409.78,10.69,True
284,93.36,41.62,0.89,9.73,3.76,1.0,249.76,36.92,True
285,116.39,32.53,0.92,11.21,3.89,1.0,300.14,28.67,True
286,126.74,28.45,0.93,11.87,3.95,1.0,322.78,24.95,True
287,194.95,1.54,1.0,16.24,4.33,1.0,471.98,0.49,True
288,111.04,34.64,0.91,10.86,3.86,1.0,288.45,30.58,True
289,114.77,33.17,0.92,11.1,3.88,1.0,296.6,29.25,True
290,166.37,12.82,0.97,14.41,4.17,1.0,409.46,10.74,True
291,186.52,4.87,0.99,15.7,4.28,1.0,453.53,3.52,True
292,68.54,51.41,0.87,8.14,3.62,1.0,195.48,45.82,True
293,170.95,11.01,0.98,14.7,4.19,1.0,419.47,9.1,True
294,108.12,35.79,0.91,10.67,3.84,1.0,282.05,31.63,True
295,38.98,63.06,0.83,6.24,3.46,1.0,130.83,56.42,True
296,32.6,65.58,0.83,5.83,3.42,1.0,116.88,58.71,True
297,105.53,36.81,0.91,10.51,3.83,1.0,276.4,32.56,True
298,79.01,47.28,0.88,8.81,3.68,1.0,218.38,42.07,True
299,131.05,26.75,0.93,12.15,3.97,1.0,332.2,23.41,True
300,44.42,60.92,0.84,6.59,3.49,1.0,142.73,54.47,True
301,33.82,65.1,0.83,5.91,3.43,1.0,119.53,58.27,True
302,78.53,47.47,0.88,8.78,3.68,1.0,217.32,42.24,True
303,171.99,10.6,0.98,14.77,4.2,1.0,421.76,8.73,True
304,174.33,9.68,0.98,14.92,4.21,1.0,426.87,7.89,True
305,125.77,28.83,0.93,11.81,3.94,1.0,320.66,25.3,True
306,108.41,35.68,0.91,10.69,3.84,1.0,282.69,31.53,True
307,159.69,15.45,0.96,13.98,4.13,1.0,394.86,13.14,True
308,193.97,1.93,1.0,16.18,4.32,1.0,469.83,0.85,True
309,66.28,52.29,0.86,7.99,3.61,1.0,190.55,46.63,True
310,81.09,46.45,0.88,8.94,3.69,1.0,222.93,41.32,True
311,34.23,64.94,0.83,5.94,3.43,1.0,120.44,58.12,True
312,168.49,11.98,0.97,14.55,4.18,1.0,414.09,9.99,True
313,150.98,18.89,0.95,13.42,4.08,1.0,375.8,16.26,True
314,30.77,66.3,0.83,5.71,3.41,1.0,112.88,59.36,True
315,86.07,44.49,0.88,9.26,3.72,1.0,233.82,39.54,True
316,194.56,1.7,1.0,16.22,4.32,1.0,471.12,0.64,True
317,122.19,30.24,0.92,11.58,3.92,1.0,312.84,26.58,True
318,50.37,58.57,0.85,6.97,3.52,1.0,155.74,52.34,True
319,65.24,52.71,0.86,7.92,3.6,1.0,188.27,47.01,True
320,131.58,26.54,0.93,12.18,3.97,1.0,333.37,23.22,True
321,156.11,16.87,0.96,13.75,4.11,1.0,387.02,14.42,True
322,63.17,53.52,0.86,7.79,3.59,1.0,183.75,47.75,True
323,174.13,9.76,0.98,14.91,4.21,1.0,426.44,7.96,True
324,94.03,41.35,0.89,9.77,3.76,1.0,251.23,36.68,True
325,167.05,12.55,0.97,14.45,4.17,1.0,410.94,10.5,True
326,187.24,4.59,0.99,15.75,4.28,1.0,455.11,3.26,True
327,106.78,36.32,0.91,10.59,3.83,1.0,279.11,32.11,True
328,122.37,30.17,0.92,11.59,3.92,1.0,313.22,26.52,True
329,158.04,16.1,0.96,13.88,4.12,1.0,391.25,13.73,True
330,35.59,64.4,0.83,6.02,3.44,1.0,123.4,57.64,True
331,52.17,57.86,0.85,7.09,3.53,1.0,159.67,51.69,True
332,39.38,62.9,0.83,6.27,3.46,1.0,131.71,56.28,True
333,181.13,7.0,0.99,15.36,4.25,1.0,441.75,5.45,True
334,98.54,39.57,0.9,10.06,3.79,1.0,261.1,35.06,True
335,123.26,29.82,0.92,11.65,3.93,1.0,315.18,26.2,True
336,88.25,43.63,0.89,9.4,3.73,1.0,238.59,38.76,True
337,55.51,56.54,0.85,7.3,3.55,1.0,166.98,50.5,True
338,168.7,11.9,0.97,14.56,4.18,1.0,414.55,9.91,True
339,77.98,47.68,0.88,8.74,3.67,1.0,216.14,42.44,True
340,31.8,65.9,0.83,5.78,3.42,1.0,115.12,59.0,True
341,122.93,29.95,0.92,11.62,3.92,1.0,314.44,26.32,True
342,167.99,12.18,0.97,14.52,4.18,1.0,413.02,10.16,True
343,95.86,40.63,0.9,9.89,3.77,1.0,255.23,36.03,True
344,39.29,62.94,0.83,6.26,3.46,1.0,131.5,56.31,True
345,99.05,39.37,0.9,10.09,3.79,1.0,262.22,34.88,True
346,63.41,53.43,0.86,7.81,3.59,1.0,184.26,47.66,True
347,166.34,12.83,0.97,14.41,4.17,1.0,409.39,10.76,True
348,50.58,58.49,0.85,6.98,3.52,1.0,156.2,52.26,True
349,167.54,12.36,0.97,14.49,4.17,1.0,412.02,10.32,True
350,65.0,52.8,0.86,7.91,3.6,1.0,187.73,47.09,True
351,88.45,43.55,0.89,9.41,3.73,1.0,239.04,38.68,True
352,181.55,6.83,0.99,15.39,4.25,1.0,442.67,5.3,True
353,131.61,26.53,0.93,12.18,3.97,1.0,333.44,23.21,True
354,53.93,57.17,0.85,7.2,3.54,1.0,163.53,51.06,True
355,135.78,24.88,0.94,12.45,4.0,1.0,342.56,21.71,True
356,44.48,60.89,0.84,6.59,3.49,1.0,142.86,54.45,True
357,123.37,29.78,0.92,11.65,3.93,1.0,315.41,26.16,True
358,68.29,51.5,0.87,8.12,3.62,1.0,194.95,45.91,True
359,182.36,6.51,0.99,15.44,4.26,1.0,444.43,5.01,True
360,36.37,64.09,0.83,6.07,3.44,1.0,125.13,57.36,True
361,137.48,24.21,0.94,12.56,4.01,1.0,346.28,21.1,True
362,34.82,64.7,0.83,5.97,3.43,1.0,121.73,57.91,True
363,115.48,32.89,0.92,11.15,3.88,1.0,298.15,28.99,True
364,43.76,61.18,0.84,6.55,3.48,1.0,141.27,54.71,True
365,185.02,5.46,0.99,15.61,4.27,1.0,450.26,4.06,True
366,83.03,45.69,0.88,9.07,3.7,1.0,227.17,40.63,True
367,181.27,6.94,0.99,15.37,4.25,1.0,442.06,5.4,True
368,108.28,35.73,0.91,10.68,3.84,1.0,282.39,31.57,True
369,90.15,42.88,0.89,9.52,3.74,1.0,242.75,38.07,True
370,94.87,41.02,0.89,9.83,3.77,1.0,253.08,36.38,True
371,180.18,7.37,0.99,15.3,4.24,1.0,439.68,5.79,True
372,109.47,35.26,0.91,10.76,3.85,1.0,285.01,31.15,True
373,54.68,56.87,0.85,7.25,3.54,1.0,165.17,50.79,True
374,194.14,1.86,1.0,16.19,4.32,1.0,470.21,0.79,True
375,162.21,14.46,0.97,14.14,4.14,1.0,400.36,12.24,True
376,189.19,3.82,1.0,15.88,4.29,1.0,459.38,2.56,True
377,103.51,37.61,0.9,10.38,3.82,1.0,271.96,33.28,True
378,180.6,7.21,0.99,15.32,4.25,1.0,440.58,5.64,True
379,82.8,45.78,0.88,9.05,3.7,1.0,226.68,40.71,True
380,189.49,3.7,1.0,15.89,4.3,1.0,460.03,2.45,True
381,139.3,23.5,0.94,12.67,4.02,1.0,350.25,20.45,True
382,170.56,11.16,0.98,14.68,4.19,1.0,418.63,9.24,True
383,113.36,33.73,0.91,11.01,3.87,1.0,293.51,29.75,True
384,35.7,64.36,0.83,6.03,3.44,1.0,123.65,57.6,True
385,50.7,58.44,0.85,6.99,3.52,1.0,156.46,52.22,True
