,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,368.06,0.0,1.06,30.31,29.3,0.0,11.55,0.92,False
387,35.35,0.0,1.81,4.72,255.06,0.0,17.95,0.01,False
388,292.65,0.0,1.23,24.51,80.47,0.0,13.0,0.71,False
389,321.58,0.0,1.17,26.74,60.84,0.0,12.44,0.79,False
390,182.87,0.0,1.48,16.07,154.96,0.0,15.11,0.41,False
391,269.24,0.0,1.29,22.71,96.36,0.0,13.45,0.65,False
392,387.37,0.0,1.02,31.8,16.2,0.0,11.18,0.97,False
393,371.76,0.0,1.06,30.6,26.78,0.0,11.48,0.93,False
394,65.03,0.0,1.74,7.0,234.93,0.0,17.37,0.09,False
395,134.88,0.0,1.59,12.38,187.53,0.0,16.03,0.28,False
396,282.92,0.0,1.25,23.76,87.07,0.0,13.18,0.69,False
397,184.43,0.0,1.48,16.19,153.91,0.0,15.08,0.42,False
398,119.0,0.0,1.62,11.15,198.3,0.0,16.34,0.24,False
399,329.98,0.0,1.15,27.38,55.14,0.0,12.28,0.82,False
400,359.77,0.0,1.08,29.67,34.93,0.0,11.71,0.9,False
401,165.83,0.0,1.52,14.76,166.53,0.0,15.44,0.37,False
402,268.76,0.0,1.29,22.67,96.68,0.0,13.46,0.65,False
403,66.45,0.0,1.74,7.11,233.96,0.0,17.35,0.09,False
404,287.51,0.0,1.24,24.12,83.95,0.0,13.1,0.7,False
405,243.53,0.0,1.34,20.73,113.8,0.0,13.94,0.58,False
406,275.38,0.0,1.27,23.18,92.19,0.0,13.33,0.67,False
407,183.1,0.0,1.48,16.08,154.81,0.0,15.1,0.41,False
408,276.01,0.0,1.27,23.23,91.76,0.0,13.32,0.67,False
409,291.07,0.0,1.24,24.39,81.54,0.0,13.03,0.71,False
410,46.57,0.0,1.78,5.58,247.45,0.0,17.73,0.04,False
411,352.18,0.0,1.1,29.09,40.07,0.0,11.85,0.88,False
412,360.73,0.0,1.08,29.75,34.27,0.0,11.69,0.9,False
413,84.23,0.0,1.7,8.48,221.9,0.0,17.01,0.14,False
414,186.04,0.0,1.47,16.31,152.81,0.0,15.05,0.42,False
415,254.89,0.0,1.32,21.61,106.09,0.0,13.72,0.61,False
416,87.15,0.0,1.69,8.7,219.91,0.0,16.95,0.15,False
417,262.12,0.0,1.3,22.16,101.18,0.0,13.58,0.63,False
418,107.39,0.0,1.65,10.26,206.18,0.0,16.56,0.21,False
419,373.36,0.0,1.05,30.72,25.7,0.0,11.45,0.94,False
420,51.75,0.0,1.77,5.98,243.94,0.0,17.63,0.05,False
421,122.8,0.0,1.61,11.45,195.73,0.0,16.26,0.25,False
422,60.93,0.0,1.75,6.69,237.71,0.0,17.45,0.08,False
423,188.15,0.0,1.47,16.47,151.38,0.0,15.01,0.43,False
424,104.15,0.0,1.66,10.01,208.38,0.0,16.62,0.2,False
425,336.17,0.0,1.14,27.86,50.94,0.0,12.16,0.83,False
426,168.53,0.0,1.51,14.96,164.7,0.0,15.38,0.37,False
427,115.94,0.0,1.63,10.92,200.38,0.0,16.4,0.23,False
428,386.45,0.0,1.02,31.73,16.82,0.0,11.19,0.97,False
429,217.44,0.0,1.4,18.73,131.51,0.0,14.44,0.51,False
430,236.25,0.0,1.36,20.17,118.74,0.0,14.08,0.56,False
431,350.61,0.0,1.1,28.97,41.14,0.0,11.88,0.87,False
432,360.89,0.0,1.08,29.76,34.16,0.0,11.68,0.9,False
433,37.79,0.0,1.8,4.91,253.41,0.0,17.9,0.01,False
434,372.67,0.0,1.05,30.67,26.17,0.0,11.46,0.93,False
435,276.96,0.0,1.27,23.3,91.12,0.0,13.3,0.67,False
436,291.33,0.0,1.24,24.41,81.37,0.0,13.02,0.71,False
437,316.24,0.0,1.18,26.33,64.46,0.0,12.54,0.78,False
438,250.51,0.0,1.33,21.27,109.06,0.0,13.81,0.6,False
439,208.56,0.0,1.42,18.04,137.53,0.0,14.61,0.48,False
440,45.12,0.0,1.79,5.47,248.44,0.0,17.76,0.03,False
441,37.2,0.0,1.81,4.86,253.81,0.0,17.91,0.01,False
442,396.26,0.0,1.0,32.48,10.17,0.0,11.0,1.0,False
443,185.35,0.0,1.47,16.26,153.28,0.0,15.06,0.42,False
444,252.33,0.0,1.32,21.41,107.83,0.0,13.77,0.6,False
445,236.19,0.0,1.36,20.17,118.78,0.0,14.08,0.56,False
446,152.59,0.0,1.55,13.74,175.51,0.0,15.69,0.33,False
447,171.49,0.0,1.5,15.19,162.69,0.0,15.33,0.38,False
448,159.27,0.0,1.53,14.25,170.98,0.0,15.56,0.35,False
449,359.12,0.0,1.08,29.62,35.36,0.0,11.72,0.9,False
450,229.06,0.0,1.38,19.62,123.62,0.0,14.22,0.54,False
451,59.41,0.0,1.76,6.57,238.74,0.0,17.48,0.07,False
452,45.81,0.0,1.79,5.52,247.97,0.0,17.74,0.04,False
453,156.67,0.0,1.54,14.05,172.74,0.0,15.61,0.34,False
454,334.28,0.0,1.14,27.71,52.22,0.0,12.2,0.83,False
455,182.86,0.0,1.48,16.07,154.97,0.0,15.11,0.41,False
456,181.27,0.0,1.48,15.94,156.05,0.0,15.14,0.41,False
457,208.4,0.0,1.42,18.03,137.64,0.0,14.62,0.48,False
458,80.45,0.0,1.71,8.19,224.46,0.0,17.08,0.13,False
459,367.62,0.0,1.06,30.28,29.6,0.0,11.56,0.92,False
460,70.31,0.0,1.73,7.41,231.34,0.0,17.27,0.1,False
461,37.67,0.0,1.8,4.9,253.49,0.0,17.9,0.01,False
462,289.86,0.0,1.24,24.3,82.37,0.0,13.05,0.71,False
463,216.02,0.0,1.4,18.62,132.47,0.0,14.47,0.5,False
464,85.36,0.0,1.7,8.57,221.13,0.0,16.98,0.15,False
465,211.62,0.0,1.41,18.28,135.45,0.0,14.56,0.49,False
466,214.03,0.0,1.41,18.46,133.82,0.0,14.51,0.5,False
467,99.74,0.0,1.67,9.67,211.37,0.0,16.71,0.18,False
468,383.18,0.0,1.03,31.48,19.04,0.0,11.26,0.96,False
469,207.01,0.0,1.42,17.92,138.58,0.0,14.64,0.48,False
470,288.73,0.0,1.24,24.21,83.13,0.0,13.07,0.7,False
471,254.29,0.0,1.32,21.56,106.5,0.0,13.73,0.61,False
472,94.22,0.0,1.68,9.25,215.12,0.0,16.81,0.17,False
473,350.91,0.0,1.1,28.99,40.94,0.0,11.88,0.87,False
474,75.84,0.0,1.72,7.83,227.59,0.0,17.17,0.12,False
475,186.78,0.0,1.47,16.37,152.31,0.0,15.03,0.42,False
476,308.1,0.0,1.2,25.7,69.99,0.0,12.7,0.76,False
477,71.71,0.0,1.73,7.52,230.39,0.0,17.25,0.11,False
478,191.68,0.0,1.46,16.74,148.99,0.0,14.94,0.44,False
479,382.25,0.0,1.03,31.4,19.67,0.0,11.27,0.96,False
480,335.67,0.0,1.14,27.82,51.28,0.0,12.17,0.83,False
481,33.37,0.0,1.81,4.57,256.41,0.0,17.98,0.0,False
482,118.86,0.0,1.62,11.14,198.4,0.0,16.34,0.24,False
483,336.07,0.0,1.14,27.85,51.0,0.0,12.16,0.83,False
484,181.12,0.0,1.48,15.93,156.15,0.0,15.14,0.41,False
485,353.28,0.0,1.1,29.18,39.33,0.0,11.83,0.88,False
486,50.52,0.0,1.78,5.89,244.77,0.0,17.65,0.05,False
487,304.5,0.0,1.21,25.42,72.43,0.0,12.77,0.75,False
488,252.68,0.0,1.32,21.44,107.59,0.0,13.77,0.6,False
489,113.08,0.0,1.64,10.7,202.32,0.0,16.45,0.22,False
490,232.34,0.0,1.37,19.87,121.39,0.0,14.16,0.55,False
491,252.74,0.0,1.32,21.44,107.55,0.0,13.76,0.61,False
492,84.62,0.0,1.7,8.51,221.63,0.0,17.0,0.14,False
493,314.59,0.0,1.18,26.2,65.58,0.0,12.58,0.77,False
494,357.67,0.0,1.09,29.51,36.35,0.0,11.75,0.89,False
495,228.01,0.0,1.38,19.54,124.33,0.0,14.24,0.54,False
496,294.79,0.0,1.23,24.68,79.02,0.0,12.96,0.72,False
497,202.33,0.0,1.44,17.56,141.76,0.0,14.73,0.47,False
498,395.63,0.0,1.0,32.43,10.59,0.0,11.02,1.0,False
499,372.06,0.0,1.05,30.62,26.58,0.0,11.47,0.93,False
500,175.08,0.0,1.5,15.47,160.25,0.0,15.26,0.39,False
501,328.44,0.0,1.15,27.26,56.18,0.0,12.31,0.81,False
502,96.96,0.0,1.67,9.46,213.26,0.0,16.76,0.18,False
503,317.92,0.0,1.18,26.46,63.32,0.0,12.51,0.78,False
504,318.5,0.0,1.17,26.5,62.93,0.0,12.5,0.79,False
505,47.98,0.0,1.78,5.69,246.5,0.0,17.7,0.04,False
506,206.38,0.0,1.43,17.88,139.01,0.0,14.66,0.48,False
507,115.0,0.0,1.63,10.85,201.02,0.0,16.41,0.23,False
508,174.27,0.0,1.5,15.41,160.8,0.0,15.27,0.39,False
509,209.47,0.0,1.42,18.11,136.92,0.0,14.6,0.49,False
510,155.68,0.0,1.54,13.98,173.41,0.0,15.63,0.34,False
511,270.18,0.0,1.28,22.78,95.72,0.0,13.43,0.65,False
512,227.9,0.0,1.38,19.53,124.41,0.0,14.24,0.54,False
513,44.91,0.0,1.79,5.45,248.58,0.0,17.76,0.03,False
514,166.81,0.0,1.52,14.83,165.86,0.0,15.42,0.37,False
515,54.13,0.0,1.77,6.16,242.32,0.0,17.58,0.06,False
516,382.64,0.0,1.03,31.43,19.4,0.0,11.27,0.96,False
517,64.35,0.0,1.74,6.95,235.39,0.0,17.39,0.09,False
518,124.08,0.0,1.61,11.54,194.86,0.0,16.24,0.25,False
519,362.19,0.0,1.08,29.86,33.28,0.0,11.66,0.91,False
520,297.24,0.0,1.22,24.86,77.35,0.0,12.91,0.73,False
521,198.44,0.0,1.44,17.26,144.4,0.0,14.81,0.46,False
522,166.01,0.0,1.52,14.77,166.4,0.0,15.43,0.37,False
523,261.91,0.0,1.3,22.15,101.33,0.0,13.59,0.63,False
524,299.95,0.0,1.22,25.07,75.51,0.0,12.86,0.73,False
525,178.14,0.0,1.49,15.7,158.17,0.0,15.2,0.4,False
526,121.49,0.0,1.62,11.35,196.61,0.0,16.29,0.24,False
527,41.01,0.0,1.8,5.15,251.22,0.0,17.84,0.02,False
528,228.97,0.0,1.38,19.61,123.68,0.0,14.22,0.54,False
529,304.93,0.0,1.21,25.46,72.13,0.0,12.76,0.75,False
530,238.02,0.0,1.36,20.31,117.54,0.0,14.05,0.56,False
531,82.14,0.0,1.71,8.32,223.32,0.0,17.05,0.14,False
532,360.94,0.0,1.08,29.76,34.13,0.0,11.68,0.9,False
533,163.97,0.0,1.52,14.61,167.79,0.0,15.47,0.36,False
534,145.33,0.0,1.56,13.18,180.44,0.0,15.83,0.31,False
535,190.34,0.0,1.46,16.64,149.9,0.0,14.96,0.43,False
536,174.49,0.0,1.5,15.42,160.65,0.0,15.27,0.39,False
537,341.33,0.0,1.12,28.26,47.43,0.0,12.06,0.85,False
538,79.11,0.0,1.71,8.09,225.37,0.0,17.1,0.13,False
539,281.64,0.0,1.26,23.66,87.94,0.0,13.21,0.68,False
540,50.82,0.0,1.78,5.91,244.57,0.0,17.65,0.05,False
541,361.72,0.0,1.08,29.82,33.6,0.0,11.67,0.9,False
542,202.78,0.0,1.43,17.6,141.45,0.0,14.73,0.47,False
543,94.61,0.0,1.68,9.28,214.85,0.0,16.81,0.17,False
544,346.33,0.0,1.11,28.64,44.05,0.0,11.96,0.86,False
545,356.44,0.0,1.09,29.42,37.19,0.0,11.77,0.89,False
546,356.1,0.0,1.09,29.39,37.42,0.0,11.78,0.89,False
547,65.07,0.0,1.74,7.01,234.9,0.0,17.37,0.09,False
548,83.99,0.0,1.7,8.46,222.06,0.0,17.01,0.14,False
549,374.06,0.0,1.05,30.77,25.22,0.0,11.43,0.94,False
550,344.69,0.0,1.12,28.51,45.15,0.0,12.0,0.86,False
551,359.59,0.0,1.08,29.66,35.04,0.0,11.71,0.9,False
552,150.49,0.0,1.55,13.58,176.93,0.0,15.73,0.32,False
553,82.83,0.0,1.7,8.37,222.85,0.0,17.03,0.14,False
554,262.34,0.0,1.3,22.18,101.04,0.0,13.58,0.63,False
555,139.91,0.0,1.58,12.76,184.11,0.0,15.93,0.3,False
556,128.07,0.0,1.6,11.85,192.15,0.0,16.16,0.26,False
557,86.41,0.0,1.7,8.65,220.42,0.0,16.96,0.15,False
558,311.52,0.0,1.19,25.96,67.66,0.0,12.63,0.77,False
559,326.66,0.0,1.16,27.13,57.39,0.0,12.34,0.81,False
560,243.52,0.0,1.34,20.73,113.81,0.0,13.94,0.58,False
561,59.51,0.0,1.76,6.58,238.67,0.0,17.48,0.07,False
562,151.62,0.0,1.55,13.66,176.17,0.0,15.71,0.33,False
563,39.55,0.0,1.8,5.04,252.21,0.0,17.86,0.02,False
564,325.48,0.0,1.16,27.04,58.19,0.0,12.37,0.8,False
565,108.66,0.0,1.65,10.36,205.32,0.0,16.54,0.21,False
566,36.95,0.0,1.81,4.84,253.98,0.0,17.91,0.01,False
567,366.77,0.0,1.07,30.21,30.17,0.0,11.57,0.92,False
568,261.59,0.0,1.3,22.12,101.55,0.0,13.59,0.63,False
569,240.84,0.0,1.35,20.53,115.63,0.0,13.99,0.57,False
570,216.21,0.0,1.4,18.63,132.34,0.0,14.47,0.5,False
571,210.83,0.0,1.42,18.22,135.99,0.0,14.57,0.49,False
572,92.17,0.0,1.68,9.09,216.51,0.0,16.85,0.16,False
573,66.97,0.0,1.74,7.15,233.61,0.0,17.34,0.09,False
574,93.87,0.0,1.68,9.22,215.36,0.0,16.82,0.17,False
575,50.07,0.0,1.78,5.85,245.08,0.0,17.66,0.05,False
576,138.77,0.0,1.58,12.67,184.89,0.0,15.96,0.29,False
577,157.74,0.0,1.54,14.13,172.02,0.0,15.59,0.34,False
578,363.74,0.0,1.07,29.98,32.23,0.0,11.63,0.91,False
579,159.2,0.0,1.53,14.25,171.02,0.0,15.56,0.35,False
580,311.87,0.0,1.19,25.99,67.43,0.0,12.63,0.77,False
581,324.17,0.0,1.16,26.94,59.08,0.0,12.39,0.8,False
582,130.98,0.0,1.6,12.08,190.17,0.0,16.11,0.27,False
583,211.72,0.0,1.41,18.29,135.39,0.0,14.55,0.49,False
584,238.15,0.0,1.36,20.32,117.45,0.0,14.05,0.56,False
585,313.73,0.0,1.19,26.13,66.16,0.0,12.59,0.77,False
586,307.01,0.0,1.2,25.62,70.73,0.0,12.72,0.75,False
587,230.96,0.0,1.37,19.77,122.33,0.0,14.18,0.55,False
588,101.95,0.0,1.66,9.84,209.87,0.0,16.66,0.19,False
589,142.2,0.0,1.57,12.94,182.56,0.0,15.89,0.3,False
590,59.31,0.0,1.76,6.56,238.81,0.0,17.48,0.07,False
591,233.07,0.0,1.37,19.93,120.9,0.0,14.14,0.55,False
592,96.16,0.0,1.67,9.4,213.8,0.0,16.78,0.17,False
593,218.22,0.0,1.4,18.79,130.98,0.0,14.43,0.51,False
594,208.72,0.0,1.42,18.06,137.42,0.0,14.61,0.48,False
595,208.86,0.0,1.42,18.07,137.33,0.0,14.61,0.48,False
596,355.18,0.0,1.09,29.32,38.04,0.0,11.79,0.89,False
597,370.1,0.0,1.06,30.47,27.92,0.0,11.51,0.93,False
598,137.73,0.0,1.58,12.59,185.6,0.0,15.98,0.29,False
599,235.86,0.0,1.36,20.14,119.01,0.0,14.09,0.56,False
600,135.24,0.0,1.59,12.4,187.29,0.0,16.02,0.28,False
601,230.93,0.0,1.37,19.76,122.35,0.0,14.18,0.55,False
602,229.81,0.0,1.37,19.68,123.11,0.0,14.21,0.54,False
603,49.95,0.0,1.78,5.84,245.16,0.0,17.66,0.05,False
604,32.7,0.0,1.82,4.52,256.86,0.0,18.0,0.0,False
605,39.24,0.0,1.8,5.02,252.43,0.0,17.87,0.02,False
606,194.13,0.0,1.45,16.93,147.32,0.0,14.89,0.44,False
607,390.65,0.0,1.01,32.05,13.97,0.0,11.11,0.98,False
608,387.88,0.0,1.02,31.84,15.85,0.0,11.17,0.98,False
609,107.56,0.0,1.65,10.27,206.07,0.0,16.56,0.21,False
610,310.54,0.0,1.19,25.89,68.33,0.0,12.65,0.76,False
611,85.4,0.0,1.7,8.57,221.11,0.0,16.98,0.15,False
612,345.66,0.0,1.11,28.59,44.5,0.0,11.98,0.86,False
613,170.68,0.0,1.51,15.13,163.24,0.0,15.34,0.38,False
614,315.55,0.0,1.18,26.27,64.93,0.0,12.56,0.78,False
615,176.72,0.0,1.49,15.59,159.14,0.0,15.23,0.4,False
616,149.2,0.0,1.55,13.48,177.81,0.0,15.76,0.32,False
617,253.23,0.0,1.32,21.48,107.22,0.0,13.76,0.61,False
618,200.19,0.0,1.44,17.4,143.21,0.0,14.78,0.46,False
619,279.61,0.0,1.26,23.51,89.32,0.0,13.25,0.68,False
620,392.35,0.0,1.01,32.18,12.82,0.0,11.08,0.99,False
621,284.69,0.0,1.25,23.9,85.87,0.0,13.15,0.69,False
622,269.56,0.0,1.28,22.74,96.14,0.0,13.44,0.65,False
623,113.32,0.0,1.64,10.72,202.16,0.0,16.45,0.22,False
624,121.31,0.0,1.62,11.33,196.74,0.0,16.29,0.24,False
625,396.24,0.0,1.0,32.48,10.18,0.0,11.01,1.0,False
626,242.7,0.0,1.34,20.67,114.37,0.0,13.96,0.58,False
627,155.73,0.0,1.54,13.98,173.38,0.0,15.63,0.34,False
628,136.54,0.0,1.58,12.5,186.4,0.0,16.0,0.29,False
629,313.08,0.0,1.19,26.08,66.61,0.0,12.6,0.77,False
630,84.05,0.0,1.7,8.47,222.02,0.0,17.01,0.14,False
631,346.76,0.0,1.11,28.67,43.75,0.0,11.96,0.86,False
632,324.98,0.0,1.16,27.0,58.53,0.0,12.38,0.8,False
633,385.31,0.0,1.03,31.64,17.59,0.0,11.22,0.97,False
634,59.21,0.0,1.76,6.55,238.88,0.0,17.49,0.07,False
635,386.76,0.0,1.02,31.75,16.61,0.0,11.19,0.97,False
636,214.07,0.0,1.41,18.47,133.79,0.0,14.51,0.5,False
637,357.25,0.0,1.09,29.48,36.63,0.0,11.75,0.89,False
638,98.04,0.0,1.67,9.54,212.52,0.0,16.74,0.18,False
639,309.78,0.0,1.19,25.83,68.84,0.0,12.67,0.76,False
640,62.46,0.0,1.75,6.8,236.67,0.0,17.42,0.08,False
641,375.02,0.0,1.05,30.85,24.58,0.0,11.41,0.94,False
642,383.69,0.0,1.03,31.51,18.69,0.0,11.25,0.96,False
643,275.01,0.0,1.27,23.15,92.44,0.0,13.34,0.67,False
644,120.62,0.0,1.62,11.28,197.2,0.0,16.31,0.24,False
645,378.59,0.0,1.04,31.12,22.15,0.0,11.34,0.95,False
646,288.87,0.0,1.24,24.22,83.03,0.0,13.07,0.7,False
647,208.08,0.0,1.42,18.01,137.86,0.0,14.62,0.48,False
648,181.75,0.0,1.48,15.98,155.73,0.0,15.13,0.41,False
649,115.94,0.0,1.63,10.92,200.38,0.0,16.4,0.23,False
650,349.86,0.0,1.1,28.91,41.65,0.0,11.9,0.87,False
651,108.54,0.0,1.65,10.35,205.4,0.0,16.54,0.21,False
652,66.6,0.0,1.74,7.12,233.86,0.0,17.34,0.09,False
653,195.8,0.0,1.45,17.06,146.19,0.0,14.86,0.45,False
654,235.15,0.0,1.36,20.09,119.49,0.0,14.1,0.56,False
655,266.19,0.0,1.29,22.48,98.43,0.0,13.51,0.64,False
656,213.05,0.0,1.41,18.39,134.49,0.0,14.53,0.5,False
657,251.24,0.0,1.33,21.33,108.57,0.0,13.79,0.6,False
658,306.14,0.0,1.2,25.55,71.31,0.0,12.74,0.75,False
659,61.02,0.0,1.75,6.69,237.65,0.0,17.45,0.08,False
660,346.16,0.0,1.11,28.63,44.16,0.0,11.97,0.86,False
661,203.14,0.0,1.43,17.63,141.21,0.0,14.72,0.47,False
662,328.04,0.0,1.15,27.23,56.45,0.0,12.32,0.81,False
663,178.33,0.0,1.49,15.72,158.04,0.0,15.2,0.4,False
664,93.63,0.0,1.68,9.2,215.52,0.0,16.82,0.17,False
665,384.97,0.0,1.03,31.61,17.83,0.0,11.22,0.97,False
666,260.53,0.0,1.3,22.04,102.26,0.0,13.61,0.63,False
667,170.59,0.0,1.51,15.12,163.3,0.0,15.34,0.38,False
668,186.76,0.0,1.47,16.37,152.33,0.0,15.03,0.42,False
669,287.34,0.0,1.24,24.1,84.07,0.0,13.1,0.7,False
670,249.42,0.0,1.33,21.19,109.8,0.0,13.83,0.6,False
671,356.48,0.0,1.09,29.42,37.16,0.0,11.77,0.89,False
672,110.98,0.0,1.64,10.54,203.75,0.0,16.49,0.22,False
673,335.95,0.0,1.14,27.84,51.09,0.0,12.16,0.83,False
674,89.82,0.0,1.69,8.91,218.11,0.0,16.9,0.16,False
675,142.3,0.0,1.57,12.95,182.49,0.0,15.89,0.3,False
676,240.67,0.0,1.35,20.51,115.74,0.0,14.0,0.57,False
677,205.31,0.0,1.43,17.79,139.73,0.0,14.68,0.47,False
678,155.97,0.0,1.54,14.0,173.22,0.0,15.63,0.34,False
679,202.3,0.0,1.44,17.56,141.78,0.0,14.73,0.47,False
680,118.8,0.0,1.62,11.14,198.44,0.0,16.34,0.24,False
681,239.32,0.0,1.35,20.41,116.66,0.0,14.02,0.57,False
682,65.93,0.0,1.74,7.07,234.31,0.0,17.36,0.09,False
683,276.62,0.0,1.27,23.28,91.35,0.0,13.31,0.67,False
684,384.07,0.0,1.03,31.54,18.44,0.0,11.24,0.97,False
685,345.12,0.0,1.12,28.55,44.86,0.0,11.99,0.86,False
686,250.11,0.0,1.33,21.24,109.34,0.0,13.82,0.6,False
687,103.25,0.0,1.66,9.94,208.99,0.0,16.64,0.19,False
688,372.27,0.0,1.05,30.64,26.44,0.0,11.47,0.93,False
689,192.95,0.0,1.46,16.84,148.12,0.0,14.91,0.44,False
690,318.63,0.0,1.17,26.51,62.84,0.0,12.5,0.79,False
691,78.92,0.0,1.71,8.07,225.5,0.0,17.11,0.13,False
692,351.5,0.0,1.1,29.04,40.54,0.0,11.87,0.88,False
693,292.59,0.0,1.23,24.51,80.51,0.0,13.0,0.71,False
694,61.71,0.0,1.75,6.75,237.18,0.0,17.44,0.08,False
695,158.63,0.0,1.53,14.2,171.41,0.0,15.57,0.35,False
696,305.91,0.0,1.2,25.53,71.47,0.0,12.74,0.75,False
697,363.89,0.0,1.07,29.99,32.13,0.0,11.63,0.91,False
698,60.79,0.0,1.75,6.68,237.8,0.0,17.46,0.08,False
699,382.84,0.0,1.03,31.45,19.27,0.0,11.26,0.96,False
700,268.0,0.0,1.29,22.62,97.19,0.0,13.47,0.65,False
701,310.5,0.0,1.19,25.88,68.35,0.0,12.65,0.76,False
702,384.68,0.0,1.03,31.59,18.02,0.0,11.23,0.97,False
703,36.51,0.0,1.81,4.81,254.28,0.0,17.92,0.01,False
704,268.35,0.0,1.29,22.64,96.96,0.0,13.46,0.65,False
705,41.68,0.0,1.8,5.21,250.77,0.0,17.82,0.03,False
706,131.82,0.0,1.59,12.14,189.61,0.0,16.09,0.27,False
707,243.8,0.0,1.34,20.75,113.62,0.0,13.94,0.58,False
708,77.19,0.0,1.72,7.94,226.67,0.0,17.14,0.12,False
709,51.43,0.0,1.77,5.96,244.16,0.0,17.64,0.05,False
710,141.35,0.0,1.57,12.87,183.14,0.0,15.91,0.3,False
711,366.86,0.0,1.07,30.22,30.11,0.0,11.57,0.92,False
712,357.26,0.0,1.09,29.48,36.63,0.0,11.75,0.89,False
713,322.39,0.0,1.17,26.8,60.29,0.0,12.43,0.8,False
714,90.5,0.0,1.69,8.96,217.64,0.0,16.88,0.16,False
715,152.82,0.0,1.55,13.76,175.35,0.0,15.69,0.33,False
716,294.36,0.0,1.23,24.64,79.31,0.0,12.96,0.72,False
717,57.26,0.0,1.76,6.4,240.2,0.0,17.52,0.07,False
718,363.15,0.0,1.07,29.93,32.63,0.0,11.64,0.91,False
719,293.54,0.0,1.23,24.58,79.86,0.0,12.98,0.72,False
720,85.98,0.0,1.7,8.61,220.71,0.0,16.97,0.15,False
721,99.35,0.0,1.67,9.64,211.64,0.0,16.71,0.18,False
722,393.07,0.0,1.01,32.24,12.33,0.0,11.07,0.99,False
723,355.6,0.0,1.09,29.35,37.75,0.0,11.79,0.89,False
724,93.38,0.0,1.68,9.18,215.69,0.0,16.83,0.17,False
725,325.71,0.0,1.16,27.05,58.04,0.0,12.36,0.81,False
726,39.08,0.0,1.8,5.01,252.54,0.0,17.87,0.02,False
727,225.59,0.0,1.38,19.35,125.97,0.0,14.29,0.53,False
728,394.51,0.0,1.0,32.35,11.35,0.0,11.04,0.99,False
729,145.5,0.0,1.56,13.19,180.32,0.0,15.83,0.31,False
730,225.18,0.0,1.38,19.32,126.25,0.0,14.29,0.53,False
731,265.73,0.0,1.29,22.44,98.74,0.0,13.51,0.64,False
732,182.76,0.0,1.48,16.06,155.04,0.0,15.11,0.41,False
733,132.04,0.0,1.59,12.16,189.45,0.0,16.09,0.27,False
734,165.69,0.0,1.52,14.75,166.62,0.0,15.44,0.37,False
735,116.22,0.0,1.63,10.94,200.19,0.0,16.39,0.23,False
736,99.65,0.0,1.67,9.67,211.43,0.0,16.71,0.18,False
737,87.28,0.0,1.69,8.71,219.82,0.0,16.95,0.15,False
738,86.71,0.0,1.69,8.67,220.21,0.0,16.96,0.15,False
739,48.26,0.0,1.78,5.71,246.3,0.0,17.7,0.04,False
740,359.15,0.0,1.08,29.63,35.34,0.0,11.72,0.9,False
741,272.85,0.0,1.28,22.99,93.9,0.0,13.38,0.66,False
742,257.07,0.0,1.31,21.77,104.61,0.0,13.68,0.62,False
743,286.64,0.0,1.25,24.05,84.55,0.0,13.11,0.7,False
744,366.87,0.0,1.07,30.22,30.11,0.0,11.57,0.92,False
745,175.97,0.0,1.49,15.54,159.65,0.0,15.24,0.39,False
746,94.29,0.0,1.68,9.25,215.07,0.0,16.81,0.17,False
747,49.15,0.0,1.78,5.78,245.7,0.0,17.68,0.05,False
748,137.14,0.0,1.58,12.55,185.99,0.0,15.99,0.29,False
749,360.63,0.0,1.08,29.74,34.34,0.0,11.69,0.9,False
750,314.43,0.0,1.18,26.19,65.69,0.0,12.58,0.77,False
751,168.33,0.0,1.51,14.95,164.83,0.0,15.39,0.37,False
752,108.36,0.0,1.65,10.34,205.53,0.0,16.54,0.21,False
753,258.77,0.0,1.31,21.91,103.46,0.0,13.65,0.62,False
754,277.61,0.0,1.27,23.35,90.67,0.0,13.29,0.67,False
755,229.38,0.0,1.37,19.64,123.4,0.0,14.21,0.54,False
756,315.96,0.0,1.18,26.3,64.65,0.0,12.55,0.78,False
757,216.58,0.0,1.4,18.66,132.09,0.0,14.46,0.51,False
758,347.86,0.0,1.11,28.76,43.01,0.0,11.94,0.87,False
759,222.75,0.0,1.39,19.13,127.9,0.0,14.34,0.52,False
760,33.51,0.0,1.81,4.58,256.32,0.0,17.98,0.0,False
761,250.99,0.0,1.33,21.31,108.74,0.0,13.8,0.6,False
762,365.48,0.0,1.07,30.11,31.05,0.0,11.6,0.91,False
763,333.55,0.0,1.14,27.66,52.71,0.0,12.21,0.83,False
764,393.8,0.0,1.01,32.29,11.83,0.0,11.05,0.99,False
765,102.2,0.0,1.66,9.86,209.7,0.0,16.66,0.19,False
766,391.77,0.0,1.01,32.14,13.21,0.0,11.09,0.99,False
767,81.01,0.0,1.71,8.23,224.08,0.0,17.07,0.13,False
768,130.53,0.0,1.6,12.04,190.48,0.0,16.11,0.27,False
769,140.61,0.0,1.57,12.82,183.64,0.0,15.92,0.3,False
770,66.24,0.0,1.74,7.1,234.1,0.0,17.35,0.09,False
771,57.17,0.0,1.76,6.4,240.26,0.0,17.53,0.07,False
772,342.02,0.0,1.12,28.31,46.97,0.0,12.05,0.85,False
773,116.85,0.0,1.63,10.99,199.76,0.0,16.38,0.23,False
