,nuc,arexp,ent,ndev,age,asexp,la,ld,target
99,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
100,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
101,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
102,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
103,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
104,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
105,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
106,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
107,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
108,33.93,69.5,2.8,1.13,15.37,0.5,6542.0,3253.0,True
109,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
110,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
111,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
112,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
113,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
114,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
115,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
116,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
117,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
118,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
119,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
120,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
121,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,True
122,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
123,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
124,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
125,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
126,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
129,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
132,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
135,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
136,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
139,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
140,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
144,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
145,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
152,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
153,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
157,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
158,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
159,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
163,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
164,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
165,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
166,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
167,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
168,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
171,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
172,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
175,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
176,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
177,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
180,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
184,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
185,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
186,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
189,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
190,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
191,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
192,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
193,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
196,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
197,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
198,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
199,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
202,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,True
203,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
204,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
205,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
206,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
207,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
208,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
209,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
210,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
211,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
212,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
217,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
218,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
219,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
220,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
221,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
222,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,True
226,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
227,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
228,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
231,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
232,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
233,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
234,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
235,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
236,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
237,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
238,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
239,71.09,0.74,1.09,6.88,9.63,0.25,87.2,0.0,True
240,58.73,2.18,0.9,5.68,7.96,0.73,79.86,0.0,True
241,67.02,1.22,1.03,6.49,9.08,0.41,84.78,0.0,False
242,8.35,8.03,0.13,0.81,1.13,2.68,49.96,0.0,True
243,16.54,7.08,0.25,1.6,2.24,2.36,54.82,0.0,True
244,23.53,6.27,0.36,2.28,3.19,2.09,58.97,0.0,True
245,62.79,1.71,0.97,6.08,8.51,0.57,82.27,0.0,False
246,7.96,8.08,0.12,0.77,1.08,2.69,49.73,0.0,True
247,65.78,1.36,1.01,6.37,8.91,0.45,84.04,0.0,False
248,2.02,8.77,0.03,0.2,0.27,2.92,46.2,0.0,True
249,19.39,6.75,0.3,1.88,2.63,2.25,56.51,0.0,True
250,34.27,5.02,0.53,3.32,4.64,1.67,65.34,0.0,True
251,26.61,5.91,0.41,2.57,3.6,1.97,60.79,0.0,True
252,71.42,0.71,1.1,6.91,9.68,0.24,87.39,0.0,True
253,26.44,5.93,0.41,2.56,3.58,1.98,60.69,0.0,True
254,59.33,2.11,0.91,5.74,8.04,0.7,80.22,0.0,True
255,68.75,1.02,1.06,6.65,9.31,0.34,85.81,0.0,False
256,3.81,8.56,0.06,0.37,0.52,2.85,47.26,0.0,True
257,4.16,8.52,0.06,0.4,0.56,2.84,47.47,0.0,True
258,35.02,4.93,0.54,3.39,4.74,1.64,65.78,0.0,True
259,6.23,8.28,0.1,0.6,0.84,2.76,48.7,0.0,True
260,73.85,0.42,1.14,7.15,10.01,0.14,88.83,0.0,True
261,16.94,7.03,0.26,1.64,2.3,2.34,55.06,0.0,True
262,49.41,3.26,0.76,4.78,6.69,1.09,74.33,0.0,True
263,3.93,8.54,0.06,0.38,0.53,2.85,47.33,0.0,True
264,56.67,2.42,0.87,5.48,7.68,0.81,78.63,0.0,True
265,13.51,7.43,0.21,1.31,1.83,2.48,53.02,0.0,True
266,74.53,0.34,1.15,7.21,10.1,0.11,89.24,0.0,True
267,29.51,5.57,0.45,2.86,4.0,1.86,62.51,0.0,True
268,38.13,4.57,0.59,3.69,5.17,1.52,67.63,0.0,True
269,61.29,1.88,0.94,5.93,8.3,0.63,81.38,0.0,True
270,51.03,3.07,0.79,4.94,6.91,1.02,75.29,0.0,True
271,0.56,8.94,0.01,0.05,0.08,2.98,45.33,0.0,True
272,9.47,7.9,0.15,0.92,1.28,2.63,50.62,0.0,True
273,3.26,8.62,0.05,0.32,0.44,2.87,46.94,0.0,True
274,21.72,6.48,0.33,2.1,2.94,2.16,57.89,0.0,True
275,58.8,2.17,0.91,5.69,7.97,0.72,79.9,0.0,True
276,61.48,1.86,0.95,5.95,8.33,0.62,81.49,0.0,True
277,29.94,5.52,0.46,2.9,4.06,1.84,62.77,0.0,True
278,31.8,5.31,0.49,3.08,4.31,1.77,63.88,0.0,True
279,44.71,3.81,0.69,4.33,6.06,1.27,71.53,0.0,True
280,59.9,2.04,0.92,5.8,8.12,0.68,80.55,0.0,True
281,24.03,6.21,0.37,2.33,3.26,2.07,59.26,0.0,True
282,13.73,7.41,0.21,1.33,1.86,2.47,53.15,0.0,True
283,28.92,5.64,0.45,2.8,3.92,1.88,62.17,0.0,True
284,5.18,8.4,0.08,0.5,0.7,2.8,48.08,0.0,True
285,77.35,0.02,1.19,7.49,10.48,0.01,90.91,0.0,False
286,10.44,7.79,0.16,1.01,1.41,2.6,51.2,0.0,True
287,35.96,4.82,0.55,3.48,4.87,1.61,66.34,0.0,True
288,46.19,3.64,0.71,4.47,6.26,1.21,72.41,0.0,True
289,29.08,5.62,0.45,2.81,3.94,1.87,62.26,0.0,True
290,70.36,0.83,1.08,6.81,9.53,0.28,86.76,0.0,True
291,38.44,4.54,0.59,3.72,5.21,1.51,67.81,0.0,True
292,27.96,5.75,0.43,2.71,3.79,1.92,61.59,0.0,True
293,10.23,7.81,0.16,0.99,1.39,2.6,51.07,0.0,True
294,5.85,8.32,0.09,0.57,0.79,2.77,48.47,0.0,True
295,1.06,8.88,0.02,0.1,0.14,2.96,45.63,0.0,True
296,5.24,8.39,0.08,0.51,0.71,2.8,48.11,0.0,True
297,35.95,4.82,0.55,3.48,4.87,1.61,66.34,0.0,True
298,51.25,3.05,0.79,4.96,6.94,1.02,75.42,0.0,True
299,36.38,4.78,0.56,3.52,4.93,1.59,66.59,0.0,True
300,31.44,5.35,0.48,3.04,4.26,1.78,63.66,0.0,True
301,52.0,2.96,0.8,5.03,7.05,0.99,75.87,0.0,True
302,19.74,6.71,0.3,1.91,2.67,2.24,56.72,0.0,True
303,64.91,1.46,1.0,6.28,8.79,0.49,83.53,0.0,True
304,49.21,3.29,0.76,4.76,6.67,1.1,74.21,0.0,True
305,34.66,4.98,0.53,3.35,4.7,1.66,65.57,0.0,True
306,53.13,2.83,0.82,5.14,7.2,0.94,76.54,0.0,True
307,47.43,3.49,0.73,4.59,6.43,1.16,73.15,0.0,True
308,33.26,5.14,0.51,3.22,4.51,1.71,64.74,0.0,True
309,64.64,1.49,1.0,6.26,8.76,0.5,83.37,0.0,True
310,10.64,7.76,0.16,1.03,1.44,2.59,51.32,0.0,True
311,25.49,6.04,0.39,2.47,3.45,2.01,60.13,0.0,True
312,19.6,6.72,0.3,1.9,2.66,2.24,56.63,0.0,True
313,73.68,0.44,1.13,7.13,9.98,0.15,88.73,0.0,True
314,39.28,4.44,0.6,3.8,5.32,1.48,68.31,0.0,True
315,45.21,3.75,0.7,4.38,6.13,1.25,71.83,0.0,True
316,26.63,5.91,0.41,2.58,3.61,1.97,60.81,0.0,True
317,55.97,2.5,0.86,5.42,7.58,0.83,78.22,0.0,True
318,42.13,4.11,0.65,4.08,5.71,1.37,70.01,0.0,True
319,40.84,4.26,0.63,3.95,5.53,1.42,69.24,0.0,True
320,2.92,8.66,0.05,0.28,0.4,2.89,46.73,0.0,True
321,11.76,7.63,0.18,1.14,1.59,2.54,51.98,0.0,True
322,47.6,3.47,0.73,4.61,6.45,1.16,73.25,0.0,True
323,54.96,2.62,0.85,5.32,7.45,0.87,77.62,0.0,True
324,69.34,0.95,1.07,6.71,9.39,0.32,86.16,0.0,False
325,32.78,5.19,0.5,3.17,4.44,1.73,64.46,0.0,True
326,22.41,6.4,0.35,2.17,3.04,2.13,58.3,0.0,True
327,73.14,0.51,1.13,7.08,9.91,0.17,88.41,0.0,True
328,19.06,6.79,0.29,1.84,2.58,2.26,56.31,0.0,True
329,14.44,7.32,0.22,1.4,1.96,2.44,53.57,0.0,True
330,17.83,6.93,0.27,1.73,2.42,2.31,55.58,0.0,True
331,67.84,1.12,1.04,6.56,9.19,0.37,85.27,0.0,False
332,1.9,8.78,0.03,0.18,0.26,2.93,46.13,0.0,True
333,60.22,2.01,0.93,5.83,8.16,0.67,80.74,0.0,True
334,32.85,5.19,0.51,3.18,4.45,1.73,64.5,0.0,True
335,19.91,6.69,0.31,1.93,2.7,2.23,56.82,0.0,True
336,53.31,2.81,0.82,5.16,7.22,0.94,76.64,0.0,True
337,68.75,1.02,1.06,6.65,9.32,0.34,85.81,0.0,False
338,31.85,5.3,0.49,3.08,4.32,1.77,63.91,0.0,True
339,32.41,5.24,0.5,3.14,4.39,1.75,64.24,0.0,True
340,29.34,5.59,0.45,2.84,3.97,1.86,62.41,0.0,True
341,15.69,7.18,0.24,1.52,2.13,2.39,54.31,0.0,True
342,6.52,8.24,0.1,0.63,0.88,2.75,48.87,0.0,True
343,22.46,6.39,0.35,2.17,3.04,2.13,58.33,0.0,True
344,67.06,1.21,1.03,6.49,9.09,0.4,84.81,0.0,False
345,56.69,2.42,0.87,5.49,7.68,0.81,78.65,0.0,True
346,61.7,1.84,0.95,5.97,8.36,0.61,81.62,0.0,True
347,32.02,5.28,0.49,3.1,4.34,1.76,64.0,0.0,True
348,20.54,6.61,0.32,1.99,2.78,2.2,57.19,0.0,True
349,49.19,3.29,0.76,4.76,6.66,1.1,74.2,0.0,True
350,34.29,5.02,0.53,3.32,4.65,1.67,65.35,0.0,True
351,40.83,4.26,0.63,3.95,5.53,1.42,69.24,0.0,True
352,72.3,0.6,1.11,7.0,9.8,0.2,87.91,0.0,True
353,4.34,8.5,0.07,0.42,0.59,2.83,47.58,0.0,True
354,15.04,7.25,0.23,1.46,2.04,2.42,53.92,0.0,True
355,34.58,4.98,0.53,3.35,4.68,1.66,65.52,0.0,True
356,37.63,4.63,0.58,3.64,5.1,1.54,67.33,0.0,True
357,49.27,3.28,0.76,4.77,6.68,1.09,74.25,0.0,True
358,61.28,1.88,0.94,5.93,8.3,0.63,81.37,0.0,True
359,68.77,1.01,1.06,6.66,9.32,0.34,85.82,0.0,False
360,61.21,1.89,0.94,5.92,8.29,0.63,81.33,0.0,True
361,28.6,5.68,0.44,2.77,3.87,1.89,61.98,0.0,True
362,11.05,7.72,0.17,1.07,1.5,2.57,51.56,0.0,True
363,8.61,8.0,0.13,0.83,1.17,2.67,50.11,0.0,True
364,54.39,2.68,0.84,5.26,7.37,0.89,77.28,0.0,True
365,49.85,3.21,0.77,4.82,6.75,1.07,74.59,0.0,True
366,63.07,1.68,0.97,6.1,8.55,0.56,82.44,0.0,False
367,65.08,1.44,1.0,6.3,8.82,0.48,83.63,0.0,True
368,14.54,7.31,0.22,1.41,1.97,2.44,53.63,0.0,True
369,45.19,3.75,0.7,4.37,6.12,1.25,71.82,0.0,True
370,46.85,3.56,0.72,4.53,6.35,1.19,72.81,0.0,True
371,43.87,3.91,0.68,4.25,5.94,1.3,71.04,0.0,True
372,71.93,0.65,1.11,6.96,9.74,0.22,87.69,0.0,True
373,3.13,8.64,0.05,0.3,0.42,2.88,46.86,0.0,True
374,76.96,0.06,1.19,7.45,10.43,0.02,90.68,0.0,False
375,20.92,6.57,0.32,2.02,2.83,2.19,57.41,0.0,True
376,17.35,6.99,0.27,1.68,2.35,2.33,55.3,0.0,True
377,63.41,1.64,0.98,6.14,8.59,0.55,82.63,0.0,False
378,4.69,8.45,0.07,0.45,0.64,2.82,47.79,0.0,True
379,65.48,1.4,1.01,6.34,8.87,0.47,83.86,0.0,False
380,62.49,1.74,0.96,6.05,8.47,0.58,82.09,0.0,False
381,42.96,4.01,0.66,4.16,5.82,1.34,70.5,0.0,True
382,15.75,7.17,0.24,1.52,2.13,2.39,54.35,0.0,True
383,49.36,3.27,0.76,4.78,6.69,1.09,74.3,0.0,True
384,33.03,5.16,0.51,3.2,4.48,1.72,64.61,0.0,True
385,13.01,7.49,0.2,1.26,1.76,2.5,52.72,0.0,True
