,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,True
47,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,True
48,50.5,325.5,0.63,8.0,39.0,1.22,32.0,12.0,True
49,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
50,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
51,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
52,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
53,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,True
54,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
55,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
56,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
57,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
58,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
59,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
60,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
61,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
62,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
63,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
64,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
65,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,True
68,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
69,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
70,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
73,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
74,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
75,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
76,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
77,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
78,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
79,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
80,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
81,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,True
82,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
83,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
84,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
85,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
86,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
87,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
88,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
89,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
90,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
91,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
92,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
93,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
94,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
95,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
96,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
97,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
98,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
99,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
100,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
101,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
102,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
103,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
104,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
105,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
106,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
107,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
108,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
109,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
110,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
111,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
112,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
113,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
114,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
115,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
116,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
117,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
120,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
123,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
124,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
127,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
128,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
129,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
130,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
133,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
134,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
138,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
143,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
144,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
145,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
148,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
149,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
152,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
156,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
157,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
158,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
159,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
163,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
164,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
165,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
166,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
167,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
168,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
171,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
172,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
177,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
178,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
179,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
183,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
184,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
185,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
186,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
187,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
190,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
193,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
194,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
197,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
198,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
199,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
200,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
201,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
202,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
203,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
204,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
205,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
206,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
207,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
210,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
214,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
215,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
216,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
217,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
218,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
219,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
220,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
221,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
222,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
223,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
227,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
230,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
231,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
232,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
233,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
234,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
235,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
236,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
237,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,32.9,93.98,2.02,3.32,18.39,1.0,213.95,37.54,True
240,104.84,53.05,1.57,9.05,12.2,1.0,328.86,21.02,True
241,118.0,45.57,1.49,10.1,11.07,1.0,349.88,17.99,True
242,29.71,95.8,2.04,3.07,18.66,1.0,208.85,38.28,True
243,77.05,68.87,1.74,6.84,14.59,1.0,284.46,27.4,True
244,186.57,6.55,1.06,15.56,5.17,1.0,459.41,2.24,True
245,49.95,84.28,1.91,4.68,16.92,1.0,241.19,33.63,True
246,122.94,42.76,1.46,10.49,10.64,1.0,357.77,16.86,True
247,81.28,66.46,1.72,7.17,14.23,1.0,291.23,26.43,True
248,166.62,17.9,1.19,13.97,6.89,1.0,427.55,6.82,True
249,142.89,31.41,1.33,12.08,8.93,1.0,389.63,12.28,True
250,83.99,64.92,1.7,7.39,13.99,1.0,295.55,25.81,True
251,27.26,97.19,2.05,2.87,18.87,1.0,204.94,38.84,True
252,147.93,28.54,1.3,12.48,8.5,1.0,397.69,11.12,True
253,157.46,23.12,1.24,13.24,7.68,1.0,412.91,8.93,True
254,111.97,49.0,1.53,9.62,11.59,1.0,340.25,19.38,True
255,142.59,31.58,1.34,12.05,8.95,1.0,389.16,12.35,True
256,164.99,18.83,1.2,13.84,7.03,1.0,424.93,7.2,True
257,14.84,104.26,2.13,1.88,19.94,1.0,185.11,41.69,True
258,134.66,36.09,1.39,11.42,9.64,1.0,376.49,14.17,True
259,129.99,38.74,1.41,11.05,10.04,1.0,369.04,15.24,True
260,49.74,84.4,1.91,4.66,16.94,1.0,240.85,33.67,True
261,119.03,44.98,1.48,10.18,10.98,1.0,351.53,17.76,True
262,187.88,5.81,1.06,15.66,5.06,1.0,461.5,1.94,True
263,147.96,28.52,1.3,12.48,8.49,1.0,397.74,11.11,True
264,83.82,65.02,1.7,7.37,14.01,1.0,295.28,25.85,True
265,122.63,42.93,1.46,10.46,10.67,1.0,357.27,16.93,True
266,96.75,57.66,1.62,8.4,12.9,1.0,315.93,22.88,True
267,29.86,95.72,2.04,3.08,18.65,1.0,209.08,38.24,True
268,30.17,95.54,2.03,3.1,18.62,1.0,209.59,38.17,True
269,170.6,15.64,1.16,14.28,6.55,1.0,433.9,5.91,True
270,77.17,68.8,1.74,6.84,14.58,1.0,284.66,27.37,True
271,90.68,61.11,1.66,7.92,13.42,1.0,306.24,24.27,True
272,113.99,47.85,1.51,9.78,11.41,1.0,343.47,18.92,True
273,144.21,30.65,1.33,12.18,8.81,1.0,391.75,11.97,True
274,18.32,102.28,2.11,2.16,19.64,1.0,190.67,40.89,True
275,73.04,71.15,1.77,6.52,14.93,1.0,278.06,28.32,True
276,128.66,39.5,1.42,10.95,10.15,1.0,366.91,15.54,True
277,80.91,66.67,1.72,7.14,14.26,1.0,290.64,26.51,True
278,159.19,22.13,1.23,13.38,7.53,1.0,415.67,8.53,True
279,84.41,64.68,1.7,7.42,13.96,1.0,296.22,25.71,True
280,105.28,52.81,1.57,9.08,12.16,1.0,329.55,20.92,True
281,106.84,51.91,1.56,9.21,12.03,1.0,332.06,20.56,True
282,36.05,92.19,2.0,3.57,18.11,1.0,218.98,36.82,True
283,11.77,106.01,2.15,1.64,20.2,1.0,180.19,42.4,True
284,14.24,104.6,2.13,1.83,19.99,1.0,184.14,41.83,True
285,41.64,89.01,1.96,4.02,17.63,1.0,227.9,35.54,True
286,90.52,61.2,1.66,7.91,13.43,1.0,305.99,24.31,True
287,177.42,11.76,1.12,14.83,5.96,1.0,444.79,4.35,True
288,191.52,3.74,1.03,15.95,4.75,1.0,467.31,1.11,True
289,112.93,48.45,1.52,9.69,11.5,1.0,341.78,19.16,True
290,92.9,59.85,1.65,8.1,13.23,1.0,309.78,23.76,True
291,170.57,15.66,1.16,14.28,6.55,1.0,433.85,5.92,True
292,169.46,16.29,1.17,14.19,6.64,1.0,432.08,6.17,True
293,184.24,7.88,1.08,15.37,5.37,1.0,455.68,2.78,True
294,106.92,51.87,1.56,9.21,12.02,1.0,332.18,20.54,True
295,76.18,69.36,1.75,6.77,14.66,1.0,283.08,27.6,True
296,181.82,9.26,1.09,15.18,5.58,1.0,451.82,3.33,True
297,43.23,88.1,1.95,4.14,17.5,1.0,230.45,35.17,True
298,160.01,21.66,1.23,13.44,7.46,1.0,416.98,8.34,True
299,139.53,33.32,1.36,11.81,9.22,1.0,384.27,13.05,True
300,68.45,73.76,1.8,6.15,15.33,1.0,270.72,29.38,True
301,121.78,43.41,1.47,10.4,10.74,1.0,355.92,17.12,True
302,113.97,47.86,1.51,9.77,11.42,1.0,343.43,18.92,True
303,132.82,37.13,1.4,11.28,9.79,1.0,373.55,14.59,True
304,84.1,64.86,1.7,7.4,13.98,1.0,295.72,25.78,True
305,106.78,51.95,1.56,9.2,12.03,1.0,331.96,20.57,True
306,17.09,102.98,2.12,2.06,19.75,1.0,188.69,41.18,True
307,28.17,96.67,2.05,2.94,18.79,1.0,206.4,38.63,True
308,83.16,65.39,1.71,7.32,14.06,1.0,294.22,26.0,True
309,66.08,75.11,1.81,5.96,15.53,1.0,266.94,29.92,True
310,47.58,85.63,1.93,4.49,17.12,1.0,237.39,34.17,True
311,152.19,26.12,1.28,12.82,8.13,1.0,404.49,10.14,True
312,16.25,103.45,2.12,1.99,19.82,1.0,187.36,41.37,True
313,70.73,72.46,1.78,6.33,15.13,1.0,274.37,28.85,True
314,148.45,28.24,1.3,12.52,8.45,1.0,398.51,11.0,True
315,55.27,81.25,1.88,5.1,16.46,1.0,249.69,32.4,True
316,195.23,1.63,1.01,16.25,4.43,1.0,473.24,0.25,False
317,43.19,88.13,1.95,4.14,17.5,1.0,230.38,35.18,True
318,19.44,101.64,2.1,2.25,19.54,1.0,192.45,40.63,True
319,154.83,24.61,1.26,13.03,7.9,1.0,408.71,9.53,True
320,124.72,41.74,1.45,10.63,10.49,1.0,360.61,16.45,True
321,76.62,69.11,1.75,6.8,14.63,1.0,283.78,27.5,True
322,25.05,98.45,2.07,2.7,19.06,1.0,201.41,39.35,True
323,187.06,6.27,1.06,15.6,5.13,1.0,460.19,2.13,True
324,29.33,96.01,2.04,3.04,18.69,1.0,208.25,38.36,True
325,103.85,53.62,1.58,8.97,12.29,1.0,327.28,21.24,True
326,27.15,97.25,2.05,2.86,18.88,1.0,204.77,38.86,True
327,122.68,42.91,1.46,10.47,10.67,1.0,357.35,16.92,True
328,120.55,44.11,1.47,10.3,10.85,1.0,353.96,17.41,True
329,171.52,15.12,1.16,14.36,6.47,1.0,435.36,5.7,True
330,50.19,84.15,1.91,4.7,16.9,1.0,241.56,33.57,True
331,26.94,97.37,2.05,2.85,18.9,1.0,204.43,38.91,True
332,143.36,31.14,1.33,12.12,8.89,1.0,390.38,12.17,True
333,51.83,83.22,1.9,4.83,16.76,1.0,244.18,33.2,True
334,193.98,2.34,1.02,16.15,4.54,1.0,471.24,0.54,True
335,105.79,52.51,1.57,9.12,12.12,1.0,330.37,20.8,True
336,114.75,47.41,1.51,9.84,11.35,1.0,344.69,18.74,True
337,188.65,5.37,1.05,15.72,4.99,1.0,462.73,1.77,True
338,99.97,55.82,1.6,8.66,12.62,1.0,321.08,22.14,True
339,40.15,89.86,1.97,3.9,17.76,1.0,225.52,35.88,True
340,107.99,51.26,1.55,9.3,11.93,1.0,333.88,20.29,True
341,134.04,36.44,1.39,11.37,9.69,1.0,375.49,14.31,True
342,194.9,1.82,1.01,16.22,4.46,1.0,472.7,0.33,True
343,55.73,80.99,1.88,5.14,16.42,1.0,250.42,32.3,True
344,191.69,3.64,1.03,15.96,4.73,1.0,467.59,1.07,True
345,126.14,40.94,1.44,10.74,10.37,1.0,362.88,16.12,True
346,177.83,11.53,1.12,14.86,5.92,1.0,445.44,4.25,True
347,44.67,87.29,1.94,4.26,17.37,1.0,232.75,34.84,True
348,79.17,67.66,1.73,7.0,14.41,1.0,287.85,26.92,True
349,189.51,4.88,1.05,15.79,4.92,1.0,464.11,1.57,True
350,116.17,46.61,1.5,9.95,11.23,1.0,346.95,18.42,True
351,189.32,4.99,1.05,15.77,4.94,1.0,463.8,1.61,True
352,150.94,26.83,1.28,12.72,8.24,1.0,402.49,10.43,True
353,96.78,57.64,1.62,8.41,12.89,1.0,315.98,22.87,True
354,141.45,32.22,1.34,11.96,9.05,1.0,387.34,12.61,True
355,75.14,69.95,1.76,6.68,14.75,1.0,281.41,27.84,True
356,50.05,84.23,1.91,4.69,16.91,1.0,241.34,33.6,True
357,13.71,104.9,2.14,1.79,20.04,1.0,183.29,41.95,True
358,60.71,78.16,1.85,5.53,15.99,1.0,258.37,31.15,True
359,82.1,65.99,1.71,7.24,14.16,1.0,292.53,26.24,True
360,128.31,39.7,1.43,10.92,10.18,1.0,366.34,15.63,True
361,110.44,49.87,1.54,9.49,11.72,1.0,337.81,19.73,True
362,77.74,68.47,1.74,6.89,14.53,1.0,285.58,27.24,True
363,25.71,98.07,2.06,2.75,19.0,1.0,202.47,39.19,True
364,61.84,77.52,1.84,5.62,15.9,1.0,260.17,30.9,True
365,48.77,84.95,1.92,4.58,17.02,1.0,239.3,33.9,True
366,107.15,51.74,1.56,9.23,12.0,1.0,332.54,20.49,True
367,168.84,16.64,1.17,14.14,6.7,1.0,431.08,6.32,True
368,74.01,70.59,1.76,6.59,14.85,1.0,279.61,28.1,True
369,124.97,41.6,1.45,10.65,10.47,1.0,361.02,16.39,True
370,159.98,21.68,1.23,13.44,7.46,1.0,416.93,8.35,True
371,57.74,79.85,1.86,5.3,16.25,1.0,253.62,31.84,True
372,154.03,25.07,1.27,12.96,7.97,1.0,407.43,9.72,True
373,66.09,75.1,1.81,5.96,15.53,1.0,266.96,29.92,True
374,92.69,59.96,1.65,8.08,13.24,1.0,309.46,23.81,True
375,12.5,105.59,2.14,1.7,20.14,1.0,181.36,42.23,True
376,83.67,65.1,1.7,7.36,14.02,1.0,295.04,25.88,True
377,54.34,81.79,1.88,5.03,16.54,1.0,248.19,32.62,True
378,16.49,103.32,2.12,2.01,19.8,1.0,187.73,41.31,True
379,187.56,5.99,1.06,15.64,5.09,1.0,460.99,2.01,True
380,187.78,5.87,1.06,15.65,5.07,1.0,461.33,1.97,True
381,44.09,87.62,1.95,4.21,17.42,1.0,231.82,34.97,True
382,170.44,15.73,1.16,14.27,6.56,1.0,433.65,5.95,True
383,69.44,73.19,1.79,6.23,15.24,1.0,272.32,29.15,True
384,93.94,59.25,1.64,8.18,13.14,1.0,311.45,23.52,True
385,44.82,87.2,1.94,4.27,17.36,1.0,232.98,34.81,True
